seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.91262435913086,15.177224159240723,40.633628845214844,12.078950881958008,42.80193328857422,15.0289306640625,34.5
39.040504455566406,13.911388397216797,35.919471740722656,11.386628150939941,42.91796112060547,13.555540084838867,39.0
37.97653579711914,11.735146522521973,36.84414291381836,11.486166954040527,39.975460052490234,11.010665893554688,43.0
39.02055358886719,13.911850929260254,38.646324157714844,14.201909065246582,41.01461410522461,12.676497459411621,48.5
43.09816360473633,9.99544906616211,43.4400749206543,10.308767318725586,44.22195816040039,10.404717445373535,36.0
44.91269302368164,17.988033294677734,47.33783721923828,17.821083068847656,43.71458435058594,18.571372985839844,50.3
43.531803131103516,17.70175552368164,45.05305099487305,17.965818405151367,42.66840362548828,18.354448318481445,27.5
27.64312171936035,12.825063705444336,44.473697662353516,17.179027557373047,26.885986328125,11.679863929748535,8.3
20.606889724731445,11.512222290039062,44.61225509643555,17.212608337402344,17.933345794677734,11.639656066894531,20.6
34.8705940246582,15.90081787109375,45.48070526123047,17.438175201416016,26.90961456298828,15.04234790802002,30.8
35.46876525878906,11.53609561920166,35.2870979309082,11.623462677001953,40.142459869384766,12.467504501342773,22.900000000000006
30.47439193725586,9.20139217376709,28.99694061279297,11.005925178527832,30.161319732666016,9.877544403076172,40.7
35.22193145751953,11.255175590515137,34.07779312133789,10.34330940246582,40.30924987792969,10.72050952911377,29.5
35.22193145751953,11.255175590515137,28.99694061279297,11.005925178527832,40.30924987792969,10.72050952911377,31.799999999999997
56.39624786376953,10.499794960021973,57.055294036865234,10.648224830627441,56.997825622558594,9.79101276397705,25.0
45.77656173706055,8.940339088439941,39.10757827758789,10.38862419128418,39.442752838134766,10.234260559082031,62.0
56.772605895996094,9.96749496459961,39.96323013305664,10.419790267944336,40.6488037109375,10.27592945098877,61.0
51.85997772216797,10.55809211730957,53.518821716308594,9.375317573547363,51.88145446777344,10.82248592376709,53.0
26.423799514770508,14.207270622253418,24.05732536315918,13.27180290222168,23.854379653930664,12.785703659057617,23.0
21.595203399658203,11.93448257446289,19.121402740478516,10.00835132598877,19.744674682617188,10.867191314697266,16.099999999999994
21.39474105834961,10.04185962677002,21.647085189819336,10.773475646972656,22.71247100830078,11.529253959655762,13.0
55.92732620239258,10.13721752166748,55.82553482055664,10.747818946838379,62.83029556274414,11.720145225524902,42.5
46.174808502197266,11.151336669921875,46.07377243041992,11.149797439575195,63.131717681884766,11.562134742736816,50.0
49.13836669921875,10.896437644958496,49.15010452270508,10.877838134765625,50.18299865722656,10.6972017288208,71.0
61.58209228515625,12.743103981018066,59.6895751953125,11.750401496887207,63.566993713378906,11.715301513671875,57.0
61.658851623535156,10.86901569366455,53.2938346862793,12.34396743774414,53.19196701049805,11.975769996643066,65.44999999999999
56.498390197753906,12.549921989440918,64.61772155761719,10.83737850189209,65.36699676513672,10.427985191345215,59.93000000000001
56.498390197753906,12.549921989440918,54.09239196777344,11.62070083618164,54.016910552978516,11.149699211120605,73.11
73.94871520996094,12.554403305053711,76.1622314453125,12.159507751464844,71.23760223388672,14.988183975219727,79.5
77.15986633300781,11.204715728759766,77.65098571777344,10.5126371383667,73.19483184814453,13.435256004333496,81.0
72.11701202392578,13.671221733093262,74.45965576171875,13.286725997924805,74.66342163085938,12.512531280517578,80.19999999999999
14.866273880004883,9.265606880187988,15.514659881591797,9.96976089477539,15.147636413574219,9.303459167480469,10.379999999999995
15.585363388061523,8.528966903686523,15.223827362060547,9.163522720336914,15.244874954223633,9.21491813659668,12.739999999999995
15.701852798461914,9.788457870483398,15.479818344116211,9.616552352905273,15.685218811035156,9.9297513961792,13.519999999999996
42.05354309082031,10.006497383117676,43.905216217041016,9.757760047912598,40.591373443603516,10.17022705078125,47.0
48.2621955871582,10.610283851623535,48.8149299621582,9.125041007995605,49.12967300415039,10.939591407775879,41.0
43.77689743041992,8.792400360107422,43.79031753540039,9.501285552978516,43.403053283691406,9.68505573272705,45.5
46.81293487548828,10.205589294433594,45.361328125,9.58514404296875,48.42716979980469,10.548324584960938,47.0
45.6858024597168,10.440903663635254,45.864418029785156,10.271600723266602,45.7894172668457,10.02484130859375,49.0
52.50165557861328,8.4993257522583,53.325294494628906,9.640352249145508,51.48735809326172,9.171673774719238,42.6
47.09942626953125,9.468213081359863,51.148704528808594,9.465367317199707,51.709739685058594,8.632767677307129,35.2
48.319576263427734,8.80312728881836,43.92945098876953,8.237566947937012,45.075130462646484,8.584348678588867,53.8
42.99864196777344,9.568206787109375,43.80540466308594,9.469436645507812,44.75883865356445,9.817121505737305,55.1
49.89568328857422,9.114474296569824,48.407989501953125,9.489078521728516,45.13960647583008,9.368366241455078,56.3
45.90835189819336,9.814859390258789,49.617733001708984,9.500707626342773,49.735382080078125,9.812198638916016,52.9
46.323143005371094,9.52574634552002,52.01536178588867,8.598590850830078,41.97093200683594,9.156599998474121,54.0
45.762596130371094,9.885538101196289,43.49761962890625,9.203632354736328,42.64917755126953,9.282084465026855,66.3
39.76433181762695,9.30412769317627,43.16684341430664,11.003266334533691,40.56889724731445,10.541788101196289,72.3
51.436798095703125,12.344526290893555,50.3175048828125,11.495833396911621,54.5535774230957,10.105499267578125,60.8
48.215633392333984,11.09047794342041,49.193050384521484,10.860833168029785,55.603511810302734,9.623666763305664,57.0
60.48973083496094,9.928842544555664,57.920677185058594,10.56445026397705,58.32484436035156,10.272896766662598,51.6
49.312217712402344,10.66717529296875,45.557437896728516,12.132747650146484,44.21632385253906,11.575963973999023,71.4
69.00664520263672,8.727540016174316,68.55089569091797,9.891862869262695,68.59381103515625,10.131810188293457,80.0
70.02468872070312,9.194005966186523,70.45504760742188,10.013440132141113,69.52134704589844,10.120682716369629,77.8
73.88417053222656,9.324631690979004,70.34290313720703,9.562259674072266,68.98078918457031,10.073503494262695,73.6
73.84916687011719,9.471002578735352,70.79261016845703,10.060761451721191,71.34014892578125,9.38631820678711,71.4
73.69068908691406,9.682994842529297,70.90158081054688,10.12143611907959,69.21824645996094,10.12739086151123,67.2
49.10807418823242,8.706839561462402,49.27066421508789,9.838120460510254,48.51286697387695,9.18804931640625,38.75
47.94369888305664,8.932353019714355,47.90275573730469,9.071112632751465,48.182579040527344,8.876486778259277,48.0
49.33676528930664,8.523811340332031,49.287200927734375,9.789800643920898,47.542510986328125,8.764982223510742,45.0
47.93476486206055,9.70504379272461,47.928897857666016,9.514985084533691,48.04700469970703,8.864152908325195,46.5
47.56501388549805,9.595977783203125,49.26666259765625,9.764402389526367,47.36172866821289,9.836302757263184,50.5
47.50436019897461,8.45440673828125,47.71645736694336,9.359129905700684,47.91793441772461,8.80122184753418,50.0
49.42658996582031,9.283703804016113,48.399497985839844,9.820625305175781,49.11922836303711,8.963603019714355,44.099999999999994
48.83770751953125,8.45294189453125,48.681236267089844,9.756325721740723,47.913204193115234,9.964160919189453,52.0
49.563865661621094,9.229722023010254,48.51187515258789,9.777971267700195,48.468814849853516,8.9227294921875,48.0
48.24311447143555,9.698802947998047,48.496524810791016,9.62405014038086,48.617496490478516,8.90245246887207,49.0
48.0156135559082,8.568292617797852,48.18717575073242,9.694677352905273,47.83293914794922,9.258320808410645,53.8
54.61524200439453,9.249393463134766,53.063758850097656,9.811454772949219,50.94569778442383,10.525885581970215,47.9
46.903682708740234,10.109313011169434,46.28122329711914,9.861757278442383,47.478458404541016,10.292010307312012,52.1
44.42817687988281,9.953070640563965,47.323265075683594,9.942805290222168,45.20783233642578,9.17275333404541,60.0
40.62042999267578,13.754960060119629,40.85566711425781,14.437139511108398,41.402992248535156,14.737656593322754,26.0
38.52378845214844,9.84579849243164,38.870521545410156,10.494510650634766,37.77753448486328,10.212542533874512,41.7
43.24424362182617,9.89393424987793,43.83445358276367,9.579800605773926,42.22930908203125,10.42076587677002,50.2
42.75068283081055,10.566118240356445,42.329376220703125,10.511507034301758,42.7658805847168,10.8347806930542,31.9
43.874752044677734,10.96314525604248,43.922454833984375,10.319053649902344,43.356136322021484,10.526276588439941,47.5
31.946067810058594,14.487552642822266,34.38443374633789,14.478067398071289,33.241024017333984,15.164740562438965,34.0
25.147850036621094,10.668792724609375,25.09369659423828,10.047501564025879,27.17406463623047,10.23448371887207,16.7
21.308435440063477,10.170609474182129,20.498689651489258,11.00583267211914,21.976261138916016,11.125763893127441,19.4
21.122217178344727,10.587238311767578,21.126405715942383,10.737781524658203,20.385005950927734,10.135493278503418,27.5
23.673568725585938,9.58360767364502,23.163589477539062,9.580467224121094,26.02353858947754,10.528919219970703,14.5
71.41192626953125,10.173686981201172,70.20073699951172,11.367463111877441,70.81909942626953,10.453381538391113,63.5
71.2291488647461,9.419381141662598,70.71935272216797,9.799935340881348,69.07646942138672,9.655447959899902,77.5
70.91694641113281,10.550444602966309,71.04991149902344,9.249064445495605,68.98668670654297,9.655945777893066,76.10000000000001
60.76049041748047,11.441737174987793,61.61921691894531,10.930788040161133,61.20759582519531,11.777341842651367,76.5
71.01859283447266,10.550297737121582,72.88263702392578,10.032991409301758,73.24984741210938,9.607751846313477,70.9
72.62130737304688,8.864655494689941,71.04991149902344,9.249064445495605,71.53437042236328,10.365368843078613,73.2
69.1119384765625,10.963968276977539,69.36151885986328,10.276559829711914,71.25904846191406,10.485628128051758,61.0
66.013427734375,8.242981910705566,66.61699676513672,9.525774002075195,66.2032699584961,8.845330238342285,65.0
69.0654296875,10.957736015319824,67.09548950195312,9.745332717895508,71.16120147705078,10.480249404907227,66.0
63.51242446899414,9.50967025756836,62.938255310058594,8.585514068603516,64.11341857910156,8.553321838378906,79.5
71.56272888183594,10.010531425476074,72.50836944580078,9.694758415222168,73.2000503540039,9.358354568481445,63.5
70.82202911376953,9.70167064666748,68.85943603515625,9.39452075958252,70.01058959960938,9.832643508911133,77.5
70.41949462890625,8.34643268585205,72.40130615234375,9.699371337890625,73.05751037597656,9.364139556884766,76.10000000000001
71.56272888183594,10.010531425476074,68.86219024658203,9.397990226745605,70.37783813476562,8.634779930114746,76.5
71.5577621459961,10.005548477172852,70.68490600585938,9.616966247558594,70.98796844482422,8.871879577636719,70.9
70.93148040771484,8.930109977722168,70.61603546142578,9.627132415771484,70.91667175292969,8.885320663452148,73.2
66.6747817993164,9.019362449645996,66.22584533691406,9.210214614868164,66.68043518066406,9.82969856262207,61.0
66.64237976074219,9.016907691955566,62.851806640625,8.58513069152832,66.07804870605469,8.845335006713867,65.0
66.64237976074219,9.016907691955566,62.851806640625,8.58513069152832,65.53732299804688,9.09495735168457,66.0
66.47331237792969,9.725900650024414,66.5360107421875,9.531526565551758,66.68055725097656,9.829690933227539,61.0
66.44645690917969,9.721505165100098,62.851959228515625,8.585123062133789,66.07820892333984,8.845333099365234,65.0
65.85691833496094,8.302207946777344,65.38066101074219,8.989958763122559,65.53752899169922,9.094951629638672,66.0
45.873619079589844,15.46259593963623,50.13407516479492,11.930842399597168,52.45616912841797,11.758430480957031,62.5
49.39157485961914,12.250991821289062,61.90069580078125,9.68245792388916,56.75701904296875,12.32167911529541,56.9
47.440704345703125,9.630677223205566,46.422584533691406,10.39306354522705,54.32819747924805,14.208047866821289,64.7
59.725528717041016,10.100749015808105,61.51756286621094,10.009428024291992,54.32819747924805,14.208047866821289,40.9
15.733583450317383,10.258931159973145,14.941122055053711,9.092830657958984,15.650886535644531,10.304450035095215,10.299999999999997
13.972734451293945,8.632259368896484,14.120798110961914,9.786774635314941,14.324560165405273,9.067466735839844,15.400000000000006
15.39065170288086,9.870356559753418,14.564966201782227,8.562236785888672,14.913070678710938,8.880903244018555,15.060000000000002
13.972734451293945,8.632259368896484,14.120798110961914,9.786774635314941,14.018732070922852,8.709100723266602,17.200000000000003
14.996313095092773,9.048250198364258,14.965921401977539,10.161225318908691,15.756359100341797,8.999894142150879,14.019999999999996
45.66496658325195,11.444250106811523,44.5419921875,11.095479965209961,43.24124526977539,10.847519874572754,43.0
44.773677825927734,10.569791793823242,44.78069305419922,9.662487030029297,45.13105392456055,9.941078186035156,45.0
50.51191329956055,10.300008773803711,50.884246826171875,10.609758377075195,49.74693298339844,10.574872970581055,40.599999999999994
43.619789123535156,15.438652992248535,46.38954162597656,13.72206974029541,53.60225296020508,11.453980445861816,44.5
47.711341857910156,12.073473930358887,48.69233322143555,10.29432201385498,48.38225555419922,10.53562068939209,42.6
48.19419860839844,10.63477897644043,44.449317932128906,10.687482833862305,43.917076110839844,10.529581069946289,52.400000000000006
49.180912017822266,11.140384674072266,47.50102233886719,11.102653503417969,47.69182586669922,10.97452163696289,56.3
45.01365280151367,15.440755844116211,48.30358123779297,13.731645584106445,48.46333312988281,11.347525596618652,62.0
39.29103469848633,11.294260025024414,39.4403076171875,11.33455753326416,41.9625358581543,13.3159818649292,25.200000000000003
34.03044891357422,10.85179328918457,30.074857711791992,11.85045051574707,41.22783660888672,11.563868522644043,36.0
35.5916633605957,12.384830474853516,31.72675895690918,12.184904098510742,34.34944152832031,10.404422760009766,41.2
39.298919677734375,15.463171005249023,43.36368179321289,13.776651382446289,42.50507736206055,13.601761817932129,35.3
46.209442138671875,12.95902156829834,44.59342956542969,10.009055137634277,50.1376953125,13.057486534118652,24.0
49.032936096191406,12.71771240234375,36.73192596435547,11.009464263916016,51.526031494140625,12.927308082580566,44.0
34.21226501464844,15.453034400939941,35.13823318481445,13.821889877319336,33.46656036376953,14.370206832885742,24.0
33.880008697509766,9.820250511169434,33.54877471923828,10.19163990020752,34.51227951049805,11.671635627746582,20.0
28.253938674926758,9.202496528625488,28.297605514526367,10.459205627441406,34.51227951049805,11.671635627746582,33.0
28.043567657470703,9.267435073852539,28.106098175048828,9.963603019714355,28.092674255371094,9.577226638793945,34.0
25.785545349121094,8.874544143676758,26.388427734375,9.958086967468262,22.703968048095703,9.603720664978027,24.0
22.498262405395508,9.11900520324707,22.36752700805664,9.488624572753906,22.55518341064453,8.957819938659668,29.5
21.92494010925293,8.594850540161133,22.197647094726562,9.699995994567871,21.5994873046875,9.428483009338379,30.0
22.846174240112305,9.808067321777344,22.5181884765625,8.423765182495117,22.682043075561523,9.889152526855469,17.5
19.06203842163086,8.840354919433594,20.723541259765625,9.440302848815918,21.383081436157227,9.042885780334473,17.0
23.776371002197266,15.974235534667969,24.53089714050293,15.823922157287598,24.684436798095703,16.982519149780273,22.299999999999997
20.94785499572754,14.291019439697266,20.883697509765625,14.723930358886719,22.784250259399414,16.939577102661133,21.599999999999994
20.214338302612305,15.779436111450195,19.100202560424805,15.514973640441895,20.506174087524414,16.31937026977539,16.5
19.634492874145508,14.173707962036133,19.888118743896484,14.92706298828125,19.866270065307617,14.948295593261719,17.5
22.410043716430664,15.920830726623535,21.965930938720703,15.539911270141602,22.338777542114258,15.79056453704834,22.799999999999997
22.027231216430664,17.252513885498047,22.7115535736084,16.255338668823242,22.721065521240234,17.56769371032715,22.299999999999997
21.466386795043945,16.880434036254883,21.48024559020996,16.344070434570312,21.532211303710938,16.869213104248047,21.599999999999994
22.47017478942871,16.964611053466797,20.71070671081543,15.663975715637207,21.39714813232422,16.248018264770508,16.5
22.47539520263672,16.82300567626953,20.913116455078125,15.94970703125,20.766633987426758,16.213605880737305,17.5
21.983671188354492,16.892202377319336,22.14436912536621,17.01163101196289,22.19850730895996,16.88807487487793,22.799999999999997
23.690380096435547,11.221436500549316,24.1005916595459,10.838520050048828,24.1375675201416,11.72991943359375,22.299999999999997
21.646013259887695,9.94433879852295,21.819669723510742,10.677196502685547,21.889636993408203,11.671402931213379,21.599999999999994
17.469409942626953,10.750024795532227,17.13928985595703,10.667082786560059,17.109628677368164,10.185700416564941,16.5
17.952838897705078,10.611059188842773,18.36753273010254,11.608049392700195,17.95344352722168,10.202075004577637,17.5
22.485858917236328,12.839927673339844,22.562063217163086,11.351415634155273,22.674854278564453,10.24228286743164,22.799999999999997
22.3194637298584,11.377104759216309,22.35879135131836,12.588591575622559,22.205848693847656,10.936005592346191,22.299999999999997
21.52350425720215,11.929919242858887,21.433860778808594,11.336038589477539,21.310428619384766,10.837143898010254,21.599999999999994
17.66277313232422,11.932713508605957,17.531177520751953,11.674826622009277,17.578882217407227,11.166784286499023,16.5
18.432153701782227,11.83373737335205,18.658668518066406,12.216512680053711,18.664087295532227,12.320512771606445,17.5
22.651756286621094,11.915148735046387,22.534778594970703,11.941893577575684,22.67133140563965,12.287487030029297,22.799999999999997
22.935583114624023,9.359126091003418,22.78679847717285,10.629900932312012,22.966726303100586,10.22108268737793,22.299999999999997
21.58283042907715,9.35140609741211,21.5696964263916,10.639660835266113,21.56100845336914,10.192765235900879,21.599999999999994
17.079938888549805,10.714397430419922,17.075851440429688,10.643692016601562,17.336294174194336,11.017946243286133,16.5
17.92875099182129,9.399635314941406,17.914255142211914,10.165425300598145,18.306814193725586,11.180809020996094,17.5
22.497573852539062,12.300728797912598,22.694896697998047,10.662318229675293,22.66690444946289,10.207002639770508,22.799999999999997
61.42109298706055,12.63040828704834,62.5572509765625,12.363537788391113,62.34518814086914,11.787399291992188,59.09
60.66545486450195,11.366447448730469,57.49744415283203,12.134757995605469,61.46925354003906,10.384902000427246,66.67
62.12084197998047,13.400406837463379,56.62447738647461,14.878352165222168,60.7884635925293,14.265634536743164,66.67
71.76985931396484,12.914427757263184,72.69883728027344,12.128843307495117,72.86956024169922,12.31052017211914,67.84
67.63224792480469,11.37209701538086,67.99141693115234,10.979879379272461,67.78733825683594,10.908079147338867,80.39
63.688507080078125,15.810270309448242,67.22545623779297,14.210119247436523,68.03555297851562,13.324491500854492,75.17999999999999
34.88450241088867,14.90584659576416,34.68019104003906,15.301434516906738,34.546226501464844,15.09613037109375,5.799999999999997
24.313236236572266,15.541069030761719,24.126134872436523,15.67859935760498,23.2847843170166,14.8693208694458,28.0
19.616859436035156,11.32105827331543,17.189523696899414,11.155012130737305,22.71823501586914,11.083349227905273,6.5
19.42269515991211,11.217732429504395,17.05915641784668,11.076225280761719,14.074869155883789,10.12448501586914,24.700000000000003
17.988880157470703,10.351397514343262,16.703617095947266,9.903641700744629,20.964763641357422,10.679291725158691,13.099999999999994
16.155941009521484,9.551398277282715,17.280515670776367,9.663000106811523,15.108060836791992,9.92061710357666,10.099999999999994
18.380218505859375,12.035176277160645,18.870437622070312,11.6364107131958,17.28158187866211,11.079432487487793,17.900000000000006
60.1442985534668,9.877605438232422,60.38267517089844,9.871145248413086,59.837059020996094,10.516813278198242,40.0
51.921714782714844,10.829780578613281,53.64652633666992,10.39046573638916,53.725311279296875,9.436970710754395,60.0
56.723960876464844,9.589557647705078,54.587310791015625,10.236749649047852,50.25146484375,10.31687068939209,67.5
55.247703552246094,12.321283340454102,58.47311019897461,11.594401359558105,50.421836853027344,12.29050350189209,65.0
33.071434020996094,9.37096881866455,32.480308532714844,8.882364273071289,32.38881301879883,9.112443923950195,30.0
31.77222442626953,9.746009826660156,32.2597541809082,9.836071014404297,31.225204467773438,9.472005844116211,30.22
30.13847541809082,8.458133697509766,30.736732482910156,9.41965389251709,30.440303802490234,9.852173805236816,32.97
29.75455093383789,10.325191497802734,30.306320190429688,10.033951759338379,29.0994873046875,9.556414604187012,31.950000000000003
30.24797821044922,9.88391399383545,31.83035659790039,11.146649360656738,31.242094039916992,10.848540306091309,29.569999999999993
36.185546875,11.257351875305176,38.920631408691406,10.644865036010742,38.37445831298828,11.37977123260498,35.42
31.80309295654297,11.170695304870605,31.033565521240234,10.587180137634277,31.3026180267334,11.326826095581055,30.25999999999999
27.92745590209961,10.703727722167969,28.360076904296875,10.565214157104492,28.49620819091797,10.396897315979004,22.67
24.87200164794922,11.025541305541992,27.17169952392578,10.905166625976562,27.348403930664062,10.72101879119873,27.069999999999993
31.787633895874023,16.01422119140625,31.230072021484375,13.752235412597656,31.05249786376953,13.493412971496582,25.5
38.822486877441406,10.694669723510742,35.00917434692383,12.280842781066895,39.88315200805664,10.72387409210205,39.89
32.42535400390625,10.658953666687012,30.566635131835938,11.369093894958496,33.14616394042969,10.25139331817627,32.89
29.747404098510742,11.1898832321167,28.146215438842773,10.801809310913086,28.890602111816406,10.9337158203125,25.819999999999993
25.684703826904297,11.504572868347168,27.60601806640625,11.412274360656738,27.6534423828125,11.344257354736328,31.25
37.463592529296875,10.500883102416992,35.00917434692383,12.280842781066895,37.26100540161133,10.992921829223633,43.75
52.69900131225586,9.937127113342285,53.03313446044922,10.22008991241455,52.38506317138672,10.028217315673828,43.7
53.45478439331055,8.639704704284668,53.219581604003906,9.316490173339844,53.05916213989258,9.395029067993164,51.3
49.65138626098633,10.139801979064941,48.88298797607422,9.983213424682617,52.70008087158203,9.641707420349121,54.1
52.799232482910156,9.492552757263184,49.43391036987305,9.859171867370605,50.47303771972656,9.022088050842285,54.4
51.56096267700195,9.950834274291992,52.64596176147461,8.596980094909668,51.81981658935547,9.010326385498047,54.9
53.693172454833984,9.846311569213867,52.693931579589844,10.248208999633789,53.70485305786133,10.790273666381836,57.1
47.77132034301758,14.03880500793457,52.405067443847656,13.23707389831543,51.36054229736328,13.417267799377441,58.900000000000006
53.555580139160156,9.675620079040527,53.17424011230469,9.331585884094238,52.960182189941406,10.242520332336426,43.7
53.47121810913086,9.998773574829102,53.695770263671875,9.779568672180176,53.60845184326172,10.06821346282959,51.3
49.144439697265625,9.119215965270996,49.557655334472656,9.825952529907227,50.02690124511719,9.203901290893555,54.1
50.059722900390625,8.915670394897461,50.32565689086914,9.623126029968262,53.37834930419922,9.737884521484375,54.4
53.39870834350586,8.906394004821777,53.69905090332031,8.970519065856934,52.239341735839844,8.99917221069336,54.9
55.064697265625,9.83145523071289,54.786354064941406,9.919020652770996,55.07728576660156,10.21961784362793,57.1
55.73762512207031,14.096508026123047,55.99989318847656,13.75123405456543,55.722312927246094,13.515685081481934,58.900000000000006
31.928543090820312,10.287403106689453,31.61501121520996,9.785161018371582,31.421520233154297,9.549810409545898,33.94
31.45667266845703,10.149378776550293,31.844703674316406,9.74672794342041,31.37096405029297,8.804000854492188,30.629999999999995
30.797882080078125,10.110204696655273,30.736732482910156,9.41965389251709,32.329471588134766,9.295943260192871,26.930000000000007
32.118263244628906,9.453377723693848,30.686290740966797,10.074463844299316,32.017738342285156,9.845654487609863,25.97
33.513885498046875,10.322234153747559,33.073760986328125,11.134418487548828,33.90559387207031,11.322001457214355,24.810000000000002
49.48592758178711,9.654959678649902,50.988441467285156,9.216906547546387,52.567665100097656,8.793971061706543,58.0
48.319576263427734,8.80312728881836,46.59270477294922,8.915580749511719,50.55052185058594,8.586087226867676,33.5
47.842613220214844,8.406785011291504,47.11772918701172,9.545422554016113,46.85057830810547,9.069765090942383,37.0
47.44156265258789,10.046609878540039,51.05168914794922,9.679497718811035,51.599830627441406,9.340119361877441,48.75
50.30295181274414,8.354623794555664,52.01536178588867,8.598590850830078,49.57558059692383,8.739885330200195,27.5
50.42497253417969,9.030810356140137,53.82146072387695,8.735929489135742,48.877010345458984,9.980945587158203,31.200000000000003
55.061622619628906,10.539867401123047,43.16684341430664,11.003266334533691,40.56889724731445,10.541788101196289,30.0
46.47819519042969,9.770323753356934,45.144187927246094,8.442842483520508,46.54912185668945,9.140965461730957,69.0
48.319576263427734,8.80312728881836,49.105308532714844,9.43362808227539,50.55052185058594,8.586087226867676,39.0
46.516902923583984,8.354970932006836,46.30476760864258,9.211856842041016,45.437721252441406,9.09126091003418,40.0
50.948360443115234,10.171688079833984,50.21681213378906,10.087149620056152,52.774017333984375,10.364936828613281,39.5
