seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.59680938720703,9.707910537719727,45.962623596191406,10.455947875976562,46.41929626464844,10.271339416503906,36.0
38.218650817871094,19.014604568481445,33.25359344482422,16.238611221313477,39.25278854370117,19.6900691986084,50.3
34.857383728027344,16.29615592956543,40.54303741455078,14.233539581298828,35.64052963256836,17.244298934936523,27.5
23.466306686401367,13.029842376708984,30.306324005126953,17.870439529418945,22.63218879699707,11.339614868164062,8.3
20.131309509277344,13.213089942932129,33.40754318237305,19.18496322631836,15.402885437011719,12.481405258178711,20.6
27.195219039916992,15.29612922668457,34.18263626098633,20.522125244140625,17.385053634643555,15.209532737731934,30.8
32.81822967529297,9.475961685180664,33.57051467895508,9.487165451049805,46.055381774902344,11.748921394348145,22.900000000000006
33.640296936035156,9.477412223815918,33.756195068359375,10.780031204223633,33.20211410522461,9.551989555358887,40.7
37.77173614501953,10.702800750732422,37.619083404541016,9.77391529083252,48.45365524291992,11.0899076461792,29.5
37.77173614501953,10.702800750732422,33.756195068359375,10.780031204223633,48.45365524291992,11.0899076461792,31.799999999999997
58.36981964111328,10.811680793762207,51.78324890136719,11.021233558654785,52.670650482177734,10.185066223144531,25.0
47.16037368774414,8.9207124710083,42.1253776550293,10.733287811279297,40.75567626953125,10.574578285217285,62.0
57.05532455444336,10.009106636047363,43.7366828918457,10.687686920166016,44.61723709106445,10.530129432678223,61.0
59.308807373046875,10.82625961303711,61.88014221191406,9.452705383300781,57.407432556152344,10.947532653808594,53.0
28.164199829101562,12.41159725189209,28.24216079711914,11.50019645690918,24.763669967651367,10.709380149841309,23.0
20.106557846069336,11.713685989379883,18.267229080200195,9.360921859741211,14.751678466796875,10.394221305847168,16.099999999999994
14.289470672607422,9.470157623291016,19.85221290588379,10.745142936706543,19.220252990722656,10.442671775817871,13.0
57.58568572998047,9.482145309448242,58.98314666748047,10.083702087402344,66.08303833007812,10.835896492004395,42.5
49.69874954223633,9.982831954956055,50.496620178222656,10.172826766967773,66.04611206054688,10.803086280822754,50.0
38.34115982055664,10.127816200256348,39.16043472290039,10.287728309631348,38.71087646484375,9.763398170471191,71.0
53.307350158691406,9.682745933532715,53.572818756103516,10.07643985748291,63.77070617675781,10.909971237182617,57.0
66.61866760253906,10.0443696975708,58.62373733520508,11.529979705810547,59.45668411254883,11.0047025680542,65.44999999999999
53.303829193115234,11.434871673583984,60.223854064941406,10.096549034118652,62.525306701660156,9.825996398925781,59.93000000000001
53.303829193115234,11.434871673583984,52.8184814453125,11.357512474060059,55.17205810546875,10.770065307617188,73.11
77.15042114257812,14.183989524841309,78.46516418457031,12.767858505249023,75.06696319580078,17.206798553466797,79.5
78.35823059082031,12.070289611816406,78.49991607666016,11.263657569885254,76.09632873535156,15.62951374053955,81.0
73.74151611328125,16.521238327026367,74.74933624267578,15.785210609436035,77.52655792236328,13.268321990966797,80.19999999999999
12.862060546875,9.110532760620117,13.660547256469727,9.684768676757812,15.467559814453125,9.239546775817871,10.379999999999995
19.33496856689453,8.876224517822266,19.278125762939453,9.257051467895508,19.303937911987305,8.838615417480469,12.739999999999995
20.185222625732422,9.079612731933594,19.66388702392578,9.461512565612793,20.433462142944336,9.132150650024414,13.519999999999996
49.20283508300781,9.15802001953125,52.6442756652832,8.494380950927734,48.682525634765625,9.221162796020508,47.0
45.35572814941406,9.974605560302734,49.80718231201172,8.661111831665039,47.21514129638672,10.15773868560791,41.0
47.82884979248047,8.427194595336914,48.5966682434082,9.516926765441895,50.00477981567383,9.335988998413086,45.5
39.64946365356445,9.46631908416748,41.8414192199707,9.246575355529785,42.209983825683594,9.662017822265625,47.0
43.361854553222656,9.929521560668945,42.17327880859375,10.114226341247559,45.4609489440918,9.533660888671875,49.0
48.677677154541016,7.986408233642578,52.1671142578125,8.95874309539795,49.32359313964844,8.655792236328125,42.6
51.09205627441406,9.014019966125488,56.774044036865234,9.321242332458496,50.479061126708984,8.801831245422363,35.2
45.471195220947266,8.80191421508789,40.68973922729492,7.966573715209961,42.96052169799805,8.61376667022705,53.8
50.110321044921875,8.803800582885742,47.92531967163086,9.279787063598633,51.11922073364258,8.884407997131348,55.1
50.399452209472656,8.765716552734375,46.7957763671875,8.949682235717773,44.965328216552734,8.876110076904297,56.3
50.08456802368164,9.468829154968262,54.9039306640625,9.277453422546387,53.602516174316406,9.235922813415527,52.9
39.82159423828125,8.847997665405273,47.865150451660156,8.101134300231934,40.68062973022461,8.858538627624512,54.0
48.251461029052734,9.350857734680176,47.6175537109375,9.192164421081543,44.771202087402344,8.931324005126953,66.3
43.984554290771484,9.128881454467773,42.848567962646484,9.8246488571167,43.412841796875,9.647110939025879,72.3
60.2741584777832,9.725059509277344,52.932106018066406,10.127850532531738,54.58393859863281,9.598390579223633,60.8
53.41795349121094,9.799766540527344,47.39571762084961,10.124606132507324,55.730224609375,9.301642417907715,57.0
64.68993377685547,9.421201705932617,62.382469177246094,10.046238899230957,64.89794158935547,9.401268005371094,51.6
54.25913619995117,8.906773567199707,48.98489761352539,10.902342796325684,49.56194305419922,10.39111328125,71.4
67.18600463867188,8.457489013671875,60.17787170410156,9.568929672241211,62.92543029785156,9.726685523986816,80.0
68.69776153564453,9.086969375610352,65.94624328613281,10.072336196899414,67.01239776611328,9.325034141540527,77.8
73.2289047241211,9.7764253616333,70.15763854980469,9.253303527832031,66.39785766601562,9.63451099395752,73.6
73.83842468261719,9.869037628173828,66.24853515625,10.123820304870605,70.90933227539062,9.162503242492676,71.4
73.15084075927734,9.91882610321045,66.10932159423828,10.162527084350586,65.9173583984375,9.7210054397583,67.2
47.3912467956543,9.48243522644043,47.96467208862305,9.930177688598633,46.802913665771484,9.2472562789917,38.75
46.99467086791992,8.891561508178711,47.185943603515625,9.278519630432129,47.07249450683594,8.92042350769043,48.0
47.85362243652344,9.16892147064209,48.044254302978516,9.782035827636719,46.38087463378906,9.027724266052246,45.0
46.997413635253906,9.321290016174316,47.19061279296875,9.179203033447266,46.83881378173828,8.899157524108887,46.5
47.84776306152344,9.036911964416504,48.14396667480469,9.698609352111816,47.492820739746094,9.165643692016602,50.5
47.198665618896484,8.417508125305176,47.36397933959961,9.32762336730957,47.028751373291016,9.089444160461426,50.0
50.324371337890625,9.328208923339844,48.09577941894531,9.921835899353027,49.357357025146484,9.060714721679688,44.099999999999994
49.42963409423828,9.01172924041748,49.974029541015625,9.505072593688965,49.592254638671875,9.309293746948242,52.0
50.465126037597656,9.213557243347168,48.780372619628906,9.656832695007324,48.82582473754883,9.189919471740723,48.0
49.2544059753418,9.095531463623047,49.11753845214844,9.281307220458984,49.08047866821289,9.151758193969727,49.0
48.907745361328125,8.560077667236328,48.39714050292969,9.729962348937988,48.984031677246094,9.281113624572754,53.8
52.003318786621094,8.548213958740234,51.155860900878906,9.618795394897461,52.19190979003906,9.478545188903809,47.9
49.268226623535156,9.620546340942383,49.72416305541992,9.720342636108398,53.65886688232422,9.44949722290039,52.1
50.175758361816406,9.183870315551758,52.00425338745117,9.383528709411621,48.42706298828125,9.072103500366211,60.0
53.32026672363281,10.354500770568848,49.38405227661133,12.993917465209961,52.495059967041016,11.453818321228027,26.0
38.05126190185547,9.633296966552734,36.18302536010742,9.872570991516113,35.243289947509766,9.904460906982422,41.7
37.513877868652344,9.662189483642578,39.22377014160156,8.963785171508789,41.02992248535156,9.863706588745117,50.2
38.9838981628418,9.869756698608398,38.82910919189453,10.350820541381836,41.5329704284668,9.952903747558594,31.9
37.35078048706055,10.22418212890625,38.378570556640625,10.130096435546875,40.514122009277344,10.03000259399414,47.5
15.61215591430664,11.435513496398926,29.38935089111328,13.024502754211426,13.8814697265625,11.707588195800781,34.0
24.8161678314209,10.176602363586426,24.477685928344727,10.062929153442383,25.260658264160156,9.934652328491211,16.7
25.260404586791992,9.833622932434082,25.715158462524414,10.482343673706055,24.520410537719727,10.115906715393066,19.4
20.648334503173828,9.887563705444336,22.201162338256836,10.496045112609863,18.578325271606445,9.758647918701172,27.5
26.356935501098633,8.994424819946289,27.29706573486328,8.982422828674316,30.531490325927734,10.036888122558594,14.5
73.84822082519531,8.765467643737793,72.658203125,10.11655330657959,72.373291015625,9.457932472229004,63.5
71.60236358642578,9.040185928344727,70.92265319824219,9.16950798034668,70.28919219970703,9.167427062988281,77.5
72.94218444824219,9.498781204223633,72.52108001708984,8.526098251342773,69.94820404052734,9.183694839477539,76.10000000000001
65.002685546875,9.78122329711914,68.51263427734375,9.901362419128418,68.82269287109375,9.717815399169922,76.5
70.88356018066406,9.439111709594727,74.89692687988281,9.709704399108887,74.04900360107422,9.134836196899414,70.9
73.66557312011719,8.39422607421875,72.52108001708984,8.526098251342773,72.23117065429688,9.355216979980469,73.2
67.06962585449219,9.409900665283203,69.73249816894531,9.393645286560059,70.66869354248047,9.375015258789062,61.0
65.6882095336914,8.658714294433594,66.67211151123047,8.971959114074707,65.41665649414062,8.74031925201416,65.0
69.23342895507812,9.309486389160156,68.34114074707031,9.407735824584961,70.62800598144531,9.325974464416504,66.0
61.847496032714844,8.829795837402344,62.56490707397461,8.11631965637207,64.25382995605469,8.708639144897461,79.5
70.61044311523438,9.472204208374023,71.38671875,9.144508361816406,72.13863372802734,8.99367618560791,63.5
70.47227478027344,8.912962913513184,69.18190002441406,8.982828140258789,70.38929748535156,8.92455768585205,77.5
70.30940246582031,8.786720275878906,71.87589263916016,9.168879508972168,72.01937103271484,9.005322456359863,76.10000000000001
70.61044311523438,9.472204208374023,68.97891235351562,9.01032543182373,70.21846771240234,8.783112525939941,76.5
70.66411590576172,9.436505317687988,69.41558837890625,9.429247856140137,71.4697265625,8.787942886352539,70.9
70.811279296875,8.789981842041016,69.06608581542969,9.455280303955078,71.12882232666016,8.799545288085938,73.2
66.16886138916016,8.812283515930176,65.15739440917969,8.844388008117676,65.11298370361328,9.00481128692627,61.0
65.9132080078125,8.813372611999512,63.34264373779297,8.132996559143066,65.49365234375,8.745722770690918,65.0
65.9132080078125,8.813372611999512,63.34264373779297,8.132996559143066,66.23114776611328,8.813188552856445,66.0
66.19068145751953,9.222723960876465,66.38461303710938,9.019155502319336,65.11283874511719,9.004786491394043,61.0
66.34559631347656,9.203097343444824,63.34259033203125,8.132974624633789,65.49359130859375,8.745707511901855,65.0
65.72019958496094,7.976401329040527,65.0914535522461,9.112439155578613,66.2310791015625,8.8131685256958,66.0
58.717620849609375,11.031632423400879,52.92919158935547,11.087924003601074,60.478736877441406,10.315119743347168,62.5
52.647193908691406,11.248855590820312,61.833412170410156,10.188935279846191,54.75368118286133,12.28042221069336,56.9
45.921791076660156,9.076262474060059,46.586524963378906,10.609565734863281,48.04088592529297,12.384039878845215,64.7
60.17914581298828,9.749858856201172,59.92932891845703,9.317458152770996,48.04088592529297,12.384039878845215,40.9
11.919466018676758,9.469237327575684,13.238958358764648,8.49564266204834,11.448951721191406,9.354341506958008,10.299999999999997
19.521705627441406,8.345982551574707,22.749235153198242,9.694987297058105,18.650678634643555,8.920791625976562,15.400000000000006
18.93597412109375,9.53708267211914,17.081140518188477,8.367497444152832,17.895357131958008,9.034998893737793,15.060000000000002
19.521705627441406,8.345982551574707,22.749235153198242,9.694987297058105,17.44369125366211,8.728093147277832,17.200000000000003
18.55392837524414,8.486361503601074,20.11672592163086,9.803129196166992,18.645835876464844,9.060935020446777,14.019999999999996
55.082115173339844,9.651379585266113,48.70226287841797,10.087119102478027,48.524715423583984,9.925872802734375,43.0
43.49396896362305,9.966509819030762,43.05898666381836,9.369199752807617,42.73688888549805,9.731732368469238,45.0
49.09169387817383,9.887903213500977,45.48910903930664,10.386924743652344,47.8454475402832,10.204895973205566,40.599999999999994
46.047977447509766,13.643331527709961,46.00913619995117,13.970268249511719,55.04251480102539,10.870218276977539,44.5
60.07413101196289,9.851733207702637,52.96000671386719,9.052878379821777,54.65177536010742,9.653958320617676,42.6
49.45074462890625,9.598665237426758,40.445159912109375,10.481823921203613,43.64328384399414,10.200273513793945,52.400000000000006
42.988468170166016,10.65731143951416,42.27588653564453,10.763138771057129,41.30646514892578,10.318781852722168,56.3
48.56185531616211,13.645190238952637,47.591094970703125,13.872638702392578,47.49832534790039,10.931472778320312,62.0
38.54342269897461,8.878382682800293,39.386566162109375,8.79847526550293,40.71807098388672,10.287960052490234,25.200000000000003
25.189067840576172,9.828681945800781,23.258647918701172,10.59268569946289,39.19062042236328,10.345621109008789,36.0
34.33556365966797,10.737276077270508,31.719066619873047,10.589656829833984,33.61333465576172,9.630645751953125,41.2
41.90373992919922,11.374107360839844,36.750892639160156,10.507933616638184,40.27429962158203,10.27900218963623,35.3
51.85121536254883,10.885163307189941,48.53981018066406,9.081877708435059,54.98942565917969,11.92475700378418,24.0
53.67670440673828,11.009034156799316,39.22277069091797,10.526616096496582,56.283203125,11.97579288482666,44.0
26.025959014892578,12.208386421203613,28.09405517578125,10.889772415161133,29.322315216064453,11.91494083404541,24.0
31.748794555664062,9.68792724609375,31.105743408203125,9.795478820800781,30.758121490478516,10.67697811126709,20.0
26.018970489501953,8.83845043182373,27.196117401123047,10.29299259185791,30.758121490478516,10.67697811126709,33.0
27.113975524902344,9.849831581115723,26.494543075561523,10.106054306030273,27.057754516601562,9.904919624328613,34.0
21.535329818725586,8.949246406555176,22.50913429260254,9.536741256713867,18.461044311523438,9.111051559448242,24.0
20.611034393310547,8.851061820983887,22.677021026611328,9.024447441101074,21.592731475830078,8.767311096191406,29.5
21.35186767578125,8.256482124328613,29.898616790771484,9.425811767578125,21.556901931762695,9.123623847961426,30.0
23.615650177001953,9.537219047546387,21.387449264526367,8.184149742126465,23.707420349121094,9.341567993164062,17.5
18.91823959350586,8.333312034606934,18.90988540649414,9.410412788391113,20.714054107666016,9.052875518798828,17.0
20.7208251953125,10.557453155517578,20.285194396972656,10.725451469421387,20.18534278869629,11.163925170898438,22.299999999999997
21.83968162536621,9.596360206604004,22.031888961791992,9.413515090942383,20.62749481201172,11.175423622131348,21.599999999999994
18.10533905029297,10.908642768859863,16.676916122436523,10.391676902770996,17.096330642700195,11.444366455078125,16.5
17.883602142333984,9.56451416015625,17.385740280151367,10.134807586669922,17.4992733001709,9.912027359008789,17.5
22.428356170654297,10.283119201660156,22.894514083862305,9.478666305541992,22.587915420532227,10.03464126586914,22.799999999999997
22.284313201904297,10.79536247253418,21.01490592956543,9.83825969696045,21.47643280029297,10.802894592285156,22.299999999999997
22.98863410949707,10.75167179107666,23.33646583557129,10.403546333312988,22.74268341064453,10.748571395874023,21.599999999999994
19.275856018066406,10.888097763061523,18.320079803466797,10.136114120483398,19.12969398498535,11.039271354675293,16.5
19.31131935119629,10.462468147277832,18.72877311706543,10.713922500610352,18.278308868408203,10.562600135803223,17.5
23.658077239990234,10.60206413269043,24.030418395996094,10.465041160583496,23.80586814880371,10.841229438781738,22.799999999999997
22.08108139038086,9.577651977539062,21.6632137298584,10.303764343261719,21.704872131347656,10.06466007232666,22.299999999999997
22.078542709350586,8.934205055236816,22.847671508789062,10.070198059082031,22.146944046020508,10.060020446777344,21.599999999999994
19.343843460083008,10.20736312866211,18.124420166015625,10.06087875366211,17.97473907470703,9.673524856567383,16.5
19.379230499267578,9.842040061950684,18.61037826538086,10.380321502685547,18.611230850219727,9.692351341247559,17.5
23.182170867919922,10.418675422668457,23.473695755004883,9.912281036376953,23.673152923583984,9.70358657836914,22.799999999999997
20.34906578063965,9.82887077331543,20.593219757080078,9.741805076599121,20.97804069519043,9.866170883178711,22.299999999999997
21.92711067199707,10.241206169128418,21.18667221069336,9.903545379638672,21.45009994506836,9.839029312133789,21.599999999999994
17.28386878967285,10.249011039733887,16.81100082397461,10.045431137084961,17.174945831298828,9.633541107177734,16.5
17.04987144470215,9.81956958770752,18.025644302368164,10.510729789733887,17.430742263793945,10.023648262023926,17.5
22.052350997924805,9.829120635986328,22.199867248535156,10.168290138244629,22.51474380493164,10.275897026062012,22.799999999999997
21.468374252319336,9.55383014678955,20.854021072387695,9.36611557006836,21.061189651489258,9.54542350769043,22.299999999999997
22.17267608642578,9.531387329101562,22.17352867126465,10.015450477600098,22.32744026184082,9.51892375946045,21.599999999999994
17.51078987121582,9.435416221618652,17.4578914642334,10.022298812866211,18.193437576293945,10.064241409301758,16.5
17.893115997314453,8.762031555175781,18.358957290649414,10.011399269104004,17.86737823486328,9.73517894744873,17.5
22.89459991455078,10.266471862792969,22.944820404052734,10.03797721862793,22.89262580871582,9.450395584106445,22.799999999999997
60.407867431640625,11.11252212524414,62.347625732421875,11.111464500427246,62.8533821105957,10.344231605529785,59.09
61.6273193359375,11.221833229064941,61.260223388671875,12.264249801635742,63.28118133544922,10.52603530883789,66.67
64.44661712646484,10.50446605682373,62.93192672729492,12.837973594665527,64.11611938476562,11.913359642028809,66.67
73.35283660888672,11.616698265075684,72.81996154785156,10.969379425048828,71.67034149169922,10.726349830627441,67.84
70.6691665649414,11.141100883483887,71.28519439697266,11.280167579650879,71.43790435791016,10.651902198791504,80.39
78.01103210449219,12.618383407592773,76.29730224609375,12.055744171142578,76.23356628417969,10.917325973510742,75.17999999999999
32.4248046875,11.557513236999512,34.168556213378906,12.629965782165527,32.946556091308594,12.450139045715332,5.799999999999997
16.005104064941406,14.097929000854492,18.552885055541992,14.112761497497559,12.214750289916992,12.940580368041992,28.0
17.155593872070312,9.231952667236328,16.987117767333984,9.880291938781738,22.230443954467773,9.647066116333008,6.5
17.443265914916992,9.21300220489502,18.639541625976562,9.833199501037598,15.11050033569336,9.432942390441895,24.700000000000003
17.89676284790039,9.261414527893066,19.79304313659668,9.798661231994629,23.524213790893555,9.947598457336426,13.099999999999994
10.424589157104492,9.356462478637695,15.727018356323242,9.785472869873047,9.095184326171875,9.587200164794922,10.099999999999994
16.69809913635254,9.9760103225708,20.27425765991211,9.873885154724121,16.544071197509766,9.428298950195312,17.900000000000006
62.37964630126953,8.738182067871094,64.57542419433594,8.662590026855469,63.42949676513672,9.55845832824707,40.0
54.973487854003906,10.462681770324707,61.49664306640625,9.931497573852539,55.78471374511719,9.459061622619629,60.0
46.341705322265625,9.502642631530762,48.38829803466797,10.073205947875977,45.12029266357422,9.788305282592773,67.5
53.14045333862305,10.514141082763672,54.994102478027344,10.051051139831543,48.692626953125,9.941705703735352,65.0
29.3987979888916,9.200658798217773,26.804550170898438,8.457137107849121,27.29645347595215,9.094764709472656,30.0
30.265132904052734,9.259366035461426,30.4619140625,9.692607879638672,28.66073226928711,9.210533142089844,30.22
31.580299377441406,8.339937210083008,31.35940933227539,9.635340690612793,32.33768844604492,9.394564628601074,32.97
31.890201568603516,10.078035354614258,32.25184631347656,10.027052879333496,30.391584396362305,9.706988334655762,31.950000000000003
31.872928619384766,8.787367820739746,32.07650375366211,9.833255767822266,31.261371612548828,9.845625877380371,29.569999999999993
33.564910888671875,10.864516258239746,36.70552062988281,9.919890403747559,35.79193878173828,10.964591979980469,35.42
30.18392562866211,11.301119804382324,31.02889633178711,11.031980514526367,30.705711364746094,10.970022201538086,30.25999999999999
26.864013671875,10.896100044250488,26.15056800842285,10.930279731750488,27.424785614013672,10.557220458984375,22.67
26.993350982666016,11.976842880249023,28.927602767944336,11.185966491699219,29.31839370727539,10.812971115112305,27.069999999999993
31.082365036010742,13.508830070495605,30.70604705810547,13.18891429901123,31.10990333557129,12.961549758911133,25.5
37.914608001708984,9.900533676147461,33.412445068359375,11.269965171813965,38.58861541748047,10.572409629821777,39.89
33.0247917175293,10.828855514526367,30.986268997192383,11.26381778717041,32.9343147277832,10.450404167175293,32.89
29.356765747070312,11.34527587890625,28.32595443725586,10.651483535766602,29.08200454711914,11.145295143127441,25.819999999999993
29.050552368164062,12.192133903503418,30.654033660888672,10.716839790344238,30.726749420166016,11.20425033569336,31.25
35.6221809387207,10.372132301330566,33.412445068359375,11.269965171813965,36.098697662353516,10.00393009185791,43.75
51.59138488769531,9.56345272064209,50.7223014831543,9.980751991271973,51.68864440917969,9.376300811767578,43.7
54.473419189453125,8.411290168762207,54.17210006713867,9.487929344177246,53.79902267456055,9.26251220703125,51.3
51.46038818359375,9.48528003692627,50.07084655761719,9.665335655212402,52.597328186035156,9.156075477600098,54.1
52.89091873168945,9.241190910339355,51.180335998535156,9.734108924865723,51.369041442871094,9.12076473236084,54.4
51.80317306518555,9.431687355041504,53.53145980834961,8.353630065917969,52.69205856323242,9.195828437805176,54.9
53.10943603515625,9.86723518371582,51.42543411254883,10.18680477142334,51.62324905395508,10.060948371887207,57.1
51.131099700927734,9.905519485473633,54.06834030151367,10.863570213317871,51.39883804321289,10.283607482910156,58.900000000000006
52.74586868286133,9.435346603393555,51.154476165771484,8.844182014465332,51.93888854980469,9.72497844696045,43.7
55.16384506225586,9.814237594604492,55.08329391479492,9.49923038482666,55.0760498046875,9.467649459838867,51.3
51.2727165222168,8.584587097167969,50.23761749267578,9.827980995178223,51.27708435058594,9.168304443359375,54.1
52.817176818847656,8.643486976623535,51.370361328125,9.795762062072754,54.186405181884766,9.51079273223877,54.4
54.22731399536133,9.1973237991333,55.124778747558594,8.582959175109863,53.604148864746094,9.202493667602539,54.9
54.26388931274414,9.816370010375977,55.07172393798828,9.216986656188965,55.12968444824219,10.279930114746094,57.1
52.933815002441406,10.63486385345459,51.35032272338867,10.574945449829102,52.412376403808594,9.818045616149902,58.900000000000006
28.712337493896484,9.702231407165527,28.524799346923828,9.417654991149902,28.1580810546875,9.215201377868652,33.94
31.147205352783203,9.874667167663574,31.155200958251953,9.709940910339355,30.315872192382812,8.806731224060059,30.629999999999995
32.71794128417969,9.80189037322998,31.35940933227539,9.635340690612793,33.66160202026367,9.184297561645508,26.930000000000007
33.622379302978516,9.449189186096191,32.98636245727539,9.810235023498535,34.257713317871094,9.511749267578125,25.97
33.34926986694336,9.529681205749512,32.549598693847656,10.436546325683594,33.69327926635742,9.733490943908691,24.810000000000002
48.84308624267578,8.77840518951416,47.99135971069336,9.110907554626465,50.226219177246094,8.745381355285645,58.0
45.471195220947266,8.80191421508789,45.74674987792969,9.110631942749023,48.698814392089844,8.800439834594727,33.5
49.588470458984375,8.716451644897461,52.970367431640625,9.003597259521484,51.75663375854492,8.675026893615723,37.0
48.361331939697266,9.286930084228516,50.6278076171875,9.306982040405273,49.961448669433594,8.72706413269043,48.75
50.24171829223633,8.036336898803711,47.865150451660156,8.101134300231934,46.10228729248047,8.682233810424805,27.5
52.19636535644531,8.804280281066895,55.10870361328125,8.059189796447754,53.775970458984375,8.988666534423828,31.200000000000003
55.81965637207031,9.902112007141113,42.848567962646484,9.8246488571167,43.412841796875,9.647110939025879,30.0
46.377174377441406,9.127659797668457,46.1529541015625,7.927697658538818,46.907108306884766,8.757387161254883,69.0
45.471195220947266,8.80191421508789,44.510047912597656,9.028573036193848,48.698814392089844,8.800439834594727,39.0
49.70124816894531,7.981743812561035,51.296600341796875,8.848825454711914,46.71290588378906,8.799531936645508,40.0
51.917640686035156,9.258590698242188,45.93357849121094,8.506540298461914,51.45368576049805,9.443373680114746,39.5
