seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
21.145769119262695,8.734301567077637,21.783708572387695,9.784225463867188,20.76189613342285,9.488563537597656,30.0
22.189834594726562,9.88510799407959,21.87722396850586,8.579588890075684,22.162500381469727,10.007940292358398,17.5
18.54364013671875,8.790658950805664,20.250078201293945,9.525227546691895,20.92204475402832,8.88150405883789,17.0
28.92377281188965,15.132392883300781,30.256484985351562,15.409637451171875,34.72538375854492,17.50090980529785,22.299999999999997
21.213830947875977,12.455648422241211,21.48756980895996,12.713093757629395,30.856639862060547,17.24573516845703,21.599999999999994
23.139347076416016,14.773673057556152,20.88176727294922,14.122652053833008,25.75291633605957,15.904601097106934,16.5
19.609590530395508,12.370025634765625,20.08135986328125,13.419760704040527,20.277339935302734,13.141438484191895,17.5
27.041547775268555,15.499980926513672,27.37124252319336,14.341663360595703,26.76051139831543,14.80679702758789,22.799999999999997
33.20658874511719,18.09912109375,31.890506744384766,15.58528995513916,34.093875885009766,18.00672149658203,22.299999999999997
28.101280212402344,16.304866790771484,24.759042739868164,15.563885688781738,28.436107635498047,16.53298568725586,21.599999999999994
29.758514404296875,17.132883071899414,23.829761505126953,14.41915225982666,25.563642501831055,15.895565032958984,16.5
28.694255828857422,17.039470672607422,23.419649124145508,15.063040733337402,23.014453887939453,15.33535099029541,17.5
29.830707550048828,16.2587890625,30.33812713623047,16.78890037536621,31.015491485595703,16.993547439575195,22.799999999999997
24.91571617126465,11.075953483581543,26.16740608215332,11.023569107055664,27.209308624267578,11.810029029846191,22.299999999999997
21.193450927734375,9.648027420043945,22.118789672851562,10.58709716796875,23.333057403564453,11.554959297180176,21.599999999999994
18.51898765563965,10.626842498779297,17.96014976501465,10.534208297729492,17.944772720336914,9.711750030517578,16.5
17.886072158813477,10.44034481048584,18.79058074951172,11.275830268859863,18.048038482666016,9.810454368591309,17.5
24.451128005981445,12.247190475463867,24.522384643554688,11.111702919006348,23.732322692871094,9.973762512207031,22.799999999999997
24.489402770996094,11.259942054748535,26.681413650512695,11.91031551361084,24.256393432617188,10.675076484680176,22.299999999999997
21.79553985595703,11.568984031677246,21.664722442626953,10.805524826049805,21.551740646362305,10.304272651672363,21.599999999999994
18.792707443237305,11.527182579040527,18.630168914794922,11.223401069641113,18.638532638549805,10.500609397888184,16.5
19.269615173339844,11.505399703979492,19.284807205200195,11.746294975280762,18.97655487060547,11.521775245666504,17.5
24.814481735229492,11.773103713989258,24.891260147094727,11.63429069519043,25.558813095092773,12.100459098815918,22.799999999999997
24.025165557861328,9.792891502380371,25.47286605834961,10.511171340942383,24.013134002685547,10.363344192504883,22.299999999999997
21.3544979095459,9.647431373596191,21.344575881958008,10.531900405883789,21.487716674804688,10.236616134643555,21.599999999999994
17.771474838256836,10.5825777053833,17.784337997436523,10.533319473266602,18.414989471435547,10.946104049682617,16.5
17.689292907714844,9.279296875,17.970029830932617,10.215047836303711,18.368953704833984,10.807388305664062,17.5
24.26150894165039,11.919301986694336,23.7248477935791,10.676813125610352,23.683059692382812,10.186307907104492,22.799999999999997
60.885154724121094,12.732731819152832,61.47341537475586,12.439474105834961,61.604591369628906,11.818241119384766,59.09
59.873512268066406,11.276880264282227,54.984222412109375,12.064671516418457,60.89410400390625,10.188544273376465,66.67
60.45498275756836,13.368807792663574,52.88216018676758,14.693413734436035,58.952701568603516,13.90367603302002,66.67
71.29652404785156,12.64869499206543,71.93157196044922,12.316642761230469,72.1884994506836,12.23713493347168,67.84
67.76254272460938,11.293757438659668,68.0683364868164,10.75574016571045,68.37162017822266,10.766000747680664,80.39
64.98616027832031,15.5880708694458,68.1418228149414,14.056587219238281,68.89698028564453,13.351882934570312,75.17999999999999
34.23386764526367,15.347943305969238,34.33763122558594,15.835291862487793,33.739322662353516,15.339030265808105,5.799999999999997
22.29498863220215,16.30637550354004,21.690937042236328,16.13908576965332,21.062007904052734,15.659029960632324,28.0
17.58916664123535,11.320804595947266,16.287111282348633,11.12037181854248,21.35207176208496,11.135764122009277,6.5
17.482934951782227,11.224584579467773,16.211416244506836,11.053689956665039,13.786294937133789,10.338772773742676,24.700000000000003
16.759113311767578,10.451186180114746,16.006547927856445,9.962088584899902,20.28421401977539,10.788971900939941,13.099999999999994
16.210264205932617,9.471384048461914,16.878263473510742,9.841492652893066,14.680706024169922,10.07019329071045,10.099999999999994
16.644071578979492,11.983262062072754,16.8519344329834,11.366995811462402,15.972429275512695,10.94861125946045,17.900000000000006
60.726219177246094,9.937127113342285,61.05792999267578,9.890625953674316,60.24346923828125,10.546297073364258,40.0
52.0961799621582,10.981621742248535,54.171714782714844,10.44261360168457,54.14533996582031,9.455321311950684,60.0
55.4351692199707,9.620572090148926,54.531166076660156,10.313899993896484,50.052040100097656,10.372140884399414,67.5
55.51096725463867,12.359475135803223,58.469688415527344,11.654107093811035,50.65882873535156,12.028787612915039,65.0
31.929943084716797,9.403112411499023,31.94202995300293,8.920169830322266,31.804561614990234,9.04676342010498,30.0
31.320009231567383,9.858197212219238,31.66800880432129,9.94865608215332,30.643478393554688,9.53015422821045,30.22
29.978614807128906,8.539315223693848,30.541837692260742,9.340187072753906,30.461687088012695,9.922219276428223,32.97
29.638673782348633,10.223544120788574,30.305875778198242,9.995834350585938,29.141071319580078,9.425712585449219,31.950000000000003
29.35559844970703,9.951148986816406,30.858861923217773,11.150452613830566,30.55881118774414,10.935498237609863,29.569999999999993
37.23476791381836,11.048935890197754,39.48252487182617,10.349759101867676,39.4377326965332,11.13684368133545,35.42
32.34349060058594,10.843977928161621,31.27975845336914,10.323359489440918,31.549169540405273,10.865240097045898,30.25999999999999
28.016910552978516,10.408771514892578,28.83065414428711,10.039663314819336,28.574596405029297,10.037776947021484,22.67
24.938018798828125,10.355554580688477,26.748306274414062,10.619973182678223,26.656211853027344,10.348712921142578,27.069999999999993
34.93327713012695,14.480927467346191,33.700130462646484,13.248749732971191,33.089508056640625,12.753185272216797,25.5
39.088539123535156,10.705158233642578,36.12968826293945,12.02043628692627,40.50959777832031,10.676876068115234,39.89
32.92869186401367,10.284163475036621,30.97706413269043,10.943700790405273,33.18061828613281,9.860203742980957,32.89
30.06300926208496,10.880941390991211,28.387004852294922,10.26485824584961,28.574974060058594,10.525949478149414,25.819999999999993
25.829410552978516,10.8420991897583,27.19239616394043,10.885639190673828,27.26572036743164,10.919023513793945,31.25
38.218135833740234,10.46910285949707,36.12968826293945,12.02043628692627,37.802181243896484,10.98957633972168,43.75
51.81623840332031,9.940951347351074,52.41288757324219,10.233383178710938,51.75161361694336,9.936934471130371,43.7
53.19544982910156,8.720216751098633,52.98969650268555,9.50978946685791,52.39805221557617,9.581358909606934,51.3
49.47743606567383,10.246965408325195,48.71124267578125,9.95276165008545,52.2840576171875,9.664275169372559,54.1
52.41545104980469,9.650647163391113,49.28364562988281,9.856956481933594,50.46058654785156,9.030750274658203,54.4
51.42094421386719,10.042387962341309,52.48857498168945,8.692516326904297,51.76237106323242,8.9670991897583,54.9
53.90770721435547,9.675057411193848,52.294586181640625,9.969529151916504,53.63185501098633,10.490965843200684,57.1
49.08286666870117,13.759394645690918,51.63692092895508,13.034232139587402,51.393165588378906,12.912105560302734,58.900000000000006
52.7047233581543,9.700846672058105,52.259300231933594,9.396866798400879,51.88740539550781,10.200152397155762,43.7
53.099246978759766,10.082742691040039,53.521278381347656,9.783363342285156,53.34823226928711,10.119765281677246,51.3
49.11484146118164,9.214776992797852,49.34178161621094,10.03815746307373,49.71689224243164,9.214980125427246,54.1
50.03952407836914,9.039219856262207,50.11315155029297,9.853375434875488,52.87468338012695,9.82314395904541,54.4
53.2133903503418,9.084098815917969,53.92509460449219,9.043449401855469,52.086509704589844,8.973785400390625,54.9
55.288116455078125,9.573920249938965,55.305641174316406,9.409029006958008,55.307167053222656,9.952715873718262,57.1
54.297794342041016,13.911111831665039,54.62287139892578,13.562082290649414,54.166194915771484,13.118609428405762,58.900000000000006
31.247724533081055,10.376595497131348,31.149272918701172,9.831548690795898,30.7713623046875,9.590271949768066,33.94
30.90458106994629,10.244014739990234,31.42243194580078,9.866890907287598,31.073257446289062,8.950959205627441,30.629999999999995
30.39165687561035,10.1521577835083,30.541837692260742,9.340187072753906,31.86471176147461,9.420089721679688,26.930000000000007
30.876605987548828,9.351831436157227,30.404695510864258,9.93785572052002,31.30459213256836,9.754608154296875,25.97
31.956844329833984,10.328370094299316,31.198400497436523,11.184080123901367,32.14134216308594,11.285634994506836,24.810000000000002
48.283721923828125,9.738226890563965,49.744720458984375,9.40875244140625,52.30467987060547,8.775434494018555,58.0
49.14827346801758,8.87221908569336,47.05274963378906,9.10176944732666,50.32852554321289,8.520716667175293,33.5
46.06148147583008,8.736034393310547,48.06203079223633,9.531968116760254,47.23807144165039,9.185629844665527,37.0
46.79469680786133,10.038838386535645,50.36286163330078,9.685705184936523,50.551151275634766,9.4342679977417,48.75
51.08175277709961,8.406039237976074,52.253875732421875,8.613430976867676,50.294395446777344,8.799952507019043,27.5
50.767005920410156,9.014138221740723,53.15511703491211,8.670950889587402,49.42341232299805,9.920061111450195,31.200000000000003
53.64239501953125,10.584285736083984,42.835060119628906,10.493185997009277,40.97513198852539,10.139913558959961,30.0
45.41608428955078,9.851210594177246,45.113407135009766,8.573803901672363,45.47584533691406,9.176210403442383,69.0
49.14827346801758,8.87221908569336,49.715293884277344,9.438292503356934,50.32852554321289,8.520715713500977,39.0
46.73508071899414,8.440627098083496,46.0530891418457,9.143998146057129,45.94527053833008,9.094881057739258,40.0
50.589805603027344,9.947726249694824,49.6146354675293,9.643841743469238,50.946136474609375,10.143457412719727,39.5
