seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.6540412902832,8.972587585449219,55.48075485229492,9.604865074157715,55.135597229003906,8.940010070800781,53.7
53.83046340942383,9.019238471984863,53.86885070800781,9.140033721923828,55.753021240234375,8.895124435424805,42.3
50.38153839111328,8.956106185913086,53.705169677734375,9.316174507141113,48.51432418823242,8.838236808776855,78.0
53.45660400390625,9.144872665405273,54.2334098815918,9.616446495056152,54.701725006103516,9.388137817382812,57.0
57.540611267089844,8.419744491577148,51.13613510131836,9.84190559387207,54.716697692871094,9.001773834228516,24.0
49.91620635986328,9.337118148803711,53.75645446777344,9.817438125610352,52.43622589111328,9.422212600708008,65.0
23.565250396728516,9.925426483154297,23.293190002441406,10.351383209228516,24.805618286132812,9.761096954345703,29.400000000000006
24.754579544067383,9.529029846191406,28.940765380859375,12.10586929321289,26.70833396911621,10.527459144592285,30.0
20.94997787475586,10.557408332824707,27.58709716796875,12.167612075805664,22.206218719482422,10.086533546447754,18.0
24.92618179321289,9.613794326782227,28.821102142333984,12.237225532531738,27.902694702148438,10.563950538635254,16.299999999999997
44.75544357299805,12.780366897583008,44.823246002197266,10.48367691040039,47.253562927246094,10.575039863586426,34.5
36.24457931518555,12.835630416870117,31.747323989868164,11.10857105255127,42.87891387939453,10.702461242675781,39.0
41.11811828613281,11.331107139587402,38.37257385253906,11.093887329101562,40.02621078491211,10.83727741241455,43.0
44.853309631347656,15.388933181762695,38.73612594604492,14.112619400024414,36.578277587890625,11.032964706420898,48.5
45.29802322387695,9.893511772155762,45.63069534301758,10.585972785949707,46.24858093261719,10.427072525024414,36.0
37.469078063964844,20.80154037475586,32.279144287109375,17.518259048461914,37.14247131347656,21.004405975341797,50.3
34.42763900756836,17.487743377685547,39.89258575439453,15.085041046142578,34.48665237426758,17.859642028808594,27.5
23.230499267578125,13.255590438842773,30.685565948486328,18.412078857421875,22.436620712280273,11.497018814086914,8.3
19.566667556762695,13.155143737792969,33.442447662353516,19.659456253051758,14.95068359375,12.654228210449219,20.6
26.87755584716797,15.785539627075195,34.14959716796875,21.19856071472168,16.191246032714844,15.622485160827637,30.8
33.05392837524414,9.735817909240723,33.8350944519043,9.731417655944824,46.697105407714844,12.244743347167969,22.900000000000006
33.775657653808594,9.802532196044922,33.91709899902344,11.130696296691895,33.35774612426758,9.921509742736816,40.7
37.861637115478516,11.079407691955566,37.67593765258789,10.13784408569336,48.69549560546875,11.615580558776855,29.5
37.861637115478516,11.079407691955566,33.91709899902344,11.130696296691895,48.69549560546875,11.615580558776855,31.799999999999997
57.94168472290039,11.00869083404541,54.345069885253906,11.514202117919922,54.383277893066406,10.625104904174805,25.0
47.347679138183594,9.256948471069336,42.1998405456543,11.234217643737793,41.13650894165039,10.727997779846191,62.0
57.23546600341797,10.2863130569458,42.87862777709961,11.217596054077148,44.06215286254883,10.805953979492188,61.0
59.08446502685547,11.104536056518555,60.41481018066406,9.89403247833252,56.15638732910156,11.298720359802246,53.0
27.10964012145996,12.99095344543457,26.312498092651367,11.887404441833496,22.95774269104004,11.07093334197998,23.0
20.47814178466797,12.201879501342773,19.040857315063477,9.665457725524902,15.63880729675293,10.709588050842285,16.099999999999994
15.146516799926758,9.758179664611816,21.071550369262695,11.070659637451172,19.715843200683594,10.828449249267578,13.0
56.85948944091797,9.778373718261719,58.3106575012207,10.408149719238281,63.689697265625,11.427416801452637,42.5
49.29522705078125,10.12495231628418,49.62675476074219,10.572092056274414,63.4759635925293,11.400321960449219,50.0
38.334877014160156,10.294254302978516,40.05609130859375,10.735544204711914,38.990379333496094,10.1439790725708,71.0
52.18549346923828,10.019075393676758,52.377071380615234,10.356961250305176,60.89594268798828,11.525105476379395,57.0
64.61146545410156,10.485880851745605,55.70723342895508,12.164896011352539,56.711997985839844,11.549086570739746,65.44999999999999
52.354557037353516,12.160428047180176,59.939476013183594,10.621062278747559,62.19441223144531,10.223960876464844,59.93000000000001
52.354557037353516,12.160428047180176,51.40567398071289,11.986720085144043,53.67321014404297,11.338333129882812,73.11
78.38670349121094,14.448042869567871,79.43779754638672,12.910222053527832,76.116943359375,17.48911476135254,79.5
78.64312744140625,12.162175178527832,78.47116088867188,11.524801254272461,76.7866439819336,15.853382110595703,81.0
73.30622863769531,16.92671775817871,74.54369354248047,15.910501480102539,77.72457122802734,13.259604454040527,80.19999999999999
13.054952621459961,9.440958023071289,14.461458206176758,10.034683227539062,16.15989112854004,9.57166862487793,10.379999999999995
19.396459579467773,9.176079750061035,19.036563873291016,9.53990364074707,19.129854202270508,9.098094940185547,12.739999999999995
20.149822235107422,9.278481483459473,19.484004974365234,9.777199745178223,20.288496017456055,9.48657512664795,13.519999999999996
48.64015197753906,9.407207489013672,53.203487396240234,8.739192008972168,48.5969123840332,9.498211860656738,47.0
45.44947052001953,10.115340232849121,50.26454162597656,8.812429428100586,47.22441101074219,10.36197566986084,41.0
48.041873931884766,8.581886291503906,48.27013397216797,9.717134475708008,48.966102600097656,9.580705642700195,45.5
39.997554779052734,9.66649055480957,43.37828063964844,9.649309158325195,43.696678161621094,9.983949661254883,47.0
43.964866638183594,10.092839241027832,42.51954650878906,10.23343276977539,45.772274017333984,9.673316955566406,49.0
49.312522888183594,8.190914154052734,52.48329162597656,9.278623580932617,49.77495574951172,8.892674446105957,42.6
51.215858459472656,9.164202690124512,55.180206298828125,9.828773498535156,50.99884796142578,9.014120101928711,35.2
47.39606857299805,9.131589889526367,42.28633117675781,8.28908634185791,44.948917388916016,8.868109703063965,53.8
50.24409103393555,8.953558921813965,47.50215148925781,9.562958717346191,51.13145446777344,9.230575561523438,55.1
50.11372375488281,9.001457214355469,47.062252044677734,9.247342109680176,45.081260681152344,9.191195487976074,56.3
48.45085906982422,9.769190788269043,53.39002990722656,9.780603408813477,52.85575866699219,9.547090530395508,52.9
40.29943084716797,9.00743579864502,47.975929260253906,8.403907775878906,42.04243087768555,9.20949935913086,54.0
47.09904861450195,9.67532730102539,47.05617904663086,9.401604652404785,44.44075012207031,9.208878517150879,66.3
44.06757736206055,9.412797927856445,43.73645782470703,10.194087982177734,43.95631408691406,9.82258129119873,72.3
60.41574478149414,10.220053672790527,53.32243728637695,10.427189826965332,54.6174201965332,9.87175178527832,60.8
54.28617477416992,10.328325271606445,48.809043884277344,10.533717155456543,56.715518951416016,9.554121971130371,57.0
62.9671630859375,9.729561805725098,60.607025146484375,10.434473991394043,63.25637435913086,9.849946975708008,51.6
54.58489227294922,9.102362632751465,49.99665069580078,11.278087615966797,50.32097244262695,10.643362045288086,71.4
65.98812103271484,9.0833740234375,61.86883544921875,10.740179061889648,62.89990997314453,10.406723022460938,80.0
68.17181396484375,9.473674774169922,64.87273406982422,10.674086570739746,67.48191833496094,9.746182441711426,77.8
71.65751647949219,10.444864273071289,69.05668640136719,9.801055908203125,65.10923767089844,10.227705001831055,73.6
71.98529815673828,10.661420822143555,65.0347900390625,10.744356155395508,69.93778991699219,10.151016235351562,71.4
71.34761047363281,10.575369834899902,64.94902801513672,10.767017364501953,64.55389404296875,10.285429954528809,67.2
46.74720001220703,9.672029495239258,47.91334533691406,10.114069938659668,46.6408576965332,9.450193405151367,38.75
47.04269790649414,9.138275146484375,47.14853286743164,9.508312225341797,47.0683479309082,9.10905647277832,48.0
47.4976806640625,9.363727569580078,48.03140640258789,9.998577117919922,46.3729133605957,9.266091346740723,45.0
47.06269836425781,9.614422798156738,47.32680892944336,9.472189903259277,46.94584655761719,9.093413352966309,46.5
48.14628601074219,9.160552024841309,48.13904571533203,9.946341514587402,47.61103820800781,9.450322151184082,50.5
46.918888092041016,8.68496322631836,47.403785705566406,9.599544525146484,46.885772705078125,9.311059951782227,50.0
50.297637939453125,9.553853988647461,47.92442321777344,10.212268829345703,49.664398193359375,9.218153953552246,44.099999999999994
49.87415313720703,9.241039276123047,50.245948791503906,9.812139511108398,49.71727752685547,9.584495544433594,52.0
50.41899108886719,9.45359992980957,48.83224105834961,9.919896125793457,49.19678497314453,9.408880233764648,48.0
49.277034759521484,9.21359920501709,49.24788284301758,9.57790470123291,49.40306091308594,9.381560325622559,49.0
48.91403579711914,8.817708015441895,48.579105377197266,9.942360877990723,49.01869583129883,9.538896560668945,53.8
51.190895080566406,8.84140396118164,50.29994201660156,9.987960815429688,51.48952865600586,9.961012840270996,47.9
47.47296142578125,10.029397964477539,47.96015167236328,10.085391998291016,52.31401443481445,9.98575496673584,52.1
49.763397216796875,9.372284889221191,50.8807373046875,9.796894073486328,46.869773864746094,9.31492805480957,60.0
53.43252944946289,10.560893058776855,49.1990852355957,13.12297534942627,52.22146224975586,11.697620391845703,26.0
38.177005767822266,9.838189125061035,36.64815139770508,10.20543384552002,35.97490692138672,10.163909912109375,41.7
37.3427619934082,9.937141418457031,38.921730041503906,9.187077522277832,40.64177322387695,10.111865043640137,50.2
38.89289093017578,10.043265342712402,39.524497985839844,10.580954551696777,41.075782775878906,10.294581413269043,31.9
37.13062286376953,10.506979942321777,37.88774490356445,10.328916549682617,39.4313850402832,10.294041633605957,47.5
15.915521621704102,11.88366413116455,29.352487564086914,13.206711769104004,15.086004257202148,12.331649780273438,34.0
24.93503761291504,10.468367576599121,25.04376983642578,10.29794979095459,25.901947021484375,10.198997497558594,16.7
25.0114803314209,10.056442260742188,25.136472702026367,10.755724906921387,24.894746780395508,10.464337348937988,19.4
20.47294807434082,10.078575134277344,22.602611541748047,10.772218704223633,19.251575469970703,10.009803771972656,27.5
25.97151756286621,9.220562934875488,27.004547119140625,9.199869155883789,29.358440399169922,10.309688568115234,14.5
72.8424072265625,9.045319557189941,71.83717346191406,10.449843406677246,71.65226745605469,9.768498420715332,63.5
71.35286712646484,9.337605476379395,70.40686798095703,9.531535148620605,70.06269073486328,9.401152610778809,77.5
72.38292694091797,9.67556095123291,72.32659149169922,8.773383140563965,69.77498626708984,9.403902053833008,76.10000000000001
64.57450103759766,9.961362838745117,67.77194213867188,10.150616645812988,68.10025024414062,10.075140953063965,76.5
70.52117156982422,9.64549732208252,74.12371826171875,10.024211883544922,73.20140838623047,9.472513198852539,70.9
73.68247985839844,8.622716903686523,72.32659149169922,8.773383140563965,71.70196533203125,9.663756370544434,73.2
67.42218017578125,9.56600284576416,69.8600082397461,9.694640159606934,70.3844985961914,9.640697479248047,61.0
65.93063354492188,8.919222831726074,66.83990478515625,9.287256240844727,65.67189025878906,8.954113960266113,65.0
69.43927764892578,9.440572738647461,68.66232299804688,9.63220500946045,70.60797119140625,9.572481155395508,66.0
62.09224319458008,8.986099243164062,62.84336853027344,8.362051963806152,64.412353515625,8.966248512268066,79.5
70.28700256347656,9.78311824798584,71.27890014648438,9.455224990844727,71.99710845947266,9.319823265075684,63.5
70.4211654663086,9.069466590881348,68.99837493896484,9.289386749267578,70.05145263671875,9.250968933105469,77.5
70.16033935546875,9.044970512390137,71.7586669921875,9.479349136352539,72.24333190917969,9.349637031555176,76.10000000000001
70.28700256347656,9.78311824798584,68.78367614746094,9.327278137207031,69.96784973144531,9.048754692077637,76.5
70.40357971191406,9.755025863647461,69.27701568603516,9.70564079284668,70.93270874023438,9.027873039245605,70.9
70.62723541259766,9.041064262390137,69.0215835571289,9.725037574768066,70.64501953125,9.032519340515137,73.2
66.317626953125,9.069586753845215,65.23655700683594,9.168221473693848,65.19609832763672,9.305669784545898,61.0
66.03468322753906,9.070911407470703,63.64061737060547,8.37907600402832,65.73495483398438,8.959616661071777,65.0
66.03468322753906,9.070905685424805,63.64061737060547,8.37907600402832,66.53263854980469,9.118830680847168,66.0
66.2190933227539,9.531919479370117,66.50117492675781,9.32538890838623,65.19597625732422,9.305660247802734,61.0
66.59015655517578,9.51931381225586,63.64056396484375,8.379056930541992,65.73489379882812,8.959609031677246,65.0
65.95634460449219,8.187544822692871,65.28413391113281,9.360265731811523,66.53263854980469,9.118821144104004,66.0
57.96847152709961,11.335526466369629,51.427032470703125,11.37480354309082,58.54734802246094,10.675683975219727,62.5
52.7069206237793,11.333728790283203,62.586585998535156,10.256351470947266,55.11845016479492,12.47162914276123,56.9
46.535118103027344,9.282288551330566,47.15801239013672,10.830465316772461,49.38062286376953,12.716901779174805,64.7
60.16332244873047,9.987128257751465,60.7054443359375,9.602726936340332,49.38062286376953,12.716901779174805,40.9
11.883724212646484,9.686188697814941,13.628389358520508,8.821720123291016,11.614660263061523,9.766173362731934,10.299999999999997
19.427671432495117,8.845436096191406,22.181612014770508,10.176761627197266,18.559709548950195,9.347999572753906,15.400000000000006
19.4295597076416,9.711661338806152,17.168495178222656,8.576623916625977,17.97041893005371,9.32239055633545,15.060000000000002
19.427671432495117,8.845438957214355,22.181612014770508,10.176761627197266,17.077707290649414,8.951626777648926,17.200000000000003
18.361148834228516,8.867278099060059,20.23174285888672,10.1817626953125,18.647153854370117,9.363482475280762,14.019999999999996
53.826934814453125,9.924970626831055,48.882816314697266,10.37571907043457,48.10013198852539,10.17475700378418,43.0
43.46809768676758,10.113624572753906,44.0480842590332,9.570788383483887,44.04225158691406,9.914752006530762,45.0
48.831268310546875,10.059425354003906,45.87871170043945,10.45500659942627,47.0269889831543,10.333328247070312,40.599999999999994
46.81208419799805,13.960912704467773,47.15460205078125,14.67595100402832,55.11766052246094,11.163213729858398,44.5
57.885135650634766,10.205305099487305,51.533729553222656,9.35286808013916,53.21047592163086,9.889328002929688,42.6
49.260555267333984,9.840847969055176,41.110740661621094,10.687779426574707,43.419158935546875,10.354662895202637,52.400000000000006
43.1149787902832,10.888284683227539,42.42835235595703,10.873735427856445,41.40036392211914,10.496529579162598,56.3
48.88898849487305,13.982306480407715,48.48741149902344,14.606061935424805,48.2537841796875,11.11806583404541,62.0
38.368560791015625,9.108200073242188,39.21601486206055,9.075197219848633,40.55345153808594,10.578761100769043,25.200000000000003
25.61602210998535,10.02182388305664,24.07593536376953,11.00731086730957,39.895294189453125,10.587117195129395,36.0
33.04661178588867,11.149022102355957,30.796192169189453,11.041693687438965,32.36516571044922,9.859424591064453,41.2
41.02058029174805,11.733869552612305,36.732398986816406,10.741503715515137,40.056522369384766,10.548972129821777,35.3
53.57678985595703,11.990551948547363,49.89063262939453,9.360238075256348,56.71072769165039,12.649125099182129,24.0
54.386199951171875,12.247852325439453,41.00783157348633,10.915078163146973,57.35902786254883,12.58702564239502,44.0
28.242687225341797,12.549002647399902,29.193140029907227,11.213311195373535,31.307775497436523,12.184226036071777,24.0
31.539676666259766,10.008872985839844,30.66754722595215,10.150008201599121,30.199325561523438,11.001997947692871,20.0
25.8311824798584,9.074395179748535,26.566499710083008,10.638879776000977,30.199325561523438,11.001997947692871,33.0
27.1328125,10.148488998413086,25.90879249572754,10.39316463470459,27.19420051574707,10.208691596984863,34.0
22.11382484436035,9.282550811767578,22.314125061035156,9.812911033630371,18.570728302001953,9.450920104980469,24.0
19.64850425720215,9.102020263671875,22.255538940429688,9.40842342376709,21.12699317932129,9.008159637451172,29.5
21.7493953704834,9.18371295928955,27.406715393066406,11.027873992919922,21.307533264160156,10.647526741027832,30.0
22.359050750732422,9.842098236083984,20.909664154052734,8.42296314239502,23.353269577026367,9.605252265930176,17.5
19.05888557434082,8.521013259887695,19.88871192932129,9.705334663391113,21.790157318115234,9.335870742797852,17.0
20.635814666748047,10.902281761169434,20.198698043823242,10.983906745910645,20.1871337890625,11.522364616394043,22.299999999999997
21.848039627075195,9.775731086730957,22.09545135498047,9.658975601196289,20.87196922302246,11.516167640686035,21.599999999999994
18.004926681518555,11.214111328125,16.664480209350586,10.736005783081055,16.9185733795166,11.77458667755127,16.5
17.505023956298828,9.74134349822998,17.211793899536133,10.449469566345215,17.213964462280273,10.127829551696777,17.5
22.413583755493164,10.593969345092773,22.854488372802734,9.742246627807617,22.542896270751953,10.304203033447266,22.799999999999997
22.525419235229492,11.076355934143066,21.092689514160156,10.111319541931152,21.61949348449707,11.091606140136719,22.299999999999997
23.194948196411133,11.05416488647461,23.30377960205078,10.787981986999512,22.778165817260742,11.02323055267334,21.599999999999994
19.005966186523438,11.20931625366211,18.478546142578125,10.461698532104492,19.030038833618164,11.355937957763672,16.5
19.027822494506836,10.773295402526855,18.614898681640625,10.956842422485352,18.12790298461914,10.826464653015137,17.5
23.689220428466797,10.893478393554688,23.913427352905273,10.853167533874512,23.741975784301758,11.195761680603027,22.799999999999997
22.310117721557617,9.70837688446045,21.90435791015625,10.507367134094238,21.855934143066406,10.380552291870117,22.299999999999997
22.458833694458008,9.091140747070312,23.280244827270508,10.285896301269531,22.540756225585938,10.362553596496582,21.599999999999994
19.154151916503906,10.449135780334473,18.36345672607422,10.26159381866455,18.028459548950195,9.860093116760254,16.5
19.17600440979004,10.072026252746582,18.55706214904785,10.65062427520752,18.596206665039062,9.881628036499023,17.5
23.351118087768555,10.740926742553711,23.459171295166016,10.23294734954834,23.807491302490234,9.905266761779785,22.799999999999997
20.443634033203125,10.074051856994629,20.431360244750977,9.984292030334473,21.052499771118164,10.03471565246582,22.299999999999997
22.050188064575195,10.511269569396973,21.133638381958008,10.13156795501709,21.46138572692871,9.994671821594238,21.599999999999994
17.138776779174805,10.521757125854492,16.728261947631836,10.318510055541992,17.03621482849121,9.765210151672363,16.5
16.846128463745117,9.90766429901123,17.80388832092285,10.758650779724121,17.09470558166504,10.273999214172363,17.5
21.897705078125,9.925411224365234,22.052854537963867,10.441683769226074,22.334402084350586,10.575369834899902,22.799999999999997
21.69902801513672,9.81052303314209,20.85873794555664,9.579581260681152,21.290103912353516,9.779777526855469,22.299999999999997
22.3685302734375,9.78783893585205,22.425189971923828,10.282814025878906,22.448802947998047,9.736475944519043,21.599999999999994
17.431243896484375,9.565649032592773,17.383773803710938,10.289862632751465,18.086902618408203,10.35871696472168,16.5
17.73984146118164,8.91162395477295,18.309703826904297,10.230382919311523,17.754051208496094,10.01636791229248,17.5
22.976045608520508,10.602251052856445,22.966815948486328,10.315070152282715,22.892053604125977,9.732542991638184,22.799999999999997
60.801856994628906,11.425880432128906,62.48310852050781,11.376983642578125,62.971466064453125,10.54836654663086,59.09
61.61027908325195,11.434162139892578,60.711517333984375,12.536704063415527,62.89454650878906,10.679450988769531,66.67
64.38055419921875,10.671501159667969,62.860816955566406,13.127487182617188,64.19361877441406,12.263582229614258,66.67
73.37069702148438,11.934245109558105,73.0936050415039,11.204163551330566,71.75767517089844,10.955254554748535,67.84
70.72930908203125,11.342159271240234,71.06596374511719,11.439597129821777,71.52345275878906,10.80237102508545,80.39
78.32400512695312,12.86319637298584,76.61238098144531,12.221458435058594,76.44670104980469,11.083066940307617,75.17999999999999
32.356056213378906,11.906024932861328,33.64875793457031,12.94335651397705,32.09956359863281,12.80020523071289,5.799999999999997
15.554405212402344,14.698521614074707,18.607389450073242,14.541504859924316,12.292293548583984,13.404273986816406,28.0
17.69399642944336,9.545239448547363,18.179447174072266,10.348944664001465,22.894136428833008,10.025524139404297,6.5
17.987098693847656,9.524149894714355,19.397470474243164,10.217729568481445,15.944473266601562,9.737513542175293,24.700000000000003
18.3071346282959,9.53223705291748,19.16343879699707,10.232147216796875,23.542430877685547,10.266609191894531,13.099999999999994
11.942073822021484,9.792496681213379,17.246326446533203,10.079911231994629,10.92489242553711,10.014472007751465,10.099999999999994
16.552669525146484,10.332064628601074,19.760601043701172,10.332765579223633,16.299095153808594,9.7025728225708,17.900000000000006
62.35024642944336,8.993697166442871,64.2704086303711,8.92268180847168,63.11443328857422,9.974422454833984,40.0
53.60630798339844,10.832510948181152,60.021610260009766,10.418569564819336,55.505943298339844,9.708399772644043,60.0
47.93931198120117,9.940420150756836,50.12358856201172,10.464523315429688,46.56261444091797,10.073209762573242,67.5
52.25446701049805,10.89249038696289,54.51594543457031,10.289510726928711,48.14348602294922,10.159584999084473,65.0
29.424922943115234,9.414905548095703,26.772571563720703,8.713703155517578,27.389333724975586,9.345855712890625,30.0
30.577720642089844,9.386248588562012,30.388538360595703,9.946341514587402,28.80916976928711,9.548835754394531,30.22
31.37025260925293,8.510884284973145,30.929885864257812,9.815630912780762,32.26660919189453,9.69023323059082,32.97
31.935924530029297,10.3417329788208,32.22039031982422,10.221161842346191,30.69997787475586,9.806488037109375,31.950000000000003
31.8059024810791,9.01329517364502,32.15523147583008,10.179886817932129,31.362098693847656,10.100111961364746,29.569999999999993
33.14418411254883,11.126224517822266,36.91328430175781,10.116241455078125,35.06159210205078,11.178699493408203,35.42
30.277305603027344,11.460774421691895,31.002635955810547,10.955830574035645,30.833969116210938,11.266627311706543,30.25999999999999
26.74748992919922,11.024121284484863,26.54936981201172,11.070667266845703,28.139083862304688,10.564356803894043,22.67
26.701045989990234,12.168723106384277,29.020893096923828,11.312989234924316,29.395532608032227,10.997864723205566,27.069999999999993
30.840988159179688,14.363417625427246,30.4415225982666,13.652189254760742,31.101627349853516,13.525359153747559,25.5
37.76221466064453,10.063651084899902,33.5322265625,11.571647644042969,38.082366943359375,10.78825569152832,39.89
33.57337951660156,10.934069633483887,30.95981788635254,11.483440399169922,32.8178596496582,10.37343692779541,32.89
30.452749252319336,11.625871658325195,28.206270217895508,10.809911727905273,30.307788848876953,11.250365257263184,25.819999999999993
29.076614379882812,12.432605743408203,30.13039779663086,10.920446395874023,30.711097717285156,11.369579315185547,31.25
35.51973342895508,10.62212085723877,33.5322265625,11.571647644042969,35.882320404052734,10.341158866882324,43.75
51.891380310058594,9.775920867919922,51.06300735473633,10.233635902404785,51.86861801147461,9.561234474182129,43.7
54.37046432495117,8.596930503845215,54.02604675292969,9.697280883789062,53.855796813964844,9.45004653930664,51.3
51.93175506591797,9.627450942993164,50.611576080322266,9.97675895690918,52.727027893066406,9.34984016418457,54.1
53.03526306152344,9.48110294342041,51.393524169921875,9.999635696411133,51.38827896118164,9.362889289855957,54.4
51.937374114990234,9.590462684631348,53.476985931396484,8.564845085144043,52.59405517578125,9.406567573547363,54.9
53.69584274291992,9.99807357788086,51.88387680053711,10.385061264038086,51.68866729736328,10.39378833770752,57.1
51.08531188964844,10.200325965881348,54.53155517578125,11.150568962097168,51.711517333984375,10.541898727416992,58.900000000000006
52.9383659362793,9.64523983001709,51.16844940185547,9.09778118133545,51.86873245239258,10.000954627990723,43.7
54.86427307128906,10.061819076538086,55.05103302001953,9.766227722167969,55.066864013671875,9.770398139953613,51.3
51.5549201965332,8.860739707946777,50.47119903564453,10.039290428161621,51.40330505371094,9.41910171508789,54.1
52.861202239990234,8.8731107711792,51.53562927246094,9.994874954223633,54.18585968017578,9.798562049865723,54.4
54.2685661315918,9.421125411987305,55.09770965576172,8.81015682220459,53.52622604370117,9.416123390197754,54.9
54.74283981323242,9.936722755432129,55.22529220581055,9.422334671020508,55.50483703613281,10.325765609741211,57.1
53.21398162841797,10.982659339904785,51.63529968261719,10.813819885253906,52.65824508666992,10.045425415039062,58.900000000000006
28.731124877929688,10.009060859680176,28.686386108398438,9.703601837158203,28.302003860473633,9.551383972167969,33.94
30.895523071289062,10.110467910766602,30.99140739440918,9.945131301879883,30.246421813964844,8.978500366210938,30.629999999999995
32.224220275878906,10.08614444732666,30.929885864257812,9.815629005432129,33.506378173828125,9.368561744689941,26.930000000000007
33.6707878112793,9.664830207824707,32.938480377197266,10.074701309204102,34.185630798339844,9.712239265441895,25.97
33.29413604736328,9.766424179077148,32.61619186401367,10.708206176757812,33.722137451171875,10.103075981140137,24.810000000000002
49.140235900878906,8.923330307006836,48.353759765625,9.35099983215332,50.81544876098633,8.994633674621582,58.0
47.39606857299805,9.131589889526367,47.05610656738281,9.354985237121582,50.15724182128906,9.01333236694336,33.5
49.24127960205078,8.994649887084961,52.301185607910156,9.372642517089844,51.33535385131836,8.948225975036621,37.0
48.10413360595703,9.595695495605469,50.12818145751953,9.56797981262207,50.23972702026367,8.96224594116211,48.75
50.162353515625,8.204228401184082,47.975929260253906,8.403907775878906,47.06700134277344,8.908292770385742,27.5
51.463897705078125,9.05095386505127,54.008914947509766,8.325898170471191,53.03199005126953,9.359708786010742,31.200000000000003
55.073028564453125,10.212074279785156,43.73645782470703,10.194087982177734,43.95631408691406,9.82258129119873,30.0
47.194583892822266,9.450262069702148,47.11408615112305,8.19914436340332,47.25514602661133,9.057741165161133,69.0
47.39606857299805,9.131589889526367,45.580909729003906,9.396712303161621,50.15724182128906,9.01333236694336,39.0
50.09717559814453,8.190383911132812,50.701454162597656,9.237946510314941,46.61463928222656,9.09655475616455,40.0
53.06254577636719,9.4870023727417,47.31261444091797,8.793633460998535,51.76007080078125,9.661185264587402,39.5
