50.22129821777344,53.281158447265625,55.07109451293945,65.0
25.737703323364258,25.993358612060547,28.366716384887695,29.400000000000006
24.31231689453125,41.26145553588867,28.629966735839844,30.0
30.901487350463867,41.696067810058594,28.311115264892578,18.0
21.771930694580078,40.1550407409668,27.777517318725586,16.299999999999997
53.47431564331055,46.88869094848633,52.00210189819336,34.5
52.99542999267578,44.74227523803711,50.411224365234375,39.0
53.3767204284668,44.62616729736328,43.678993225097656,43.0
53.03065872192383,44.6251220703125,42.647361755371094,48.5
47.330081939697266,45.97661209106445,49.93232727050781,36.0
0.7745611071586609,17.274370193481445,4.543407440185547,50.3
20.950647354125977,40.57215881347656,40.62144088745117,27.5
25.35755157470703,28.49893569946289,27.242473602294922,8.3
21.655500411987305,28.126319885253906,17.774059295654297,20.6
23.820589065551758,27.9632625579834,15.588821411132812,30.8
31.275096893310547,31.97907257080078,34.567352294921875,22.900000000000006
27.27062225341797,21.959409713745117,26.290977478027344,40.7
27.89716339111328,29.741825103759766,34.84431457519531,29.5
27.89716339111328,21.959409713745117,34.84431457519531,31.799999999999997
59.6868782043457,61.2197265625,58.60453796386719,25.0
49.133338928222656,42.58658218383789,41.843406677246094,62.0
60.31612014770508,42.83210372924805,42.223670959472656,61.0
50.241519927978516,50.61602020263672,52.31665802001953,53.0
41.28799057006836,32.58408737182617,31.285200119018555,23.0
39.15450668334961,31.871376037597656,31.40353012084961,16.099999999999994
35.82052993774414,22.750808715820312,28.35095977783203,13.0
47.63064193725586,52.26493835449219,44.65977478027344,42.5
45.82573318481445,41.93659973144531,44.50383758544922,50.0
45.41484832763672,41.88883590698242,45.604827880859375,71.0
49.59994888305664,50.62876510620117,42.1490592956543,57.0
61.9371452331543,52.453182220458984,57.24176025390625,65.44999999999999
47.72599792480469,63.57219696044922,64.29395294189453,59.93000000000001
47.72599792480469,51.010963439941406,57.976139068603516,73.11
75.87419128417969,79.25469970703125,77.12431335449219,79.5
77.81153106689453,77.0386734008789,77.1929702758789,81.0
76.63590240478516,79.50330352783203,80.63321685791016,80.19999999999999
13.898299217224121,16.203882217407227,14.579421997070312,10.379999999999995
14.341145515441895,16.27402687072754,13.567028045654297,12.739999999999995
14.606850624084473,14.76225757598877,12.804075241088867,13.519999999999996
43.69071578979492,44.817996978759766,42.365684509277344,47.0
42.67494201660156,44.89446258544922,48.81817626953125,41.0
45.992332458496094,45.42945861816406,42.36616516113281,45.5
42.7300910949707,44.15792465209961,48.64988708496094,47.0
42.51692581176758,41.7015380859375,41.73932647705078,49.0
51.77987289428711,51.61869430541992,50.55412673950195,42.6
49.242462158203125,51.63621139526367,53.18912887573242,35.2
52.41176986694336,50.415504455566406,49.68178176879883,53.8
49.075565338134766,48.148468017578125,49.32098388671875,55.1
46.619503021240234,44.87831497192383,42.02883529663086,56.3
44.08502960205078,46.99967956542969,44.28438949584961,52.9
43.051753997802734,46.466766357421875,42.76226043701172,54.0
42.109745025634766,41.197662353515625,43.20692443847656,66.3
43.31382369995117,43.60795593261719,42.87990951538086,72.3
53.915992736816406,47.884666442871094,53.84148406982422,60.8
54.36130905151367,47.14954376220703,50.930419921875,57.0
53.54022979736328,53.42582702636719,56.68151092529297,51.6
51.21773910522461,46.61343765258789,51.42631912231445,71.4
62.25263595581055,69.1107177734375,66.1827163696289,80.0
68.96687316894531,52.2118034362793,65.4892807006836,77.8
69.76318359375,66.52732849121094,66.18097686767578,73.6
69.82767486572266,52.831974029541016,69.38187408447266,71.4
69.88432312011719,53.08650207519531,66.13106536865234,67.2
45.72645568847656,46.19102478027344,47.23354721069336,38.75
45.82471466064453,43.85865020751953,45.82139205932617,48.0
45.80430603027344,46.03272247314453,44.095062255859375,45.0
45.18385696411133,45.61095428466797,45.984336853027344,46.5
44.39427947998047,45.71552276611328,44.61229705810547,50.5
45.83434295654297,44.98143768310547,44.37551498413086,50.0
51.96471405029297,52.51637649536133,51.32522201538086,44.099999999999994
51.92558288574219,52.26449966430664,49.73530960083008,52.0
51.99767303466797,52.43102264404297,52.42815017700195,48.0
51.18745040893555,50.82255935668945,52.537940979003906,49.0
49.59474182128906,49.9298210144043,51.10512924194336,53.8
46.27018737792969,39.861331939697266,38.93062210083008,47.9
39.63029098510742,40.30595016479492,39.39992141723633,52.1
40.495201110839844,43.69161605834961,43.06364059448242,60.0
51.83431625366211,51.052772521972656,54.449893951416016,26.0
46.60105895996094,47.86117172241211,47.82898712158203,41.7
45.64759063720703,48.41505813598633,48.96687698364258,50.2
51.639915466308594,48.69956588745117,54.84627151489258,31.9
49.2742919921875,50.52939224243164,48.579200744628906,47.5
18.636798858642578,24.669795989990234,8.456363677978516,34.0
22.375829696655273,23.638639450073242,26.222084045410156,16.7
21.87098503112793,22.01573371887207,19.741220474243164,19.4
18.97066307067871,20.983800888061523,21.17673110961914,27.5
23.919221878051758,28.5119571685791,26.9708251953125,14.5
65.20777893066406,64.39349365234375,68.4052734375,63.5
61.449867248535156,60.69862747192383,59.6492919921875,77.5
53.749488830566406,60.54804992675781,59.4921875,76.10000000000001
54.17639923095703,59.94272994995117,64.67782592773438,76.5
53.812435150146484,63.168277740478516,63.31999206542969,70.9
65.14019775390625,60.54804992675781,63.20982360839844,73.2
63.706302642822266,66.6978988647461,66.3389663696289,61.0
68.93878936767578,69.17681884765625,66.33926391601562,65.0
63.643070220947266,64.17969512939453,66.44538116455078,66.0
64.05049133300781,65.81782531738281,67.08891296386719,79.5
71.52728271484375,71.33877563476562,71.72810363769531,63.5
69.68045043945312,70.9455795288086,70.69328308105469,77.5
69.35999298095703,71.34940338134766,71.86287689208984,76.10000000000001
71.52728271484375,70.97244262695312,69.32002258300781,76.5
71.53822326660156,69.61897277832031,70.6376724243164,70.9
72.15373992919922,69.4606704711914,70.47940063476562,73.2
67.21855163574219,66.9065933227539,67.8138656616211,61.0
67.24909210205078,65.8129653930664,66.43913269042969,65.0
67.24909210205078,65.8129653930664,68.33000946044922,66.0
68.08739471435547,69.29898834228516,67.81327819824219,61.0
68.12376403808594,65.8132553100586,66.44029998779297,65.0
67.72838592529297,66.07887268066406,68.33052825927734,66.0
43.537933349609375,36.04532241821289,47.00741195678711,62.5
43.983829498291016,56.18568420410156,49.178733825683594,56.9
49.130306243896484,36.38814163208008,48.6146354675293,64.7
54.95110321044922,56.19651412963867,48.6146354675293,40.9
15.083569526672363,13.945294380187988,12.803634643554688,10.299999999999997
12.216485977172852,12.212675094604492,14.792232513427734,15.400000000000006
14.844199180603027,14.086657524108887,14.98685073852539,15.060000000000002
12.216485977172852,12.212675094604492,12.560734748840332,17.200000000000003
11.79176139831543,12.155181884765625,15.056455612182617,14.019999999999996
45.38304901123047,43.70030212402344,44.02089309692383,43.0
43.28303909301758,44.70970916748047,46.543243408203125,45.0
46.296871185302734,42.60411071777344,44.13977813720703,40.599999999999994
41.01491165161133,43.54549026489258,45.69373321533203,44.5
48.77490234375,48.528648376464844,52.53356170654297,42.6
50.55928421020508,45.42619323730469,46.17290496826172,52.400000000000006
48.749420166015625,46.02975845336914,45.92621994018555,56.3
46.36567306518555,48.183067321777344,50.601806640625,62.0
41.1541748046875,43.04635238647461,47.14575958251953,25.200000000000003
42.47282028198242,41.78530502319336,47.688758850097656,36.0
38.65787887573242,41.65130615234375,38.431758880615234,41.2
44.623355865478516,44.01513671875,44.3243293762207,35.3
47.75041961669922,50.29012680053711,54.85141372680664,24.0
48.06617736816406,44.977664947509766,54.80555725097656,44.0
24.582969665527344,18.32069969177246,20.612525939941406,24.0
27.58448600769043,26.111156463623047,26.54109001159668,20.0
26.422929763793945,24.01141929626465,26.54109001159668,33.0
23.627124786376953,26.204036712646484,22.48440170288086,34.0
26.564668655395508,24.544431686401367,19.33284568786621,24.0
23.104970932006836,23.833864212036133,24.81761360168457,29.5
23.710111618041992,26.076303482055664,19.58353042602539,30.0
25.020580291748047,23.612646102905273,25.893070220947266,17.5
24.488935470581055,33.81865310668945,25.01984214782715,17.0
25.22816276550293,30.030208587646484,24.85276985168457,22.299999999999997
20.712509155273438,21.926454544067383,23.361988067626953,21.599999999999994
15.13259220123291,12.36568832397461,14.378488540649414,16.5
16.218198776245117,18.7596378326416,15.074366569519043,17.5
20.90475082397461,20.502805709838867,22.22521209716797,22.799999999999997
28.77105712890625,29.59512710571289,28.931148529052734,22.299999999999997
27.118915557861328,28.24245262145996,26.2412166595459,21.599999999999994
18.896385192871094,21.660268783569336,19.18932342529297,16.5
21.02237319946289,21.452436447143555,20.95097541809082,17.5
26.03598403930664,26.133047103881836,26.3569278717041,22.799999999999997
26.795089721679688,33.140472412109375,27.9020938873291,22.299999999999997
22.785356521606445,31.498397827148438,26.41057586669922,21.599999999999994
18.09691047668457,15.286173820495605,17.59182357788086,16.5
20.22047996520996,19.59790802001953,21.483665466308594,17.5
24.211837768554688,23.042560577392578,23.891984939575195,22.799999999999997
23.618099212646484,25.297954559326172,24.044660568237305,22.299999999999997
21.415096282958984,17.85495948791504,21.27696418762207,21.599999999999994
12.84094524383545,12.25309944152832,15.742487907409668,16.5
17.533143997192383,17.053203582763672,17.612957000732422,17.5
20.358951568603516,18.159406661987305,20.76535415649414,22.799999999999997
24.667938232421875,27.299579620361328,26.567983627319336,22.299999999999997
23.01463508605957,21.821857452392578,23.879308700561523,21.599999999999994
13.3497953414917,13.289507865905762,15.07618522644043,16.5
17.454816818237305,16.814496994018555,18.33363914489746,17.5
22.31269645690918,20.55958366394043,20.768171310424805,22.799999999999997
58.646541595458984,61.27279281616211,59.19550704956055,59.09
55.81026840209961,49.135677337646484,59.6845588684082,66.67
51.14112854003906,48.681602478027344,58.573448181152344,66.67
77.51627349853516,68.62311553955078,81.76309204101562,67.84
70.1583251953125,72.31039428710938,74.80290222167969,80.39
77.13689422607422,78.75875091552734,75.15858459472656,75.17999999999999
37.54180145263672,50.627864837646484,35.911354064941406,5.799999999999997
24.22869300842285,20.596773147583008,18.203622817993164,28.0
19.592288970947266,14.465213775634766,21.354434967041016,6.5
19.821762084960938,14.470003128051758,14.182109832763672,24.700000000000003
21.230377197265625,18.37604522705078,21.308137893676758,13.099999999999994
15.065474510192871,21.69928741455078,13.802324295043945,10.099999999999994
11.788840293884277,17.676450729370117,14.226743698120117,17.900000000000006
51.24568557739258,55.85492706298828,52.453922271728516,40.0
45.00111389160156,47.536128997802734,49.314327239990234,60.0
47.14214324951172,44.38981246948242,42.25885772705078,67.5
43.02405548095703,44.8616943359375,41.34077453613281,65.0
29.307409286499023,30.03181266784668,30.25687026977539,30.0
32.050838470458984,30.4132022857666,28.063228607177734,30.22
30.403053283691406,30.053380966186523,29.52118682861328,32.97
28.14229965209961,29.008337020874023,28.948875427246094,31.950000000000003
27.703737258911133,30.28044319152832,32.52906036376953,29.569999999999993
26.678874969482422,30.89221954345703,29.102497100830078,35.42
29.441314697265625,29.850772857666016,28.371829986572266,30.25999999999999
30.77033042907715,29.61981773376465,31.3890323638916,22.67
29.09499168395996,32.43526840209961,32.76103210449219,27.069999999999993
27.438451766967773,26.069929122924805,26.498430252075195,25.5
35.896060943603516,33.107906341552734,34.47013473510742,39.89
37.440185546875,32.93662643432617,34.088382720947266,32.89
40.43785095214844,37.15993118286133,37.27605438232422,25.819999999999993
34.49114990234375,36.15219497680664,36.254608154296875,31.25
32.073219299316406,33.107906341552734,32.42264938354492,43.75
57.153743743896484,58.17106246948242,56.958702087402344,43.7
58.74669647216797,56.49888610839844,55.6628303527832,51.3
54.40927505493164,56.317352294921875,56.563899993896484,54.1
57.32503890991211,56.120933532714844,55.557987213134766,54.4
54.088768005371094,54.28144454956055,55.63312530517578,54.9
58.220367431640625,55.421051025390625,58.08342742919922,57.1
53.169734954833984,59.12028503417969,56.67056655883789,58.900000000000006
51.49943542480469,49.67694091796875,50.263153076171875,43.7
49.32160186767578,51.6224365234375,49.72943115234375,51.3
51.28193283081055,49.52472686767578,51.84598159790039,54.1
51.91648864746094,50.13423538208008,50.712013244628906,54.4
51.09275817871094,49.80644226074219,52.10401153564453,54.9
52.5650749206543,49.817787170410156,51.44267654418945,57.1
54.09067153930664,49.268402099609375,51.59971237182617,58.900000000000006
30.31304168701172,30.337186813354492,27.97397232055664,33.94
30.119653701782227,30.10548973083496,31.27398109436035,30.629999999999995
29.34107208251953,30.053380966186523,31.521955490112305,26.930000000000007
31.21840476989746,30.14868927001953,30.957378387451172,25.97
32.04177474975586,31.835853576660156,31.701143264770508,24.810000000000002
49.534671783447266,48.238948822021484,52.719085693359375,58.0
52.41176986694336,50.12248992919922,53.26397705078125,33.5
49.984840393066406,51.44711685180664,49.61442184448242,37.0
44.24293518066406,46.28203582763672,48.0269889831543,48.75
50.17239761352539,46.466766357421875,45.28643035888672,27.5
47.683406829833984,46.477081298828125,44.79880905151367,31.200000000000003
48.0764045715332,43.60795593261719,42.87990951538086,30.0
49.272220611572266,50.283790588378906,47.39632797241211,69.0
52.41176986694336,51.58306121826172,53.26397705078125,39.0
50.878150939941406,50.189979553222656,48.57566833496094,40.0
54.74382781982422,52.6036491394043,50.20269012451172,39.5
49.53361892700195,56.3255729675293,47.801231384277344,12.5
43.80410385131836,49.209346771240234,39.84267807006836,32.0
43.807979583740234,40.88072967529297,46.98536682128906,49.05
48.64503860473633,47.99046325683594,45.31580352783203,58.44
43.33111572265625,44.56578063964844,43.87939453125,53.269999999999996
48.52324676513672,41.22333526611328,43.31563186645508,53.64
6.6256842613220215,14.080123901367188,14.548175811767578,34.730000000000004
27.292482376098633,27.512760162353516,30.03873634338379,30.950000000000003
31.495943069458008,25.624685287475586,29.225046157836914,30.0
28.816308975219727,26.32667350769043,31.361583709716797,31.17
33.22685241699219,36.782737731933594,29.19182777404785,28.0
36.00634765625,39.09588623046875,39.26298904418945,28.430000000000007
41.672672271728516,40.36357498168945,41.0059928894043,40.25
42.021236419677734,41.810298919677734,41.03946304321289,45.0
40.10366439819336,41.642669677734375,41.866722106933594,48.870000000000005
43.06427001953125,40.49209976196289,40.96815872192383,46.370000000000005
41.83686065673828,41.74594497680664,40.94993591308594,44.7
42.09022903442383,41.723480224609375,40.995643615722656,40.0
43.0379524230957,41.60207748413086,42.24892807006836,41.25
40.13557052612305,40.48072052001953,42.202205657958984,47.400000000000006
42.61229705810547,40.64896011352539,42.770503997802734,43.5
42.62430953979492,40.977169036865234,40.96815872192383,46.0
39.87728500366211,40.49135208129883,41.47276306152344,43.25
43.57426452636719,42.172183990478516,40.68491744995117,42.5
18.91612434387207,17.7554874420166,21.592058181762695,19.700000000000003
18.952495574951172,27.350664138793945,17.087114334106445,16.0
21.316593170166016,18.014982223510742,17.59616470336914,13.599999999999994
19.514739990234375,23.29750633239746,20.622581481933594,5.200000000000003
22.020755767822266,23.281448364257812,19.637781143188477,8.0
51.318687438964844,51.49009323120117,51.64786148071289,36.2
49.55162048339844,49.85005187988281,50.34931945800781,46.5
44.305030822753906,46.74241638183594,49.035911560058594,54.5
43.44276809692383,46.34428787231445,48.80543518066406,48.5
48.88142776489258,50.75511169433594,47.39485549926758,52.5
49.82811737060547,49.32135772705078,50.34931945800781,50.0
44.305030822753906,47.378753662109375,48.593929290771484,56.5
43.44276809692383,46.34428787231445,47.56358337402344,55.0
51.07599639892578,50.97418212890625,52.106475830078125,73.6
52.9849853515625,52.37019729614258,53.96324920654297,60.0
51.70270538330078,53.13307189941406,51.66865539550781,62.739999999999995
50.78638458251953,54.79511642456055,51.82389450073242,53.95
55.883506774902344,56.79331970214844,51.72894287109375,41.949999999999996
24.674543380737305,23.843629837036133,24.01470375061035,12.0
25.15232276916504,24.30376625061035,23.567628860473633,13.5
24.934749603271484,22.37343978881836,21.541805267333984,14.299999999999997
27.81968879699707,24.302120208740234,24.64749526977539,14.0
23.454931259155273,21.36628532409668,22.74725341796875,17.5
36.24669647216797,54.61772537231445,46.405818939208984,24.39
49.49366760253906,47.385738372802734,42.626380920410156,26.669999999999987
66.1891860961914,67.9707260131836,69.3720932006836,75.0
58.31484603881836,60.906166076660156,63.03777313232422,83.5
67.73351287841797,69.0035400390625,66.8591079711914,62.0
33.533836364746094,39.998775482177734,38.05097579956055,25.180000000000007
41.44044876098633,39.59221649169922,33.21239471435547,30.0
41.77744674682617,35.337459564208984,33.187801361083984,30.239999999999995
50.808372497558594,47.802635192871094,44.27933883666992,39.67
