seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.572115874298223,0.7678370309797429,23.748653293570438,1.514941090720817,8.779887432108026,0.8915915111191942,30.8
24.30794713538124,0.14865516817917873,25.757268061251647,0.15146358195453644,31.41518511435512,0.17351843322302526,22.900000000000006
31.419705798463895,0.11815777833671977,29.517092694237654,0.1410882399574764,31.758976165804917,0.11892360142572884,40.7
40.56573377944167,0.14109127128164195,35.700251999834386,0.11815043682323506,40.819864788371696,0.14131869476032644,29.5
40.56586937744377,0.14109127118306125,29.517158196201272,0.14108823968163972,40.81995352112241,0.14131869473891365,31.799999999999997
61.691522456391326,0.35284212907853196,25.177430183867727,0.16971181143997138,20.223028374844205,0.1899028788117949,25.0
49.25705591183,0.16932356701036086,55.04091632615741,0.18965412602773302,48.77618768571867,0.16997914974615816,62.0
68.25008809216811,0.8593628031010306,43.6338181375919,1.0528606054744265,47.91679856318034,1.0391984772957787,61.0
61.68846528675283,0.1918354333129059,62.253656586885874,0.18963563911365863,65.51016989630051,0.1692516814748041,53.0
17.889552534790464,0.16883249199791234,24.439891589470655,0.15394158456204335,22.60141030059592,0.15045575859431523,23.0
13.085698062118535,0.14118563573040294,16.100232307667067,0.12867385311384005,13.710966408431648,0.13478530573195036,16.099999999999994
11.496375402833799,0.12923529291269012,13.638888437382008,0.13195801705769084,15.609502882678303,0.12882259666398724,13.0
64.59584366093151,0.12197897687258723,63.967814229035206,0.12144874125973987,78.65062359146104,0.1466477944378234,42.5
42.66365595856211,0.13411344156313879,42.84149321006154,0.13476843930481797,72.14051349439241,0.15370902713516263,50.0
39.47961918261779,0.12714303298967972,40.36012689038165,0.12746470757051284,42.590905034621734,0.11987822658758793,71.0
58.197451853239215,0.12242055758679468,60.711696559300435,0.12182046064391296,79.42974170522794,0.14735945236916057,57.0
73.69805648956826,0.1289916564813287,66.68857540912586,0.14660801324010944,61.21374761124842,0.14626488438663257,65.44999999999999
62.1293228461107,0.14560000925206998,64.99572441750178,0.12420751867910719,67.12094555201463,0.1238249208550328,59.93000000000001
62.126227844875615,0.14559994987596175,59.75250264250522,0.14114433942208798,59.66630116444178,0.1407877414619091,73.11
87.36812522005393,0.5607557563391133,88.98051036999807,0.5146626968215833,77.66522261240351,0.5838300206989894,79.5
86.33459041905473,0.5105804524908076,77.11797498259406,0.4869351136879962,85.10516958314159,0.5467447899700322,81.0
70.77377244047683,0.5627531886967218,72.04393389348897,0.5772754896686009,75.01576392807814,0.5824188693609214,80.19999999999999
6.883667376205246,0.12532796651301342,6.378209490044981,0.1258359574453253,7.2721538908095695,0.12458592334193541,10.379999999999995
17.07957835137218,0.12525494315054567,17.08597627925827,0.1237533775723717,18.790166040415766,0.12429601677677168,12.739999999999995
16.54843909550245,0.12705684627804187,16.792617504798727,0.12576227119411754,17.289808531181944,0.12554862134259342,13.519999999999996
48.93827460566346,0.1267155347847125,46.699582584442766,0.12650591636992278,43.51787447279706,0.12738956381501837,47.0
49.06766127287612,0.14006332985574962,49.16734756361258,0.1401572484813599,48.65190018418719,0.14091681593143643,41.0
43.92522360298683,0.13102721048036903,50.94444517821811,0.12919558699860162,50.89801734795793,0.1280452787872815,45.5
35.31348470592143,0.1269289212751118,40.084982579873504,0.1264318189934463,37.884186375232375,0.1272279820491563,47.0
41.59309381189819,0.14010215374056384,41.533421687011256,0.14011582739235204,41.665631922455574,0.1400748171169784,49.0
47.90768491766855,0.10866999837539926,51.666855338027844,0.10738538356763434,46.712006396806,0.10839475750462974,42.6
50.99048378822032,0.1133961744614764,56.415537740281415,0.11367900206694309,52.6193894249691,0.11535327399079513,35.2
39.1991082737305,0.11173593792461012,38.02912232549667,0.10865026444299551,38.09792300723057,0.10820618641833417,53.8
49.74843878676241,0.10868187965439945,47.68106624922209,0.10817301430573041,49.56586183960332,0.10805117232864614,55.1
51.06195916819022,0.1108117003632998,45.46747749126931,0.11059194387595558,39.133264066086845,0.11228038849731066,56.3
50.16591549900305,0.11801187015032209,54.2555217700208,0.11345086922021742,53.12706358890216,0.11730244112641819,52.9
38.71748264851672,0.10977084963955397,48.96121343231879,0.11282638034023157,37.583444532065755,0.11188357123246878,54.0
49.05301246716388,0.11249909299532738,48.38333536021417,0.11063541771853524,42.15511695719107,0.11270430198215121,66.3
42.9006983081246,0.11543987376471812,42.76693300246077,0.12444760518058941,42.647894825551,0.12676759457335793,72.3
62.251748911917545,0.12831904153004903,48.953943507039185,0.12615755455577202,53.9816659104085,0.12565942250009401,60.8
57.165503556295654,0.1291640450067223,44.88495270343286,0.1254263334236793,52.623829655931054,0.1190505446817401,57.0
68.97519417255992,0.12021616977517263,66.2093646800252,0.11998873441350813,69.24178716869956,0.12042260250797877,51.6
53.56154800682728,0.12605190413266826,46.25095877170397,0.13822062748233846,49.391231642053675,0.13978219448278734,71.4
86.75137411832289,0.15022388674889428,82.04396507186308,0.14986402627463033,81.61110959300323,0.15108611148530648,80.0
65.39846568422026,0.15029225707178082,72.01814728423241,0.15139015093165117,71.91531452509703,0.14805087282797413,77.8
86.47390520557336,0.4297109975468811,82.63259192116917,0.5304263202805716,80.88194127287662,0.4713864579979976,73.6
84.20026104808859,0.3662869817766363,80.90872627006863,0.4083222661107691,82.80377781273597,0.4533063249396808,71.4
87.29606590264717,0.4539431763144509,84.55804547069383,0.4671705643936399,84.39029182949534,0.47172603250098066,67.2
41.828200804001824,0.16407195669079355,42.64312023645464,0.16527049708586675,42.23027048682306,0.15140875629485215,38.75
49.1970814921618,0.12738420909139042,49.34411567468598,0.12555417786279313,49.3586616960919,0.128218054537059,48.0
45.40647794320986,0.1649182639498721,45.681676004341945,0.16613191046002837,48.40522464531408,0.3272467062891141,45.0
44.82891677991868,0.1538542629155359,43.44837339581231,0.5414975901939829,45.307994449080894,0.16070225689500378,46.5
47.872532769314994,0.12648713247584287,48.59517233927766,0.13108118471702,47.633502943658996,0.13813801266031103,50.5
26.931425077901046,0.5427802756727919,48.73249260543983,0.19006748329277126,48.798043720037555,0.16417010490491216,50.0
43.392250861975356,0.1575061996674382,44.12724555605489,0.1909757419358313,43.1327898501487,0.15909680236165552,44.099999999999994
51.66027262837586,0.15131167207205456,53.397777888080455,0.17976336288648795,51.69196060105325,0.15256106236911599,52.0
48.65545480922013,0.15783945653286618,49.53743912133354,0.19127569765817476,52.69014128753695,0.3286008667941072,48.0
50.39642326012591,0.15568365640872633,45.638017717618396,0.541690055756911,50.55165167794191,0.16438701891227345,49.0
30.428724248904594,0.5430894389724193,51.84151156146737,0.16744904327263796,52.36399097956049,0.15448958287817888,53.8
56.13634825424651,0.12940919026178913,52.864108274428524,0.12957907202939728,57.53324787958189,0.14600130519965795,47.9
55.71575509750875,0.1239688971670305,54.386743576428,0.12415533476688805,60.03455066112554,0.14043309520056424,52.1
51.591488535515275,0.12382872733474203,50.47484930799965,0.12227328288704407,50.360027534086576,0.12395921936170075,60.0
55.58358776155797,0.15693263230702517,60.20574057823173,0.3206184385574077,59.259499891874626,0.16168100084569625,26.0
39.631677381031786,0.12746349552937974,35.81527524169051,0.1228660016931398,33.72224537586762,0.1277760320315662,41.7
37.12935440981142,0.1202649697382847,39.04089259950204,0.12513979486828442,43.92384053590294,0.1278065346374492,50.2
38.726679389152615,0.12567705868636453,38.64378431654843,0.12670660762234917,45.9738804775627,0.12825119204455004,31.9
37.04230800507413,0.12428055197364732,37.09293919947127,0.12503895358376874,39.61091924803343,0.12809428750874877,47.5
5.933606499813848,0.16256890772076762,36.88453454642305,0.3206550453914903,0.10971130421575026,0.16412410316872458,34.0
24.451173296948628,0.1240648501265732,24.51796718716295,0.1250004274529043,24.599753956616915,0.12774747273430082,16.7
22.749366956149057,0.12785018712415921,24.479173926555752,0.12571882509907836,19.931569184880864,0.12852676361270415,19.4
18.484944547255214,0.12565904385602825,19.678338637785533,0.1271357183144382,13.375410381261926,0.12719609804440463,27.5
24.908698166278228,0.12522393656034903,26.61161830122759,0.12513889078431006,30.49151839017458,0.12812666595606637,14.5
77.35579125258423,0.12927531279899118,76.42287707822553,0.1298470411462076,73.20856816312002,0.13011948677343435,63.5
70.71916483441723,0.12460029583814844,70.71074266873597,0.1271505369962841,69.79441922126321,0.12913377109292065,77.5
73.79820949885894,0.12847820600127935,73.67777701505592,0.14559663146468096,70.02411707016263,0.12919758899508432,76.10000000000001
65.23490482858426,0.13811228789103927,68.77963441038558,0.13091018869274793,68.3440211075934,0.12885268130899705,76.5
74.2818793325838,0.12994748586833518,77.01436800365562,0.12826432387506811,75.85678537020999,0.12769967753764133,70.9
74.97282997595809,0.12414490862938399,73.67785824235933,0.14559666644863806,73.95792691898552,0.12520576374129253,73.2
63.394270102549235,0.17949933130324,71.56616615643016,0.13430937209590924,76.56758400710036,0.1748373248566903,61.0
75.89641603558559,0.1370496510314915,65.19641505365813,0.10915266697854661,78.80938553858806,0.14396873689873052,65.0
68.1694162776682,0.17411880271385285,65.26923707629211,0.14178083872160122,74.8322443608682,0.1755322838458442,66.0
60.02146176199574,0.13279183981731815,61.99574805801893,0.12255978186676098,65.53169501475291,0.12000939249109072,79.5
67.60757367266474,0.16434481058361972,74.15927456550504,0.12628845226827942,74.85216394791112,0.13817514592652824,63.5
74.84764731404073,0.12808873010300592,71.64310607226875,0.12637946356653518,74.37831931681858,0.12446971703263011,77.5
76.93958436225847,0.12116583336825618,75.61889724106899,0.12027598184003625,73.90851215525937,0.12714798996352245,76.10000000000001
67.60675195271664,0.16434477745352602,63.45246182649616,0.12874678123699976,66.8436865250987,0.1300472940438381,76.5
76.70684430328262,0.12486176508780553,77.86161124357045,0.12743098952093918,79.0339198406447,0.1282213493320697,70.9
77.62631493590831,0.12454060580270672,75.67684216668692,0.12634578696339363,79.26313482289615,0.12905835413485012,73.2
67.19399225326805,0.11641919810673805,66.22371149726747,0.11656396794779227,70.00390335445611,0.12028234330568947,61.0
65.24543714946336,0.11309752090066968,64.98780073608668,0.11749270642012587,65.19077921836814,0.11729610465565274,65.0
65.24399780689205,0.11309368247801528,64.98793670320475,0.11749268829573012,62.26957457958024,0.11566309521731982,66.0
69.51575993980305,0.11620545746122689,70.70766923241652,0.11583622040652704,70.00525001759397,0.12027550729292551,61.0
65.66914933826565,0.11016654748817455,64.98846346454957,0.11748012425268636,65.19911986552519,0.11729143849878537,65.0
63.18308197106697,0.11154299258928478,63.65257687629618,0.11326995102858123,62.277441345539536,0.11564417467486898,66.0
55.551953476253395,0.1378623671682031,56.84948876897674,0.14106440395461084,61.188824955518335,0.13469696608213108,62.5
48.99601062438312,0.1512838703424288,56.20153370070929,0.15871520157485286,67.23268800792108,0.21082409164847377,56.9
46.42492806450207,0.12621920821997024,44.88951927348049,0.13208872682733822,53.80258371399346,0.18035255576143422,64.7
61.6308913627021,0.12722355685733425,61.60350587682832,0.12863244005112368,53.80134265744735,0.1803525616335276,40.9
6.818992774660728,0.12718482843142745,7.315698711182208,0.12358328788143359,6.069430311121543,0.12559043529038008,10.299999999999997
15.29796433772226,1.0517033465459185,17.095331930635673,1.0507871931059583,17.18284947174648,0.14110403403266386,15.400000000000006
14.247565548406254,1.0166534383775903,15.267075208691537,1.022077965501234,13.458263324057508,1.0215141510070025,15.060000000000002
15.297883643772906,1.0517033469884751,17.095275036587207,1.0507871900123618,15.415900757314215,0.14109695007315481,17.200000000000003
15.062426742283222,1.0230734942066095,16.497634531930814,1.0221366951224455,14.47088219499615,1.0507931794797674,14.019999999999996
54.5109180047526,0.1495166279242979,44.808291460586176,0.12869151354165953,40.36680882366238,0.17092510525197185,43.0
36.22196480167437,0.13761156313647444,34.50432921231453,0.14418425376220448,33.49564094511605,0.1365830093442011,45.0
50.09376723313071,0.14988345622998586,48.22302686944088,0.15519255838782764,53.069310969791474,0.15955712914666878,40.599999999999994
53.27223643079892,0.38385885956273935,50.319924383547445,0.8797531684418926,59.02753254708786,0.19454973799975112,44.5
68.43255387797821,0.16681645181268168,59.01476849688054,0.13885590167129125,62.15892451153442,0.1353897576939543,42.6
56.88414825421545,0.15470990563220807,40.761800558253164,0.14129851312411737,47.46516565430236,0.18765664083174166,52.400000000000006
45.94543353276343,0.1473154059513212,46.11612732366517,0.15763979897709118,43.30709853366324,0.17834926660485814,56.3
58.00588507062121,0.38391132037226305,51.94422772070723,0.879626542408334,47.506727744479704,0.1640723238273,62.0
38.925745369271986,0.1211363444525256,36.50443985083205,0.12052178521735213,39.11937569575858,0.13090545944597015,25.200000000000003
23.595030647066647,0.12054137239129226,21.172463437798694,0.129516930078393,36.725955606488654,0.13188318677588654,36.0
35.60588647061211,0.12752854276716225,31.57071108924469,0.12944024803122708,35.59001988510462,0.12093757148193537,41.2
44.86588681717666,0.13830076537183064,37.8431486742193,0.12595646290790824,43.71611488957032,0.1298222737608575,35.3
54.055257987996434,0.14801359309322812,42.82042117401473,0.14424630840647928,60.175953088681254,0.5182159257371549,24.0
59.09553363177346,0.14632139758303842,25.607934063224896,0.14748632709120443,60.700452249754875,0.5189877290544527,44.0
26.574111943704004,0.1264797436305023,32.84055458598706,0.3022106991396416,36.586568945203325,0.33911658235039527,24.0
33.16021512604132,0.12173608884071023,32.42056926838835,0.12108100606284553,33.37839704684565,0.14003681046895308,20.0
26.699374335716882,0.12176591484116926,26.947275029274387,0.12185248251427763,33.37728280294253,0.14004549271552666,33.0
26.466336512660614,0.12240204740108616,26.300974104778344,0.12208437629950547,26.50075135484661,0.12241508047245019,34.0
17.046919788124367,0.11690340081895045,21.3822136294913,0.11618929248564686,18.89027902251107,0.11914146052558716,24.0
4.5750501652533515,0.12349979019557256,8.946225497795659,0.11974466808730365,11.136736185313204,0.12180514998932196,29.5
46.49123160550458,0.13340759058045404,54.04417041634663,0.12884187689652185,53.59245592084096,0.1317297677785477,30.0
24.40031421630021,0.11886726598484881,22.902459550991246,0.11808208595019347,23.235077205301433,0.12045059840361771,17.5
27.08582532014436,0.12137663876890672,19.74381635449691,0.11791783823748335,16.91101755758422,0.1153207288607845,17.0
22.38774472156407,0.12554462088923937,22.328189826965126,0.12993204634490907,22.350893608446114,0.143794526075935,22.299999999999997
21.78166098339793,0.13271033530950574,21.92169836704258,0.1310875320836674,21.54672784052413,0.14386925216873342,21.599999999999994
16.547489792036327,0.14132736870120857,16.16629935716913,0.1226748697271054,16.559653127263395,0.1498833298503911,16.5
17.59570499434545,0.1328183896273094,17.63838506675668,0.12543910443916484,17.610124985316858,0.12485951179734879,17.5
22.689943877122538,0.1300956942426335,22.99399537781962,0.131301762377328,22.759005254688155,0.12726678864867574,22.799999999999997
21.954330720550583,0.13853865613898497,22.016045790125926,0.1385686508869633,22.445549017894677,0.1413723531423936,22.299999999999997
21.50112184067938,0.13840579782396686,21.650287538557556,0.1257507959856341,21.806998241111835,0.14128190043263764,21.599999999999994
16.77585515341789,0.14164404423565444,16.462801978071123,0.12530904396971615,16.689886542555033,0.1438799197016333,16.5
17.720457108542266,0.13415215065162261,17.622919031869706,0.13218880737827626,17.63003522436049,0.13705412547446927,17.5
22.593342704031684,0.13465832124851124,22.780160851799707,0.12583390820393706,22.91038992299008,0.13777871029928598,22.799999999999997
22.344451108302756,0.12569776028540505,22.352927385639543,0.14376250850478348,22.34462265058572,0.13745697997371661,22.299999999999997
21.69201497642784,0.12933934186782114,21.581579808915894,0.13930340226514465,21.54012243721759,0.1375283252837838,21.599999999999994
16.61632867126946,0.1418939143212513,16.499149398578492,0.1393033542833586,16.515247068103587,0.1390469198386854,16.5
17.562093356882396,0.13454234701552328,17.47784223901898,0.13155877155804432,17.490487587292645,0.1391357812733712,17.5
22.729447741468988,0.12980093982071478,22.74850457263227,0.12957587090147346,22.783433126522045,0.13912802042175815,22.799999999999997
22.386337758362714,0.12768163060553261,22.050649344879098,0.13876824853995404,22.320868928673878,0.13158593024221502,22.299999999999997
21.6326440957546,0.12956138719912677,21.425137147770233,0.12904359128158896,21.607301853182133,0.1315210050749207,21.599999999999994
16.482346893129677,0.12960401572958644,16.170512915693344,0.11733713963534169,16.513645080008935,0.1249771059719604,16.5
17.482111883201885,0.12979305565660798,17.477939832678125,0.13156072642929764,17.47695778503888,0.12900017200298924,17.5
22.776523763371742,0.12981477687462606,22.70725747616141,0.13389843450533,22.754154913655345,0.13413489493293285,22.799999999999997
22.1233335233429,0.13294873570982027,22.047545088212388,0.1387418620921396,22.340046829033156,0.1338027951204547,22.299999999999997
21.670079320263145,0.13290890165695868,21.62184740543796,0.1391782925696027,21.701515633490676,0.13375421084420766,21.599999999999994
16.505597258056277,0.1257170091400882,16.520451283881922,0.13916802182427157,16.576883273151022,0.13939517127854276,16.5
17.486177961320514,0.12945672215209095,17.525344245924394,0.13240831428399108,17.466329713546486,0.13296107937340726,17.5
22.801266522623585,0.1287509226360677,22.78998216033595,0.139196066670878,22.760907158837224,0.12901329156024569,22.799999999999997
59.24093389711114,0.14253881365216664,60.85009040517677,0.14406038995992093,61.20776906353142,0.14408916743841518,59.09
64.93510427351183,0.15084422292358743,64.5999429545117,0.16179013026111427,69.75631073585666,0.1598498411020996,66.67
64.00177295519109,0.1724958681942207,66.53564658764057,0.19865424244407934,64.21368628900001,0.17207535317630393,66.67
74.13757591650999,0.15542174569302053,71.5347623490481,0.14183369852224437,71.07724075297008,0.14253862352833957,67.84
73.60844699251345,0.15082833390799397,73.32311595996029,0.1612464534762389,73.23575930602743,0.14410383162971455,80.39
81.26657049576534,0.18858989613001012,77.90996932349921,0.17234309484905125,76.49532438310669,0.18951000833271656,75.17999999999999
24.09440672989715,0.8623601893061122,25.495146087987994,0.7380253177284438,23.453520232619923,0.7342924493956957,5.799999999999997
13.851186980093221,0.9457597199361054,17.378615552970956,0.9477036887845361,11.484014996065348,0.8023310453399027,28.0
14.649487520278392,0.12756386173459225,14.33673037232224,0.12127232703777899,18.306505032410072,0.12200535715473462,6.5
8.808520343206652,0.14203447185107906,19.322556731600322,0.13935167771299764,15.221997679625492,0.15698696502745332,24.700000000000003
11.041251138539614,0.13065139241594123,15.691302239823216,0.12380656709418332,18.829186722869768,0.12610371350269145,13.099999999999994
6.194649765001067,0.11685636861848335,10.357400381367206,0.11739100837572172,5.804611388531221,0.11967716501167387,10.099999999999994
14.710706573105881,0.11759666299326166,16.871326344116916,0.12168907085780815,14.307517802907036,0.11712712298438903,17.900000000000006
54.443966724325264,0.12732373062908756,59.89306490476827,0.12761474296814876,62.01224637351845,0.1258864052570193,40.0
61.74992742527742,0.13149580703396557,66.10032050150352,0.12335635279813112,63.62175976900836,0.12340680941298553,60.0
48.24088095015599,0.12044048782319833,50.25155773029196,0.12035571973245168,43.69083199254286,0.12978910788494724,67.5
60.63741519585572,0.128271909307302,60.97332116943316,0.12208770715405252,52.43321005904052,0.13065154009199187,65.0
19.196254058917848,0.1514944029624017,17.51206526597635,0.13183193140406343,16.72848000946208,0.1278034106058259,30.0
27.10424857796624,1.016170530701102,27.572392533955476,1.0102459117946767,29.893919819939057,1.010719147592387,30.22
28.57058182799642,0.11693913664746022,27.98729672464203,0.1272057339896541,29.610142878132365,0.11724771099325661,32.97
30.655521879795508,0.12235937693996529,30.55846204434668,0.12174929107348545,29.04818775813505,0.1253606974752709,31.950000000000003
30.497027724208614,0.12064195557090125,31.488311632185358,0.12028026917705442,30.346459263263164,0.12591914143659294,29.569999999999993
35.75459852518281,0.1681064162345281,38.43753498536189,0.1785895524253599,37.096680617803436,0.18582195455954964,35.42
28.324201434484415,0.16335787495293866,28.41815526563582,0.1582142063654055,29.811626627984253,0.15894578350126878,30.25999999999999
20.96082817766619,0.16426377287830102,21.510512210678012,0.15912601604645762,21.320316633984636,0.16573190880686975,22.67
32.45792346406031,0.42955471771440684,27.279093101880097,0.15824696017545367,27.19289621668617,0.15817739403698156,27.069999999999993
31.59430741554687,1.0498793554190124,28.399844880365066,1.0473535505550635,28.598033066900243,1.0565196062088293,25.5
41.41273162180074,0.12689490932802855,37.1234197990586,0.1465588356546409,42.404017443448545,0.13938292465300958,39.89
35.47953646513593,0.16384930308923018,32.62050608421017,0.14658420241534262,35.272116199554645,0.16546128080457603,32.89
28.037883695919952,0.1632298728516574,26.094534385811173,0.1910835164005308,29.035395174861073,0.18751216032117984,25.819999999999993
35.616238785215884,0.4265363679060881,30.27173606563602,0.19138231400792707,32.66190273479702,0.18811059656339957,31.25
38.91395698179708,0.13939311061400975,37.12362887112414,0.14655926718058562,38.80565954577425,0.12797295744104345,43.75
43.932713880055026,0.15190631025857956,47.736553148240056,0.1297999550481848,49.09101128693983,0.12874274342272013,43.7
54.31635946711532,0.11755593453225748,55.20050309070475,0.11727927475411003,54.106652285011826,0.11793355507139627,51.3
53.86450968234992,0.15355674221581062,53.90348827959396,0.15637790292122522,56.019255479191905,0.15545815824477358,54.1
54.898772067775795,0.13755946978507777,54.83745369746829,0.1384765516258944,56.06488171462676,0.1361614412586566,54.4
53.15344260920382,0.11730361645469277,53.877292200584215,0.11602657520416156,54.327650118687956,0.11904309032998604,54.9
53.63036451565151,0.14321346619451153,54.872496160124086,0.13354617921940848,53.86604104811907,0.12781312126074343,57.1
52.71736954897234,0.12686890251996852,56.507380161135956,0.13540476116253408,52.89410844085627,0.13438350678926492,58.900000000000006
43.83563869176748,0.15079459520351565,43.59734955682849,0.13624215384555105,49.292058784020284,0.1312084925489039,43.7
54.80170174365301,0.11834437549457624,54.56199680231701,0.11518210416686521,54.29794614643593,0.11625529245771804,51.3
53.783288212473686,0.15544284142222103,52.33291435618615,0.1579458001404383,53.85807734326586,0.15677152706977276,54.1
54.9970866020487,0.1348546909441108,53.32259007286305,0.13712219325836222,55.645626907932474,0.13692267038416775,54.4
53.29924837052673,0.11575512638576997,53.62043355307974,0.12030679782098784,54.01756123555103,0.11780051163690251,54.9
53.5333978748435,0.13995489243372236,55.624776645346365,0.13094169422794222,54.681033869019984,0.13692303897918046,57.1
53.66232409586833,0.1307387069134829,52.74503555884711,0.13084501296216172,52.92582304839637,0.12881532214202784,58.900000000000006
29.093554402405697,0.9461495224976155,30.417248672371393,0.9475831738105489,31.07300732079544,0.7904970014090973,33.94
30.30657469980263,0.13663852931124768,30.160295113012374,0.13538907863640656,29.767830350257746,0.13338460624877177,30.629999999999995
