seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.05353546142578,11.192204475402832,59.9352912902832,9.945384979248047,55.9533805847168,11.177257537841797,53.0
27.459476470947266,12.800403594970703,27.07345199584961,11.82437515258789,23.972646713256836,10.968358039855957,23.0
20.724218368530273,12.068408012390137,19.006044387817383,9.615859031677246,15.729730606079102,10.700329780578613,16.099999999999994
15.193254470825195,9.754253387451172,21.0440673828125,11.051676750183105,19.82301902770996,10.726707458496094,13.0
57.182071685791016,9.681794166564941,58.368919372558594,10.351651191711426,64.7793197631836,11.514440536499023,42.5
49.42676544189453,10.287260055541992,49.610267639160156,10.455259323120117,64.87247467041016,11.51673412322998,50.0
38.740379333496094,10.466924667358398,39.79703903198242,10.571590423583984,39.32268524169922,10.048605918884277,71.0
52.1512565612793,10.037302017211914,52.66267013549805,10.40438175201416,62.38955307006836,11.698725700378418,57.0
65.3880386352539,10.332244873046875,56.78987121582031,11.921034812927246,57.86560821533203,11.21302318572998,65.44999999999999
52.072879791259766,11.883848190307617,59.690406799316406,10.440253257751465,62.030235290527344,10.185127258300781,59.93000000000001
52.072879791259766,11.883848190307617,51.5410041809082,11.759790420532227,54.079498291015625,11.00308609008789,73.11
77.52597045898438,14.517790794372559,79.0855712890625,13.065596580505371,75.47575378417969,17.394609451293945,79.5
78.27255249023438,12.278129577636719,78.1623306274414,11.666287422180176,76.1226806640625,15.91472339630127,81.0
73.53321838378906,16.72556495666504,74.73030090332031,15.62972354888916,77.15290832519531,13.696075439453125,80.19999999999999
13.537595748901367,9.463003158569336,14.201131820678711,9.997406959533691,15.795181274414062,9.492243766784668,10.379999999999995
19.746156692504883,9.200882911682129,19.393354415893555,9.582146644592285,19.54376792907715,9.125764846801758,12.739999999999995
20.709558486938477,9.448965072631836,19.832544326782227,9.72650146484375,20.665348052978516,9.406292915344238,13.519999999999996
48.910499572753906,9.325613975524902,52.82335662841797,8.759783744812012,48.56104278564453,9.379415512084961,47.0
45.36158752441406,10.204270362854004,50.01949691772461,8.919351577758789,47.214847564697266,10.26628589630127,41.0
48.256351470947266,8.697843551635742,48.558963775634766,9.804018020629883,49.33021926879883,9.624661445617676,45.5
40.202125549316406,9.806739807128906,43.02217483520508,9.534327507019043,43.28573226928711,9.905373573303223,47.0
43.960418701171875,10.138346672058105,42.55365753173828,10.138425827026367,45.715518951416016,9.769156455993652,49.0
49.08329391479492,8.20824909210205,52.43861389160156,9.204654693603516,49.46525573730469,8.917328834533691,42.6
50.72602081298828,9.322301864624023,55.25951385498047,9.628052711486816,51.28407287597656,9.009417533874512,35.2
45.97269058227539,9.047337532043457,41.51403045654297,8.220959663391113,43.73074722290039,8.985088348388672,53.8
49.90471649169922,9.103023529052734,47.910789489746094,9.522321701049805,50.8335075378418,9.146891593933105,55.1
50.235652923583984,8.93674087524414,46.84660720825195,9.16230583190918,44.83423614501953,9.023896217346191,56.3
48.68583679199219,9.729021072387695,53.35083770751953,9.605436325073242,52.53228759765625,9.453495025634766,52.9
40.330406188964844,9.164278984069824,47.425716400146484,8.366754531860352,41.04813766479492,9.020094871520996,54.0
47.34790802001953,9.624736785888672,47.03499221801758,9.466235160827637,44.553123474121094,9.054118156433105,66.3
44.14923095703125,9.422338485717773,43.41438293457031,10.036097526550293,43.36202621459961,9.77596664428711,72.3
60.302635192871094,10.169750213623047,53.2949333190918,10.511321067810059,54.771949768066406,9.80702018737793,60.8
54.06903839111328,10.256407737731934,48.47013854980469,10.571192741394043,55.87147521972656,9.67809009552002,57.0
63.987728118896484,9.669991493225098,61.70343017578125,10.384653091430664,64.21350860595703,9.85848331451416,51.6
54.43705749511719,9.177355766296387,49.86271667480469,11.281167984008789,49.91990280151367,10.582592964172363,71.4
65.48108673095703,9.023259162902832,61.290367126464844,10.418883323669434,61.74385070800781,10.38025951385498,80.0
67.84365844726562,9.348296165466309,64.61595916748047,10.660213470458984,67.07901000976562,9.713303565979004,77.8
71.55180358886719,10.528099060058594,69.61470794677734,9.73688793182373,65.00558471679688,10.182687759399414,73.6
71.9533920288086,10.766358375549316,64.96501159667969,10.723246574401855,70.9682846069336,9.865167617797852,71.4
71.08051300048828,10.63187026977539,64.83533477783203,10.756908416748047,64.21307373046875,10.232348442077637,67.2
47.28642272949219,9.7041597366333,47.755653381347656,10.181023597717285,46.79232406616211,9.499201774597168,38.75
47.11576843261719,9.065199851989746,47.152679443359375,9.556355476379395,47.1510009765625,9.190862655639648,48.0
47.80393981933594,9.419036865234375,47.9382438659668,10.020103454589844,46.278358459472656,9.188263893127441,45.0
47.11472702026367,9.588075637817383,47.29481506347656,9.443169593811035,46.90708923339844,9.1666841506958,46.5
47.861732482910156,9.322291374206543,48.17098617553711,9.930431365966797,47.41126251220703,9.391757011413574,50.5
46.971614837646484,8.729583740234375,47.17827224731445,9.548100471496582,46.98432159423828,9.253021240234375,50.0
50.07355499267578,9.522859573364258,48.11874008178711,10.175985336303711,49.390602111816406,9.360883712768555,44.099999999999994
49.6137809753418,9.296344757080078,50.35595703125,9.756645202636719,49.47031021118164,9.538832664489746,52.0
50.27239990234375,9.399267196655273,48.943077087402344,9.89080810546875,49.08512496948242,9.3506441116333,48.0
49.27301788330078,9.402223587036133,49.16434097290039,9.550272941589355,49.4228401184082,9.311433792114258,49.0
48.78656005859375,8.866679191589355,48.587890625,9.972037315368652,49.08418273925781,9.441585540771484,53.8
52.056358337402344,8.83467960357666,50.901817321777344,10.059564590454102,52.45655059814453,10.01634693145752,47.9
48.80459213256836,10.04012393951416,49.12317657470703,10.091268539428711,53.26373291015625,9.978010177612305,52.1
50.165748596191406,9.571101188659668,51.343788146972656,9.741669654846191,48.04848861694336,9.468791007995605,60.0
53.085506439208984,10.59953784942627,49.18518829345703,13.11185073852539,51.893882751464844,11.702397346496582,26.0
38.24858856201172,9.839232444763184,36.76527404785156,10.123092651367188,35.56368637084961,10.046244621276855,41.7
37.37689208984375,9.93636417388916,39.042236328125,9.178179740905762,40.72442626953125,10.136643409729004,50.2
39.07200241088867,10.179253578186035,39.29592514038086,10.5885009765625,41.14125442504883,10.206110954284668,31.9
37.21952438354492,10.451498031616211,38.079734802246094,10.398416519165039,39.838172912597656,10.151937484741211,47.5
16.123767852783203,11.834550857543945,29.0742244720459,13.135000228881836,15.235170364379883,12.21420669555664,34.0
25.009567260742188,10.39659309387207,24.94696044921875,10.363731384277344,25.708938598632812,10.068416595458984,16.7
25.08824920654297,10.035445213317871,25.270761489868164,10.730390548706055,24.76493263244629,10.372426986694336,19.4
20.71392059326172,10.214364051818848,22.4356689453125,10.740460395812988,19.230833053588867,10.04123592376709,27.5
26.222272872924805,9.234050750732422,27.1657657623291,9.193687438964844,29.983440399169922,10.1591215133667,14.5
73.1259765625,9.021550178527832,71.97810363769531,10.391443252563477,71.66210174560547,9.641215324401855,63.5
71.32901000976562,9.225842475891113,70.10566711425781,9.440464973449707,69.95928955078125,9.44989013671875,77.5
72.34707641601562,9.796002388000488,72.5757064819336,8.765993118286133,69.81663513183594,9.460528373718262,76.10000000000001
64.67779541015625,10.104391098022461,67.88912963867188,10.184995651245117,68.44843292236328,9.995063781738281,76.5
70.43620300292969,9.769209861755371,74.18701934814453,9.973857879638672,73.34092712402344,9.294106483459473,70.9
73.64351654052734,8.629461288452148,72.5757064819336,8.765987396240234,71.88079071044922,9.589402198791504,73.2
67.18966674804688,9.746720314025879,69.7673568725586,9.632551193237305,70.30255126953125,9.509013175964355,61.0
65.835205078125,8.941815376281738,66.72228240966797,9.205570220947266,65.68428802490234,9.014065742492676,65.0
69.20166015625,9.6130952835083,68.43208312988281,9.677565574645996,70.61256408691406,9.418651580810547,66.0
62.04563903808594,9.131362915039062,62.70088577270508,8.326373100280762,64.23480224609375,8.868412971496582,79.5
70.17049407958984,9.739860534667969,71.23270416259766,9.379068374633789,71.92921447753906,9.130935668945312,63.5
70.36904907226562,9.21097183227539,68.99575805664062,9.208642959594727,70.08943939208984,9.171207427978516,77.5
70.14983367919922,9.089165687561035,71.6905517578125,9.427932739257812,72.29337310791016,9.18518352508545,76.10000000000001
70.17049407958984,9.739860534667969,68.74211883544922,9.249506950378418,69.90692901611328,8.949399948120117,76.5
70.30160522460938,9.701376914978027,69.28331756591797,9.659167289733887,70.95999908447266,9.084643363952637,70.9
70.6904067993164,8.96847915649414,69.16065979003906,9.696596145629883,70.81732177734375,9.09977912902832,73.2
66.24555969238281,8.980673789978027,65.129638671875,9.077621459960938,65.2350082397461,9.23841667175293,61.0
66.06156158447266,8.983272552490234,63.745941162109375,8.345436096191406,65.75233459472656,9.017741203308105,65.0
66.06156158447266,8.983274459838867,63.745941162109375,8.345436096191406,66.49819946289062,8.940893173217773,66.0
66.09522247314453,9.482355117797852,66.46917724609375,9.24952220916748,65.23487854003906,9.238411903381348,61.0
66.5124282836914,9.460394859313965,63.745887756347656,8.345425605773926,65.75225830078125,9.017719268798828,65.0
65.91145324707031,8.196374893188477,65.2617416381836,9.387459754943848,66.49819946289062,8.940877914428711,66.0
57.80353546142578,11.307550430297852,51.6721305847168,11.390164375305176,59.36137390136719,10.491745948791504,62.5
52.6468391418457,11.288090705871582,62.342185974121094,10.325567245483398,55.20842361450195,12.528544425964355,56.9
46.300926208496094,9.299084663391113,47.019893646240234,10.873153686523438,49.28587341308594,12.710335731506348,64.7
60.110939025878906,9.937560081481934,60.459739685058594,9.56547737121582,49.28587341308594,12.710335731506348,40.9
12.747222900390625,9.845844268798828,13.860433578491211,8.77206039428711,12.142330169677734,9.66459846496582,10.299999999999997
20.184171676635742,8.80479907989502,22.742355346679688,10.133209228515625,18.9880313873291,9.172492027282715,15.400000000000006
19.738096237182617,9.899020195007324,17.646297454833984,8.669299125671387,18.40091896057129,9.28287124633789,15.060000000000002
20.184171676635742,8.80479907989502,22.742355346679688,10.133209228515625,17.66284942626953,9.05958080291748,17.200000000000003
18.908479690551758,8.877779960632324,20.784011840820312,10.139618873596191,18.83011817932129,9.303489685058594,14.019999999999996
54.23210144042969,9.88182544708252,48.94569778442383,10.29572582244873,48.12459182739258,10.212328910827637,43.0
43.65884017944336,10.251582145690918,44.008811950683594,9.552669525146484,43.55231475830078,10.0281343460083,45.0
49.08517837524414,10.028732299804688,45.84355163574219,10.518933296203613,47.571685791015625,10.243674278259277,40.599999999999994
46.40336990356445,13.583464622497559,46.762657165527344,14.127044677734375,54.67375564575195,11.125636100769043,44.5
58.58683776855469,10.13746166229248,51.77631759643555,9.321898460388184,53.70326232910156,9.968429565429688,42.6
49.39951705932617,9.833243370056152,40.90829086303711,10.670770645141602,43.820072174072266,10.39484691619873,52.400000000000006
43.35086441040039,10.775218963623047,42.687705993652344,10.905985832214355,41.64537048339844,10.519574165344238,56.3
48.692420959472656,13.61473274230957,48.14333724975586,14.06592845916748,47.922523498535156,10.965682029724121,62.0
38.59138488769531,9.108031272888184,39.336891174316406,9.028489112854004,40.66973876953125,10.45263671875,25.200000000000003
25.925222396850586,10.165771484375,23.902677536010742,10.860123634338379,39.226776123046875,10.502646446228027,36.0
33.79601287841797,11.05242919921875,31.01813507080078,10.885847091674805,33.42570877075195,9.96030330657959,41.2
41.264034271240234,11.648444175720215,36.8052978515625,10.775068283081055,40.21692657470703,10.373790740966797,35.3
52.84315490722656,11.487855911254883,49.42951202392578,9.448119163513184,55.43326950073242,12.433406829833984,24.0
53.65956115722656,11.701142311096191,40.94218444824219,10.922648429870605,55.7988166809082,12.479434967041016,44.0
27.833812713623047,12.382903099060059,29.17300033569336,11.153007507324219,31.06009292602539,12.141289710998535,24.0
31.447002410888672,9.895249366760254,30.693946838378906,10.045105934143066,30.303768157958984,10.913627624511719,20.0
26.021438598632812,9.083940505981445,26.60057830810547,10.55107593536377,30.303768157958984,10.913627624511719,33.0
27.199378967285156,10.152214050292969,25.927217483520508,10.411924362182617,27.281902313232422,10.078143119812012,34.0
22.233985900878906,9.304818153381348,22.637258529663086,9.804713249206543,18.838592529296875,9.290281295776367,24.0
20.57461166381836,9.05485725402832,22.76859474182129,9.316905975341797,21.940284729003906,9.097110748291016,29.5
22.771825790405273,9.073407173156738,28.67965316772461,10.80966854095459,23.238521575927734,10.378228187561035,30.0
23.00547218322754,9.837761878967285,21.664207458496094,8.461907386779785,23.391332626342773,9.569018363952637,17.5
19.278371810913086,8.600265502929688,19.9191951751709,9.792152404785156,21.06281089782715,9.277206420898438,17.0
20.402368545532227,10.81606388092041,20.12703514099121,10.996465682983398,20.109527587890625,11.397273063659668,22.299999999999997
21.77838706970215,9.791783332824707,21.951353073120117,9.607996940612793,20.68955421447754,11.37661361694336,21.599999999999994
18.108495712280273,11.05350399017334,16.69957160949707,10.627168655395508,16.89226722717285,11.638587951660156,16.5
17.71513557434082,9.759245872497559,17.282779693603516,10.328485488891602,17.267276763916016,10.17347240447998,17.5
22.360309600830078,10.452184677124023,22.749509811401367,9.66922378540039,22.52485466003418,10.290626525878906,22.799999999999997
22.543188095092773,11.050253868103027,21.15994644165039,10.039467811584473,21.579673767089844,11.046859741210938,22.299999999999997
23.294815063476562,11.031591415405273,23.3289737701416,10.663165092468262,22.6215763092041,10.982818603515625,21.599999999999994
19.200876235961914,11.054073333740234,18.49512481689453,10.334932327270508,19.094274520874023,11.25606632232666,16.5
19.171398162841797,10.62749195098877,18.920259475708008,10.969175338745117,18.237987518310547,10.792577743530273,17.5
23.76091194152832,10.862700462341309,23.963605880737305,10.711636543273926,23.8560733795166,11.068696975708008,22.799999999999997
22.12554168701172,9.889703750610352,21.784494400024414,10.605734825134277,21.709264755249023,10.316917419433594,22.299999999999997
22.27375602722168,9.157427787780762,23.1237850189209,10.411463737487793,22.289287567138672,10.303031921386719,21.599999999999994
19.234752655029297,10.384135246276855,18.26243782043457,10.377601623535156,18.096162796020508,9.821642875671387,16.5
19.205259323120117,10.021658897399902,18.64164161682129,10.629680633544922,18.66151237487793,9.839507102966309,17.5
23.241975784301758,10.67320442199707,23.413253784179688,10.152804374694824,23.779983520507812,9.860966682434082,22.799999999999997
20.585311889648438,9.995269775390625,20.5997257232666,9.932926177978516,21.10933494567871,9.986092567443848,22.299999999999997
22.16236114501953,10.47974967956543,21.235816955566406,10.098807334899902,21.569612503051758,9.952801704406738,21.599999999999994
17.385725021362305,10.484477996826172,16.914567947387695,10.278645515441895,17.27695655822754,9.87314224243164,16.5
17.123035430908203,10.117110252380371,18.051511764526367,10.748244285583496,17.396963119506836,10.107144355773926,17.5
22.04242706298828,10.130006790161133,22.161605834960938,10.380678176879883,22.502742767333984,10.492721557617188,22.799999999999997
21.58489227294922,9.878565788269043,20.931194305419922,9.587218284606934,21.221097946166992,9.845093727111816,22.299999999999997
22.336523056030273,9.854214668273926,22.324705123901367,10.312479972839355,22.26300811767578,9.811115264892578,21.599999999999994
17.533634185791016,9.75857925415039,17.45826530456543,10.312244415283203,18.106578826904297,10.31143569946289,16.5
17.914928436279297,8.997052192687988,18.42517852783203,10.323151588439941,17.876171112060547,9.859773635864258,17.5
22.898784637451172,10.541921615600586,22.937240600585938,10.334762573242188,22.84048080444336,9.584258079528809,22.799999999999997
60.70072555541992,11.344497680664062,62.12551498413086,11.358220100402832,62.64115905761719,10.665655136108398,59.09
61.45982360839844,11.493922233581543,60.80640411376953,12.404723167419434,63.08669662475586,10.718809127807617,66.67
64.3468246459961,10.688385963439941,62.74876403808594,12.974833488464355,64.11180114746094,12.058730125427246,66.67
73.47590637207031,11.9077730178833,72.93994140625,11.254533767700195,71.7539291381836,10.973581314086914,67.84
70.67120361328125,11.41629695892334,71.16616821289062,11.33502197265625,71.5503921508789,10.70426082611084,80.39
78.12220764160156,12.758452415466309,76.52404022216797,12.055804252624512,76.47756958007812,11.178762435913086,75.17999999999999
32.731651306152344,11.79728889465332,33.982933044433594,12.898344039916992,32.659202575683594,12.608893394470215,5.799999999999997
16.80998992919922,14.348652839660645,19.298559188842773,14.302351951599121,13.227954864501953,13.349997520446777,28.0
18.02385711669922,9.510659217834473,18.302955627441406,10.207554817199707,22.770973205566406,9.92473316192627,6.5
18.334915161132812,9.501524925231934,19.429903030395508,10.122735977172852,15.898347854614258,9.741108894348145,24.700000000000003
18.669816970825195,9.548986434936523,19.32270050048828,10.09607982635498,23.136526107788086,10.17627239227295,13.099999999999994
11.87490463256836,9.766983985900879,16.658615112304688,10.09859848022461,10.490333557128906,9.937682151794434,10.099999999999994
16.96963119506836,10.251189231872559,19.9144287109375,10.179585456848145,16.67628288269043,9.614376068115234,17.900000000000006
62.490997314453125,8.984818458557129,64.65888977050781,8.901041030883789,63.629737854003906,9.754767417907715,40.0
54.021324157714844,10.725484848022461,60.24291229248047,10.228317260742188,56.071075439453125,9.643957138061523,60.0
47.785945892333984,9.90036392211914,48.85710144042969,10.387090682983398,45.62469482421875,10.16639232635498,67.5
52.68337631225586,10.768416404724121,54.66059875488281,10.327388763427734,48.692405700683594,10.218347549438477,65.0
29.448387145996094,9.383703231811523,26.8552303314209,8.714109420776367,27.201900482177734,9.300095558166504,30.0
30.433826446533203,9.54678726196289,30.755401611328125,9.947877883911133,29.031166076660156,9.413865089416504,30.22
31.504579544067383,8.551149368286133,31.06185531616211,9.754199028015137,32.391265869140625,9.591710090637207,32.97
32.11095428466797,10.2630615234375,32.37785339355469,10.233530044555664,30.610050201416016,9.745100021362305,31.950000000000003
31.9586181640625,9.005257606506348,32.2993278503418,10.072052955627441,31.433040618896484,10.099355697631836,29.569999999999993
33.2578239440918,11.017753601074219,36.74003219604492,10.051105499267578,35.081382751464844,11.005261421203613,35.42
30.363834381103516,11.31310749053955,30.97072982788086,11.041289329528809,30.888431549072266,11.145743370056152,30.25999999999999
26.925765991210938,10.989338874816895,26.409832000732422,10.931624412536621,28.169017791748047,10.728808403015137,22.67
27.028297424316406,12.059645652770996,28.951534271240234,11.331586837768555,29.15091323852539,10.9866304397583,27.069999999999993
30.95724105834961,13.796122550964355,30.465309143066406,13.318095207214355,31.15277099609375,13.364398002624512,25.5
37.73075485229492,10.200448989868164,33.494834899902344,11.445415496826172,38.1768798828125,10.611910820007324,39.89
33.51984405517578,10.893956184387207,31.035621643066406,11.368813514709473,32.89567947387695,10.546212196350098,32.89
30.351390838623047,11.456493377685547,28.3695068359375,10.72424602508545,30.065643310546875,11.167710304260254,25.819999999999993
29.179466247558594,12.289985656738281,30.316085815429688,10.824313163757324,30.969324111938477,11.233166694641113,31.25
35.40897750854492,10.514640808105469,33.494834899902344,11.445415496826172,35.96186828613281,10.2470121383667,43.75
51.45436096191406,9.730131149291992,50.53954315185547,10.22617244720459,51.3979606628418,9.674166679382324,43.7
54.1494140625,8.622726440429688,53.925140380859375,9.75517463684082,53.62433624267578,9.488941192626953,51.3
51.480098724365234,9.79981517791748,50.52461242675781,9.941609382629395,52.50421905517578,9.454558372497559,54.1
52.843868255615234,9.438720703125,51.225791931152344,9.970754623413086,51.544559478759766,9.335444450378418,54.4
51.733272552490234,9.714588165283203,53.30036163330078,8.554471015930176,52.59665298461914,9.371838569641113,54.9
53.073577880859375,10.02113151550293,51.71139907836914,10.309025764465332,51.64836502075195,10.265880584716797,57.1
51.04159164428711,10.187089920043945,54.05093765258789,11.099455833435059,51.39991760253906,10.537124633789062,58.900000000000006
52.69960403442383,9.611948013305664,51.071739196777344,9.100696563720703,51.72687911987305,9.856983184814453,43.7
54.80120849609375,10.021809577941895,55.052711486816406,9.683491706848145,55.0491828918457,9.672605514526367,51.3
51.5690803527832,8.873146057128906,50.44518280029297,10.098395347595215,51.46480178833008,9.348880767822266,54.1
52.90321350097656,8.935491561889648,51.52574157714844,10.071198463439941,54.32353973388672,9.699952125549316,54.4
54.20347595214844,9.43155574798584,54.98579406738281,8.79450798034668,53.57673263549805,9.37188720703125,54.9
54.318824768066406,9.962492942810059,55.07838439941406,9.39700984954834,55.22810363769531,10.299453735351562,57.1
52.9757080078125,10.868696212768555,51.52981948852539,10.835686683654785,52.49446105957031,10.106348991394043,58.900000000000006
29.064208984375,9.976421356201172,28.83412742614746,9.658117294311523,28.4488525390625,9.410561561584473,33.94
31.163875579833984,10.116751670837402,31.42724609375,9.983885765075684,30.61072540283203,9.1182222366333,30.629999999999995
32.4891471862793,10.034232139587402,31.06185531616211,9.754199028015137,33.6574592590332,9.407150268554688,26.930000000000007
33.70384216308594,9.650787353515625,33.15572738647461,9.984743118286133,34.33633804321289,9.732934951782227,25.97
33.42524719238281,9.690652847290039,32.681419372558594,10.661879539489746,33.77381134033203,9.99400520324707,24.810000000000002
49.01321792602539,9.0689115524292,48.25132751464844,9.392585754394531,50.70317077636719,8.914789199829102,58.0
45.97269058227539,9.047337532043457,46.47021484375,9.401022911071777,49.260231018066406,8.978591918945312,33.5
49.09263229370117,9.012272834777832,52.309242248535156,9.262686729431152,51.429786682128906,8.952768325805664,37.0
47.958885192871094,9.560445785522461,50.20989990234375,9.538829803466797,49.88983154296875,9.002482414245605,48.75
50.08466339111328,8.245010375976562,47.425716400146484,8.366754531860352,45.97825622558594,9.01941967010498,27.5
51.94608688354492,8.99128532409668,54.12598419189453,8.320313453674316,52.973915100097656,9.26386833190918,31.200000000000003
54.815921783447266,10.170706748962402,43.41438293457031,10.036097526550293,43.36202621459961,9.77596664428711,30.0
46.83134078979492,9.408121109008789,46.695919036865234,8.161484718322754,46.985076904296875,8.890240669250488,69.0
45.97269058227539,9.047337532043457,45.19378662109375,9.285013198852539,49.260231018066406,8.978592872619629,39.0
49.89424514770508,8.199654579162598,50.818729400634766,9.116466522216797,46.7039794921875,8.923656463623047,40.0
52.10482406616211,9.429373741149902,46.82297897338867,8.735740661621094,51.54794692993164,9.516855239868164,39.5
