seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
23.59923553466797,9.987509727478027,23.43086051940918,10.274023056030273,24.9755859375,9.718067169189453,29.400000000000006
25.231000900268555,9.504329681396484,29.598825454711914,12.050135612487793,27.332992553710938,10.428696632385254,30.0
20.609615325927734,10.517650604248047,27.545547485351562,12.108083724975586,21.14930534362793,9.835315704345703,18.0
25.438133239746094,9.512763023376465,29.341480255126953,12.163944244384766,28.562023162841797,10.455284118652344,16.299999999999997
43.7249641418457,12.674187660217285,44.77522659301758,10.456904411315918,47.48174285888672,10.620156288146973,34.5
35.43696975708008,12.736964225769043,31.422672271728516,11.027722358703613,42.091217041015625,10.742841720581055,39.0
41.04761505126953,11.382486343383789,38.30544662475586,11.014006614685059,40.039249420166016,10.677544593811035,43.0
44.02272033691406,15.127767562866211,38.637542724609375,13.908422470092773,36.9527587890625,11.174931526184082,48.5
45.31476974487305,9.774249076843262,45.66051483154297,10.585291862487793,46.23883056640625,10.433262825012207,36.0
38.0694465637207,20.208873748779297,32.081642150878906,17.43381118774414,36.61442184448242,21.02806854248047,50.3
34.894378662109375,17.337038040161133,40.37959671020508,15.17452621459961,34.35307693481445,18.08124351501465,27.5
23.042293548583984,13.088567733764648,30.953327178955078,18.63225746154785,22.789749145507812,11.586209297180176,8.3
19.870746612548828,13.152878761291504,33.70960235595703,19.805044174194336,14.962013244628906,12.786306381225586,20.6
27.282764434814453,15.453065872192383,34.49644088745117,21.361970901489258,16.231918334960938,15.655430793762207,30.8
32.916465759277344,9.725532531738281,33.54217529296875,9.678777694702148,45.84061050415039,12.06607723236084,22.900000000000006
33.83378219604492,9.75776195526123,33.719749450683594,11.089666366577148,33.23335266113281,9.684015274047852,40.7
37.937461853027344,11.058793067932129,37.68373107910156,10.092293739318848,48.18399429321289,11.386587142944336,29.5
37.937461853027344,11.058793067932129,33.719749450683594,11.089666366577148,48.18399429321289,11.38658618927002,31.799999999999997
58.14407730102539,10.8936128616333,53.527976989746094,11.506547927856445,53.361106872558594,10.629708290100098,25.0
47.6577262878418,9.283416748046875,42.53099060058594,11.108380317687988,41.20139694213867,10.738637924194336,62.0
57.25581359863281,10.111464500427246,42.755985260009766,11.080652236938477,44.044960021972656,10.788902282714844,61.0
57.96528244018555,11.20744514465332,60.084129333496094,9.850541114807129,55.667945861816406,11.193750381469727,53.0
26.966262817382812,12.889013290405273,26.37912368774414,11.814298629760742,23.341650009155273,10.960664749145508,23.0
20.334060668945312,12.129477500915527,18.925182342529297,9.560195922851562,15.672136306762695,10.642691612243652,16.099999999999994
14.883094787597656,9.666443824768066,20.737991333007812,10.964746475219727,19.589509963989258,10.709696769714355,13.0
57.21906280517578,9.600345611572266,58.28741455078125,10.347431182861328,64.5545425415039,11.327865600585938,42.5
49.37214279174805,10.234421730041504,49.560665130615234,10.493040084838867,64.62786865234375,11.320860862731934,50.0
38.742435455322266,10.414122581481934,39.94312286376953,10.625467300415039,39.14512634277344,10.034255027770996,71.0
52.33013916015625,9.999818801879883,52.854618072509766,10.316472053527832,62.22945785522461,11.476831436157227,57.0
65.6476058959961,10.277445793151855,56.88554382324219,11.982142448425293,57.835845947265625,11.237737655639648,65.44999999999999
52.49549102783203,12.067044258117676,60.137298583984375,10.516666412353516,62.413536071777344,10.134908676147461,59.93000000000001
52.49549102783203,12.067045211791992,51.77512741088867,11.811747550964355,54.12826919555664,11.01644229888916,73.11
78.43052673339844,14.383513450622559,79.74009704589844,13.083223342895508,76.07852172851562,17.29995346069336,79.5
78.31527709960938,12.343180656433105,78.42771911621094,11.525239944458008,76.63601684570312,15.764837265014648,81.0
73.70391845703125,16.704517364501953,74.64476776123047,15.688873291015625,77.27896118164062,13.686901092529297,80.19999999999999
13.211479187011719,9.418466567993164,13.892141342163086,9.98709487915039,15.435493469238281,9.44472599029541,10.379999999999995
19.46700668334961,9.155680656433105,19.076190948486328,9.467405319213867,19.20073699951172,9.069029808044434,12.739999999999995
20.121665954589844,9.374173164367676,19.44213104248047,9.733476638793945,20.18486976623535,9.383769989013672,13.519999999999996
48.73625564575195,9.243602752685547,52.65044403076172,8.684203147888184,48.37843704223633,9.356983184814453,47.0
45.3720817565918,10.145570755004883,49.97483825683594,8.824397087097168,47.24498748779297,10.2612886428833,41.0
48.29072189331055,8.63474178314209,48.605064392089844,9.72443675994873,49.16755294799805,9.5263090133667,45.5
39.94678497314453,9.743858337402344,42.92121124267578,9.504621505737305,43.46036148071289,9.91926097869873,47.0
43.96559524536133,10.165925979614258,42.51567840576172,10.154594421386719,45.702781677246094,9.696683883666992,49.0
49.05531311035156,8.122346878051758,52.50529479980469,9.247598648071289,49.4830207824707,8.854683876037598,42.6
50.902366638183594,9.253863334655762,55.25957107543945,9.685015678405762,51.351810455322266,8.942108154296875,35.2
46.09164810180664,8.96768569946289,41.6202392578125,8.178333282470703,43.73118591308594,8.84850788116455,53.8
50.00983428955078,9.037921905517578,47.96729278564453,9.51267147064209,50.982357025146484,9.128241539001465,55.1
50.041133880615234,8.858393669128418,46.68014144897461,9.141084671020508,44.491249084472656,9.002041816711426,56.3
48.628047943115234,9.790820121765137,53.19394302368164,9.647360801696777,52.60279846191406,9.430075645446777,52.9
40.27542495727539,9.096598625183105,47.499168395996094,8.314980506896973,40.783653259277344,8.998393058776855,54.0
47.10313034057617,9.67517375946045,47.02961349487305,9.372344970703125,44.35702133178711,9.043766975402832,66.3
43.98087692260742,9.388572692871094,43.31803512573242,10.042922973632812,43.38454818725586,9.719100952148438,72.3
60.53342056274414,10.130816459655762,53.254974365234375,10.506011009216309,54.59879684448242,9.786633491516113,60.8
54.35609436035156,10.21403694152832,48.48468017578125,10.563735008239746,55.989383697509766,9.586902618408203,57.0
64.18367767333984,9.609333038330078,61.9317626953125,10.389260292053223,64.01251220703125,9.763044357299805,51.6
54.46255111694336,9.10270881652832,49.89287185668945,11.299532890319824,49.929412841796875,10.59057331085205,71.4
65.35796356201172,8.9593505859375,62.051025390625,10.42048168182373,62.61600875854492,10.308181762695312,80.0
68.34319305419922,9.25405216217041,65.23907470703125,10.58021354675293,67.307373046875,9.637796401977539,77.8
72.17436981201172,10.541960716247559,70.02047729492188,9.719380378723145,65.8863754272461,10.135571479797363,73.6
72.59683990478516,10.75166130065918,65.69384765625,10.661293029785156,71.41912841796875,9.813882827758789,71.4
71.82730102539062,10.66631031036377,65.59201049804688,10.696771621704102,65.15927124023438,10.192665100097656,67.2
46.8482551574707,9.680456161499023,47.535789489746094,10.1705322265625,46.34485626220703,9.457676887512207,38.75
47.070316314697266,8.973681449890137,47.18376159667969,9.465354919433594,47.1265869140625,9.089544296264648,48.0
47.522865295410156,9.385111808776855,47.7910270690918,10.013772964477539,46.12250900268555,9.140212059020996,45.0
47.081844329833984,9.613484382629395,47.241302490234375,9.44935131072998,46.86249542236328,9.065789222717285,46.5
47.97529602050781,9.25676155090332,48.12425231933594,9.926255226135254,47.581581115722656,9.381513595581055,50.5
47.019012451171875,8.711344718933105,47.20574951171875,9.510178565979004,46.91117858886719,9.203056335449219,50.0
50.150150299072266,9.414496421813965,48.03657531738281,10.172504425048828,49.38121795654297,9.248040199279785,44.099999999999994
49.86246871948242,9.264314651489258,50.69770812988281,9.75529956817627,49.97650909423828,9.536619186401367,52.0
50.3775520324707,9.296862602233887,49.03866195678711,9.87972354888916,49.22417068481445,9.30297565460205,48.0
49.57067108154297,9.332735061645508,49.425270080566406,9.568242073059082,49.59107971191406,9.263795852661133,49.0
49.08417510986328,8.857419967651367,48.77958679199219,9.954679489135742,49.455570220947266,9.441770553588867,53.8
51.665374755859375,8.775468826293945,50.74659729003906,10.000129699707031,51.594642639160156,9.99755573272705,47.9
48.321128845214844,10.073698997497559,48.61387634277344,10.07333755493164,52.52405548095703,9.970939636230469,52.1
49.81855773925781,9.538819313049316,51.10218811035156,9.80284309387207,47.97393035888672,9.378506660461426,60.0
53.324485778808594,10.582074165344238,49.42424774169922,13.231804847717285,52.30651092529297,11.627802848815918,26.0
38.263404846191406,9.728090286254883,36.795166015625,10.166919708251953,35.50262451171875,10.028326034545898,41.7
37.318267822265625,9.906563758850098,38.94841003417969,9.123183250427246,40.83730697631836,10.071592330932617,50.2
39.16936492919922,10.118760108947754,39.50191879272461,10.580033302307129,41.40287780761719,10.184684753417969,31.9
37.03302001953125,10.516777038574219,37.974151611328125,10.32180118560791,39.77818298339844,10.132539749145508,47.5
15.656049728393555,11.693563461303711,29.144136428833008,13.265679359436035,14.469478607177734,12.17802906036377,34.0
25.19805908203125,10.49644947052002,24.80088233947754,10.288472175598145,25.610015869140625,10.053497314453125,16.7
24.904115676879883,9.929143905639648,24.99027442932129,10.728001594543457,24.555667877197266,10.361649513244629,19.4
20.517637252807617,10.145031929016113,22.4384708404541,10.743597030639648,19.029346466064453,9.966512680053711,27.5
26.178546905517578,9.159846305847168,26.999935150146484,9.137796401977539,29.885581970214844,10.139134407043457,14.5
73.11942291259766,8.947455406188965,71.70112609863281,10.384872436523438,71.81822204589844,9.597044944763184,63.5
71.31048583984375,9.144031524658203,70.09709167480469,9.406538963317871,69.8364028930664,9.358298301696777,77.5
72.19569396972656,9.753812789916992,72.54960632324219,8.701027870178223,69.6951904296875,9.370481491088867,76.10000000000001
64.5846176147461,10.054910659790039,67.88838195800781,10.11054515838623,68.22550201416016,10.001384735107422,76.5
70.14624786376953,9.721802711486816,73.88916778564453,9.9537353515625,73.14120483398438,9.273236274719238,70.9
73.72052001953125,8.5525484085083,72.54960632324219,8.70102310180664,71.86900329589844,9.577805519104004,73.2
66.90019226074219,9.69204330444336,69.54376983642578,9.692243576049805,70.06233215332031,9.509382247924805,61.0
65.91400909423828,8.8994722366333,66.82756042480469,9.243192672729492,65.75294494628906,8.913339614868164,65.0
69.04573059082031,9.565298080444336,68.45735168457031,9.594618797302246,70.57279205322266,9.40578842163086,66.0
61.99226379394531,9.05733585357666,62.68947982788086,8.271559715270996,64.2964859008789,8.822144508361816,79.5
70.229248046875,9.777059555053711,71.33692169189453,9.426446914672852,71.99815368652344,9.112519264221191,63.5
70.4656982421875,9.14799690246582,69.12220764160156,9.176751136779785,70.16859436035156,9.16347599029541,77.5
70.35826873779297,9.050801277160645,71.95941925048828,9.46897029876709,72.63493347167969,9.157424926757812,76.10000000000001
70.229248046875,9.777059555053711,68.83978271484375,9.217304229736328,70.03214263916016,8.907033920288086,76.5
70.39764404296875,9.73987865447998,69.43314361572266,9.657697677612305,71.07379913330078,8.98253345489502,70.9
70.91146087646484,8.879715919494629,69.43032836914062,9.696301460266113,70.93257904052734,8.998063087463379,73.2
66.28070831298828,8.897906303405762,65.11849975585938,9.041690826416016,65.1234359741211,9.222760200500488,61.0
66.12773132324219,8.899930953979492,63.738922119140625,8.296330451965332,65.80903625488281,8.917054176330566,65.0
66.12773132324219,8.899930953979492,63.738922119140625,8.296330451965332,66.63239288330078,8.912764549255371,66.0
66.06914520263672,9.515883445739746,66.4546127319336,9.283866882324219,65.123291015625,9.222745895385742,61.0
66.6176528930664,9.495866775512695,63.738868713378906,8.296319961547852,65.80897521972656,8.917034149169922,65.0
66.00173950195312,8.109817504882812,65.34576416015625,9.300736427307129,66.63238525390625,8.912752151489258,66.0
57.85934066772461,11.285147666931152,51.656620025634766,11.287219047546387,59.360260009765625,10.45235824584961,62.5
52.65252685546875,11.275350570678711,62.441139221191406,10.232534408569336,55.411338806152344,12.447389602661133,56.9
46.23952865600586,9.219629287719727,47.09250259399414,10.78437328338623,49.59469223022461,12.646591186523438,64.7
60.37727355957031,9.83573055267334,60.71415710449219,9.505508422851562,49.59469223022461,12.646591186523438,40.9
12.151344299316406,9.76353645324707,13.434886932373047,8.693279266357422,11.584108352661133,9.648141860961914,10.299999999999997
19.972881317138672,8.818734169006348,22.197751998901367,10.083259582519531,18.818571090698242,9.187047958374023,15.400000000000006
19.41965103149414,9.8280029296875,17.3035888671875,8.552626609802246,17.978004455566406,9.221802711486816,15.060000000000002
19.972881317138672,8.818737030029297,22.197751998901367,10.083259582519531,17.528888702392578,8.941461563110352,17.200000000000003
18.4827938079834,8.877067565917969,20.424396514892578,10.124385833740234,18.411073684692383,9.24938678741455,14.019999999999996
54.08346939086914,9.845381736755371,48.635276794433594,10.367715835571289,47.82488250732422,10.161701202392578,43.0
43.317935943603516,10.19406509399414,43.790740966796875,9.49531364440918,43.36530685424805,9.906412124633789,45.0
49.09449005126953,9.938547134399414,45.78049087524414,10.464789390563965,47.56145477294922,10.24315071105957,40.599999999999994
46.48096466064453,13.759305000305176,47.03045654296875,14.520686149597168,54.8959846496582,11.12001895904541,44.5
58.7065315246582,10.129210472106934,51.73346710205078,9.27564525604248,53.8481330871582,9.852432250976562,42.6
49.60736846923828,9.776727676391602,41.054080963134766,10.659552574157715,43.717960357666016,10.342738151550293,52.400000000000006
43.412994384765625,10.859004974365234,42.84164810180664,10.910746574401855,41.74579620361328,10.469388008117676,56.3
48.97113800048828,13.793944358825684,48.731468200683594,14.460962295532227,48.22005081176758,10.985394477844238,62.0
38.430660247802734,9.015677452087402,39.1956787109375,8.972723007202148,40.555572509765625,10.413783073425293,25.200000000000003
25.839736938476562,10.102812767028809,23.876588821411133,10.924849510192871,39.325714111328125,10.460309982299805,36.0
33.712120056152344,11.111204147338867,30.825870513916016,10.935815811157227,33.369468688964844,9.8410062789917,41.2
41.33388137817383,11.713179588317871,36.85630416870117,10.694092750549316,40.409629821777344,10.353347778320312,35.3
53.066558837890625,11.768791198730469,49.34176254272461,9.377456665039062,56.25456237792969,12.442805290222168,24.0
54.08287811279297,11.891188621520996,40.90035629272461,10.975764274597168,56.860023498535156,12.491811752319336,44.0
28.249671936035156,12.514410018920898,29.41435432434082,11.199387550354004,31.363750457763672,12.203447341918945,24.0
31.344318389892578,9.808988571166992,30.606983184814453,10.009758949279785,30.047313690185547,10.927210807800293,20.0
25.986282348632812,8.994099617004395,26.217681884765625,10.562494277954102,30.047313690185547,10.927209854125977,33.0
27.116024017333984,10.113444328308105,25.839075088500977,10.32834529876709,27.121082305908203,10.038803100585938,34.0
22.198516845703125,9.2587251663208,22.835153579711914,9.815710067749023,18.797761917114258,9.267067909240723,24.0
20.644319534301758,8.998283386230469,22.66350555419922,9.28355598449707,21.85257339477539,8.992805480957031,29.5
23.352102279663086,9.196205139160156,27.93269157409668,10.634888648986816,23.60284996032715,10.394203186035156,30.0
23.373065948486328,9.888029098510742,21.64333152770996,8.401122093200684,23.487417221069336,9.541814804077148,17.5
19.272397994995117,8.502737998962402,19.9559383392334,9.708990097045898,21.353778839111328,9.256848335266113,17.0
20.54339027404785,10.868596076965332,20.27678871154785,10.91291618347168,20.04074478149414,11.40229320526123,22.299999999999997
21.816308975219727,9.705578804016113,22.012434005737305,9.567054748535156,20.691150665283203,11.395277976989746,21.599999999999994
17.725736618041992,11.016374588012695,16.6097469329834,10.697314262390137,16.659265518188477,11.664778709411621,16.5
17.663240432739258,9.676764488220215,17.29936408996582,10.315526008605957,17.370433807373047,10.082135200500488,17.5
22.34632110595703,10.389861106872559,22.765214920043945,9.634787559509277,22.544614791870117,10.242965698242188,22.799999999999997
22.621034622192383,11.05150318145752,21.138578414916992,10.005537033081055,21.686113357543945,11.0155029296875,22.299999999999997
23.245018005371094,11.035867691040039,23.362255096435547,10.741180419921875,22.762149810791016,10.951166152954102,21.599999999999994
18.756305694580078,11.005841255187988,18.368568420410156,10.326462745666504,19.05472183227539,11.272385597229004,16.5
19.011720657348633,10.570952415466309,18.75072479248047,10.890792846679688,18.20706558227539,10.751785278320312,17.5
23.750856399536133,10.860969543457031,23.962251663208008,10.794921875,23.95896339416504,11.077781677246094,22.799999999999997
22.172077178955078,9.844643592834473,21.92560577392578,10.517108917236328,21.81147575378418,10.348804473876953,22.299999999999997
22.319990158081055,9.078240394592285,23.15800666809082,10.303308486938477,22.461870193481445,10.340977668762207,21.599999999999994
18.913450241088867,10.312061309814453,18.258874893188477,10.278539657592773,17.97554588317871,9.790197372436523,16.5
19.168869018554688,9.94198226928711,18.6395320892334,10.644890785217285,18.63229751586914,9.81072998046875,17.5
23.307510375976562,10.73376750946045,23.36227798461914,10.148530960083008,23.753446578979492,9.82974910736084,22.799999999999997
20.75029754638672,9.917542457580566,20.574237823486328,9.902559280395508,21.192441940307617,9.95639705657959,22.299999999999997
22.112285614013672,10.531806945800781,21.286989212036133,10.107783317565918,21.493324279785156,9.92353630065918,21.599999999999994
17.192344665527344,10.541311264038086,16.77260971069336,10.371294021606445,17.160646438598633,9.786240577697754,16.5
17.000370025634766,10.086194038391113,17.925098419189453,10.774696350097656,17.306659698486328,10.099555969238281,17.5
22.016117095947266,10.102983474731445,22.131162643432617,10.397212028503418,22.465017318725586,10.540081024169922,22.799999999999997
21.667999267578125,9.869784355163574,20.90997886657715,9.540842056274414,21.283477783203125,9.80457592010498,22.299999999999997
22.291961669921875,9.850224494934082,22.394161224365234,10.318230628967285,22.359508514404297,9.767887115478516,21.599999999999994
17.384675979614258,9.702168464660645,17.2441463470459,10.32559585571289,17.97843360900879,10.342512130737305,16.5
17.855722427368164,8.915411949157715,18.35268211364746,10.225764274597168,17.807830810546875,9.850035667419434,17.5
22.930856704711914,10.600558280944824,22.929244995117188,10.343059539794922,22.857152938842773,9.575044631958008,22.799999999999997
60.63441467285156,11.412583351135254,62.11004638671875,11.37102222442627,62.71516036987305,10.554509162902832,59.09
61.59502029418945,11.447951316833496,60.899925231933594,12.409889221191406,63.162757873535156,10.655129432678223,66.67
64.37853240966797,10.705543518066406,63.10544967651367,13.005227088928223,64.33490753173828,12.116673469543457,66.67
73.47801971435547,11.883480072021484,72.82857513427734,11.185543060302734,71.64833068847656,10.92922306060791,67.84
70.7832260131836,11.37332820892334,71.19434356689453,11.335195541381836,71.64369201660156,10.702455520629883,80.39
78.37016296386719,12.765088081359863,76.73343658447266,12.150800704956055,76.69094848632812,11.105780601501465,75.17999999999999
32.22394561767578,11.883204460144043,33.52626037597656,12.918122291564941,32.06754684448242,12.683131217956543,5.799999999999997
16.36039161682129,14.575350761413574,18.708885192871094,14.426383018493652,12.567094802856445,13.401164054870605,28.0
17.667526245117188,9.419496536254883,18.087932586669922,10.26200008392334,22.651744842529297,9.917901039123535,6.5
18.02928924560547,9.407227516174316,19.207731246948242,10.166057586669922,15.678808212280273,9.677998542785645,24.700000000000003
18.449541091918945,9.469911575317383,19.27875328063965,10.046425819396973,23.257211685180664,10.157835006713867,13.099999999999994
11.71061897277832,9.726020812988281,16.521196365356445,10.012046813964844,10.347953796386719,9.880548477172852,10.099999999999994
16.791860580444336,10.301981925964355,19.895431518554688,10.131858825683594,16.44371223449707,9.560855865478516,17.900000000000006
62.6011962890625,8.909530639648438,64.60222625732422,8.846129417419434,63.71590042114258,9.737386703491211,40.0
54.214786529541016,10.808189392089844,60.15727996826172,10.297220230102539,56.05660629272461,9.598617553710938,60.0
47.668975830078125,9.878159523010254,48.96873474121094,10.370353698730469,45.59992218017578,10.063599586486816,67.5
52.689842224121094,10.8519868850708,54.737693786621094,10.251266479492188,48.66532897949219,10.12751293182373,65.0
29.18549156188965,9.292801856994629,26.564496994018555,8.653257369995117,26.98777961730957,9.250905990600586,30.0
30.612707138061523,9.472189903259277,30.65591049194336,9.929570198059082,29.049028396606445,9.410480499267578,30.22
31.37419891357422,8.485749244689941,30.849979400634766,9.718174934387207,32.12681579589844,9.581856727600098,32.97
31.955665588378906,10.323898315429688,32.24085235595703,10.22358512878418,30.48257064819336,9.73415756225586,31.950000000000003
31.839969635009766,8.921516418457031,32.227500915527344,10.124045372009277,31.359825134277344,10.043713569641113,29.569999999999993
33.10272979736328,10.950310707092285,36.69843673706055,10.056961059570312,34.792686462402344,11.057393074035645,35.42
30.241960525512695,11.403992652893066,30.840959548950195,11.014856338500977,30.768232345581055,11.175721168518066,30.25999999999999
26.637378692626953,11.005687713623047,26.073890686035156,10.980101585388184,27.993206024169922,10.613789558410645,22.67
26.90412712097168,12.04769229888916,29.01062774658203,11.345352172851562,29.09033203125,10.982291221618652,27.069999999999993
30.756526947021484,14.080780982971191,30.30380630493164,13.657410621643066,31.018646240234375,13.317529678344727,25.5
37.88800811767578,10.14876651763916,33.70610046386719,11.606338500976562,38.303138732910156,10.60525131225586,39.89
33.763999938964844,10.90491771697998,31.19976043701172,11.51276683807373,32.9564323425293,10.44696044921875,32.89
30.646236419677734,11.58090877532959,28.39247703552246,10.737428665161133,30.533138275146484,11.238809585571289,25.819999999999993
29.269704818725586,12.29420280456543,30.341876983642578,10.848733901977539,31.34772491455078,11.308101654052734,31.25
35.46829605102539,10.441207885742188,33.70610046386719,11.606338500976562,35.993289947509766,10.25156307220459,43.75
51.65613555908203,9.65369987487793,50.60657501220703,10.220440864562988,51.572547912597656,9.566499710083008,43.7
54.26685333251953,8.553228378295898,54.15361022949219,9.675032615661621,53.76234436035156,9.426976203918457,51.3
51.922916412353516,9.734014511108398,50.91554260253906,9.922502517700195,52.717041015625,9.341768264770508,54.1
53.18440628051758,9.352604866027832,51.54554748535156,9.935694694519043,51.699180603027344,9.279287338256836,54.4
51.87854766845703,9.646020889282227,53.438316345214844,8.49650764465332,52.7575569152832,9.317547798156738,54.9
53.474159240722656,9.930072784423828,51.9758415222168,10.293270111083984,51.820106506347656,10.273406982421875,57.1
51.109432220458984,10.157304763793945,54.34447479248047,11.115649223327637,51.60859680175781,10.492238998413086,58.900000000000006
52.64069366455078,9.525617599487305,50.915061950683594,9.039454460144043,51.48454666137695,9.847899436950684,43.7
54.82012176513672,10.066198348999023,55.01942443847656,9.7183256149292,54.978179931640625,9.664377212524414,51.3
51.8210563659668,8.852740287780762,50.48369598388672,10.019365310668945,51.47499084472656,9.29716968536377,54.1
53.11772918701172,8.910687446594238,51.66559600830078,9.995866775512695,54.447452545166016,9.693443298339844,54.4
54.195045471191406,9.392447471618652,54.98329544067383,8.738409042358398,53.62109375,9.314518928527832,54.9
54.458709716796875,9.861834526062012,55.121402740478516,9.346116065979004,55.22058868408203,10.302719116210938,57.1
53.12098693847656,10.943074226379395,51.58067321777344,10.771397590637207,52.541168212890625,10.001112937927246,58.900000000000006
28.92249298095703,10.0109224319458,28.782695770263672,9.65639877319336,28.38313865661621,9.400283813476562,33.94
31.132780075073242,10.136695861816406,31.323570251464844,9.953330993652344,30.510910034179688,9.001063346862793,30.629999999999995
32.325618743896484,10.074052810668945,30.849979400634766,9.718174934387207,33.51356506347656,9.344406127929688,26.930000000000007
33.67716979980469,9.616408348083496,33.03095626831055,10.025142669677734,34.193363189697266,9.672286987304688,25.97
33.28547286987305,9.606629371643066,32.641395568847656,10.667380332946777,33.666160583496094,9.992209434509277,24.810000000000002
48.98042678833008,9.003538131713867,48.14497375488281,9.3074312210083,50.751014709472656,8.86308479309082,58.0
46.09164810180664,8.967686653137207,46.48831558227539,9.312110900878906,49.52117919921875,8.926767349243164,33.5
49.21059036254883,8.972894668579102,52.342403411865234,9.314279556274414,51.527870178222656,8.891194343566895,37.0
47.68205642700195,9.601179122924805,49.917579650878906,9.534892082214355,49.81932067871094,8.940780639648438,48.75
50.008419036865234,8.163082122802734,47.499168395996094,8.314980506896973,46.004371643066406,8.912575721740723,27.5
51.844547271728516,8.909526824951172,54.13051223754883,8.265467643737793,52.926753997802734,9.250499725341797,31.200000000000003
54.72487258911133,10.223367691040039,43.31803512573242,10.04292106628418,43.38454818725586,9.719100952148438,30.0
46.849491119384766,9.434565544128418,46.66927719116211,8.115056037902832,46.98802185058594,8.859546661376953,69.0
46.09164810180664,8.967686653137207,45.39311599731445,9.340423583984375,49.52117919921875,8.926767349243164,39.0
50.044464111328125,8.1204195022583,50.95754623413086,9.086190223693848,46.85382843017578,8.900047302246094,40.0
52.373069763183594,9.353119850158691,46.93346405029297,8.704496383666992,51.84921646118164,9.503241539001465,39.5
