seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.486698150634766,10.630622863769531,48.40362548828125,9.107948303222656,49.39564895629883,10.983016014099121,41.0
43.920372009277344,8.744606018066406,43.76995086669922,9.457334518432617,43.39250183105469,9.64696979522705,45.5
46.93182373046875,10.16486930847168,45.33742904663086,9.547621726989746,48.77886199951172,10.530383110046387,47.0
45.66315841674805,10.443328857421875,45.94704055786133,10.288277626037598,45.75090408325195,10.02984619140625,49.0
52.64448928833008,8.450677871704102,53.57261276245117,9.600516319274902,51.644866943359375,9.132311820983887,42.6
47.08338165283203,9.416168212890625,51.1287841796875,9.421785354614258,51.57626724243164,8.575288772583008,35.2
48.07859420776367,8.773322105407715,43.72734069824219,8.177130699157715,44.84634780883789,8.540145874023438,53.8
42.922794342041016,9.522374153137207,43.58712387084961,9.43177318572998,44.61858367919922,9.784174919128418,55.1
50.117393493652344,9.06716537475586,48.47932052612305,9.461162567138672,45.461883544921875,9.31112289428711,56.3
46.20620346069336,9.724569320678711,49.696075439453125,9.444279670715332,49.85981750488281,9.753766059875488,52.9
46.38379669189453,9.462336540222168,51.77597427368164,8.50805950164795,42.209815979003906,9.097465515136719,54.0
45.825077056884766,9.805500030517578,43.55453109741211,9.14796257019043,42.905765533447266,9.227371215820312,66.3
41.21365737915039,9.275283813476562,42.91889572143555,11.069822311401367,40.46733093261719,10.595807075500488,72.3
52.202178955078125,11.502326965332031,50.09535217285156,11.216620445251465,54.40018844604492,9.883997917175293,60.8
48.701927185058594,10.5537748336792,48.82774353027344,10.628059387207031,54.95683288574219,9.4946928024292,57.0
60.018550872802734,9.858863830566406,56.47216033935547,10.399935722351074,57.686561584472656,10.180258750915527,51.6
49.78430938720703,10.3457670211792,45.29647445678711,12.068097114562988,44.02752685546875,11.506632804870605,71.4
69.5741195678711,8.696483612060547,69.42903900146484,9.870656967163086,69.28923797607422,10.121417045593262,80.0
70.70877838134766,9.168999671936035,71.4460220336914,9.99866771697998,70.39303588867188,10.089530944824219,77.8
75.12556457519531,9.395401000976562,70.98759460449219,9.536224365234375,69.69276428222656,10.052875518798828,73.6
75.10537719726562,9.547688484191895,71.77240753173828,10.058197021484375,71.906494140625,9.357336044311523,71.4
74.98126220703125,9.767012596130371,71.87129211425781,10.132867813110352,69.93466186523438,10.119213104248047,67.2
48.335086822509766,8.737777709960938,48.536827087402344,9.795153617858887,48.10039520263672,9.150110244750977,38.75
47.424530029296875,8.888946533203125,47.56202697753906,9.010676383972168,47.647544860839844,8.81615924835205,48.0
48.639625549316406,8.558271408081055,48.58660888671875,9.73670482635498,46.97230529785156,8.697296142578125,45.0
47.49372863769531,9.622662544250488,47.35406494140625,9.460641860961914,47.406253814697266,8.801410675048828,46.5
47.16843032836914,9.535916328430176,48.666168212890625,9.705060005187988,46.908084869384766,9.784099578857422,50.5
47.24032211303711,8.411905288696289,47.39881134033203,9.320030212402344,47.56265640258789,8.73991584777832,50.0
49.49552917480469,9.244593620300293,48.53614044189453,9.76822566986084,49.07533645629883,8.910446166992188,44.099999999999994
49.04489517211914,8.481619834899902,48.95146942138672,9.693248748779297,48.20611572265625,9.905488967895508,52.0
49.65925598144531,9.180047988891602,48.68121337890625,9.718443870544434,48.556522369384766,8.847664833068848,48.0
48.39934158325195,9.624724388122559,48.6095085144043,9.562032699584961,48.760963439941406,8.823434829711914,49.0
48.329017639160156,8.521931648254395,48.36485290527344,9.639243125915527,48.23591613769531,9.212721824645996,53.8
55.40150451660156,9.325693130493164,53.83268737792969,9.916821479797363,51.62794494628906,10.640132904052734,47.9
47.38871765136719,10.136627197265625,46.723873138427734,9.903753280639648,47.99808883666992,10.351017951965332,52.1
44.66804504394531,9.982556343078613,47.4627571105957,9.97424602508545,45.45940017700195,9.192349433898926,60.0
39.6198844909668,14.016277313232422,39.10848617553711,14.616975784301758,40.61103820800781,15.093071937561035,26.0
37.90378189086914,9.811932563781738,38.19279479980469,10.463479042053223,37.202056884765625,10.184297561645508,41.7
43.559539794921875,9.899253845214844,43.68016815185547,9.527653694152832,42.23237228393555,10.414115905761719,50.2
42.03046798706055,10.490180015563965,41.71318817138672,10.413447380065918,42.20396423339844,10.779878616333008,31.9
43.707366943359375,10.918495178222656,44.025634765625,10.289607048034668,43.08742141723633,10.512991905212402,47.5
30.621143341064453,14.789774894714355,32.068572998046875,14.65166187286377,31.744888305664062,15.451456069946289,34.0
24.71138572692871,10.594934463500977,24.722942352294922,9.997396469116211,26.731403350830078,10.193692207336426,16.7
20.954999923706055,10.162456512451172,19.716535568237305,10.965290069580078,21.39738655090332,11.104557991027832,19.4
20.745670318603516,10.500044822692871,20.591453552246094,10.646230697631836,19.95116424560547,10.109553337097168,27.5
23.27571678161621,9.543877601623535,22.659818649291992,9.52790641784668,25.58539581298828,10.514518737792969,14.5
72.20281982421875,10.065539360046387,71.30072021484375,11.289796829223633,71.6949462890625,10.353564262390137,63.5
71.6934585571289,9.372087478637695,71.16011047363281,9.753971099853516,69.68950653076172,9.585121154785156,77.5
71.75906372070312,10.48669147491455,71.62870788574219,9.168700218200684,69.58355712890625,9.586259841918945,76.10000000000001
61.754093170166016,11.34833812713623,62.72217559814453,10.847054481506348,62.248748779296875,11.728931427001953,76.5
71.86239624023438,10.486230850219727,73.46452331542969,9.971914291381836,73.86090087890625,9.560603141784668,70.9
73.04348754882812,8.79667854309082,71.62870788574219,9.168700218200684,72.07508850097656,10.311537742614746,73.2
69.75653076171875,10.767743110656738,69.78409576416016,10.199316024780273,71.8759765625,10.365232467651367,61.0
66.12879943847656,8.268465995788574,66.82071685791016,9.466675758361816,66.4425048828125,8.781283378601074,65.0
69.6983642578125,10.759930610656738,67.5810317993164,9.658319473266602,71.75210571289062,10.358628273010254,66.0
63.69191360473633,9.454216003417969,63.21878433227539,8.507317543029785,64.31809997558594,8.484216690063477,79.5
71.89423370361328,9.925048828125,72.76400756835938,9.635300636291504,73.55567932128906,9.31042194366455,63.5
71.192138671875,9.644319534301758,69.10905456542969,9.346665382385254,70.29829406738281,9.776928901672363,77.5
70.44930267333984,8.373613357543945,72.62838745117188,9.640812873840332,73.37786865234375,9.317005157470703,76.10000000000001
71.89423370361328,9.925048828125,69.11735534667969,9.35078239440918,70.51217651367188,8.562603950500488,76.5
71.88690185546875,9.918920516967773,70.9062728881836,9.553054809570312,71.20771789550781,8.803070068359375,70.9
71.05563354492188,8.88258171081543,70.8041000366211,9.565573692321777,71.11283111572266,8.819669723510742,73.2
66.8949203491211,8.972151756286621,66.39253234863281,9.168843269348145,66.91243743896484,9.775129318237305,61.0
66.84932708740234,8.969319343566895,63.112464904785156,8.508230209350586,66.3038101196289,8.782144546508789,65.0
66.84932708740234,8.969319343566895,63.112464904785156,8.508230209350586,65.72537231445312,9.048067092895508,66.0
66.70082092285156,9.645559310913086,66.75311279296875,9.473755836486816,66.9125747680664,9.775125503540039,61.0
66.666015625,9.640241622924805,63.11262130737305,8.508225440979004,66.30400848388672,8.782135963439941,65.0
66.03723907470703,8.241031646728516,65.56439971923828,8.925788879394531,65.72552490234375,9.048062324523926,66.0
47.825096130371094,15.82066535949707,51.24501419067383,12.182889938354492,52.903282165527344,11.979710578918457,62.5
50.473236083984375,12.327818870544434,62.32719421386719,9.668967247009277,57.40885543823242,12.489859580993652,56.9
47.14992141723633,9.634719848632812,46.57078170776367,10.388609886169434,54.884822845458984,14.674641609191895,64.7
60.110877990722656,10.131244659423828,61.949440002441406,10.005256652832031,54.884822845458984,14.674641609191895,40.9
15.450050354003906,10.28720760345459,14.743427276611328,9.112056732177734,15.540971755981445,10.323884010314941,10.299999999999997
13.870452880859375,8.58963394165039,14.05522346496582,9.748819351196289,14.29499626159668,9.028210639953613,15.400000000000006
15.145278930664062,9.84035873413086,14.369161605834961,8.519209861755371,14.707103729248047,8.835478782653809,15.060000000000002
13.870452880859375,8.58963394165039,14.05522346496582,9.748819351196289,13.923078536987305,8.655481338500977,17.200000000000003
15.02938461303711,9.05151081085205,15.060806274414062,10.177459716796875,15.770299911499023,8.97268295288086,14.019999999999996
46.067718505859375,11.599245071411133,44.628971099853516,11.124641418457031,43.39897918701172,10.868393898010254,43.0
44.8883171081543,10.54333782196045,44.94321823120117,9.6197509765625,45.17512893676758,9.936368942260742,45.0
50.77410888671875,10.357373237609863,51.237247467041016,10.671120643615723,50.09441375732422,10.593073844909668,40.599999999999994
45.5316162109375,15.676697731018066,46.78422546386719,14.117984771728516,54.369110107421875,11.499173164367676,44.5
48.0838623046875,12.249945640563965,48.470645904541016,10.25185489654541,48.384193420410156,10.54394817352295,42.6
48.16905212402344,10.659072875976562,44.15561294555664,10.698880195617676,43.67700958251953,10.547359466552734,52.400000000000006
48.995689392089844,11.192092895507812,47.194114685058594,11.182806015014648,47.46332550048828,11.052570343017578,56.3
47.155670166015625,15.68138599395752,48.642276763916016,14.13117790222168,48.62123107910156,11.370673179626465,62.0
39.06880569458008,11.501274108886719,38.75712585449219,11.557796478271484,42.46928024291992,13.813405990600586,25.200000000000003
33.664493560791016,10.873822212219238,29.690635681152344,11.996599197387695,41.55902862548828,11.772761344909668,36.0
35.593833923339844,12.644941329956055,31.452926635742188,12.430787086486816,34.32403564453125,10.538455963134766,41.2
39.43582534790039,16.26599884033203,43.07510757446289,14.322367668151855,42.61704635620117,14.054808616638184,35.3
50.12704849243164,12.762951850891113,46.518157958984375,10.024039268493652,51.917869567871094,13.04982852935791,24.0
51.694175720214844,12.498695373535156,38.141807556152344,10.882892608642578,52.97516632080078,12.892590522766113,44.0
33.314735412597656,15.445659637451172,33.58826446533203,13.76880168914795,32.592777252197266,14.256779670715332,24.0
33.73896789550781,9.805313110351562,33.23739242553711,10.18053150177002,33.92333221435547,11.70565128326416,20.0
27.915889739990234,9.171728134155273,28.25928497314453,10.422032356262207,33.92333221435547,11.70565128326416,33.0
27.995967864990234,9.328874588012695,27.70535659790039,9.9282865524292,28.33995819091797,9.555919647216797,34.0
25.10970687866211,8.86041259765625,26.375932693481445,9.947343826293945,22.08968734741211,9.558401107788086,24.0
22.074079513549805,9.071544647216797,21.944116592407227,9.446223258972168,22.10159683227539,8.894938468933105,29.5
21.356182098388672,8.513731956481934,21.800220489501953,9.6406888961792,20.979963302612305,9.364670753479004,30.0
22.217538833618164,9.709708213806152,21.93543243408203,8.331138610839844,22.12395477294922,9.822575569152832,17.5
18.27195930480957,8.745396614074707,19.87017059326172,9.361733436584473,20.823165893554688,8.980669975280762,17.0
29.669830322265625,15.610621452331543,30.795028686523438,15.564440727233887,35.74076843261719,17.263174057006836,22.299999999999997
22.66336441040039,13.228946685791016,22.78472328186035,13.506427764892578,32.82294464111328,17.19117546081543,21.599999999999994
24.38970184326172,15.21524429321289,22.026376724243164,14.80789852142334,27.568178176879883,16.09685516357422,16.5
20.79659652709961,13.091655731201172,21.804723739624023,14.259969711303711,21.603195190429688,13.960186958312988,17.5
27.989900588989258,15.732345581054688,28.58477783203125,14.851072311401367,27.95145034790039,15.493721961975098,22.799999999999997
35.012264251708984,17.7216796875,33.013671875,15.81373119354248,35.774009704589844,17.812246322631836,22.299999999999997
30.444122314453125,16.761199951171875,25.987451553344727,15.769105911254883,30.155181884765625,16.76447296142578,21.599999999999994
31.555118560791016,16.933719635009766,25.3575496673584,15.086044311523438,26.6807804107666,15.728063583374023,16.5
30.37452507019043,16.864009857177734,24.952045440673828,15.336736679077148,24.580097198486328,15.763801574707031,17.5
31.5355167388916,16.77318000793457,31.663246154785156,16.84895896911621,32.203609466552734,16.847803115844727,22.799999999999997
24.667329788208008,11.034082412719727,25.778745651245117,10.766132354736328,26.766523361206055,11.686676979064941,22.299999999999997
21.908226013183594,9.748961448669434,22.343870162963867,10.517216682434082,23.596342086791992,11.564913749694824,21.599999999999994
18.519744873046875,10.629698753356934,17.851037979125977,10.490944862365723,17.74222183227539,9.955400466918945,16.5
18.08650779724121,10.463913917541504,19.197450637817383,11.386025428771973,18.329511642456055,9.999591827392578,17.5
24.840242385864258,12.552213668823242,24.689714431762695,11.23387336730957,23.861665725708008,10.078997611999512,22.799999999999997
24.663734436035156,11.25100326538086,26.808509826660156,12.174068450927734,24.484119415283203,10.815996170043945,22.299999999999997
22.655988693237305,11.740439414978027,22.49589729309082,11.145095825195312,22.39116668701172,10.613012313842773,21.599999999999994
19.157176971435547,11.728201866149902,18.881372451782227,11.483656883239746,18.72836685180664,10.832135200500488,16.5
19.73339080810547,11.578831672668457,19.91269874572754,11.966517448425293,19.82025146484375,11.996633529663086,17.5
25.11513328552246,11.73903751373291,25.287025451660156,11.846673011779785,25.956628799438477,12.195035934448242,22.799999999999997
23.533981323242188,9.378059387207031,25.142305374145508,10.423436164855957,23.770267486572266,10.137593269348145,22.299999999999997
21.761287689208984,9.344098091125488,21.74643325805664,10.493744850158691,21.79647445678711,10.083649635314941,21.599999999999994
17.615745544433594,10.54634952545166,17.654769897460938,10.502235412597656,18.268156051635742,10.894997596740723,16.5
17.99575424194336,9.256553649902344,18.128625869750977,10.032054901123047,18.8895206451416,10.967472076416016,17.5
24.592086791992188,12.067826271057129,23.796485900878906,10.563899993896484,23.68564796447754,10.120880126953125,22.799999999999997
60.107330322265625,12.831308364868164,60.70185852050781,12.576058387756348,60.59394454956055,11.999759674072266,59.09
59.78572463989258,11.434268951416016,54.66759490966797,12.246769905090332,60.806697845458984,10.441401481628418,66.67
58.62030029296875,13.866743087768555,51.068565368652344,15.371118545532227,57.234989166259766,14.7263822555542,66.67
69.55795288085938,12.976072311401367,70.73609161376953,12.312396049499512,70.8038330078125,12.479714393615723,67.84
67.4127197265625,11.434002876281738,67.69853973388672,11.028615951538086,68.00900268554688,10.953811645507812,80.39
60.659095764160156,16.055522918701172,65.59639739990234,14.685142517089844,66.95689392089844,13.821124076843262,75.17999999999999
35.96923065185547,15.610993385314941,35.648338317871094,16.044885635375977,35.02714538574219,15.740184783935547,5.799999999999997
25.470752716064453,16.266942977905273,25.532913208007812,16.356977462768555,24.332361221313477,15.605216026306152,28.0
18.479145050048828,11.561958312988281,16.740997314453125,11.263322830200195,22.16590690612793,11.129502296447754,6.5
18.295740127563477,11.443684577941895,16.60361671447754,11.172196388244629,13.278299331665039,10.116354942321777,24.700000000000003
16.977136611938477,10.45179557800293,16.03862762451172,9.882369041442871,20.332782745361328,10.670516967773438,13.099999999999994
15.875909805297852,9.5000581741333,16.748205184936523,9.644911766052246,14.525754928588867,9.905228614807129,10.099999999999994
17.750869750976562,12.320634841918945,18.01089859008789,11.893218040466309,16.935161590576172,11.346922874450684,17.900000000000006
60.15943145751953,9.920293807983398,60.26036071777344,9.92246150970459,59.87303161621094,10.576577186584473,40.0
52.144920349121094,10.777331352233887,53.67748260498047,10.373466491699219,53.6995735168457,9.399085998535156,60.0
56.713706970214844,9.54350471496582,54.959434509277344,10.210699081420898,50.59716033935547,10.385567665100098,67.5
56.32942199707031,12.554499626159668,59.314796447753906,11.847002029418945,50.86935043334961,12.706437110900879,65.0
32.420894622802734,9.373600959777832,32.2824592590332,8.859177589416504,32.083396911621094,9.088956832885742,30.0
31.405864715576172,9.712986946105957,31.70632553100586,9.807832717895508,30.71341323852539,9.454031944274902,30.22
29.977428436279297,8.415552139282227,30.634033203125,9.3992280960083,30.18627166748047,9.820194244384766,32.97
29.406574249267578,10.330172538757324,29.79967498779297,10.045512199401855,28.815181732177734,9.55618667602539,31.950000000000003
28.91552734375,9.889101028442383,30.289478302001953,11.183117866516113,29.416316986083984,10.85319709777832,29.569999999999993
38.04661560058594,11.244823455810547,40.3200569152832,10.527288436889648,40.283016204833984,11.362286567687988,35.42
31.80695152282715,11.223587989807129,31.128292083740234,10.655803680419922,31.413063049316406,11.414287567138672,30.25999999999999
27.595726013183594,10.74411392211914,28.251983642578125,10.597692489624023,27.937423706054688,10.45197582244873,22.67
25.06513786315918,11.167925834655762,27.33462142944336,10.943581581115723,27.649080276489258,10.77327823638916,27.069999999999993
36.274940490722656,15.73241138458252,34.737857818603516,13.849815368652344,34.078453063964844,13.645218849182129,25.5
39.84384536743164,10.631059646606445,36.72007751464844,12.230035781860352,41.44337463378906,10.691245079040527,39.89
32.75634002685547,10.694032669067383,31.027368545532227,11.410507202148438,32.89445495605469,10.325210571289062,32.89
29.536251068115234,11.219959259033203,27.902055740356445,10.746773719787598,28.37899398803711,10.947875022888184,25.819999999999993
26.10870933532715,11.631619453430176,28.017982482910156,11.282852172851562,27.829965591430664,11.32840633392334,31.25
38.94540023803711,10.4771146774292,36.72007751464844,12.230035781860352,38.41805648803711,10.94767951965332,43.75
51.951663970947266,9.966769218444824,52.413299560546875,10.247721672058105,51.241172790527344,10.101318359375,43.7
53.63750457763672,8.598363876342773,53.50712585449219,9.280699729919434,53.25273895263672,9.360424041748047,51.3
49.08608627319336,10.11788272857666,48.26047134399414,9.973183631896973,51.8892822265625,9.662267684936523,54.1
52.51972961425781,9.470762252807617,49.06468200683594,9.839156150817871,50.25023651123047,8.966996192932129,54.4
51.61860275268555,9.922296524047852,52.74537658691406,8.547595024108887,51.87336730957031,8.963472366333008,54.9
54.03623962402344,9.894774436950684,53.13221740722656,10.282008171081543,54.188812255859375,10.875062942504883,57.1
46.54188919067383,14.401409149169922,50.7635383605957,13.67619514465332,49.60310745239258,13.784428596496582,58.900000000000006
52.611148834228516,9.690104484558105,52.24187088012695,9.317349433898926,51.72671127319336,10.255443572998047,43.7
53.3616943359375,9.94095230102539,53.72772979736328,9.74988079071045,53.56903839111328,10.03990364074707,51.3
48.39952850341797,9.087567329406738,48.649818420410156,9.806596755981445,49.28385925292969,9.155580520629883,54.1
49.55887222290039,8.872673034667969,49.68524932861328,9.58514404296875,52.710296630859375,9.708396911621094,54.4
53.404319763183594,8.894630432128906,53.60122299194336,8.934900283813477,52.13387680053711,8.949003219604492,54.9
55.17950439453125,9.895866394042969,54.9442138671875,10.018147468566895,55.178260803222656,10.250598907470703,57.1
53.29679870605469,14.49191665649414,53.513858795166016,14.152843475341797,52.8482780456543,13.953775405883789,58.900000000000006
31.304962158203125,10.246317863464355,31.04164695739746,9.756771087646484,30.85112762451172,9.53819751739502,33.94
30.979061126708984,10.098085403442383,31.37848663330078,9.710816383361816,31.126367568969727,8.754998207092285,30.629999999999995
30.451248168945312,10.069417953491211,30.634033203125,9.3992280960083,32.23017120361328,9.268354415893555,26.930000000000007
31.58295249938965,9.449389457702637,30.575965881347656,10.091739654541016,31.767000198364258,9.866870880126953,25.97
32.08910369873047,10.357199668884277,31.162574768066406,11.17602825164795,32.323631286621094,11.367819786071777,24.810000000000002
49.615699768066406,9.607965469360352,51.06108856201172,9.167227745056152,52.496944427490234,8.739178657531738,58.0
48.07859420776367,8.773322105407715,46.36268997192383,8.865370750427246,50.39826202392578,8.533870697021484,33.5
47.50018310546875,8.429594993591309,46.99679183959961,9.506685256958008,46.728031158447266,9.034077644348145,37.0
47.97459411621094,9.967252731323242,51.57495880126953,9.6190767288208,51.984580993652344,9.293320655822754,48.75
50.303016662597656,8.294778823852539,51.77597427368164,8.50805950164795,49.42107009887695,8.685844421386719,27.5
50.51692199707031,8.997446060180664,53.72738265991211,8.635310173034668,49.00032043457031,9.938872337341309,31.200000000000003
55.95845413208008,10.449015617370605,42.91889572143555,11.069822311401367,40.46733093261719,10.595807075500488,30.0
46.67231369018555,9.710926055908203,45.17112350463867,8.374072074890137,46.544097900390625,9.10567855834961,69.0
48.07859420776367,8.773322105407715,48.9139289855957,9.393691062927246,50.39826202392578,8.533870697021484,39.0
46.29677200317383,8.310184478759766,46.25792694091797,9.181709289550781,45.274497985839844,9.057379722595215,40.0
51.305728912353516,10.166894912719727,50.553260803222656,9.979487419128418,53.17887878417969,10.322794914245605,39.5
