seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.79469299316406,9.774993896484375,50.64287185668945,8.512670516967773,54.0672607421875,9.892258644104004,53.7
56.38774871826172,8.63616943359375,50.67132568359375,8.47673225402832,54.03673553466797,9.86123275756836,42.3
49.97045135498047,9.652976989746094,50.76559066772461,8.385061264038086,45.60631561279297,8.709834098815918,78.0
49.362510681152344,8.771697998046875,52.675575256347656,9.10892391204834,46.201698303222656,8.63654899597168,57.0
60.962066650390625,8.303213119506836,54.39801025390625,8.968849182128906,50.82075881958008,9.338394165039062,24.0
29.26439666748047,11.162691116333008,48.7512321472168,10.000384330749512,46.260746002197266,11.047782897949219,65.0
48.82256317138672,8.94974136352539,54.80766677856445,9.466522216796875,54.847774505615234,9.220338821411133,53.7
49.91269302368164,9.7389554977417,53.7426643371582,9.20474910736084,54.80632400512695,9.19013500213623,42.3
49.07827377319336,8.848649024963379,52.40543746948242,8.944235801696777,45.6661376953125,8.708147048950195,78.0
50.27900314331055,9.549107551574707,54.751312255859375,9.352463722229004,53.8162727355957,9.694253921508789,57.0
61.045284271240234,8.301234245300293,54.56639862060547,9.495274543762207,56.38228225708008,8.43062973022461,24.0
29.20354461669922,11.158949851989746,53.87543487548828,10.456427574157715,46.3147087097168,11.040745735168457,65.0
26.117610931396484,11.044330596923828,26.293317794799805,11.047087669372559,26.37364959716797,10.305243492126465,29.400000000000006
25.67798614501953,9.40361499786377,32.40763473510742,11.517189979553223,25.891191482543945,10.327052116394043,30.0
26.23636245727539,10.438146591186523,32.77115249633789,12.10079574584961,25.933975219726562,9.779306411743164,18.0
24.935832977294922,11.169149398803711,34.10381317138672,13.885677337646484,25.3588924407959,11.755488395690918,16.299999999999997
38.5584602355957,15.401966094970703,39.59697723388672,12.012849807739258,41.534358978271484,15.167901992797852,34.5
37.92616271972656,13.863114356994629,35.777130126953125,11.102617263793945,42.10945510864258,13.435312271118164,39.0
37.32875061035156,11.85678482055664,36.75440979003906,11.519153594970703,40.271297454833984,10.771844863891602,43.0
37.94890594482422,13.863130569458008,38.84907150268555,13.974803924560547,41.57582473754883,12.164278030395508,48.5
42.97500228881836,9.746171951293945,43.40032958984375,10.144792556762695,44.23596954345703,10.424721717834473,36.0
44.38529968261719,17.954715728759766,42.0707893371582,17.904924392700195,43.13900375366211,18.4344539642334,50.3
42.86371994018555,17.86791229248047,41.69523620605469,18.616329193115234,41.884037017822266,18.378137588500977,27.5
24.585386276245117,12.027521133422852,38.41217041015625,17.041074752807617,25.10013198852539,11.502387046813965,8.3
19.758472442626953,11.211861610412598,38.50968933105469,17.07593536376953,16.010501861572266,11.446016311645508,20.6
29.730043411254883,14.781179428100586,39.30652618408203,17.397499084472656,23.618499755859375,15.079444885253906,30.8
35.71499252319336,11.218273162841797,35.48416519165039,11.172057151794434,41.42921829223633,12.300219535827637,22.900000000000006
30.264644622802734,9.526668548583984,29.124616622924805,10.9747953414917,30.04662322998047,9.871393203735352,40.7
35.2161750793457,11.231158256530762,34.06452560424805,10.334672927856445,41.236061096191406,10.74765396118164,29.5
35.2161750793457,11.231158256530762,29.124616622924805,10.9747953414917,41.236061096191406,10.74765396118164,31.799999999999997
55.64415740966797,10.385271072387695,56.826385498046875,10.539349555969238,57.24048614501953,9.650858879089355,25.0
45.6811408996582,8.926664352416992,38.961830139160156,10.346904754638672,39.02867126464844,10.305850982666016,62.0
55.70228576660156,9.96588134765625,39.58119201660156,10.371133804321289,39.753570556640625,10.335484504699707,61.0
50.56327819824219,10.48804759979248,51.88905334472656,9.313257217407227,50.921546936035156,10.72623062133789,53.0
23.639591217041016,14.07723331451416,22.15572738647461,13.264272689819336,22.116958618164062,12.563348770141602,23.0
20.119558334350586,12.034391403198242,18.62331771850586,10.033432006835938,19.480199813842773,10.872395515441895,16.099999999999994
20.74311065673828,10.021404266357422,21.1472110748291,10.794955253601074,21.94599151611328,11.50899600982666,13.0
56.37806701660156,10.0831298828125,56.25523376464844,10.715709686279297,63.99916458129883,11.703211784362793,42.5
46.19673538208008,11.164332389831543,46.342041015625,11.136421203613281,64.20769500732422,11.565390586853027,50.0
48.87540054321289,10.829941749572754,48.99816131591797,10.777158737182617,49.9742546081543,10.591979026794434,71.0
61.95915985107422,12.094990730285645,59.5538444519043,11.70108699798584,64.5333023071289,11.703763961791992,57.0
62.78007507324219,10.707967758178711,54.651275634765625,12.369872093200684,54.373661041259766,11.961199760437012,65.44999999999999
58.33103942871094,12.547022819519043,65.65667724609375,10.837182998657227,65.75257110595703,10.476862907409668,59.93000000000001
58.33103942871094,12.547022819519043,55.27142333984375,11.713715553283691,55.04838180541992,11.260429382324219,73.11
70.49900817871094,12.136245727539062,74.10839080810547,11.708514213562012,67.693115234375,13.748150825500488,79.5
75.35430908203125,11.029937744140625,76.03515625,10.359536170959473,69.90133666992188,12.620275497436523,81.0
68.45896911621094,12.881476402282715,71.95856475830078,12.569870948791504,72.41582489013672,11.822036743164062,80.19999999999999
14.966348648071289,9.351824760437012,15.259336471557617,9.892471313476562,14.981306076049805,9.175386428833008,10.379999999999995
15.48577880859375,8.832473754882812,15.140935897827148,9.165877342224121,15.093425750732422,9.276416778564453,12.739999999999995
15.568107604980469,9.797786712646484,15.443933486938477,9.570838928222656,15.625587463378906,9.926886558532715,13.519999999999996
41.987640380859375,9.799283981323242,46.09688186645508,9.567355155944824,41.3812370300293,10.004871368408203,47.0
47.9564208984375,10.514408111572266,48.24216842651367,9.100202560424805,49.72421646118164,10.868997573852539,41.0
43.70927429199219,8.681302070617676,43.55278396606445,9.423554420471191,43.07725143432617,9.6846284866333,45.5
46.45604705810547,10.13119888305664,45.04560470581055,9.513383865356445,49.111106872558594,10.51701545715332,47.0
45.38531494140625,10.369153022766113,45.86109161376953,10.18954849243164,45.40681076049805,10.001667022705078,49.0
52.0572395324707,8.405935287475586,52.263729095458984,9.562094688415527,50.090187072753906,9.16825008392334,42.6
46.92452621459961,9.412046432495117,50.85596466064453,9.390908241271973,51.488590240478516,8.495875358581543,35.2
49.02104568481445,8.694472312927246,45.30697250366211,8.185941696166992,45.9569206237793,8.517496109008789,53.8
44.15098190307617,9.467190742492676,44.518768310546875,9.323338508605957,45.467979431152344,9.695025444030762,55.1
49.72071838378906,8.994369506835938,48.272647857666016,9.352389335632324,44.76096725463867,9.22671127319336,56.3
46.20729446411133,9.693048477172852,50.07711410522461,9.410382270812988,50.24202346801758,9.729231834411621,52.9
47.44709396362305,9.417915344238281,52.2956428527832,8.417475700378418,43.65742492675781,9.00786304473877,54.0
47.296958923339844,9.698505401611328,44.92694854736328,9.037580490112305,44.46522903442383,9.075772285461426,66.3
43.29541015625,9.399123191833496,42.79316329956055,10.5215482711792,40.705509185791016,10.05418586730957,72.3
52.41499328613281,10.54139518737793,50.06806564331055,10.687800407409668,54.200679779052734,9.547757148742676,60.8
52.56523132324219,9.91226863861084,49.28184509277344,10.279439926147461,55.79840850830078,9.284348487854004,57.0
59.73014450073242,9.520598411560059,56.53459930419922,10.079672813415527,57.59091567993164,9.823816299438477,51.6
49.64776611328125,9.871366500854492,45.32001495361328,11.334071159362793,44.278465270996094,10.765007019042969,71.4
69.57087707519531,8.712780952453613,69.42338562011719,9.903782844543457,69.15499114990234,10.266814231872559,80.0
70.61009979248047,9.212363243103027,71.3989028930664,10.099735260009766,70.3223876953125,10.155730247497559,77.8
74.61869812011719,9.71088695526123,70.82093048095703,9.568313598632812,69.3952865600586,10.23344898223877,73.6
74.62529754638672,9.775494575500488,71.61396026611328,10.138286590576172,71.83649444580078,9.402042388916016,71.4
74.58476257324219,9.872420310974121,71.68063354492188,10.187239646911621,69.55755615234375,10.265766143798828,67.2
48.60074996948242,8.878429412841797,48.343780517578125,9.727240562438965,48.342567443847656,9.221882820129395,38.75
47.419742584228516,8.909480094909668,47.48200607299805,9.053862571716309,47.6107063293457,8.870436668395996,48.0
48.77935791015625,8.79234790802002,48.38866424560547,9.687762260437012,47.03455352783203,8.687427520751953,45.0
47.53958511352539,9.675418853759766,47.31392288208008,9.497392654418945,47.447410583496094,8.861634254455566,46.5
47.10201644897461,9.575304985046387,48.4654426574707,9.668891906738281,46.86387634277344,9.823479652404785,50.5
47.06350326538086,8.40677547454834,47.39861297607422,9.312413215637207,47.46122741699219,8.715031623840332,50.0
49.32029724121094,9.18372917175293,48.347740173339844,9.658767700195312,49.06156921386719,8.928802490234375,44.099999999999994
48.93711471557617,8.758086204528809,48.64817810058594,9.61672306060791,48.00553512573242,9.924946784973145,52.0
49.42824935913086,9.143957138061523,48.45201873779297,9.62951374053955,48.42617416381836,8.809250831604004,48.0
48.20232391357422,9.649922370910645,48.412933349609375,9.578917503356934,48.571876525878906,8.79348373413086,49.0
48.00458526611328,8.492622375488281,48.33245086669922,9.602019309997559,48.00128173828125,9.169926643371582,53.8
54.64244842529297,8.988680839538574,52.36384582519531,9.589234352111816,50.338623046875,10.330292701721191,47.9
47.921077728271484,9.969315528869629,47.24736404418945,9.685879707336426,48.110084533691406,10.143168449401855,52.1
45.697540283203125,9.834129333496094,48.441017150878906,9.824012756347656,46.00364303588867,9.06460952758789,60.0
38.878883361816406,13.145071983337402,38.62876892089844,13.76686954498291,40.34663009643555,13.955730438232422,26.0
38.41715621948242,9.56662368774414,38.60381317138672,10.22439956665039,37.35039520263672,10.027796745300293,41.7
42.63800048828125,9.930425643920898,42.9597282409668,9.466412544250488,41.260555267333984,10.338714599609375,50.2
41.7742919921875,10.283113479614258,41.46229934692383,10.164382934570312,41.95531463623047,10.538698196411133,31.9
42.83318328857422,10.824058532714844,43.26658248901367,10.197413444519043,42.285682678222656,10.457971572875977,47.5
28.576904296875,13.89023494720459,29.810379028320312,13.795835494995117,29.838211059570312,14.622651100158691,34.0
24.4081974029541,10.391364097595215,24.300159454345703,9.797740936279297,26.766407012939453,10.03650951385498,16.7
21.34901237487793,10.037187576293945,19.889081954956055,10.885406494140625,21.744937896728516,10.98920726776123,19.4
21.154985427856445,10.291481971740723,20.997034072875977,10.455522537231445,20.77431869506836,9.889251708984375,27.5
23.197620391845703,9.426025390625,22.63753890991211,9.46768569946289,25.98624038696289,10.460741996765137,14.5
72.05292510986328,9.985389709472656,71.20770263671875,11.144402503967285,71.45979309082031,10.239786148071289,63.5
71.66610717773438,9.390792846679688,71.05907440185547,9.748696327209473,69.60978698730469,9.62582015991211,77.5
71.63522338867188,10.496634483337402,71.46652221679688,9.263521194458008,69.49226379394531,9.626826286315918,76.10000000000001
62.139007568359375,11.253067970275879,63.28424072265625,10.764350891113281,62.82030487060547,11.646300315856934,76.5
71.74101257324219,10.496254920959473,73.41824340820312,9.957179069519043,73.91831970214844,9.573583602905273,70.9
72.99305725097656,8.824652671813965,71.46652221679688,9.263521194458008,71.92484283447266,10.352216720581055,73.2
69.7322006225586,10.400192260742188,70.1382064819336,10.028006553649902,71.92852783203125,9.91923999786377,61.0
66.20127868652344,8.596525192260742,66.92415618896484,9.522115707397461,66.57490539550781,8.86032485961914,65.0
69.65864562988281,10.394818305969238,68.25022888183594,9.469290733337402,71.80150604248047,9.914168357849121,66.0
63.711666107177734,9.518782615661621,63.44598388671875,8.634098052978516,64.51517486572266,8.500495910644531,79.5
71.84230041503906,9.930421829223633,72.91175842285156,9.662362098693848,73.75830078125,9.331523895263672,63.5
71.42234802246094,9.704752922058105,69.26207733154297,9.32465648651123,70.39881134033203,9.821429252624512,77.5
70.3592529296875,8.652754783630371,72.80278015136719,9.665295600891113,73.58326721191406,9.335481643676758,76.10000000000001
71.84230041503906,9.930421829223633,69.27709197998047,9.32702922821045,70.48776245117188,8.551053047180176,76.5
71.83055114746094,9.926981925964355,70.92781066894531,9.521029472351074,71.19174194335938,8.858333587646484,70.9
71.0365219116211,8.891786575317383,70.81585693359375,9.529424667358398,71.08731842041016,8.868302345275879,73.2
66.98033142089844,9.008110046386719,66.45782470703125,9.190899848937988,66.86414337158203,9.839155197143555,61.0
66.94409942626953,9.0065336227417,63.281951904296875,8.637491226196289,66.4063720703125,8.863161087036133,65.0
66.94409942626953,9.0065336227417,63.281951904296875,8.637491226196289,65.81050109863281,9.084480285644531,66.0
66.79649353027344,9.724059104919434,66.82188415527344,9.528733253479004,66.86430358886719,9.839151382446289,61.0
66.76780700683594,9.72104549407959,63.28216552734375,8.637483596801758,66.40657043457031,8.863158226013184,65.0
66.18140411376953,8.291326522827148,65.5588607788086,9.003993034362793,65.81067657470703,9.084479331970215,66.0
49.24065399169922,14.365830421447754,50.813385009765625,11.84872055053711,53.08220672607422,11.619622230529785,62.5
51.0123291015625,11.34734058380127,62.148414611816406,9.5547513961792,57.84374237060547,12.120862007141113,56.9
48.05195999145508,9.580549240112305,47.03018569946289,10.398665428161621,56.325138092041016,13.659014701843262,64.7
60.10198211669922,10.041597366333008,61.89494705200195,10.033856391906738,56.325138092041016,13.659014701843262,40.9
15.443277359008789,10.18572998046875,14.80575942993164,9.009481430053711,15.508111953735352,10.22576904296875,10.299999999999997
13.838088989257812,8.603798866271973,14.049295425415039,9.769103050231934,14.296930313110352,9.060348510742188,15.400000000000006
15.248319625854492,9.855448722839355,14.565900802612305,8.567532539367676,14.82235336303711,8.809024810791016,15.060000000000002
13.838088989257812,8.603798866271973,14.049295425415039,9.769103050231934,13.963783264160156,8.727100372314453,17.200000000000003
14.68235969543457,8.977148056030273,14.720809936523438,10.089129447937012,15.529096603393555,8.920591354370117,14.019999999999996
45.75599670410156,11.208399772644043,45.11343002319336,10.87563419342041,42.59181594848633,10.682754516601562,43.0
45.2707405090332,10.270222663879395,45.38846969604492,9.319093704223633,45.60114288330078,9.668331146240234,45.0
50.489105224609375,9.777463912963867,51.245391845703125,10.164836883544922,49.56472396850586,10.151737213134766,40.599999999999994
46.737510681152344,13.823955535888672,47.616756439208984,13.157222747802734,53.35785675048828,11.189188003540039,44.5
47.41862487792969,11.68191909790039,48.08112335205078,10.0146484375,48.094337463378906,10.339323043823242,42.6
47.90178680419922,10.303614616394043,44.311222076416016,10.382345199584961,44.33744430541992,10.292810440063477,52.400000000000006
49.39165496826172,10.63235855102539,47.639801025390625,10.653905868530273,49.07676315307617,10.445891380310059,56.3
48.19051742553711,13.829485893249512,49.07579803466797,13.183005332946777,49.17759323120117,11.073064804077148,62.0
39.434471130371094,11.012426376342773,39.188232421875,10.998108863830566,42.49246597290039,13.179929733276367,25.200000000000003
33.42503356933594,10.727253913879395,29.607135772705078,11.518832206726074,41.31534957885742,11.471348762512207,36.0
34.67087936401367,12.237895965576172,31.030078887939453,11.554019927978516,33.41546630859375,9.9605073928833,41.2
38.72868347167969,15.665765762329102,43.66759490966797,13.72598934173584,43.12125015258789,13.509889602661133,35.3
51.50347137451172,11.760339736938477,48.07065200805664,9.810221672058105,52.9301872253418,12.325592994689941,24.0
52.463504791259766,11.46780014038086,39.50816345214844,10.650032997131348,53.7422981262207,12.186429977416992,44.0
32.138309478759766,14.707856178283691,32.8992919921875,13.11256217956543,31.767873764038086,13.761186599731445,24.0
33.49800109863281,9.841307640075684,33.040489196777344,10.18961238861084,33.63623809814453,11.717101097106934,20.0
27.83597755432129,9.20832633972168,28.140445709228516,10.423872947692871,33.63623809814453,11.717101097106934,33.0
28.170211791992188,9.705561637878418,27.65878677368164,9.99707317352295,28.320579528808594,9.597031593322754,34.0
24.452213287353516,9.032196044921875,25.876296997070312,9.85989761352539,21.936073303222656,9.503009796142578,24.0
21.865283966064453,9.054141998291016,21.708656311035156,9.420882225036621,21.833805084228516,8.921425819396973,29.5
21.20555877685547,8.530471801757812,21.759700775146484,9.6720552444458,20.931386947631836,9.364184379577637,30.0
22.181312561035156,9.749140739440918,21.822500228881836,8.404264450073242,22.03985595703125,9.836515426635742,17.5
18.253862380981445,8.596389770507812,20.009124755859375,9.245716094970703,20.758691787719727,8.768732070922852,17.0
28.148788452148438,14.676331520080566,29.15729522705078,14.704107284545898,33.96806335449219,16.779455184936523,22.299999999999997
21.0272274017334,12.012894630432129,21.184165954589844,12.095356941223145,30.50900650024414,16.63050079345703,21.599999999999994
22.814117431640625,14.123086929321289,20.659870147705078,13.534575462341309,25.154273986816406,15.152578353881836,16.5
18.971460342407227,11.901439666748047,19.78754234313965,13.152689933776855,19.775894165039062,12.728231430053711,17.5
26.372865676879883,14.772172927856445,27.211498260498047,13.7225341796875,26.572080612182617,14.513046264648438,22.799999999999997
33.86363220214844,17.660341262817383,32.07405471801758,15.010503768920898,34.73545455932617,17.72010612487793,22.299999999999997
28.299663543701172,15.855494499206543,24.126102447509766,14.687260627746582,28.414173126220703,16.30523681640625,21.599999999999994
30.216060638427734,16.48297119140625,23.863365173339844,14.057598114013672,24.28730010986328,14.600316047668457,16.5
28.81044578552246,16.495407104492188,22.90067481994629,14.534712791442871,22.41472053527832,14.937725067138672,17.5
30.018756866455078,15.898341178894043,30.409759521484375,16.224058151245117,30.462413787841797,16.370182037353516,22.799999999999997
24.54435920715332,10.814749717712402,25.517597198486328,10.612613677978516,26.718008041381836,11.527326583862305,22.299999999999997
21.144407272338867,9.458358764648438,21.96220588684082,10.265209197998047,22.994253158569336,11.329584121704102,21.599999999999994
18.34999656677246,10.381567001342773,17.801156997680664,10.239364624023438,17.902509689331055,9.603946685791016,16.5
17.68872833251953,10.171144485473633,18.618667602539062,11.125711441040039,17.924715042114258,9.67705249786377,17.5
24.603904724121094,11.997737884521484,24.631155014038086,11.039506912231445,23.792001724243164,9.800551414489746,22.799999999999997
24.39113998413086,10.858389854431152,26.73377799987793,11.565503120422363,24.204221725463867,10.431171417236328,22.299999999999997
21.8550968170166,11.368396759033203,21.77194595336914,10.750882148742676,21.66811180114746,10.148287773132324,21.599999999999994
18.83116340637207,11.330106735229492,18.69257926940918,11.0648775100708,18.640064239501953,10.381315231323242,16.5
18.982913970947266,11.21907901763916,19.071426391601562,11.611210823059082,18.830848693847656,11.442378044128418,17.5
24.707876205444336,11.431550025939941,24.98408317565918,11.580613136291504,25.59225082397461,11.840166091918945,22.799999999999997
23.750640869140625,9.62908935546875,25.32769775390625,10.281912803649902,23.85267448425293,10.202258110046387,22.299999999999997
21.336929321289062,9.532059669494629,21.404478073120117,10.361007690429688,21.506216049194336,10.108766555786133,21.599999999999994
17.73616600036621,10.432001113891602,17.73975944519043,10.371997833251953,18.387310028076172,10.756811141967773,16.5
17.53663444519043,9.130906105041504,17.896440505981445,9.968364715576172,18.266462326049805,10.732889175415039,17.5
24.413984298706055,11.723962783813477,23.76366424560547,10.476001739501953,23.715267181396484,10.057023048400879,22.799999999999997
61.03269577026367,12.55051040649414,61.28668212890625,12.354959487915039,61.403873443603516,11.701872825622559,59.09
59.99951171875,11.137063026428223,54.88263702392578,12.001864433288574,60.94179916381836,10.053751945495605,66.67
59.719573974609375,13.282388687133789,52.240455627441406,14.733170509338379,58.39866638183594,14.021427154541016,66.67
71.31298065185547,12.213715553283691,71.50482940673828,12.077247619628906,72.20237731933594,12.046748161315918,67.84
67.88285064697266,11.135135650634766,68.0578842163086,10.703143119812012,68.47126007080078,10.637401580810547,80.39
65.14838409423828,14.804977416992188,67.97542572021484,13.981255531311035,69.22607421875,13.184982299804688,75.17999999999999
34.63734436035156,15.200764656066895,34.72504806518555,15.687050819396973,34.196346282958984,15.391375541687012,5.799999999999997
22.732261657714844,15.670845031738281,22.88202667236328,15.762094497680664,21.611644744873047,15.098170280456543,28.0
17.763824462890625,11.168543815612793,16.362173080444336,11.046908378601074,21.501028060913086,11.038484573364258,6.5
17.641559600830078,11.069256782531738,16.28045654296875,10.978128433227539,13.697601318359375,10.171313285827637,24.700000000000003
16.80805015563965,10.260347366333008,16.07128143310547,9.893198013305664,20.282978057861328,10.650609016418457,13.099999999999994
16.270761489868164,9.270758628845215,16.830585479736328,9.574329376220703,14.68315315246582,9.89899730682373,10.099999999999994
16.928180694580078,11.805872917175293,17.23801612854004,11.389691352844238,16.118993759155273,10.852632522583008,17.900000000000006
60.53094482421875,9.758195877075195,60.91026306152344,9.781803131103516,60.188804626464844,10.43941879272461,40.0
52.105194091796875,10.84947395324707,54.077110290527344,10.348828315734863,54.06394958496094,9.345765113830566,60.0
55.406803131103516,9.41875171661377,54.68547821044922,10.142353057861328,50.191776275634766,10.227320671081543,67.5
55.522789001464844,12.12618350982666,58.96788024902344,11.412877082824707,50.91014862060547,11.988614082336426,65.0
32.08351135253906,9.255929946899414,32.24491882324219,8.798285484313965,32.038883209228516,8.951488494873047,30.0
31.368785858154297,9.728439331054688,31.71664810180664,9.778621673583984,30.734355926513672,9.43082046508789,30.22
29.91934585571289,8.356931686401367,30.48514175415039,9.298567771911621,30.30825424194336,9.785353660583496,32.97
29.411346435546875,10.065412521362305,30.076297760009766,9.837259292602539,28.947547912597656,9.326202392578125,31.950000000000003
29.326183319091797,9.755945205688477,30.74087905883789,11.081265449523926,30.458911895751953,10.789193153381348,29.569999999999993
37.8583869934082,10.838777542114258,39.9825439453125,10.132390975952148,40.043880462646484,11.00793170928955,35.42
32.36789321899414,10.69083023071289,31.043378829956055,10.113045692443848,31.389095306396484,10.816404342651367,30.25999999999999
27.55795669555664,10.220827102661133,28.555438995361328,10.065189361572266,27.989301681518555,9.939653396606445,22.67
24.592018127441406,10.267767906188965,26.58458137512207,10.47965145111084,26.43098258972168,10.173087120056152,27.069999999999993
35.26051330566406,13.940930366516113,34.68208694458008,13.010986328125,33.83470916748047,12.648561477661133,25.5
39.2715950012207,10.55306625366211,36.09491729736328,11.875151634216309,40.925010681152344,10.578532218933105,39.89
32.670989990234375,10.135046005249023,30.711519241333008,10.845939636230469,32.89633560180664,9.789131164550781,32.89
29.636478424072266,10.747084617614746,27.64945411682129,10.092885971069336,27.815204620361328,10.425652503967285,25.819999999999993
25.3756046295166,10.662609100341797,26.73250389099121,10.617101669311523,26.725528717041016,10.784977912902832,31.25
38.606300354003906,10.333499908447266,36.09491729736328,11.875151634216309,38.051116943359375,10.87520980834961,43.75
51.801002502441406,9.794119834899902,52.534523010253906,10.110237121582031,51.55979919433594,9.818816184997559,43.7
53.346405029296875,8.535420417785645,53.12559509277344,9.249950408935547,52.54689025878906,9.411991119384766,51.3
49.41388702392578,10.119817733764648,48.607177734375,9.921042442321777,52.153690338134766,9.533514976501465,54.1
52.46762466430664,9.470894813537598,49.23613357543945,9.81970500946045,50.40774917602539,8.93641185760498,54.4
51.53441619873047,9.903478622436523,52.64087677001953,8.549117088317871,51.775062561035156,8.869481086730957,54.9
54.12085723876953,9.512216567993164,52.5344352722168,9.900803565979004,53.898380279541016,10.39061450958252,57.1
49.004798889160156,13.243961334228516,51.05866241455078,13.067181587219238,51.63215637207031,12.742189407348633,58.900000000000006
52.52987289428711,9.548072814941406,52.08831024169922,9.258705139160156,51.65563201904297,10.112150192260742,43.7
53.10003662109375,9.954504013061523,53.543373107910156,9.7006254196167,53.38496780395508,9.994075775146484,51.3
48.83815383911133,9.027993202209473,49.10395812988281,9.794569969177246,49.56935119628906,9.118610382080078,54.1
49.84318923950195,8.853320121765137,49.96070861816406,9.600666046142578,52.7485237121582,9.725706100463867,54.4
53.244895935058594,8.949174880981445,53.90873718261719,8.9072904586792,52.070884704589844,8.88162612915039,54.9
55.40422821044922,9.453126907348633,55.409461975097656,9.327735900878906,55.429908752441406,9.85640811920166,57.1
54.44678497314453,13.786221504211426,54.72541809082031,13.524775505065918,54.05012512207031,13.166156768798828,58.900000000000006
31.246566772460938,10.262840270996094,31.173643112182617,9.754003524780273,30.887075424194336,9.49386215209961,33.94
30.842849731445312,10.128164291381836,31.420330047607422,9.692366600036621,31.10794448852539,8.799673080444336,30.629999999999995
30.245948791503906,10.024709701538086,30.48514175415039,9.298567771911621,31.69232177734375,9.260262489318848,26.930000000000007
30.668495178222656,9.194314956665039,30.201927185058594,9.853593826293945,31.065078735351562,9.582669258117676,25.97
32.01176071166992,10.185857772827148,31.17178726196289,11.065306663513184,32.280555725097656,11.201311111450195,24.810000000000002
48.43211364746094,9.57890510559082,50.08099365234375,9.141068458557129,52.357852935791016,8.68063735961914,58.0
49.02104568481445,8.694472312927246,46.89457321166992,8.846343040466309,50.380653381347656,8.418815612792969,33.5
45.819339752197266,8.602319717407227,47.80272674560547,9.436098098754883,47.13096618652344,9.037496566772461,37.0
46.72521209716797,9.883891105651855,50.58903121948242,9.514436721801758,50.5330696105957,9.282743453979492,48.75
51.04447555541992,8.22253704071045,52.2956428527832,8.417475700378418,50.24470520019531,8.637022018432617,27.5
50.63655090332031,8.849249839782715,53.250301361083984,8.504451751708984,49.335205078125,9.77912425994873,31.200000000000003
53.8927001953125,10.331929206848145,42.79316329956055,10.5215482711792,40.705509185791016,10.05418586730957,30.0
45.418739318847656,9.690288543701172,45.100276947021484,8.412737846374512,45.63327407836914,9.061068534851074,69.0
49.02104568481445,8.694472312927246,49.58009719848633,9.34506607055664,50.380653381347656,8.418815612792969,39.0
46.57539367675781,8.245226860046387,46.05357360839844,9.105384826660156,45.75944519042969,8.984879493713379,40.0
50.941001892089844,9.740598678588867,50.30373001098633,9.470893859863281,51.51949691772461,9.960006713867188,39.5
