seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.965065002441406,8.743768692016602,43.814579010009766,9.456812858581543,43.43588638305664,9.64767074584961,45.5
46.90596008300781,10.163103103637695,45.328826904296875,9.547185897827148,48.75148391723633,10.52791976928711,47.0
45.60093688964844,10.440443992614746,45.925880432128906,10.286298751831055,45.697792053222656,10.029054641723633,49.0
52.63153076171875,8.450451850891113,53.57453155517578,9.600330352783203,51.621986389160156,9.133691787719727,42.6
47.080196380615234,9.416015625,51.13681411743164,9.421573638916016,51.56227111816406,8.575566291809082,35.2
48.0806884765625,8.774359703063965,43.72275161743164,8.176050186157227,44.85101318359375,8.54018497467041,53.8
42.92529296875,9.522154808044434,43.5921630859375,9.430285453796387,44.61735153198242,9.782455444335938,55.1
50.122047424316406,9.06757640838623,48.48213577270508,9.460909843444824,45.45653533935547,9.311151504516602,56.3
46.2247200012207,9.722959518432617,49.71437072753906,9.443523406982422,49.87448501586914,9.751129150390625,52.9
46.41047668457031,9.461787223815918,51.800506591796875,8.50622844696045,42.2383918762207,9.097498893737793,54.0
45.85464096069336,9.803725242614746,43.580867767333984,9.148131370544434,42.93194580078125,9.227280616760254,66.3
41.25467300415039,9.273052215576172,42.983551025390625,11.070157051086426,40.55091094970703,10.598549842834473,72.3
52.17420196533203,11.49667739868164,50.07715606689453,11.220505714416504,54.40138244628906,9.889081954956055,60.8
48.645408630371094,10.55052661895752,48.820098876953125,10.630513191223145,54.945037841796875,9.494247436523438,57.0
59.99181365966797,9.858999252319336,56.48400115966797,10.399666786193848,57.69157409667969,10.178996086120605,51.6
49.81428909301758,10.350011825561523,45.34521484375,12.075361251831055,44.106422424316406,11.519314765930176,71.4
69.66158294677734,8.698155403137207,69.45855712890625,9.870875358581543,69.43402099609375,10.133234024047852,80.0
70.69070434570312,9.168967247009277,71.53321075439453,10.00656509399414,70.47578430175781,10.090261459350586,77.8
75.172119140625,9.402554512023926,71.04004669189453,9.538575172424316,69.7985610961914,10.065260887145996,73.6
75.12274169921875,9.556452751159668,71.81725311279297,10.06626033782959,71.93894958496094,9.360798835754395,71.4
74.96939086914062,9.777664184570312,71.89503479003906,10.140915870666504,70.00050354003906,10.13145923614502,67.2
48.22550582885742,8.739450454711914,48.45108413696289,9.79439926147461,48.02130889892578,9.152437210083008,38.75
47.43251419067383,8.889097213745117,47.472957611083984,9.012022018432617,47.583133697509766,8.816791534423828,48.0
48.53654479980469,8.55922794342041,48.50356674194336,9.735912322998047,46.925899505615234,8.697261810302734,45.0
47.399349212646484,9.622421264648438,47.31515121459961,9.46023178100586,47.3439826965332,8.802044868469238,46.5
47.0664176940918,9.536735534667969,48.5888671875,9.704229354858398,46.81142807006836,9.78303050994873,50.5
47.15814208984375,8.412686347961426,47.29792785644531,9.321111679077148,47.52012252807617,8.739945411682129,50.0
49.49165344238281,9.244665145874023,48.48698043823242,9.767290115356445,49.060829162597656,8.910162925720215,44.099999999999994
49.018638610839844,8.480558395385742,48.89619064331055,9.69230842590332,48.172576904296875,9.902732849121094,52.0
49.6563720703125,9.180177688598633,48.63003921508789,9.717487335205078,48.53649139404297,8.846916198730469,48.0
48.364654541015625,9.624189376831055,48.59318161010742,9.561001777648926,48.74205780029297,8.822665214538574,49.0
48.284690856933594,8.521681785583496,48.34197998046875,9.637368202209473,48.194759368896484,9.212536811828613,53.8
55.443878173828125,9.335022926330566,53.89399337768555,9.928149223327637,51.70050048828125,10.649117469787598,47.9
47.45071029663086,10.141424179077148,46.7808837890625,9.908124923706055,48.064727783203125,10.355962753295898,52.1
44.70948028564453,9.987542152404785,47.49058532714844,9.980931282043457,45.496849060058594,9.197261810302734,60.0
39.55641174316406,14.009875297546387,39.024478912353516,14.613556861877441,40.45923614501953,15.08718490600586,26.0
37.857933044433594,9.811917304992676,38.1168098449707,10.463129043579102,37.11371994018555,10.186040878295898,41.7
43.556121826171875,9.896917343139648,43.666839599609375,9.525066375732422,42.20695877075195,10.413294792175293,50.2
41.93310546875,10.489875793457031,41.64899444580078,10.4121732711792,42.11481475830078,10.778059959411621,31.9
43.67928695678711,10.9149808883667,43.99379348754883,10.288315773010254,43.02894973754883,10.512181282043457,47.5
30.607013702392578,14.783159255981445,32.0347785949707,14.642376899719238,31.70560073852539,15.436711311340332,34.0
24.70110511779785,10.59187126159668,24.702919006347656,9.996485710144043,26.717214584350586,10.193403244018555,16.7
20.96075439453125,10.161735534667969,19.72477912902832,10.962089538574219,21.41196060180664,11.100439071655273,19.4
20.72922706604004,10.497982025146484,20.582073211669922,10.643383026123047,19.937406539916992,10.109200477600098,27.5
23.292770385742188,9.542339324951172,22.669477462768555,9.52529525756836,25.598962783813477,10.513405799865723,14.5
72.19197845458984,10.062849998474121,71.29634094238281,11.286280632019043,71.68517303466797,10.351192474365234,63.5
71.69636535644531,9.372586250305176,71.16777038574219,9.753486633300781,69.70087432861328,9.584940910339355,77.5
71.77701568603516,10.48601245880127,71.63874816894531,9.166844367980957,69.59874725341797,9.58609390258789,76.10000000000001
61.75117492675781,11.345128059387207,62.719329833984375,10.845186233520508,62.246681213378906,11.724677085876465,76.5
71.87486267089844,10.485540390014648,73.47352600097656,9.969989776611328,73.86630249023438,9.56090259552002,70.9
73.05191040039062,8.796438217163086,71.63874816894531,9.166844367980957,72.08734130859375,10.309183120727539,73.2
69.75048065185547,10.764039039611816,69.78627014160156,10.19690990447998,71.87445068359375,10.359349250793457,61.0
66.1282958984375,8.267608642578125,66.81965637207031,9.465940475463867,66.44196319580078,8.78126049041748,65.0
69.69642639160156,10.756250381469727,67.5895004272461,9.656675338745117,71.75387573242188,10.35276985168457,66.0
63.688812255859375,9.45384407043457,63.218467712402344,8.505659103393555,64.31745910644531,8.48380184173584,79.5
71.89378356933594,9.923369407653809,72.76122283935547,9.63440990447998,73.5550537109375,9.310720443725586,63.5
71.19200897216797,9.643872261047363,69.1104507446289,9.346160888671875,70.29920959472656,9.774349212646484,77.5
70.45287322998047,8.37266731262207,72.62913513183594,9.639920234680176,73.3813247680664,9.317277908325195,76.10000000000001
71.89378356933594,9.923369407653809,69.11847686767578,9.350259780883789,70.51207733154297,8.562079429626465,76.5
71.88748931884766,9.91726303100586,70.91044616699219,9.551054954528809,71.208251953125,8.80286693572998,70.9
71.05967712402344,8.882905960083008,70.81307983398438,9.563566207885742,71.11714935302734,8.819426536560059,73.2
66.89366912841797,8.972466468811035,66.39045715332031,9.168585777282715,66.90975189208984,9.772809982299805,61.0
66.84903717041016,8.96963882446289,63.112632751464844,8.506589889526367,66.30325317382812,8.782119750976562,65.0
66.84903717041016,8.96963882446289,63.112632751464844,8.506589889526367,65.72476196289062,9.048576354980469,66.0
66.6980972290039,9.644186019897461,66.75105285644531,9.473018646240234,66.90989685058594,9.772807121276855,61.0
66.6644058227539,9.63888168334961,63.11279296875,8.50658130645752,66.30342102050781,8.782115936279297,65.0
66.03758239746094,8.241061210632324,65.56261444091797,8.926491737365723,65.72492980957031,9.048575401306152,66.0
47.83252716064453,15.80968189239502,51.238182067871094,12.174936294555664,52.90813064575195,11.970888137817383,62.5
50.470096588134766,12.324509620666504,62.321231842041016,9.66690731048584,57.394691467285156,12.480303764343262,56.9
47.156551361083984,9.633244514465332,46.57266616821289,10.387568473815918,54.877784729003906,14.652276992797852,64.7
60.10589599609375,10.131149291992188,61.93934631347656,10.002615928649902,54.877784729003906,14.652276992797852,40.9
15.461162567138672,10.284449577331543,14.751543045043945,9.109150886535645,15.547903060913086,10.320769309997559,10.299999999999997
13.872186660766602,8.589139938354492,14.054536819458008,9.747758865356445,14.298900604248047,9.028590202331543,15.400000000000006
15.153570175170898,9.83906364440918,14.373987197875977,8.517195701599121,14.712303161621094,8.834708213806152,15.060000000000002
13.872186660766602,8.589139938354492,14.054536819458008,9.747758865356445,13.924163818359375,8.655405044555664,17.200000000000003
15.02752685546875,9.049938201904297,15.056463241577148,10.175895690917969,15.769853591918945,8.971858978271484,14.019999999999996
45.97687530517578,11.598621368408203,44.605430603027344,11.123427391052246,43.35146713256836,10.867167472839355,43.0
44.878562927246094,10.542447090148926,44.92607879638672,9.618522644042969,45.16692352294922,9.935724258422852,45.0
50.7376823425293,10.357861518859863,51.19484329223633,10.668990135192871,50.04264450073242,10.590951919555664,40.599999999999994
45.36220932006836,15.674217224121094,46.65586471557617,14.115743637084961,54.27715301513672,11.495865821838379,44.5
48.00069808959961,12.24682331085205,48.471336364746094,10.249258995056152,48.3617057800293,10.542472839355469,42.6
48.13460922241211,10.657122611999512,44.17104721069336,10.696901321411133,43.68861389160156,10.54506778717041,52.400000000000006
48.99010467529297,11.188870429992676,47.18631362915039,11.180704116821289,47.439842224121094,11.047239303588867,56.3
46.996429443359375,15.677899360656738,48.53683853149414,14.128108978271484,48.533660888671875,11.366349220275879,62.0
39.071224212646484,11.494966506958008,38.75809860229492,11.552607536315918,42.467403411865234,13.807037353515625,25.200000000000003
33.6673583984375,10.871696472167969,29.69744110107422,11.994927406311035,41.55826187133789,11.769580841064453,36.0
35.59307098388672,12.637499809265137,31.45934295654297,12.429179191589355,34.323081970214844,10.535746574401855,41.2
39.43479919433594,16.248167037963867,43.066497802734375,14.306827545166016,42.60636901855469,14.038928031921387,35.3
50.260353088378906,12.811710357666016,46.65428924560547,10.028189659118652,52.013275146484375,13.082452774047852,24.0
51.57851791381836,12.550962448120117,38.00666046142578,10.888540267944336,52.950401306152344,12.926534652709961,44.0
33.316688537597656,15.422505378723145,33.58875274658203,13.754861831665039,32.58155059814453,14.242090225219727,24.0
33.71433639526367,9.805339813232422,33.23928451538086,10.184959411621094,33.88559341430664,11.711516380310059,20.0
27.89203643798828,9.174312591552734,28.22603988647461,10.421875,33.88559341430664,11.711516380310059,33.0
27.989906311035156,9.330826759338379,27.67277717590332,9.931595802307129,28.31969451904297,9.557938575744629,34.0
25.05470848083496,8.859517097473145,26.31450843811035,9.945719718933105,22.022119522094727,9.558656692504883,24.0
22.034452438354492,9.071931838989258,21.90842628479004,9.445926666259766,22.058576583862305,8.89484977722168,29.5
21.32050895690918,8.513679504394531,21.753093719482422,9.640085220336914,20.92379379272461,9.365442276000977,30.0
22.171268463134766,9.708218574523926,21.90605926513672,8.329447746276855,22.082719802856445,9.820016860961914,17.5
18.246322631835938,8.744491577148438,19.84183692932129,9.361374855041504,20.803680419921875,8.981009483337402,17.0
29.601892471313477,15.591912269592285,30.69519805908203,15.54586410522461,35.59833908081055,17.245256423950195,22.299999999999997
22.6927433013916,13.213218688964844,22.803239822387695,13.482501029968262,32.79877471923828,17.170438766479492,21.599999999999994
24.390527725219727,15.201056480407715,22.028411865234375,14.783434867858887,27.5625,16.072017669677734,16.5
20.795310974121094,13.076071739196777,21.807239532470703,14.24579906463623,21.595033645629883,13.939691543579102,17.5
27.987865447998047,15.723991394042969,28.574663162231445,14.828113555908203,27.953350067138672,15.4723539352417,22.799999999999997
35.04341506958008,17.697458267211914,33.01100540161133,15.788253784179688,35.80387878417969,17.786293029785156,22.299999999999997
30.432430267333984,16.728748321533203,25.96401596069336,15.739648818969727,30.164581298828125,16.73861312866211,21.599999999999994
31.544761657714844,16.919326782226562,25.358657836914062,15.0697021484375,26.64899253845215,15.69482421875,16.5
30.366291046142578,16.85049819946289,24.961050033569336,15.317193031311035,24.574886322021484,15.738181114196777,17.5
31.516881942749023,16.740814208984375,31.647912979125977,16.822696685791016,32.18220520019531,16.81903648376465,22.799999999999997
24.597890853881836,11.032071113586426,25.694780349731445,10.76459789276123,26.644474029541016,11.681364059448242,22.299999999999997
21.90260887145996,9.74596118927002,22.333711624145508,10.514693260192871,23.569171905517578,11.556734085083008,21.599999999999994
18.521440505981445,10.628148078918457,17.854597091674805,10.488465309143066,17.74258804321289,9.95379638671875,16.5
18.087221145629883,10.463141441345215,19.199220657348633,11.382251739501953,18.332550048828125,9.997697830200195,17.5
24.84336280822754,12.544694900512695,24.694503784179688,11.230934143066406,23.8644962310791,10.076691627502441,22.799999999999997
24.661088943481445,11.249566078186035,26.812671661376953,12.162206649780273,24.49353790283203,10.811954498291016,22.299999999999997
22.669248580932617,11.734185218811035,22.518003463745117,11.140640258789062,22.406944274902344,10.610214233398438,21.599999999999994
19.162416458129883,11.721874237060547,18.882678985595703,11.476597785949707,18.728839874267578,10.825727462768555,16.5
19.737028121948242,11.574339866638184,19.91486358642578,11.961799621582031,19.82653045654297,11.990335464477539,17.5
25.118810653686523,11.734339714050293,25.291301727294922,11.84188175201416,25.95298957824707,12.184256553649902,22.799999999999997
23.494922637939453,9.376375198364258,25.126691818237305,10.417981147766113,23.729827880859375,10.138461112976074,22.299999999999997
21.759218215942383,9.341580390930176,21.748565673828125,10.491036415100098,21.79496955871582,10.083857536315918,21.599999999999994
17.619922637939453,10.544838905334473,17.656728744506836,10.499554634094238,18.271299362182617,10.889473915100098,16.5
17.99806022644043,9.255361557006836,18.13302230834961,10.031498908996582,18.89707374572754,10.965841293334961,17.5
24.59539031982422,12.061821937561035,23.798498153686523,10.561298370361328,23.690906524658203,10.120271682739258,22.799999999999997
60.12000274658203,12.825273513793945,60.69822692871094,12.571303367614746,60.570579528808594,11.994181632995605,59.09
59.77826690673828,11.430994987487793,54.63216018676758,12.243226051330566,60.81312561035156,10.440485000610352,66.67
58.600250244140625,13.853909492492676,51.01156997680664,15.359292984008789,57.203575134277344,14.718022346496582,66.67
69.5248794555664,12.971722602844238,70.71841430664062,12.305238723754883,70.78621673583984,12.47062873840332,67.84
67.40567016601562,11.430574417114258,67.69617462158203,11.027023315429688,68.00762176513672,10.950356483459473,80.39
60.68035125732422,16.04412078857422,65.54814910888672,14.675384521484375,66.90618133544922,13.81243896484375,75.17999999999999
35.980342864990234,15.591938018798828,35.663116455078125,16.022703170776367,35.040985107421875,15.71798324584961,5.799999999999997
25.4904842376709,16.249176025390625,25.578163146972656,16.34453010559082,24.36907386779785,15.594563484191895,28.0
18.49559783935547,11.555267333984375,16.755023956298828,11.261116981506348,22.174226760864258,11.126236915588379,6.5
18.312320709228516,11.437332153320312,16.617422103881836,11.1701021194458,13.297775268554688,10.116168975830078,24.700000000000003
16.994680404663086,10.44827651977539,16.05198860168457,9.881865501403809,20.339702606201172,10.667816162109375,13.099999999999994
15.885320663452148,9.500402450561523,16.760475158691406,9.644468307495117,14.542919158935547,9.904654502868652,10.099999999999994
17.771272659301758,12.313128471374512,18.04269790649414,11.888578414916992,16.970722198486328,11.344037055969238,17.900000000000006
60.15736389160156,9.917431831359863,60.26645278930664,9.9193115234375,59.868499755859375,10.573244094848633,40.0
52.13563919067383,10.775154113769531,53.664955139160156,10.372366905212402,53.691131591796875,9.398375511169434,60.0
56.70759963989258,9.543582916259766,54.95283508300781,10.208503723144531,50.580665588378906,10.383037567138672,67.5
56.29671859741211,12.547001838684082,59.28719711303711,11.838685989379883,50.848846435546875,12.697524070739746,65.0
32.404747009277344,9.374250411987305,32.26839828491211,8.857842445373535,32.07096481323242,9.08891487121582,30.0
31.406944274902344,9.712699890136719,31.695026397705078,9.806273460388184,30.715829849243164,9.454843521118164,30.22
29.97357940673828,8.415473937988281,30.62984275817871,9.399137496948242,30.181495666503906,9.818326950073242,32.97
29.393936157226562,10.32836627960205,29.790756225585938,10.044119834899902,28.801868438720703,9.555710792541504,31.950000000000003
28.90383529663086,9.889091491699219,30.25914764404297,11.184198379516602,29.42194175720215,10.852104187011719,29.569999999999993
38.04584503173828,11.245248794555664,40.258445739746094,10.52436351776123,40.256072998046875,11.35880184173584,35.42
31.80712890625,11.221043586730957,31.149093627929688,10.653117179870605,31.392593383789062,11.412396430969238,30.25999999999999
27.556640625,10.743597030639648,28.23981475830078,10.596698760986328,27.905391693115234,10.449620246887207,22.67
25.052248001098633,11.168103218078613,27.31543731689453,10.9411039352417,27.627676010131836,10.767690658569336,27.069999999999993
36.291893005371094,15.722298622131348,34.74005126953125,13.835186004638672,34.08095932006836,13.634754180908203,25.5
39.813262939453125,10.630175590515137,36.706085205078125,12.226353645324707,41.4068489074707,10.69052505493164,39.89
32.73480224609375,10.693984031677246,31.054088592529297,11.408587455749512,32.93199157714844,10.323174476623535,32.89
29.501941680908203,11.217000961303711,27.89874267578125,10.742280006408691,28.309932708740234,10.942781448364258,25.819999999999993
26.112459182739258,11.631256103515625,28.022016525268555,11.27587890625,27.789485931396484,11.321311950683594,31.25
38.956668853759766,10.477343559265137,36.706085205078125,12.226353645324707,38.39619827270508,10.944955825805664,43.75
51.95857238769531,9.968832969665527,52.41552734375,10.246674537658691,51.247005462646484,10.101015090942383,43.7
53.64637756347656,8.598311424255371,53.517822265625,9.28131103515625,53.25954818725586,9.361313819885254,51.3
49.09539031982422,10.117711067199707,48.268497467041016,9.973309516906738,51.89551544189453,9.662335395812988,54.1
52.53317642211914,9.472107887268066,49.073543548583984,9.839276313781738,50.25791931152344,8.967022895812988,54.4
51.62948226928711,9.921991348266602,52.75637435913086,8.546360969543457,51.88664627075195,8.963561058044434,54.9
54.06742477416992,9.89705753326416,53.15243148803711,10.282123565673828,54.214900970458984,10.874751091003418,57.1
46.59089660644531,14.41685676574707,50.801002502441406,13.681547164916992,49.70521545410156,13.782774925231934,58.900000000000006
52.6098518371582,9.690128326416016,52.240516662597656,9.3149995803833,51.72673034667969,10.253074645996094,43.7
53.36001205444336,9.939271926879883,53.72684097290039,9.749289512634277,53.56940841674805,10.037714958190918,51.3
48.40300750732422,9.086746215820312,48.65446472167969,9.805974006652832,49.284217834472656,9.15498161315918,54.1
49.56126403808594,8.872228622436523,49.68788528442383,9.585071563720703,52.70977783203125,9.708273887634277,54.4
53.40388870239258,8.894344329833984,53.60079574584961,8.933119773864746,52.13433074951172,8.94864273071289,54.9
55.17748260498047,9.896051406860352,54.94290542602539,10.015519142150879,55.17755889892578,10.247161865234375,57.1
53.294471740722656,14.479736328125,53.50679397583008,14.137601852416992,52.839744567871094,13.942886352539062,58.900000000000006
31.311737060546875,10.245180130004883,31.041275024414062,9.75662612915039,30.854934692382812,9.538893699645996,33.94
30.981033325195312,10.096985816955566,31.368125915527344,9.70923900604248,31.123802185058594,8.755112648010254,30.629999999999995
30.446144104003906,10.068103790283203,30.62984275817871,9.399137496948242,32.21067810058594,9.268805503845215,26.930000000000007
31.571847915649414,9.450665473937988,30.554580688476562,10.092178344726562,31.73897933959961,9.865913391113281,25.97
32.06895446777344,10.359814643859863,31.156248092651367,11.173602104187012,32.308799743652344,11.366333961486816,24.810000000000002
49.602291107177734,9.607806205749512,51.047210693359375,9.167436599731445,52.480716705322266,8.739556312561035,58.0
48.0806884765625,8.774359703063965,46.363643646240234,8.865944862365723,50.38574981689453,8.534162521362305,33.5
47.493900299072266,8.429697036743164,47.002052307128906,9.506460189819336,46.72296905517578,9.035600662231445,37.0
47.98566436767578,9.965502738952637,51.567527770996094,9.617335319519043,51.979942321777344,9.29388427734375,48.75
50.327030181884766,8.294537544250488,51.800506591796875,8.50622844696045,49.44474792480469,8.68553352355957,27.5
50.53490447998047,8.99810791015625,53.75690841674805,8.633611679077148,49.026676177978516,9.936482429504395,31.200000000000003
55.98932647705078,10.446466445922852,42.983551025390625,11.070157051086426,40.55091094970703,10.598549842834473,30.0
46.66128921508789,9.70980167388916,45.161712646484375,8.372930526733398,46.52186965942383,9.106350898742676,69.0
48.0806884765625,8.774359703063965,48.92392349243164,9.393436431884766,50.38574981689453,8.534162521362305,39.0
46.28445816040039,8.310797691345215,46.25628662109375,9.18203067779541,45.262447357177734,9.058425903320312,40.0
51.30988693237305,10.167667388916016,50.51331329345703,9.976096153259277,53.161293029785156,10.319562911987305,39.5
34.487998962402344,12.85869312286377,34.145835876464844,11.68639087677002,33.92344665527344,11.995795249938965,12.5
