seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
63.546226501464844,9.261907577514648,62.885990142822266,8.295536041259766,64.01303100585938,8.402593612670898,79.5
71.87979125976562,9.675216674804688,72.55316162109375,9.487507820129395,73.10400390625,9.252632141113281,63.5
70.82945251464844,9.443479537963867,68.93397521972656,9.14723014831543,70.16590881347656,9.527958869934082,77.5
70.58192443847656,8.179476737976074,72.38613891601562,9.49849796295166,72.94264221191406,9.263461112976074,76.10000000000001
71.87979125976562,9.675216674804688,68.91719818115234,9.15618896484375,70.43694305419922,8.495208740234375,76.5
71.8884506225586,9.65994644165039,70.76093292236328,9.55644416809082,71.14292907714844,8.699960708618164,70.9
71.0625991821289,8.73825740814209,70.69621276855469,9.574551582336426,71.08619689941406,8.726570129394531,73.2
66.69597625732422,8.805163383483887,66.2595443725586,8.952900886535645,66.83102416992188,9.525142669677734,61.0
66.64247131347656,8.799723625183105,62.84528732299805,8.293381690979004,66.058349609375,8.6615571975708,65.0
66.64247131347656,8.799723625183105,62.84528732299805,8.293381690979004,65.49622344970703,8.987289428710938,66.0
66.53387451171875,9.349492073059082,66.55662536621094,9.315035820007324,66.83116149902344,9.525135040283203,61.0
66.47209167480469,9.335798263549805,62.84543228149414,8.293371200561523,66.05848693847656,8.6615571975708,65.0
65.78659057617188,8.198213577270508,65.41130828857422,8.790722846984863,65.49639129638672,8.987281799316406,66.0
45.7715950012207,15.524746894836426,50.49702835083008,12.273812294006348,52.313453674316406,12.051581382751465,62.5
49.13559341430664,12.5922212600708,61.981502532958984,9.891868591308594,55.86086654663086,13.09707260131836,56.9
46.799522399902344,9.60718059539795,45.87762451171875,10.28995132446289,51.78374481201172,15.623749732971191,64.7
59.94417190551758,10.040384292602539,61.68316650390625,9.790373802185059,51.78374481201172,15.623749732971191,40.9
15.640850067138672,10.279815673828125,14.757158279418945,9.061342239379883,15.517301559448242,10.249972343444824,10.299999999999997
13.967111587524414,8.586442947387695,14.0865478515625,9.647066116333008,14.36318588256836,8.992781639099121,15.400000000000006
15.171514511108398,9.750922203063965,14.351926803588867,8.438435554504395,14.734472274780273,8.836233139038086,15.060000000000002
13.967111587524414,8.586442947387695,14.0865478515625,9.647066116333008,13.984859466552734,8.568842887878418,17.200000000000003
15.167034149169922,9.059094429016113,15.288501739501953,10.14179801940918,15.946487426757812,8.967083930969238,14.019999999999996
45.81603240966797,11.677474975585938,44.05303955078125,11.276444435119629,43.71089172363281,10.884878158569336,43.0
45.063018798828125,10.808399200439453,44.78165054321289,9.911128044128418,45.09993362426758,10.170443534851074,45.0
50.702354431152344,10.697585105895996,50.67347717285156,10.953916549682617,49.95489501953125,10.889045715332031,40.599999999999994
43.5429801940918,15.55638599395752,45.76053237915039,14.539742469787598,55.41357421875,11.5350341796875,44.5
48.230690002441406,12.44571590423584,48.702667236328125,10.436790466308594,48.41351318359375,10.664938926696777,42.6
48.59928894042969,10.862896919250488,44.55672073364258,10.950981140136719,43.70820999145508,10.720553398132324,52.400000000000006
47.952980041503906,11.654984474182129,47.21507263183594,11.454402923583984,45.40686798095703,11.337909698486328,56.3
45.29188537597656,15.558292388916016,47.880165100097656,14.54394817352295,48.21262741088867,11.563899040222168,62.0
39.19133758544922,11.583290100097656,39.23036193847656,11.773053169250488,41.94707489013672,13.86874008178711,25.200000000000003
34.194942474365234,11.048681259155273,30.271087646484375,12.342414855957031,41.387813568115234,11.892257690429688,36.0
37.083274841308594,13.063241958618164,32.309974670410156,13.0654878616333,35.071876525878906,10.909564018249512,41.2
40.581912994384766,16.336591720581055,43.18043518066406,14.260220527648926,42.10739517211914,13.939809799194336,35.3
45.8167610168457,13.509610176086426,43.174163818359375,10.147146224975586,49.21358871459961,13.619418144226074,24.0
48.917320251464844,13.3291015625,35.901092529296875,11.140196800231934,51.29753494262695,13.488999366760254,44.0
34.64679718017578,15.546241760253906,35.89004135131836,14.2503080368042,34.16685104370117,14.610671997070312,24.0
33.87921905517578,9.602900505065918,33.59477996826172,9.930614471435547,34.4806022644043,11.407540321350098,20.0
28.258073806762695,9.115226745605469,28.311168670654297,10.375784873962402,34.4806022644043,11.407540321350098,33.0
27.913867950439453,9.033448219299316,28.018138885498047,9.770197868347168,28.050155639648438,9.41067123413086,34.0
25.946693420410156,8.777578353881836,26.866968154907227,9.981127738952637,22.910245895385742,9.610686302185059,24.0
22.766803741455078,8.980688095092773,22.811534881591797,9.319846153259277,22.838638305664062,8.846820831298828,29.5
22.14652442932129,8.552233695983887,22.208656311035156,9.538103103637695,21.730243682861328,9.391642570495605,30.0
22.869152069091797,9.589821815490723,22.843215942382812,8.283585548400879,22.77828025817871,9.716652870178223,17.5
19.256465911865234,9.003500938415527,20.67234230041504,9.547700881958008,21.461238861083984,9.27764892578125,17.0
23.615795135498047,16.22429656982422,24.216583251953125,16.029193878173828,24.317853927612305,17.027019500732422,22.299999999999997
21.140575408935547,14.743719100952148,21.036701202392578,15.303509712219238,22.732606887817383,16.991443634033203,21.599999999999994
20.45574378967285,15.954436302185059,19.43459701538086,15.851161003112793,20.735145568847656,16.5200252532959,16.5
19.990615844726562,14.645252227783203,20.085491180419922,15.17500114440918,20.11487579345703,15.28756332397461,17.5
22.366941452026367,16.12799835205078,21.8823299407959,15.90219497680664,22.177873611450195,16.142868041992188,22.799999999999997
22.0017147064209,17.15328598022461,22.456207275390625,16.45649528503418,22.519227981567383,17.666597366333008,22.299999999999997
21.46196174621582,16.85266876220703,21.521366119384766,16.490577697753906,21.431285858154297,17.008445739746094,21.599999999999994
22.478923797607422,16.936159133911133,20.807308197021484,15.76866340637207,21.537281036376953,16.486787796020508,16.5
22.458585739135742,16.799230575561523,21.038408279418945,16.03766632080078,20.74884796142578,16.38360023498535,17.5
21.897228240966797,16.860326766967773,22.078800201416016,17.0345401763916,22.243215560913086,16.965328216552734,22.799999999999997
23.54170799255371,11.127252578735352,23.945863723754883,10.82608413696289,23.906753540039062,11.55469036102295,22.299999999999997
21.68634033203125,10.053661346435547,21.844820022583008,10.708706855773926,21.883380889892578,11.509012222290039,21.599999999999994
17.506595611572266,10.692697525024414,17.215068817138672,10.695561408996582,17.16488265991211,10.24184513092041,16.5
18.02883529663086,10.592069625854492,18.427274703979492,11.639030456542969,18.014341354370117,10.255380630493164,17.5
22.454444885253906,12.910665512084961,22.569442749023438,11.190813064575195,22.677927017211914,10.285721778869629,22.799999999999997
22.371490478515625,11.467061996459961,22.309371948242188,12.80407428741455,22.260154724121094,11.087902069091797,22.299999999999997
21.55649757385254,11.8934965133667,21.490676879882812,11.31932544708252,21.404376983642578,11.005760192871094,21.599999999999994
17.658079147338867,11.895990371704102,17.588552474975586,11.764156341552734,17.63691520690918,11.316405296325684,16.5
18.443401336669922,11.81581974029541,18.735187530517578,12.333595275878906,18.790815353393555,12.587389945983887,17.5
22.63772201538086,11.891615867614746,22.538677215576172,11.861380577087402,22.664926528930664,12.236583709716797,22.799999999999997
22.829622268676758,9.233453750610352,22.666461944580078,10.52730941772461,22.86202049255371,9.73565673828125,22.299999999999997
21.582304000854492,9.226996421813965,21.56910514831543,10.661221504211426,21.55474853515625,9.713980674743652,21.599999999999994
17.071077346801758,10.552358627319336,17.103696823120117,10.6643648147583,17.2850284576416,10.80932903289795,16.5
17.939701080322266,9.417668342590332,17.92118263244629,10.084424018859863,18.366167068481445,11.199507713317871,17.5
22.473278045654297,12.227992057800293,22.674772262573242,10.681957244873047,22.652057647705078,10.22214412689209,22.799999999999997
59.92132568359375,13.163398742675781,62.21996307373047,12.575334548950195,61.55095672607422,12.088160514831543,59.09
60.853702545166016,11.774823188781738,57.915443420410156,12.481233596801758,61.582183837890625,10.825244903564453,66.67
60.898841857910156,13.71074104309082,55.844024658203125,15.604595184326172,59.72509765625,15.019197463989258,66.67
70.96092987060547,13.177327156066895,72.0067367553711,12.402440071105957,71.44448852539062,13.112045288085938,67.84
67.03468322753906,11.782135009765625,67.21085357666016,11.463737487792969,67.32965087890625,11.221403121948242,80.39
63.21466827392578,15.859552383422852,65.79949188232422,14.909500122070312,66.86873626708984,13.953311920166016,75.17999999999999
35.36918640136719,15.011998176574707,35.2971076965332,15.616958618164062,35.007755279541016,15.279647827148438,5.799999999999997
28.356597900390625,16.420761108398438,26.65157127380371,16.180252075195312,25.532278060913086,15.286714553833008,28.0
20.378246307373047,11.588150978088379,17.743677139282227,11.35401439666748,23.4796199798584,10.982260704040527,6.5
20.135578155517578,11.473550796508789,17.53059196472168,11.24032211303711,13.076858520507812,9.709224700927734,24.700000000000003
18.222524642944336,10.465004920959473,16.337779998779297,9.739592552185059,20.725780487060547,10.549266815185547,13.099999999999994
16.398006439208984,9.811751365661621,17.200170516967773,9.7685546875,15.000635147094727,10.03821849822998,10.099999999999994
20.184207916259766,12.883020401000977,20.144813537597656,12.237198829650879,18.42435646057129,11.584729194641113,17.900000000000006
59.700767517089844,9.98245906829834,59.70119857788086,9.938064575195312,59.33428955078125,10.614235877990723,40.0
51.94198989868164,10.542621612548828,53.14223098754883,10.320469856262207,53.28144073486328,9.405226707458496,60.0
57.13263702392578,9.820901870727539,54.838584899902344,10.317195892333984,50.69985580444336,10.460403442382812,67.5
56.257293701171875,13.019176483154297,58.61275863647461,12.023749351501465,50.211524963378906,12.866145133972168,65.0
33.39036560058594,9.361461639404297,32.64031982421875,8.817429542541504,32.567447662353516,9.148046493530273,30.0
31.826461791992188,9.576067924499512,32.26774215698242,9.816821098327637,31.20507049560547,9.445502281188965,30.22
30.218990325927734,8.519911766052246,31.128173828125,9.507345199584961,30.38033676147461,9.781845092773438,32.97
29.731285095214844,10.468120574951172,30.118051528930664,10.16952896118164,29.03276824951172,9.699949264526367,31.950000000000003
30.017433166503906,9.867424964904785,31.35824966430664,11.076842308044434,29.93657112121582,10.475024223327637,29.569999999999993
36.44902038574219,11.478293418884277,39.119407653808594,10.858516693115234,38.5330810546875,11.61510944366455,35.42
31.23843765258789,11.648592948913574,30.80516242980957,10.948927879333496,31.523223876953125,11.711357116699219,30.25999999999999
27.798831939697266,10.7918062210083,27.701812744140625,11.006962776184082,28.40064811706543,10.745936393737793,22.67
25.2027645111084,11.925273895263672,27.611385345458984,11.230486869812012,28.82421875,11.157496452331543,27.069999999999993
31.81479263305664,16.14099884033203,31.19865608215332,14.425222396850586,31.142189025878906,14.200666427612305,25.5
39.33607864379883,10.561007499694824,35.274940490722656,12.443284034729004,40.231056213378906,10.706443786621094,39.89
32.463623046875,10.74661922454834,30.764596939086914,11.743422508239746,32.8676872253418,10.619892120361328,32.89
28.623029708862305,11.665528297424316,27.923561096191406,11.180798530578613,29.044527053833008,11.301816940307617,25.819999999999993
26.098297119140625,12.417803764343262,28.09395408630371,11.756529808044434,28.08384895324707,11.72568416595459,31.25
37.80828857421875,10.434879302978516,35.274940490722656,12.443284034729004,37.57100296020508,10.797205924987793,43.75
52.92918395996094,10.022713661193848,52.98675537109375,10.315969467163086,52.27825927734375,10.258528709411621,43.7
53.72844696044922,8.678279876708984,53.69993209838867,9.289881706237793,54.256343841552734,9.187152862548828,51.3
49.28373718261719,9.991424560546875,48.28999710083008,9.886578559875488,52.615386962890625,9.707808494567871,54.1
52.932891845703125,9.357203483581543,49.194095611572266,9.717451095581055,50.376495361328125,8.965628623962402,54.4
51.82045364379883,9.868038177490234,52.77294921875,8.512918472290039,51.94465637207031,9.039108276367188,54.9
53.721588134765625,10.284915924072266,53.22978210449219,10.761841773986816,53.888023376464844,11.345529556274414,57.1
48.467220306396484,14.349233627319336,52.4744758605957,13.678580284118652,49.6257209777832,14.653809547424316,58.900000000000006
53.68464279174805,9.732839584350586,53.362796783447266,9.298286437988281,53.00190353393555,10.33024787902832,43.7
54.05393600463867,9.8735990524292,54.02066421508789,9.757920265197754,53.976470947265625,9.976499557495117,51.3
48.82491683959961,9.13292407989502,49.0136604309082,9.771612167358398,49.722564697265625,9.125153541564941,54.1
49.89377212524414,8.922807693481445,50.011940002441406,9.55341625213623,53.3690299987793,9.682780265808105,54.4
53.32150650024414,8.88530158996582,53.40473937988281,8.865679740905762,52.35789489746094,8.989873886108398,54.9
54.88929748535156,10.342451095581055,54.467872619628906,10.559488296508789,54.94865036010742,10.596671104431152,57.1
55.0556640625,15.14383316040039,55.43659210205078,14.245963096618652,55.26433563232422,14.049810409545898,58.900000000000006
31.95121955871582,10.025460243225098,31.469287872314453,9.658377647399902,31.368812561035156,9.537213325500488,33.94
31.813026428222656,9.927190780639648,31.853057861328125,9.731204986572266,31.34856414794922,8.702001571655273,30.629999999999995
31.540851593017578,10.033411979675293,31.128173828125,9.507345199584961,33.210716247558594,9.144893646240234,26.930000000000007
32.30030059814453,9.406161308288574,31.17693328857422,10.209957122802734,32.793731689453125,9.854870796203613,25.97
33.43162536621094,10.298741340637207,33.040618896484375,11.140704154968262,33.90922546386719,11.23549747467041,24.810000000000002
50.79168701171875,9.507984161376953,51.625450134277344,9.11733341217041,52.821380615234375,8.716211318969727,58.0
46.388729095458984,8.86567497253418,45.86014938354492,8.867267608642578,50.08055114746094,8.656999588012695,33.5
48.479068756103516,8.276274681091309,47.15724563598633,9.458541870117188,48.03907775878906,8.703797340393066,37.0
49.03822326660156,9.90246868133545,51.98828125,9.716054916381836,54.39994430541992,9.022989273071289,48.75
49.492103576660156,8.40095329284668,51.136077880859375,8.631189346313477,48.60772705078125,8.74522590637207,27.5
51.341880798339844,9.046085357666016,54.94873809814453,8.697467803955078,49.85039138793945,9.933863639831543,31.200000000000003
57.277164459228516,10.37337875366211,42.34844207763672,11.337902069091797,40.37306213378906,10.861644744873047,30.0
47.78103256225586,9.53195571899414,45.54680252075195,8.247834205627441,47.091514587402344,9.116174697875977,69.0
46.388729095458984,8.86567497253418,47.93638610839844,9.394643783569336,50.08055114746094,8.656999588012695,39.0
46.613731384277344,8.356629371643066,47.09578323364258,9.089143753051758,45.45399475097656,9.091808319091797,40.0
50.43571472167969,10.454928398132324,49.455780029296875,10.439162254333496,53.29356002807617,10.653284072875977,39.5
