seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.18793869018555,9.731557846069336,50.1774787902832,10.051783561706543,58.001041412353516,10.008172988891602,53.7
51.87428283691406,9.332770347595215,51.63019943237305,10.015003204345703,58.846412658691406,9.985350608825684,42.3
49.381221771240234,9.795461654663086,53.468936920166016,10.060815811157227,51.44350814819336,9.348198890686035,78.0
54.52421188354492,10.338484764099121,53.30427932739258,9.549630165100098,51.365318298339844,9.353753089904785,57.0
59.81045150756836,9.234025955200195,53.696197509765625,9.394003868103027,57.58112335205078,10.069073677062988,24.0
46.84075927734375,9.952239036560059,50.71154022216797,10.208613395690918,48.60573196411133,9.50180721282959,65.0
50.332366943359375,10.078193664550781,51.64191436767578,9.176777839660645,52.65654754638672,10.319951057434082,53.7
50.13042068481445,9.47867488861084,52.689414978027344,9.1810941696167,53.58561706542969,10.310450553894043,42.3
54.02284240722656,10.20938777923584,54.98399353027344,9.27079963684082,49.98667907714844,9.308714866638184,78.0
52.37086486816406,9.255861282348633,54.7879638671875,9.417104721069336,49.60890579223633,9.316569328308105,57.0
59.63923645019531,9.080455780029297,52.82270812988281,9.864517211914062,51.836952209472656,9.517873764038086,24.0
50.479835510253906,9.708206176757812,53.721282958984375,9.479947090148926,53.40610885620117,9.61540412902832,65.0
50.17893600463867,9.216946601867676,53.72427749633789,10.011358261108398,54.77283477783203,9.73082160949707,53.7
51.46012496948242,10.081989288330078,53.54659652709961,9.330085754394531,55.61830520629883,9.720230102539062,42.3
52.205711364746094,9.249990463256836,53.32853698730469,9.841194152832031,49.9743766784668,9.30252456665039,78.0
53.130943298339844,10.134194374084473,54.9449348449707,10.059028625488281,55.00728225708008,10.360657691955566,57.0
59.48798751831055,9.079296112060547,51.97231674194336,10.099109649658203,54.04479217529297,9.158491134643555,24.0
50.27860641479492,9.699512481689453,53.643516540527344,10.156961441040039,53.251953125,9.605772972106934,65.0
23.847200393676758,11.02193832397461,22.980005264282227,10.837279319763184,25.342321395874023,10.176199913024902,29.400000000000006
26.299028396606445,10.556577682495117,42.61558532714844,12.464959144592285,30.91309356689453,11.217220306396484,30.0
28.611543655395508,11.17711067199707,41.044734954833984,12.460200309753418,26.84991455078125,10.337874412536621,18.0
24.186195373535156,10.573423385620117,40.66911315917969,12.472638130187988,30.11311912536621,11.243614196777344,16.299999999999997
40.93608093261719,12.31456184387207,43.20042037963867,10.780440330505371,44.114139556884766,10.756551742553711,34.5
39.94976806640625,12.440271377563477,38.97404861450195,11.241941452026367,42.55347442626953,10.831430435180664,39.0
45.15263366699219,12.196189880371094,41.23921203613281,11.300710678100586,41.19691467285156,11.21522045135498,43.0
45.63090515136719,13.438122749328613,45.468231201171875,13.488312721252441,41.9964485168457,10.998772621154785,48.5
45.099098205566406,10.057245254516602,45.030574798583984,10.903376579284668,45.692291259765625,10.70113754272461,36.0
18.16494369506836,18.09212875366211,21.166614532470703,15.358290672302246,21.539888381958008,18.29597282409668,50.3
32.057655334472656,14.823147773742676,51.96144104003906,13.851353645324707,45.69303512573242,15.844152450561523,27.5
21.60466194152832,11.738767623901367,21.020967483520508,14.527512550354004,24.862518310546875,10.558248519897461,8.3
21.069293975830078,11.63774585723877,24.68656349182129,14.503997802734375,13.136529922485352,11.340461730957031,20.6
20.17917823791504,11.810709953308105,21.090669631958008,14.645169258117676,9.060630798339844,11.550941467285156,30.8
30.96422004699707,10.193429946899414,28.84865379333496,10.577409744262695,33.460506439208984,12.133621215820312,22.900000000000006
28.510623931884766,10.41861629486084,23.92949104309082,11.569877624511719,28.230728149414062,10.349468231201172,40.7
30.005859375,11.790902137756348,30.697956085205078,10.84350299835205,36.16729736328125,11.858328819274902,29.5
30.005859375,11.790900230407715,23.92949104309082,11.56987476348877,36.16729736328125,11.85832691192627,31.799999999999997
57.845741271972656,10.788115501403809,59.30292892456055,11.080697059631348,56.64292526245117,10.144880294799805,25.0
48.96558380126953,9.983508110046387,45.14986038208008,10.970880508422852,44.67093276977539,11.399555206298828,62.0
59.46333312988281,10.714759826660156,42.6043815612793,11.01412582397461,43.57522201538086,11.412757873535156,61.0
48.08463668823242,11.124007225036621,49.00868225097656,10.177927017211914,49.183265686035156,11.428873062133789,53.0
23.300695419311523,12.826498031616211,18.48600959777832,11.606307029724121,17.572038650512695,10.580135345458984,23.0
24.139190673828125,12.631166458129883,23.669109344482422,10.527409553527832,24.031110763549805,11.150375366210938,16.099999999999994
25.381484985351562,10.312911033630371,24.540700912475586,11.137070655822754,27.167407989501953,11.847201347351074,13.0
55.941192626953125,10.229201316833496,56.59128189086914,11.049708366394043,65.68011474609375,12.311918258666992,42.5
47.14551544189453,11.793130874633789,48.11595153808594,11.580592155456543,66.79060363769531,12.339807510375977,50.0
43.838165283203125,11.88726806640625,46.8482780456543,11.636929512023926,44.82308578491211,11.447311401367188,71.0
54.81278991699219,10.752727508544922,54.11125183105469,10.977509498596191,65.46702575683594,12.41750431060791,57.0
65.07670593261719,10.771170616149902,58.200931549072266,12.941171646118164,57.379295349121094,12.23029613494873,65.44999999999999
59.05439758300781,13.207365036010742,67.16677856445312,11.395106315612793,66.5682601928711,11.243301391601562,59.93000000000001
59.05439758300781,13.207365036010742,57.072166442871094,12.837716102600098,58.65724563598633,12.1151123046875,73.11
80.93486022949219,13.591226577758789,81.81305694580078,12.165545463562012,75.950927734375,13.645462989807129,79.5
73.41532897949219,12.099539756774902,75.89334106445312,11.658466339111328,73.00670623779297,13.533504486083984,81.0
77.11087036132812,13.907445907592773,76.55857849121094,12.1290864944458,79.22055053710938,11.413119316101074,80.19999999999999
14.095405578613281,9.73853588104248,16.11442756652832,10.226527214050293,14.929683685302734,9.461874008178711,10.379999999999995
13.906116485595703,9.699533462524414,16.439468383789062,9.989046096801758,14.994722366333008,9.87148666381836,12.739999999999995
14.944561004638672,10.304773330688477,14.985713958740234,10.164475440979004,12.749170303344727,10.527467727661133,13.519999999999996
41.22392272949219,9.650810241699219,42.70793151855469,9.785894393920898,40.72812271118164,9.836413383483887,47.0
43.668155670166016,10.821401596069336,46.11131286621094,9.95613956451416,45.65325927734375,11.155720710754395,41.0
46.66890335083008,9.46426773071289,46.99565505981445,10.253372192382812,45.1508903503418,10.343284606933594,45.5
40.70802688598633,10.605031967163086,40.72523498535156,9.794326782226562,44.71074295043945,10.977460861206055,47.0
43.26210403442383,10.754281997680664,42.6806526184082,10.44577407836914,44.288883209228516,10.441812515258789,49.0
50.46781921386719,8.94618034362793,51.10113525390625,9.816672325134277,49.16389846801758,9.652680397033691,42.6
52.72318649291992,10.082630157470703,54.96345901489258,9.962766647338867,54.92145538330078,9.153169631958008,35.2
50.66697311401367,9.211411476135254,49.26670455932617,9.132097244262695,48.297977447509766,9.189305305480957,53.8
50.1500244140625,9.996932983398438,49.34688186645508,9.949054718017578,50.837406158447266,10.275256156921387,55.1
46.23845291137695,9.199592590332031,43.44368362426758,9.332253456115723,40.43552780151367,9.429137229919434,56.3
46.18735885620117,10.26753044128418,50.32501220703125,9.9473295211792,48.507659912109375,10.388886451721191,52.9
43.54369354248047,10.013587951660156,45.94405746459961,9.205446243286133,41.7135009765625,9.40890884399414,54.0
43.39118957519531,10.227811813354492,45.098777770996094,9.811123847961426,43.282718658447266,9.47885799407959,66.3
42.017704010009766,9.7011079788208,42.16600036621094,9.705537796020508,42.388885498046875,9.445880889892578,72.3
53.163475036621094,10.570923805236816,45.93669128417969,10.501423835754395,48.59790802001953,10.000482559204102,60.8
52.97425079345703,10.609620094299316,44.589317321777344,10.517030715942383,53.360023498535156,9.886817932128906,57.0
59.13235855102539,9.95011043548584,55.65510940551758,10.726569175720215,57.99102783203125,10.48444938659668,51.6
51.096656799316406,9.773331642150879,44.65894317626953,10.824483871459961,46.10019302368164,10.309051513671875,71.4
66.95866394042969,9.706877708435059,65.99488830566406,10.650197982788086,66.18870544433594,11.271777153015137,80.0
69.94236755371094,9.808730125427246,68.94375610351562,11.430713653564453,68.32215881347656,10.943696022033691,77.8
75.88780212402344,11.120156288146973,72.55868530273438,9.990495681762695,69.3314437866211,11.20991325378418,73.6
76.81369018554688,11.195788383483887,71.1425552368164,11.494111061096191,74.41580963134766,10.089888572692871,71.4
76.37178039550781,11.179503440856934,71.4893798828125,11.510191917419434,69.78324890136719,11.247934341430664,67.2
41.82088088989258,9.849360466003418,44.94144058227539,10.436962127685547,44.64121627807617,9.970423698425293,38.75
47.495513916015625,9.382798194885254,46.73664855957031,9.938695907592773,47.782920837402344,9.464346885681152,48.0
44.476158142089844,9.71034049987793,46.18918991088867,10.325085639953613,44.20327377319336,9.385004997253418,45.0
46.35924530029297,10.284184455871582,46.681251525878906,10.0155668258667,47.351837158203125,9.455527305603027,46.5
47.680816650390625,10.207550048828125,47.72690200805664,10.304217338562012,47.30509567260742,10.498371124267578,50.5
46.516639709472656,9.190274238586426,46.67966079711914,9.605329513549805,46.17350769042969,9.39120864868164,50.0
48.697532653808594,9.593640327453613,47.95771789550781,9.91106128692627,48.25957489013672,9.564882278442383,44.099999999999994
53.14146423339844,9.690773963928223,53.10658264160156,9.742067337036133,50.793701171875,10.537631034851074,52.0
49.86851501464844,9.504718780517578,50.20452117919922,9.759330749511719,50.664833068847656,9.44559097290039,48.0
50.917724609375,10.248170852661133,51.123573303222656,10.070828437805176,51.9655876159668,9.434280395507812,49.0
50.0273323059082,9.226971626281738,50.16938781738281,10.294689178466797,52.22953796386719,9.614213943481445,53.8
45.345489501953125,9.695528030395508,42.92203140258789,10.310273170471191,41.008750915527344,11.08250617980957,47.9
41.93241882324219,10.793455123901367,43.33198165893555,10.572154998779297,43.2299690246582,11.055283546447754,52.1
43.45698547363281,10.465089797973633,44.10338592529297,10.388400077819824,43.485748291015625,9.711782455444336,60.0
53.62834930419922,10.785651206970215,50.32847595214844,11.665820121765137,52.0220832824707,11.79660415649414,26.0
40.4036865234375,10.21247673034668,41.50056457519531,10.881932258605957,39.65401077270508,10.677536964416504,41.7
39.540122985839844,10.648456573486328,41.64606857299805,10.302355766296387,43.75635528564453,11.053666114807129,50.2
43.66609573364258,11.090235710144043,44.12268829345703,11.084321975708008,46.48004913330078,11.48388957977295,31.9
41.16886901855469,11.313297271728516,39.3593864440918,10.943741798400879,39.85740661621094,10.738636016845703,47.5
18.800609588623047,11.375540733337402,26.66338539123535,11.840338706970215,15.268796920776367,12.77148151397705,34.0
25.278581619262695,11.138714790344238,26.554351806640625,10.773653984069824,27.220966339111328,10.552960395812988,16.7
22.018070220947266,10.457451820373535,21.850631713867188,11.277444839477539,22.072769165039062,11.715085983276367,19.4
20.445146560668945,10.982817649841309,21.633319854736328,11.208273887634277,20.74038314819336,10.731993675231934,27.5
23.10757064819336,10.013664245605469,26.872678756713867,10.2350492477417,27.424224853515625,10.653568267822266,14.5
68.4119873046875,9.731289863586426,68.2900390625,10.738000869750977,71.67352294921875,9.803598403930664,63.5
67.97589111328125,9.497365951538086,65.74867248535156,9.59704875946045,66.83769226074219,9.60565185546875,77.5
65.1858139038086,10.63097858428955,68.79631805419922,9.685768127441406,67.88542175292969,9.655091285705566,76.10000000000001
60.509666442871094,10.953506469726562,66.11309814453125,10.518407821655273,65.1513671875,11.1341552734375,76.5
62.97156524658203,10.606698036193848,68.33985900878906,10.33452033996582,67.34381103515625,9.684321403503418,70.9
70.35196685791016,9.413448333740234,68.79631805419922,9.685766220092773,67.59873962402344,10.784055709838867,73.2
65.33201599121094,10.340200424194336,66.6072998046875,10.122851371765137,66.36708068847656,9.732465744018555,61.0
69.44078063964844,9.426508903503418,69.59857940673828,9.860115051269531,67.78499603271484,9.280135154724121,65.0
67.6532211303711,10.273804664611816,67.63775634765625,9.941912651062012,69.02182006835938,9.695413589477539,66.0
63.57898712158203,10.046618461608887,64.49107360839844,9.229698181152344,66.46510314941406,9.105279922485352,79.5
71.56427001953125,10.415703773498535,71.60867309570312,10.074525833129883,72.59269714355469,9.642619132995605,63.5
70.70352935791016,10.18210220336914,70.91974639892578,9.47895336151123,70.45150756835938,10.394673347473145,77.5
72.71023559570312,9.598554611206055,74.0328140258789,10.09225845336914,75.97450256347656,9.713687896728516,76.10000000000001
71.56427001953125,10.415703773498535,70.24693298339844,9.506318092346191,69.35618591308594,9.208348274230957,76.5
72.10709381103516,10.393829345703125,70.10752868652344,10.109962463378906,71.42388916015625,9.399726867675781,70.9
73.72246551513672,9.327012062072754,71.33251953125,10.163456916809082,72.47163391113281,9.429068565368652,73.2
66.73724365234375,9.251668930053711,65.46754455566406,9.334918975830078,66.02804565429688,10.356193542480469,61.0
67.90830993652344,9.247159957885742,66.61094665527344,9.23710823059082,67.79054260253906,9.282343864440918,65.0
67.90830993652344,9.247159957885742,66.61094665527344,9.23710823059082,69.54566955566406,9.414518356323242,66.0
66.99962615966797,10.176822662353516,67.7942123413086,9.892138481140137,66.0279541015625,10.356173515319824,61.0
68.79000854492188,10.147211074829102,66.6109848022461,9.237071990966797,67.7905044555664,9.282318115234375,65.0
67.9130859375,8.969746589660645,67.86085510253906,9.777558326721191,69.54554748535156,9.414484977722168,66.0
45.6170539855957,11.067038536071777,41.2586555480957,11.328022956848145,48.992584228515625,10.375344276428223,62.5
45.427852630615234,11.15263557434082,57.587615966796875,10.64359188079834,51.98828887939453,12.435070991516113,56.9
50.218421936035156,9.981369018554688,43.351898193359375,11.328520774841309,53.725528717041016,12.488204956054688,64.7
60.478538513183594,10.144622802734375,59.988914489746094,10.573395729064941,53.725528717041016,12.488204956054688,40.9
15.930912017822266,10.37218189239502,14.4603271484375,9.44005012512207,13.309438705444336,10.569656372070312,10.299999999999997
16.195327758789062,9.472488403320312,15.171121597290039,10.272753715515137,15.721160888671875,9.663119316101074,15.400000000000006
20.777196884155273,10.516462326049805,18.896198272705078,9.512350082397461,18.391525268554688,9.528908729553223,15.060000000000002
16.195327758789062,9.472488403320312,15.171121597290039,10.272753715515137,14.851207733154297,9.430953025817871,17.200000000000003
15.116867065429688,9.479096412658691,14.084516525268555,10.332721710205078,16.83791160583496,9.596765518188477,14.019999999999996
44.514949798583984,9.763586044311523,42.95782470703125,10.433483123779297,43.2481575012207,10.46510124206543,43.0
42.47329330444336,10.575187683105469,44.255435943603516,9.728731155395508,44.69851303100586,9.819528579711914,45.0
49.5322151184082,9.871564865112305,45.321685791015625,10.483098983764648,46.16731643676758,10.082551956176758,40.599999999999994
51.753990173339844,12.391558647155762,50.047271728515625,12.913872718811035,52.46282958984375,11.18555736541748,44.5
48.28019714355469,9.839229583740234,46.994537353515625,9.718409538269043,49.28744888305664,9.813553810119629,42.6
50.52360153198242,9.788589477539062,44.78232955932617,10.592583656311035,46.41475296020508,10.528818130493164,52.400000000000006
48.6552734375,10.88430404663086,47.33216094970703,10.83810806274414,47.37914276123047,10.680583953857422,56.3
57.31045150756836,12.378300666809082,54.68568420410156,12.860939025878906,54.975162506103516,10.69917106628418,62.0
40.49404525756836,9.958133697509766,40.720298767089844,10.166114807128906,44.78691864013672,10.644654273986816,25.200000000000003
38.56490707397461,11.098337173461914,38.58411407470703,11.456938743591309,46.31163787841797,10.633208274841309,36.0
41.54573059082031,11.740510940551758,39.44517517089844,11.456262588500977,38.34528732299805,10.28209400177002,41.2
46.52851104736328,12.045499801635742,40.79195785522461,11.005362510681152,43.56551742553711,10.611207962036133,35.3
42.827171325683594,11.176023483276367,43.58281707763672,10.302130699157715,48.68657302856445,11.972349166870117,24.0
47.06403732299805,11.199077606201172,42.464054107666016,10.97728443145752,52.14307403564453,12.000868797302246,44.0
25.251379013061523,11.727773666381836,24.013622283935547,11.000811576843262,27.551685333251953,11.427433013916016,24.0
28.98779296875,10.220826148986816,27.604496002197266,10.335836410522461,26.974613189697266,12.108271598815918,20.0
24.922103881835938,9.980061531066895,24.48394775390625,11.03243637084961,26.974613189697266,12.108269691467285,33.0
24.013431549072266,10.799108505249023,24.6426944732666,10.838350296020508,24.278289794921875,10.425544738769531,34.0
20.92070198059082,9.708775520324707,21.486963272094727,10.192007064819336,17.057052612304688,9.682254791259766,24.0
20.097766876220703,9.349715232849121,22.56550407409668,9.475800514221191,21.136493682861328,9.38266658782959,29.5
23.195096969604492,9.341841697692871,24.837839126586914,10.192798614501953,22.774307250976562,9.945501327514648,30.0
24.657489776611328,10.381607055664062,23.806304931640625,9.365524291992188,26.109134674072266,10.50704288482666,17.5
22.485273361206055,9.257430076599121,22.742034912109375,10.042516708374023,23.1849308013916,9.320527076721191,17.0
27.973526000976562,11.463213920593262,28.036731719970703,11.235329627990723,27.10443687438965,12.331729888916016,22.299999999999997
25.802452087402344,10.530343055725098,24.74844741821289,10.557413101196289,24.712831497192383,12.381189346313477,21.599999999999994
16.8505916595459,11.305379867553711,16.400732040405273,11.301246643066406,15.529289245605469,12.809170722961426,16.5
20.191579818725586,10.645447731018066,20.368900299072266,10.664206504821777,18.34774398803711,10.5386381149292,17.5
22.481164932250977,10.775287628173828,23.2197208404541,10.734742164611816,23.128742218017578,11.1878662109375,22.799999999999997
25.49813461303711,11.147483825683594,26.964723587036133,10.873018264770508,26.517621994018555,11.428872108459473,22.299999999999997
22.718347549438477,11.129437446594238,23.64525032043457,11.201848983764648,24.097925186157227,11.423028945922852,21.599999999999994
15.648033142089844,11.31175422668457,16.27881622314453,10.548931121826172,16.412168502807617,12.359484672546387,16.5
17.749719619750977,10.922724723815918,17.9693660736084,11.348318099975586,18.515201568603516,11.357098579406738,17.5
21.85831069946289,11.088879585266113,21.8288631439209,11.345273971557617,22.44728660583496,12.266164779663086,22.799999999999997
26.320358276367188,11.166130065917969,27.94840431213379,11.397590637207031,27.877212524414062,11.77717399597168,22.299999999999997
24.5443172454834,10.227436065673828,24.885173797607422,11.226813316345215,25.485631942749023,11.873555183410645,21.599999999999994
16.847867965698242,11.047242164611816,17.307510375976562,11.191482543945312,15.577848434448242,10.649752616882324,16.5
18.94954490661621,10.840011596679688,18.036386489868164,11.468683242797852,18.191774368286133,10.786627769470215,17.5
21.06709861755371,11.8992280960083,22.190488815307617,10.824474334716797,21.91216278076172,10.812406539916992,22.799999999999997
24.645240783691406,10.595160484313965,26.005041122436523,10.98505973815918,25.642852783203125,10.714629173278809,22.299999999999997
21.918678283691406,11.621639251708984,20.5867919921875,10.760283470153809,23.55497932434082,10.7091646194458,21.599999999999994
13.821666717529297,11.607959747314453,15.433300018310547,11.354781150817871,16.464649200439453,10.449309349060059,16.5
16.984853744506836,11.606986045837402,17.324134826660156,11.640499114990234,17.15454864501953,11.105789184570312,17.5
20.26394271850586,11.640867233276367,20.390201568603516,11.137910842895508,19.73712730407715,12.245684623718262,22.799999999999997
24.844011306762695,10.741357803344727,26.077077865600586,10.68342399597168,25.681066513061523,11.014727592468262,22.299999999999997
22.064212799072266,10.723214149475098,22.720073699951172,11.160332679748535,23.261470794677734,11.009354591369629,21.599999999999994
15.082565307617188,10.99359130859375,13.930776596069336,11.13390064239502,14.479551315307617,11.767292022705078,16.5
17.786725997924805,10.205732345581055,17.268491744995117,11.099985122680664,16.88446617126465,10.883986473083496,17.5
20.097503662109375,11.742255210876465,20.51095199584961,11.278681755065918,20.6149959564209,10.589604377746582,22.799999999999997
60.66992950439453,11.243267059326172,63.177757263183594,11.09340763092041,62.78874206542969,10.362478256225586,59.09
55.399375915527344,11.362252235412598,51.680606842041016,11.145942687988281,60.31902313232422,10.276267051696777,66.67
58.433448791503906,10.316692352294922,56.39248275756836,11.284162521362305,63.35449981689453,11.750800132751465,66.67
77.48788452148438,11.204228401184082,76.10404968261719,10.886646270751953,78.0751953125,10.885428428649902,67.84
69.03627014160156,11.350767135620117,69.02583312988281,10.663578987121582,72.3558120727539,10.533474922180176,80.39
79.05431365966797,11.716313362121582,78.29779052734375,11.45663070678711,76.6363754272461,10.591910362243652,75.17999999999999
32.623226165771484,11.818061828613281,34.0152587890625,12.590456008911133,30.397472381591797,12.050844192504883,5.799999999999997
22.27206802368164,13.179312705993652,18.886661529541016,12.7634859085083,19.598237991333008,12.023665428161621,28.0
18.40229034423828,10.542344093322754,13.624040603637695,10.875313758850098,20.93072509765625,11.328472137451172,6.5
19.01025390625,10.524456024169922,14.546327590942383,10.838281631469727,13.977096557617188,10.656366348266602,24.700000000000003
21.29758071899414,10.53646469116211,20.980772018432617,10.3603515625,24.387245178222656,11.372282028198242,13.099999999999994
14.11227035522461,10.159618377685547,18.539405822753906,10.526962280273438,13.557060241699219,10.73680305480957,10.099999999999994
14.53974723815918,10.970015525817871,19.914064407348633,10.396833419799805,15.439889907836914,9.82473087310791,17.900000000000006
55.60574722290039,9.909061431884766,58.85120391845703,10.081866264343262,56.96562194824219,10.345283508300781,40.0
50.10149002075195,11.597623825073242,54.938392639160156,10.837879180908203,53.96278381347656,10.0516357421875,60.0
46.9010009765625,10.406572341918945,46.633201599121094,10.915470123291016,43.644859313964844,10.532526016235352,67.5
47.30538558959961,11.65247631072998,48.163246154785156,10.839262008666992,44.99231719970703,10.65367603302002,65.0
28.477771759033203,9.359757423400879,27.67624282836914,9.278419494628906,28.82575035095215,9.20753002166748,30.0
34.657501220703125,10.280143737792969,32.61134719848633,10.29543399810791,32.12836837768555,9.88646411895752,30.22
30.074478149414062,9.136163711547852,27.032291412353516,9.516711235046387,27.693153381347656,10.462329864501953,32.97
28.56662368774414,10.47287654876709,30.368335723876953,10.257120132446289,28.979034423828125,9.644952774047852,31.950000000000003
27.751758575439453,9.327472686767578,30.611766815185547,10.275922775268555,31.5003662109375,10.169158935546875,29.569999999999993
25.242469787597656,9.823051452636719,29.763683319091797,9.599340438842773,27.096107482910156,10.0260648727417,35.42
31.32387351989746,10.72945499420166,31.13299560546875,10.343611717224121,30.49011993408203,10.89929485321045,30.25999999999999
29.58702850341797,10.152352333068848,28.43634033203125,10.004958152770996,33.17369079589844,9.9174165725708,22.67
28.461536407470703,11.741439819335938,30.93090057373047,11.466032028198242,30.92516326904297,11.2507905960083,27.069999999999993
27.593204498291016,22.216711044311523,26.033946990966797,19.068092346191406,27.588523864746094,19.392396926879883,25.5
33.25338363647461,10.40091609954834,31.104713439941406,10.608281135559082,32.79338455200195,10.0413818359375,39.89
39.76314926147461,9.98921012878418,32.56114196777344,10.635682106018066,35.43457794189453,9.777976036071777,32.89
40.84526443481445,10.947111129760742,36.902008056640625,9.813762664794922,38.33190155029297,10.271048545837402,25.819999999999993
32.85063934326172,11.754456520080566,32.97751235961914,10.694289207458496,34.24072265625,11.080252647399902,31.25
29.63156509399414,9.765519142150879,31.104713439941406,10.608281135559082,31.833993911743164,10.764554977416992,43.75
54.63420867919922,9.692248344421387,55.214839935302734,10.327672958374023,55.305145263671875,9.57589340209961,43.7
56.18330764770508,9.242640495300293,54.60963439941406,10.037843704223633,53.10273742675781,10.073273658752441,51.3
57.52460861206055,10.492635726928711,59.30145263671875,10.008454322814941,57.62384033203125,9.60560417175293,54.1
57.15428924560547,9.679499626159668,57.73025131225586,9.858220100402832,55.82039260864258,9.47343635559082,54.4
51.677520751953125,10.322035789489746,52.03561782836914,9.409402847290039,54.201263427734375,9.445222854614258,54.9
58.12714385986328,9.756986618041992,56.66368865966797,9.860123634338379,55.34239959716797,10.646536827087402,57.1
49.39137649536133,10.024923324584961,56.43941879272461,10.611469268798828,54.424034118652344,10.384790420532227,58.900000000000006
51.159236907958984,9.558065414428711,48.55326843261719,9.619743347167969,49.088565826416016,9.865604400634766,43.7
49.3997802734375,10.483281135559082,51.32757568359375,10.093680381774902,49.60094451904297,10.55027961730957,51.3
53.51393508911133,9.469012260437012,51.6767578125,10.304181098937988,54.77945327758789,9.517241477966309,54.1
53.45582580566406,9.371634483337402,52.378028869628906,10.273862838745117,53.790000915527344,9.888787269592285,54.4
50.54376220703125,9.69118595123291,49.13690185546875,9.583908081054688,53.08202362060547,9.426169395446777,54.9
54.65221405029297,9.628914833068848,51.53816223144531,9.645842552185059,51.935672760009766,9.962568283081055,57.1
55.116336822509766,10.878571510314941,50.779052734375,10.464791297912598,52.147254943847656,9.724089622497559,58.900000000000006
31.109455108642578,10.461909294128418,31.712871551513672,10.090767860412598,31.112667083740234,9.832396507263184,33.94
31.362751007080078,10.460003852844238,31.66969871520996,10.25026798248291,32.26939010620117,9.359770774841309,30.629999999999995
27.832868576049805,10.418453216552734,27.032291412353516,9.516711235046387,30.178993225097656,9.910258293151855,26.930000000000007
31.973499298095703,9.628570556640625,29.57546043395996,10.074685096740723,31.916173934936523,9.941075325012207,25.97
32.62229919433594,9.55606746673584,31.05059051513672,10.446615219116211,30.317607879638672,10.668342590332031,24.810000000000002
48.731109619140625,9.96423625946045,47.82357406616211,9.740107536315918,51.777313232421875,9.076959609985352,58.0
50.66697311401367,9.211411476135254,50.292442321777344,9.746257781982422,53.302215576171875,9.105350494384766,33.5
52.19375228881836,9.444029808044434,52.557437896728516,9.862543106079102,51.3303337097168,9.688028335571289,37.0
42.55274200439453,10.168980598449707,45.83158493041992,9.95193862915039,46.42649841308594,9.697553634643555,48.75
48.94614791870117,8.964741706848145,45.94405746459961,9.205446243286133,45.26995086669922,9.235897064208984,27.5
49.731563568115234,9.246405601501465,48.345401763916016,9.182991027832031,47.27226257324219,10.351602554321289,31.200000000000003
48.37405776977539,10.476312637329102,42.16600036621094,9.705536842346191,42.388885498046875,9.445880889892578,30.0
47.091400146484375,10.08403205871582,48.68313980102539,9.111261367797852,46.13279342651367,9.350076675415039,69.0
50.66697311401367,9.211411476135254,51.69638442993164,9.835399627685547,53.302215576171875,9.105353355407715,39.0
51.250091552734375,8.961084365844727,51.592613220214844,9.299715995788574,48.97996139526367,9.415953636169434,40.0
54.77207565307617,9.44619369506836,52.49884033203125,9.35608196258545,51.67137145996094,9.650984764099121,39.5
