seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.32105255126953,8.371478080749512,51.75044250488281,9.355849266052246,48.493202209472656,9.222772598266602,24.0
50.42607879638672,9.302233695983887,54.22441482543945,9.256345748901367,52.26539611816406,9.187356948852539,65.0
50.811859130859375,8.922310829162598,55.455780029296875,9.472694396972656,55.008087158203125,8.909360885620117,53.7
53.6979866027832,9.183685302734375,53.74900436401367,9.02305793762207,55.65438461303711,8.863103866577148,42.3
51.02824783325195,8.937973022460938,53.99750518798828,9.223479270935059,49.11652374267578,8.737874984741211,78.0
53.226226806640625,9.31010627746582,54.5260009765625,9.502287864685059,54.570621490478516,9.22795295715332,57.0
57.30290603637695,8.369915962219238,50.171234130859375,9.699993133544922,54.00600051879883,8.879134178161621,24.0
50.39296340942383,9.29955768585205,54.358551025390625,9.674240112304688,52.247474670410156,9.183356285095215,65.0
23.839500427246094,10.084084510803223,22.85483741760254,10.096729278564453,24.9052734375,9.620345115661621,29.400000000000006
25.275707244873047,9.523696899414062,29.300579071044922,11.973306655883789,27.029760360717773,10.431879043579102,30.0
20.08819007873535,10.349116325378418,27.385379791259766,12.03553295135498,21.117219924926758,9.771880149841309,18.0
25.503013610839844,9.538352012634277,29.524152755737305,12.097405433654785,28.446924209594727,10.455877304077148,16.299999999999997
45.51802444458008,12.76974868774414,45.02564239501953,10.410613059997559,47.78593826293945,10.544486999511719,34.5
37.27185821533203,12.82499885559082,31.958465576171875,10.828839302062988,42.398284912109375,10.665196418762207,39.0
41.275299072265625,11.505029678344727,38.01060485839844,10.86417007446289,39.888648986816406,10.624870300292969,43.0
44.31882095336914,15.276327133178711,38.87398147583008,13.633410453796387,36.50713348388672,11.291028022766113,48.5
44.993507385253906,9.926321983337402,45.747833251953125,10.545790672302246,46.33613586425781,10.363799095153809,36.0
38.76492691040039,19.923559188842773,33.98163986206055,16.73964500427246,39.26615524291992,20.32664680480957,50.3
35.20201110839844,17.112478256225586,40.235565185546875,14.636295318603516,35.371585845947266,17.566116333007812,27.5
23.107873916625977,12.955466270446777,30.49150848388672,18.011066436767578,22.733991622924805,11.435190200805664,8.3
20.338594436645508,13.28115463256836,33.21159362792969,19.10959243774414,15.490001678466797,12.755176544189453,20.6
28.024707794189453,15.308659553527832,34.312442779541016,20.55426597595215,17.410184860229492,15.455907821655273,30.8
33.17930603027344,9.7183198928833,33.80096435546875,9.626081466674805,46.7957649230957,12.011025428771973,22.900000000000006
33.922218322753906,9.745141983032227,34.109073638916016,10.97082805633545,33.378875732421875,9.606830596923828,40.7
38.17757797241211,10.917573928833008,37.92433166503906,9.892829895019531,48.956024169921875,11.330848693847656,29.5
38.17757797241211,10.917573928833008,34.109073638916016,10.970826148986816,48.956024169921875,11.330848693847656,31.799999999999997
56.68845748901367,11.236540794372559,50.729248046875,11.706199645996094,51.557945251464844,10.840448379516602,25.0
47.4537467956543,9.255758285522461,42.0098762512207,11.256328582763672,40.76219940185547,10.719614028930664,62.0
57.22591781616211,10.256157875061035,43.76694107055664,11.276143074035645,44.52252197265625,10.80374526977539,61.0
60.944488525390625,11.269096374511719,61.76502227783203,9.821791648864746,58.148948669433594,11.081860542297363,53.0
29.167484283447266,12.753686904907227,28.521671295166016,11.743337631225586,25.38290023803711,10.90892505645752,23.0
20.89649200439453,11.99885368347168,18.243953704833984,9.52913761138916,14.983579635620117,10.666946411132812,16.099999999999994
14.650350570678711,9.697280883789062,20.320499420166016,10.956839561462402,19.921533584594727,10.643878936767578,13.0
57.92286682128906,9.698259353637695,58.923728942871094,10.225800514221191,66.31736755371094,11.139646530151367,42.5
49.75373077392578,10.307276725769043,50.752281188964844,10.328591346740723,66.3135757446289,11.130754470825195,50.0
39.71936798095703,10.503458976745605,40.76377487182617,10.42994499206543,39.908111572265625,9.942560195922852,71.0
53.12130355834961,9.948080062866211,53.683128356933594,10.245022773742676,64.13912963867188,11.263768196105957,57.0
65.81112670898438,10.37911605834961,57.556915283203125,11.830185890197754,58.13252639770508,11.121612548828125,65.44999999999999
52.639137268066406,11.828689575195312,60.375518798828125,10.32227611541748,62.60389709472656,10.138006210327148,59.93000000000001
52.639137268066406,11.828689575195312,52.44521713256836,11.646154403686523,54.51860809326172,10.892861366271973,73.11
76.75149536132812,14.54056453704834,78.34361267089844,13.033174514770508,75.05367279052734,17.224382400512695,79.5
78.26725769042969,12.393226623535156,78.46376037597656,11.524287223815918,75.99955749511719,15.614140510559082,81.0
75.25251770019531,16.80523109436035,76.46971130371094,15.689183235168457,77.80908203125,13.465381622314453,80.19999999999999
13.570863723754883,9.3643798828125,14.184049606323242,9.865649223327637,15.943363189697266,9.39355182647705,10.379999999999995
19.78270149230957,9.12885856628418,19.382051467895508,9.428414344787598,19.43881607055664,9.059440612792969,12.739999999999995
20.678319931030273,9.433690071105957,19.887025833129883,9.615979194641113,20.604793548583984,9.308863639831543,13.519999999999996
48.776702880859375,9.36999225616455,52.6324348449707,8.667641639709473,48.021541595458984,9.321272850036621,47.0
45.48453903198242,10.216134071350098,50.139705657958984,8.795165061950684,47.491554260253906,10.189878463745117,41.0
48.02159881591797,8.643203735351562,48.22290802001953,9.689309120178223,48.9122428894043,9.564828872680664,45.5
40.50914001464844,9.874828338623047,42.780452728271484,9.529555320739746,42.775115966796875,9.835771560668945,47.0
43.78270721435547,10.098387718200684,42.667877197265625,10.143896102905273,45.613128662109375,9.656736373901367,49.0
48.617313385009766,8.1451997756958,51.692474365234375,9.06357192993164,49.05012130737305,8.862018585205078,42.6
49.77024841308594,9.349882125854492,55.261688232421875,9.591985702514648,50.28121566772461,8.899653434753418,35.2
45.294677734375,9.080257415771484,41.02199935913086,8.131840705871582,43.16211700439453,8.754393577575684,53.8
49.30339050292969,9.126760482788086,47.59791564941406,9.421110153198242,50.58572769165039,9.045912742614746,55.1
50.852699279785156,8.959150314331055,47.35952377319336,9.121724128723145,45.01640319824219,8.924542427062988,56.3
49.833351135253906,9.672314643859863,54.22883605957031,9.542787551879883,53.17155838012695,9.368492126464844,52.9
41.278968811035156,9.191910743713379,48.43476104736328,8.26612663269043,41.40248107910156,8.920982360839844,54.0
48.439239501953125,9.512948989868164,47.91780090332031,9.319133758544922,45.174678802490234,8.95568561553955,66.3
44.864505767822266,9.35472583770752,44.40779113769531,9.987807273864746,43.995670318603516,9.723649978637695,72.3
59.41197204589844,10.057331085205078,52.48170471191406,10.356610298156738,54.0792121887207,9.69416332244873,60.8
53.241737365722656,10.136960983276367,47.87775802612305,10.426908493041992,55.61606216430664,9.457088470458984,57.0
63.55976867675781,9.678727149963379,61.394500732421875,10.221540451049805,63.33134460449219,9.71419620513916,51.6
54.40860366821289,9.118839263916016,49.52998352050781,11.13178539276123,49.48799514770508,10.513665199279785,71.4
65.82328796386719,8.928149223327637,60.35316848754883,10.670878410339355,62.99732971191406,10.401391983032227,80.0
67.94210052490234,9.396985054016113,65.37265014648438,10.50547981262207,67.1468734741211,9.618789672851562,77.8
71.9577407836914,10.380173683166504,69.694091796875,9.724284172058105,65.44596862792969,10.20863151550293,73.6
72.35049438476562,10.560747146606445,65.65396118164062,10.58014965057373,71.83683776855469,9.851588249206543,71.4
71.63226318359375,10.514902114868164,65.52171325683594,10.614444732666016,64.84019470214844,10.27126693725586,67.2
47.59553909301758,9.643263816833496,47.694976806640625,10.094161033630371,47.05724334716797,9.391802787780762,38.75
47.38444519042969,9.0979642868042,47.32780456542969,9.42041015625,47.42283630371094,9.00286865234375,48.0
47.958526611328125,9.367913246154785,47.86699676513672,9.9329833984375,46.40038299560547,9.1176118850708,45.0
47.040279388427734,9.49416732788086,47.121368408203125,9.379294395446777,47.078834533691406,8.979742050170898,46.5
47.600955963134766,9.342524528503418,48.23649597167969,9.837870597839355,47.426639556884766,9.299957275390625,50.5
47.466915130615234,8.687413215637207,47.76329040527344,9.537885665893555,47.45647430419922,9.189736366271973,50.0
49.04056930541992,9.575387001037598,47.38407516479492,10.1638765335083,48.76143264770508,9.154890060424805,44.099999999999994
49.08736801147461,9.229287147521973,49.32868957519531,9.706415176391602,49.07257080078125,9.43677043914795,52.0
49.33771896362305,9.439101219177246,47.97401428222656,9.878447532653809,48.26287841796875,9.27813720703125,48.0
48.433387756347656,9.40437126159668,48.636207580566406,9.479264259338379,48.6455192565918,9.231585502624512,49.0
49.00716018676758,8.841299057006836,48.5245246887207,9.88398551940918,49.221649169921875,9.428068161010742,53.8
52.72185516357422,8.787657737731934,52.11937713623047,9.87488842010498,53.97100067138672,9.7552490234375,47.9
50.21011734008789,9.861066818237305,50.85627746582031,9.902379989624023,54.86724090576172,9.71177864074707,52.1
51.60362243652344,9.562878608703613,53.353675842285156,9.54400634765625,49.364051818847656,9.181175231933594,60.0
53.027610778808594,10.619400024414062,47.00279235839844,13.571555137634277,51.69588851928711,11.713373184204102,26.0
37.91266632080078,9.867700576782227,36.445865631103516,9.976557731628418,35.29814910888672,9.978736877441406,41.7
37.25446319580078,9.91042709350586,38.92926788330078,9.09182357788086,40.86399459838867,10.077133178710938,50.2
38.61057662963867,10.204752922058105,38.67181396484375,10.473505020141602,40.93122863769531,10.10648250579834,31.9
37.17475128173828,10.38248062133789,38.27241134643555,10.278101921081543,40.40843200683594,10.088061332702637,47.5
14.690132141113281,11.93097972869873,27.03969955444336,13.616567611694336,15.189876556396484,12.085661888122559,34.0
24.80021858215332,10.361128807067871,24.439926147460938,10.243450164794922,25.282350540161133,10.012367248535156,16.7
25.260169982910156,10.075928688049316,25.795753479003906,10.625789642333984,24.512786865234375,10.262894630432129,19.4
20.37145233154297,10.253687858581543,22.195951461791992,10.662096977233887,18.692337036132812,9.973732948303223,27.5
26.193490982055664,9.198948860168457,26.992502212524414,9.109147071838379,30.392635345458984,10.091347694396973,14.5
73.81861877441406,8.960926055908203,73.19146728515625,10.265061378479004,72.5091781616211,9.561905860900879,63.5
72.07584381103516,9.264314651489258,71.59982299804688,9.36401653289795,70.46393585205078,9.27917766571045,77.5
72.39753723144531,9.875001907348633,72.0526123046875,8.6881742477417,69.96685791015625,9.296330451965332,76.10000000000001
66.23811340332031,10.134529113769531,68.84349060058594,10.062713623046875,69.5804672241211,9.8842191696167,76.5
71.78302764892578,9.811990737915039,75.0865478515625,9.857792854309082,74.4483642578125,9.186175346374512,70.9
73.61672973632812,8.58309268951416,72.0526123046875,8.688179016113281,71.66917419433594,9.516107559204102,73.2
68.04216003417969,9.807029724121094,71.11985778808594,9.517416000366211,71.19915771484375,9.437236785888672,61.0
65.42507934570312,8.891818046569824,66.34027099609375,9.08399486541748,65.45931243896484,8.84272289276123,65.0
68.94168853759766,9.683283805847168,68.29009246826172,9.57358169555664,70.68451690673828,9.353864669799805,66.0
62.79346466064453,9.161314964294434,62.8928108215332,8.264144897460938,64.44664001464844,8.79658317565918,79.5
71.00175476074219,9.657571792602539,71.87510681152344,9.261067390441895,72.36177062988281,9.048835754394531,63.5
70.76693725585938,9.242233276367188,69.23564910888672,9.16829776763916,70.5360107421875,9.07625675201416,77.5
69.55450439453125,9.013898849487305,70.68450927734375,9.293593406677246,71.5018539428711,9.07453727722168,76.10000000000001
71.00175476074219,9.657571792602539,69.25687408447266,9.198830604553223,70.12748718261719,8.873851776123047,76.5
70.93927001953125,9.620698928833008,69.52542114257812,9.567793846130371,71.40219116210938,8.901809692382812,70.9
70.36061096191406,9.00232982635498,68.92443084716797,9.599122047424316,70.9051284790039,8.91383171081543,73.2
66.3449935913086,9.02966594696045,65.74742889404297,9.030160903930664,65.8639907836914,9.151751518249512,61.0
65.95823669433594,9.031464576721191,63.257598876953125,8.278559684753418,65.514892578125,8.847286224365234,65.0
65.95823669433594,9.031464576721191,63.257598876953125,8.278559684753418,66.0733413696289,8.860445022583008,66.0
66.5528335571289,9.3860445022583,67.21482849121094,9.13814640045166,65.8638916015625,9.151741027832031,61.0
66.29751586914062,9.364357948303223,63.25754928588867,8.278532028198242,65.51482391357422,8.847273826599121,65.0
65.76457977294922,8.143538475036621,65.07882690429688,9.26701545715332,66.07334899902344,8.860434532165527,66.0
59.038658142089844,11.348827362060547,53.43403625488281,11.300570487976074,60.80061340332031,10.395941734313965,62.5
52.16408920288086,11.398667335510254,60.869056701660156,10.22265625,52.67102813720703,12.52867317199707,56.9
46.23389434814453,9.256407737731934,47.11709976196289,10.77270793914795,47.76262664794922,12.756363868713379,64.7
59.358375549316406,9.997833251953125,59.74869155883789,9.473628044128418,47.76262664794922,12.756363868713379,40.9
12.917486190795898,9.837811470031738,13.74539566040039,8.661147117614746,12.053434371948242,9.559015274047852,10.299999999999997
19.96445083618164,8.723360061645508,23.299924850463867,10.247407913208008,19.140695571899414,9.145066261291504,15.400000000000006
19.261371612548828,9.894404411315918,17.1982421875,8.519134521484375,18.305818557739258,9.179537773132324,15.060000000000002
19.96445083618164,8.723360061645508,23.299924850463867,10.247407913208008,17.52667999267578,8.837258338928223,17.200000000000003
18.701927185058594,8.810700416564941,20.772266387939453,10.198753356933594,18.793193817138672,9.201663970947266,14.019999999999996
55.453094482421875,9.853775978088379,50.141334533691406,10.197152137756348,49.647499084472656,10.174718856811523,43.0
42.5457878112793,10.349605560302734,42.42951965332031,9.498991012573242,42.95304489135742,9.867175102233887,45.0
48.689208984375,10.128823280334473,45.97996139526367,10.467766761779785,48.13081359863281,10.260255813598633,40.599999999999994
45.83912658691406,14.023818969726562,46.52513885498047,14.201371192932129,54.898399353027344,11.154054641723633,44.5
60.24517822265625,10.112967491149902,53.64588928222656,9.208063125610352,54.799720764160156,9.780651092529297,42.6
49.254180908203125,9.835026741027832,40.67146301269531,10.653079986572266,42.499935150146484,10.39526081085205,52.400000000000006
43.60374069213867,10.807269096374512,42.82912826538086,10.869412422180176,41.897029876708984,10.506513595581055,56.3
48.15522003173828,14.033906936645508,47.378318786621094,14.122342109680176,46.993682861328125,10.968672752380371,62.0
38.449405670166016,9.047642707824707,39.23857498168945,8.940193176269531,40.48109817504883,10.378927230834961,25.200000000000003
26.069305419921875,10.203951835632324,23.84052276611328,10.713447570800781,39.20503234863281,10.431106567382812,36.0
34.171165466308594,10.942237854003906,31.275754928588867,10.760798454284668,33.49485778808594,9.742133140563965,41.2
41.8682975769043,11.566807746887207,36.95127868652344,10.6513032913208,40.380210876464844,10.302672386169434,35.3
52.59033966064453,11.756461143493652,49.08831024169922,9.383734703063965,53.279727935791016,12.06826400756836,24.0
53.49313735961914,11.90841293334961,39.43698501586914,10.932611465454102,53.67047119140625,12.091824531555176,44.0
25.335317611694336,12.496236801147461,27.915916442871094,11.134156227111816,28.723007202148438,12.091936111450195,24.0
32.11005401611328,9.917288780212402,31.377403259277344,9.985147476196289,31.11164093017578,10.811395645141602,20.0
26.173654556274414,9.022920608520508,27.281923294067383,10.432628631591797,31.11164093017578,10.811395645141602,33.0
27.30681800842285,10.101106643676758,26.60668182373047,10.262373924255371,27.23463249206543,9.991856575012207,34.0
21.55726432800293,9.21335506439209,21.982479095458984,9.675127983093262,17.93494987487793,9.158461570739746,24.0
19.906801223754883,9.061965942382812,21.64606285095215,9.242233276367188,21.259977340698242,8.87321949005127,29.5
22.434934616088867,8.977189064025879,29.579750061035156,11.226239204406738,23.360795974731445,10.391779899597168,30.0
22.849931716918945,9.715118408203125,20.976381301879883,8.336689949035645,22.813554763793945,9.470182418823242,17.5
19.128341674804688,8.548430442810059,19.15617561340332,9.637641906738281,20.584951400756836,9.187479019165039,17.0
22.41290855407715,10.748836517333984,22.29677963256836,10.93899154663086,22.614736557006836,11.505743026733398,22.299999999999997
21.480146408081055,9.778347969055176,21.348602294921875,9.573993682861328,21.754615783691406,11.477367401123047,21.599999999999994
17.550067901611328,11.166337013244629,17.383865356445312,10.534330368041992,17.81610679626465,11.682496070861816,16.5
18.04129981994629,9.744521141052246,18.09016227722168,10.34771728515625,17.95933723449707,10.005526542663574,17.5
22.67469596862793,10.569233894348145,22.51357650756836,9.64492130279541,22.56134605407715,10.307668685913086,22.799999999999997
22.29056167602539,11.213752746582031,22.466781616210938,10.035988807678223,22.56896209716797,11.217608451843262,22.299999999999997
21.398635864257812,11.149807929992676,21.359037399291992,10.607033729553223,21.627914428710938,11.139695167541504,21.599999999999994
17.76255989074707,11.173922538757324,17.291397094726562,10.36379623413086,17.69722557067871,11.207895278930664,16.5
18.345809936523438,10.768512725830078,18.218595504760742,10.88718032836914,18.108457565307617,10.916401863098145,17.5
22.5764217376709,10.987252235412598,22.46457290649414,10.665773391723633,22.632816314697266,11.106269836425781,22.799999999999997
22.283071517944336,9.928332328796387,22.27189064025879,10.506525993347168,22.23680877685547,10.263392448425293,22.299999999999997
21.340213775634766,9.101916313171387,21.39727210998535,10.235318183898926,21.37668800354004,10.202566146850586,21.599999999999994
17.468509674072266,10.41185188293457,17.04623031616211,10.221890449523926,17.064172744750977,9.778666496276855,16.5
18.0517635345459,10.038640022277832,18.034770965576172,10.511737823486328,17.939632415771484,9.797076225280762,17.5
22.308788299560547,10.59984016418457,22.305173873901367,10.120922088623047,22.62000846862793,9.823229789733887,22.799999999999997
22.08514976501465,10.063637733459473,22.394140243530273,9.90568733215332,22.210481643676758,9.960383415222168,22.299999999999997
21.413095474243164,10.42121696472168,21.22136878967285,10.084334373474121,21.314163208007812,9.914294242858887,21.599999999999994
17.07627296447754,10.430479049682617,17.23434829711914,10.137280464172363,16.988004684448242,9.690311431884766,16.5
17.874717712402344,10.144771575927734,18.0448055267334,10.64352798461914,17.969581604003906,10.011381149291992,17.5
22.52389907836914,10.185099601745605,22.240644454956055,10.380376815795898,22.310150146484375,10.450815200805664,22.799999999999997
22.237903594970703,9.836091995239258,22.36928367614746,9.545344352722168,22.27481460571289,9.794610023498535,22.299999999999997
21.345979690551758,9.787811279296875,21.4014835357666,10.1844482421875,21.33376693725586,9.73910903930664,21.599999999999994
17.004318237304688,9.745999336242676,17.020137786865234,10.19322395324707,17.43152618408203,10.184155464172363,16.5
17.905670166015625,8.93765926361084,18.033002853393555,10.153303146362305,17.922636032104492,9.734795570373535,17.5
22.30626678466797,10.458237648010254,22.521055221557617,10.220718383789062,22.541358947753906,9.466631889343262,22.799999999999997
60.45662307739258,11.269258499145508,62.26512145996094,11.23762035369873,62.80990219116211,10.434855461120605,59.09
61.372581481933594,11.47266960144043,60.717796325683594,12.31558895111084,63.01929473876953,10.61865234375,66.67
64.3605728149414,10.681622505187988,62.184356689453125,12.836780548095703,64.01456451416016,11.959266662597656,66.67
73.61358642578125,11.863322257995605,73.09351348876953,11.10319709777832,72.12568664550781,10.868646621704102,67.84
70.5518798828125,11.393068313598633,71.14817810058594,11.239243507385254,71.47492980957031,10.64613151550293,80.39
78.00201416015625,12.719884872436523,76.34961700439453,11.941425323486328,76.40536499023438,11.064482688903809,75.17999999999999
32.59892272949219,11.811440467834473,34.00359344482422,12.779481887817383,32.80112075805664,12.558518409729004,5.799999999999997
16.171876907348633,14.448816299438477,19.049560546875,14.304183006286621,12.38905143737793,13.24891471862793,28.0
17.714632034301758,9.448578834533691,17.553306579589844,10.079293251037598,22.652053833007812,9.824764251708984,6.5
18.02288055419922,9.437467575073242,18.82440948486328,9.991720199584961,15.679935455322266,9.686955451965332,24.700000000000003
18.451337814331055,9.4901704788208,19.09188461303711,10.069205284118652,23.04277801513672,10.08591079711914,13.099999999999994
11.664857864379883,9.66701602935791,16.34834861755371,9.966631889343262,10.580394744873047,9.88938045501709,10.099999999999994
17.08016586303711,10.145936012268066,19.948198318481445,10.140583038330078,16.822690963745117,9.520097732543945,17.900000000000006
62.555335998535156,8.931340217590332,64.57095336914062,8.822556495666504,63.95166015625,9.695923805236816,40.0
54.64010238647461,10.705511093139648,60.72547149658203,10.159117698669434,56.19597625732422,9.590417861938477,60.0
47.72283172607422,9.835347175598145,49.11171340942383,10.289410591125488,45.626495361328125,9.983648300170898,67.5
53.24596405029297,10.715577125549316,55.243263244628906,10.204764366149902,48.835933685302734,10.04712200164795,65.0
29.866121292114258,9.399812698364258,27.021615982055664,8.603534698486328,27.429908752441406,9.201326370239258,30.0
30.106788635253906,9.542659759521484,30.74449920654297,9.839522361755371,29.06964111328125,9.369772911071777,30.22
31.522489547729492,8.49758243560791,31.376245498657227,9.667642593383789,32.4379768371582,9.485109329223633,32.97
32.178077697753906,10.19796371459961,32.48977279663086,10.113814353942871,30.535568237304688,9.698906898498535,31.950000000000003
31.973241806030273,8.949584007263184,32.361785888671875,9.919363021850586,31.488433837890625,10.026876449584961,29.569999999999993
34.26615905761719,11.195542335510254,36.505409240722656,10.150467872619629,36.39544677734375,11.035185813903809,35.42
30.318161010742188,11.482865333557129,31.166484832763672,11.074581146240234,30.418750762939453,11.181756019592285,30.25999999999999
27.305294036865234,11.103476524353027,26.996784210205078,11.0066499710083,27.275062561035156,10.58944320678711,22.67
26.450794219970703,12.324719429016113,28.293331146240234,11.292152404785156,28.659313201904297,10.981616973876953,27.069999999999993
31.168075561523438,13.805889129638672,30.56982421875,13.307979583740234,30.719562530517578,13.129450798034668,25.5
38.12248611450195,10.285907745361328,33.25354766845703,11.47737979888916,38.639339447021484,10.620089530944824,39.89
32.743892669677734,11.017728805541992,30.411632537841797,11.38444995880127,33.223854064941406,10.474274635314941,32.89
28.9256534576416,11.519519805908203,28.60776138305664,10.830584526062012,28.206865310668945,11.13980484008789,25.819999999999993
28.301755905151367,12.57572078704834,30.651208877563477,10.942395210266113,30.00761604309082,11.224944114685059,31.25
36.117122650146484,10.663990020751953,33.25354766845703,11.47737979888916,36.40769958496094,10.195220947265625,43.75
51.35274887084961,9.755040168762207,50.567508697509766,10.115296363830566,51.55635452270508,9.459270477294922,43.7
54.17776870727539,8.569592475891113,53.82972717285156,9.613836288452148,53.48505401611328,9.39830493927002,51.3
50.919403076171875,9.775920867919922,49.842559814453125,9.805642127990723,52.4677619934082,9.239839553833008,54.1
52.41920471191406,9.446467399597168,50.6551399230957,9.854562759399414,51.26121139526367,9.225513458251953,54.4
51.581321716308594,9.712294578552246,53.36061096191406,8.453778266906738,52.41522979736328,9.270642280578613,54.9
52.64936828613281,10.050297737121582,51.3166618347168,10.214402198791504,51.67753982543945,10.163783073425293,57.1
51.013572692871094,10.138128280639648,53.86780548095703,10.973882675170898,51.19881820678711,10.457052230834961,58.900000000000006
52.907657623291016,9.6350736618042,51.32578659057617,8.986739158630371,51.815277099609375,9.78334903717041,43.7
55.00304412841797,9.939050674438477,55.06903839111328,9.544599533081055,55.07908630371094,9.569189071655273,51.3
51.523414611816406,8.812898635864258,50.36658477783203,9.95483112335205,51.36520004272461,9.250433921813965,54.1
52.906192779541016,8.88040542602539,51.37922286987305,9.925004005432129,54.337955474853516,9.666400909423828,54.4
54.26053237915039,9.379672050476074,55.07433319091797,8.693351745605469,53.50371551513672,9.274789810180664,54.9
54.20427703857422,9.997275352478027,55.20122528076172,9.285632133483887,55.072654724121094,10.268070220947266,57.1
52.880104064941406,10.782121658325195,51.4454460144043,10.697906494140625,52.42704772949219,9.898848533630371,58.900000000000006
29.01113510131836,9.87344741821289,28.902156829833984,9.598306655883789,28.48458480834961,9.358470916748047,33.94
31.269084930419922,10.038226127624512,31.38485336303711,9.871441841125488,30.46050262451172,8.900527954101562,30.629999999999995
32.77649688720703,9.9396390914917,31.376245498657227,9.667640686035156,33.77466583251953,9.318998336791992,26.930000000000007
33.727577209472656,9.611775398254395,33.316490173339844,9.843582153320312,34.50145721435547,9.6456298828125,25.97
33.600196838378906,9.716053009033203,32.722816467285156,10.546052932739258,33.806922912597656,9.889717102050781,24.810000000000002
48.453826904296875,9.087092399597168,47.692386627197266,9.260076522827148,49.717002868652344,8.816667556762695,58.0
45.294677734375,9.080257415771484,45.84211730957031,9.25855827331543,48.440948486328125,8.885750770568848,33.5
48.78879928588867,8.95340633392334,52.161094665527344,9.137096405029297,50.92372512817383,8.893722534179688,37.0
48.600502014160156,9.450515747070312,50.656219482421875,9.434961318969727,50.34418487548828,8.937657356262207,48.75
50.39726638793945,8.187262535095215,48.43476104736328,8.26612663269043,46.6652946472168,8.82695484161377,27.5
52.645687103271484,9.015870094299316,54.9537353515625,8.21811580657959,53.67706298828125,9.151799201965332,31.200000000000003
56.13636016845703,10.060693740844727,44.40779113769531,9.987807273864746,43.995670318603516,9.723649978637695,30.0
46.252586364746094,9.300224304199219,45.99935531616211,8.072815895080566,46.29514694213867,8.795788764953613,69.0
45.294677734375,9.080257415771484,44.72586441040039,9.136096954345703,48.440948486328125,8.885748863220215,39.0
49.58134078979492,8.141500473022461,50.17192840576172,9.066611289978027,46.45341110229492,8.839031219482422,40.0
51.24723815917969,9.472143173217773,46.01279067993164,8.650898933410645,51.23578643798828,9.440812110900879,39.5
