seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
56.46292495727539,9.429211616516113,53.31620788574219,8.251280784606934,48.594688415527344,8.847492218017578,78.0
49.65772247314453,8.94814395904541,53.18650436401367,9.293574333190918,47.4400520324707,8.856266021728516,57.0
57.67677307128906,8.423097610473633,52.14794158935547,9.44091796875,49.49773025512695,9.544898986816406,24.0
49.957515716552734,9.341414451599121,53.736900329589844,9.445718765258789,52.20906066894531,9.356605529785156,65.0
50.66320037841797,8.961865425109863,55.53192901611328,9.614680290222168,54.97688293457031,8.94221305847168,53.7
53.79969787597656,9.136523246765137,53.78019714355469,9.176102638244629,55.75001525878906,8.880245208740234,42.3
50.39021301269531,8.94705867767334,53.657989501953125,9.32634162902832,48.547122955322266,8.844077110290527,78.0
53.26332473754883,9.268139839172363,54.145450592041016,9.620565414428711,54.63549041748047,9.343714714050293,57.0
57.63995361328125,8.421005249023438,51.42216491699219,9.805705070495605,54.73822784423828,8.944506645202637,24.0
49.89333724975586,9.339204788208008,53.70362091064453,9.82674789428711,52.201412200927734,9.352608680725098,65.0
23.647932052612305,10.051277160644531,23.52297019958496,10.32639217376709,24.810226440429688,9.768938064575195,29.400000000000006
24.74246597290039,9.557807922363281,28.585546493530273,12.10238265991211,26.969518661499023,10.521524429321289,30.0
21.137527465820312,10.58388614654541,27.325870513916016,12.184436798095703,21.930721282958984,9.999526023864746,18.0
24.864334106445312,9.63779354095459,28.59231948852539,12.254289627075195,28.163537979125977,10.553210258483887,16.299999999999997
45.187870025634766,12.768702507019043,44.91122817993164,10.493205070495605,47.41444778442383,10.588394165039062,34.5
36.77976989746094,12.843883514404297,31.733070373535156,11.065037727355957,42.95839309692383,10.7145357131958,39.0
41.3670654296875,11.452534675598145,38.486045837402344,11.060989379882812,39.993900299072266,10.788481712341309,43.0
45.09550857543945,15.30296516418457,38.682289123535156,13.959046363830566,36.36071014404297,10.980703353881836,48.5
45.240718841552734,9.87042236328125,45.71432876586914,10.595053672790527,46.308143615722656,10.437602043151855,36.0
38.03327560424805,20.76005744934082,32.39191818237305,17.953960418701172,37.287471771240234,21.168621063232422,50.3
34.68023681640625,17.480051040649414,39.93421173095703,15.260146141052246,34.62274169921875,18.0976619720459,27.5
22.991321563720703,13.157451629638672,30.51898956298828,18.718610763549805,22.47695541381836,11.492521286010742,8.3
19.87185287475586,12.97132396697998,33.33544158935547,19.86001205444336,14.994318008422852,12.596037864685059,20.6
27.16642189025879,15.761241912841797,34.21889114379883,21.52943992614746,16.385147094726562,15.681549072265625,30.8
33.151954650878906,9.73549747467041,33.87923812866211,9.775192260742188,46.75963592529297,12.136155128479004,22.900000000000006
33.722930908203125,9.798213005065918,34.11684799194336,11.153039932250977,33.20655822753906,9.815605163574219,40.7
38.017799377441406,11.090028762817383,37.650421142578125,10.143707275390625,48.676673889160156,11.518529891967773,29.5
38.017799377441406,11.090028762817383,34.11684799194336,11.153039932250977,48.676673889160156,11.518529891967773,31.799999999999997
57.95951461791992,10.980697631835938,54.90317153930664,11.453749656677246,54.411285400390625,10.518316268920898,25.0
47.130428314208984,9.202157020568848,41.75856018066406,11.254027366638184,41.203941345214844,10.812761306762695,62.0
57.20988464355469,10.274375915527344,42.274986267089844,11.246806144714355,44.10710525512695,10.92990779876709,61.0
58.789451599121094,11.276630401611328,60.50043487548828,9.8947172164917,56.053775787353516,11.18289852142334,53.0
27.237213134765625,12.958568572998047,25.89821434020996,11.884666442871094,22.95267105102539,11.025333404541016,23.0
20.61997413635254,12.181889533996582,19.0622501373291,9.700088500976562,15.586551666259766,10.677090644836426,16.099999999999994
15.06341552734375,9.790337562561035,21.039226531982422,11.066264152526855,19.492229461669922,10.782896995544434,13.0
56.92963409423828,9.762511253356934,58.2247314453125,10.416621208190918,63.75364685058594,11.462067604064941,42.5
49.33567810058594,10.240764617919922,49.36643600463867,10.54678726196289,63.543792724609375,11.442354202270508,50.0
38.58846664428711,10.457469940185547,40.0792236328125,10.744171142578125,38.93057632446289,10.119912147521973,71.0
51.96604919433594,10.039085388183594,52.47030258178711,10.374063491821289,60.964210510253906,11.578015327453613,57.0
64.6467514038086,10.447943687438965,55.53852462768555,12.164612770080566,56.77730178833008,11.448596000671387,65.44999999999999
52.474971771240234,12.186956405639648,59.91624450683594,10.612714767456055,62.094364166259766,10.228849411010742,59.93000000000001
52.474971771240234,12.186956405639648,51.41350173950195,11.989582061767578,53.6448860168457,11.217524528503418,73.11
77.96864318847656,14.57986831665039,79.43543243408203,12.772599220275879,75.90621948242188,17.412940979003906,79.5
78.42750549316406,12.254266738891602,78.54009246826172,11.483529090881348,76.58206176757812,15.864851951599121,81.0
73.26145935058594,17.01082420349121,74.41920471191406,15.659213066101074,77.6645278930664,13.276439666748047,80.19999999999999
13.127584457397461,9.450201988220215,14.615985870361328,10.042145729064941,16.128122329711914,9.527460098266602,10.379999999999995
19.34128189086914,9.170774459838867,19.057334899902344,9.546873092651367,19.262203216552734,9.085787773132324,12.739999999999995
20.310964584350586,9.40980339050293,19.48935890197754,9.793261528015137,20.213699340820312,9.43377685546875,13.519999999999996
48.546756744384766,9.39387321472168,53.42655944824219,8.77503776550293,48.47581481933594,9.442913055419922,47.0
45.46107482910156,10.230377197265625,50.35997772216797,8.843207359313965,47.159027099609375,10.319466590881348,41.0
48.05293655395508,8.625346183776855,48.153770446777344,9.701610565185547,49.189857482910156,9.576153755187988,45.5
40.2655029296875,9.857234001159668,43.797882080078125,9.658329010009766,43.662628173828125,9.962574005126953,47.0
44.151100158691406,10.11129093170166,42.42609786987305,10.14354133605957,45.66896438598633,9.698948860168457,49.0
49.29108428955078,8.216997146606445,52.566184997558594,9.27127742767334,49.605743408203125,8.879755973815918,42.6
50.8793830871582,9.315839767456055,54.846412658691406,9.80019474029541,50.89486312866211,8.965323448181152,35.2
47.36764144897461,9.121434211730957,42.2751350402832,8.314868927001953,44.82022476196289,8.871121406555176,53.8
50.015018463134766,9.083545684814453,47.38275146484375,9.555379867553711,51.1923713684082,9.186817169189453,55.1
50.14678955078125,8.991789817810059,47.106056213378906,9.277974128723145,44.93663787841797,9.097430229187012,56.3
48.239341735839844,9.77486515045166,53.06353759765625,9.733588218688965,52.689491271972656,9.49238395690918,52.9
40.5073356628418,9.16169261932373,47.883827209472656,8.434160232543945,41.80425262451172,9.10897159576416,54.0
47.05656433105469,9.667009353637695,47.24589538574219,9.413603782653809,44.515594482421875,9.131429672241211,66.3
44.39124298095703,9.411849021911621,44.08828353881836,10.225848197937012,43.93535232543945,9.767623901367188,72.3
59.917015075683594,10.17197322845459,53.70634841918945,10.483658790588379,54.489891052246094,9.820008277893066,60.8
53.97053527832031,10.332767486572266,49.49108123779297,10.659247398376465,56.76100540161133,9.557713508605957,57.0
62.87965774536133,9.730046272277832,60.55426788330078,10.400918006896973,63.28659439086914,9.818857192993164,51.6
54.71269226074219,9.153955459594727,50.68857192993164,11.374740600585938,50.0908203125,10.575345993041992,71.4
66.26757049560547,9.06473159790039,62.49563980102539,10.563811302185059,62.42708206176758,10.54161262512207,80.0
68.19312286376953,9.437636375427246,64.78666687011719,10.78536319732666,67.69331359863281,9.656614303588867,77.8
71.399169921875,10.485359191894531,68.95848083496094,9.832131385803223,65.29023742675781,10.276866912841797,73.6
71.65301513671875,10.692161560058594,64.85708618164062,10.868012428283691,70.67220306396484,10.270569801330566,71.4
71.04220581054688,10.63393783569336,64.75103759765625,10.893396377563477,64.60765075683594,10.330103874206543,67.2
47.07023620605469,9.648097038269043,48.07157516479492,10.107442855834961,46.619686126708984,9.460847854614258,38.75
47.101829528808594,9.121760368347168,47.17107009887695,9.511946678161621,47.09971618652344,9.118317604064941,48.0
47.686946868896484,9.358165740966797,48.10337448120117,10.010295867919922,46.42032241821289,9.220541954040527,45.0
47.13751983642578,9.623278617858887,47.355430603027344,9.464641571044922,46.9719352722168,9.100379943847656,46.5
48.048038482666016,9.294703483581543,48.07853317260742,9.96269416809082,47.62994384765625,9.39754867553711,50.5
46.85871887207031,8.676413536071777,47.21877670288086,9.62251091003418,46.87419509887695,9.264395713806152,50.0
50.186180114746094,9.518022537231445,48.320716857910156,10.258805274963379,49.58826446533203,9.233757972717285,44.099999999999994
49.715267181396484,9.243874549865723,50.239036560058594,9.86730670928955,49.656742095947266,9.531255722045898,52.0
50.298622131347656,9.418717384338379,49.07923889160156,9.98259449005127,49.16227722167969,9.369613647460938,48.0
49.21907424926758,9.342971801757812,49.19878387451172,9.564420700073242,49.34150314331055,9.343646049499512,49.0
48.743736267089844,8.796455383300781,48.50812530517578,9.9432373046875,49.111759185791016,9.512909889221191,53.8
51.55979919433594,8.87058162689209,50.356544494628906,9.979135513305664,51.279380798339844,9.918693542480469,47.9
47.68693161010742,10.059438705444336,47.61000442504883,10.138096809387207,52.121055603027344,9.892803192138672,52.1
49.72920608520508,9.450614929199219,50.56108093261719,9.757224082946777,47.25087356567383,9.344271659851074,60.0
53.33098602294922,10.64342975616455,49.04642868041992,13.114131927490234,52.20805740356445,11.638283729553223,26.0
38.16519546508789,9.850017547607422,36.61225891113281,10.169315338134766,35.799625396728516,10.121769905090332,41.7
37.26806640625,9.930992126464844,38.90408706665039,9.226547241210938,40.747596740722656,10.081731796264648,50.2
38.98931121826172,10.16687297821045,39.4603385925293,10.525080680847168,41.32568359375,10.254291534423828,31.9
37.064353942871094,10.512160301208496,37.8957633972168,10.33962345123291,39.61248016357422,10.233033180236816,47.5
15.984441757202148,11.890766143798828,28.999664306640625,13.19199275970459,14.478670120239258,12.28266429901123,34.0
25.132556915283203,10.484633445739746,24.97829818725586,10.29628849029541,25.823490142822266,10.153450965881348,16.7
25.115642547607422,10.05307388305664,24.997398376464844,10.74549388885498,24.798051834106445,10.410093307495117,19.4
20.80238151550293,10.217329978942871,22.526159286499023,10.735852241516113,19.100139617919922,9.971057891845703,27.5
26.023157119750977,9.253326416015625,27.003116607666016,9.235306739807129,29.636341094970703,10.249279022216797,14.5
72.95732879638672,9.057475090026855,71.84231567382812,10.443873405456543,71.71623229980469,9.708063125610352,63.5
71.42282104492188,9.306456565856934,70.34574890136719,9.59595012664795,70.21439361572266,9.411332130432129,77.5
72.37998962402344,9.788007736206055,72.37808990478516,8.794572830200195,69.91348266601562,9.416396141052246,76.10000000000001
64.53598022460938,10.0726957321167,67.86292266845703,10.168904304504395,67.96695709228516,10.03720760345459,76.5
70.58606719970703,9.748712539672852,74.19287872314453,10.026254653930664,73.3453369140625,9.398151397705078,70.9
73.7183837890625,8.642142295837402,72.37808990478516,8.794572830200195,71.88591003417969,9.61738395690918,73.2
67.55846405029297,9.696410179138184,69.82890319824219,9.676260948181152,70.43540954589844,9.582060813903809,61.0
65.86356353759766,8.926955223083496,66.8378677368164,9.279976844787598,65.62972259521484,8.96078109741211,65.0
69.49317169189453,9.577665328979492,68.73597717285156,9.633644104003906,70.6571273803711,9.504050254821777,66.0
62.0992431640625,9.106904029846191,62.84712219238281,8.388633728027344,64.3947525024414,8.924141883850098,79.5
70.15623474121094,9.786538124084473,71.21794891357422,9.445611953735352,72.06449127197266,9.225008010864258,63.5
70.37747192382812,9.186975479125977,69.1036376953125,9.33358097076416,70.01924896240234,9.204208374023438,77.5
70.05799865722656,9.048882484436035,71.80874633789062,9.475537300109863,72.2813491821289,9.263408660888672,76.10000000000001
70.15623474121094,9.786538124084473,68.92601013183594,9.374476432800293,69.95854949951172,9.004611015319824,76.5
70.2619400024414,9.755990028381348,69.32064819335938,9.716856002807617,70.89871978759766,9.036492347717285,70.9
70.59574890136719,9.027734756469727,68.9958724975586,9.732481002807617,70.5978012084961,9.041949272155762,73.2
66.30876159667969,9.056374549865723,65.35865783691406,9.199655532836914,65.09814453125,9.262804985046387,61.0
66.02225494384766,9.057866096496582,63.66439437866211,8.41406536102295,65.69284057617188,8.96588134765625,65.0
66.02225494384766,9.057866096496582,63.66439437866211,8.41406536102295,66.49636840820312,9.032646179199219,66.0
66.18682861328125,9.543646812438965,66.42088317871094,9.314512252807617,65.09801483154297,9.26279067993164,61.0
66.5231704711914,9.527711868286133,63.66433334350586,8.414054870605469,65.69276428222656,8.96585464477539,65.0
65.87911224365234,8.213173866271973,65.22205352783203,9.372129440307617,66.49636840820312,9.03264045715332,66.0
57.69102478027344,11.3184814453125,51.533477783203125,11.395586967468262,58.83172607421875,10.607522964477539,62.5
52.637779235839844,11.2750244140625,62.739967346191406,10.314936637878418,55.07737350463867,12.495927810668945,56.9
46.52266311645508,9.319124221801758,47.17734909057617,10.841922760009766,49.23856735229492,12.7159423828125,64.7
60.07762908935547,9.97348690032959,60.785362243652344,9.642316818237305,49.23856735229492,12.715943336486816,40.9
12.234447479248047,9.852194786071777,13.641742706298828,8.82969856262207,11.537527084350586,9.711305618286133,10.299999999999997
19.327363967895508,8.812249183654785,21.95989227294922,10.109336853027344,18.64977264404297,9.3148775100708,15.400000000000006
19.415639877319336,9.842039108276367,17.174589157104492,8.595563888549805,17.876514434814453,9.271857261657715,15.060000000000002
19.327363967895508,8.812249183654785,21.95989227294922,10.109336853027344,17.25992202758789,8.969636917114258,17.200000000000003
18.488073348999023,8.84763240814209,20.29900360107422,10.1356840133667,18.568450927734375,9.308650016784668,14.019999999999996
54.02839660644531,9.944210052490234,48.84416198730469,10.35732364654541,48.171485900878906,10.171168327331543,43.0
43.69044876098633,10.232255935668945,44.188987731933594,9.606179237365723,44.05964660644531,9.92007064819336,45.0
48.838809967041016,10.034029960632324,45.949134826660156,10.47399616241455,47.24779510498047,10.304810523986816,40.599999999999994
46.837646484375,14.009801864624023,47.40674591064453,14.606680870056152,55.080631256103516,11.099664688110352,44.5
58.02889633178711,10.200230598449707,51.36083221435547,9.391316413879395,53.31053924560547,9.899688720703125,42.6
49.227943420410156,9.887035369873047,41.19384765625,10.660735130310059,43.4511833190918,10.336919784545898,52.400000000000006
43.206398010253906,10.832364082336426,42.54680252075195,10.849931716918945,41.454490661621094,10.466400146484375,56.3
48.869140625,14.038477897644043,48.692440032958984,14.532624244689941,48.09204864501953,11.061946868896484,62.0
38.477108001708984,9.138689994812012,39.337669372558594,9.111592292785645,40.59391784667969,10.531352996826172,25.200000000000003
25.81559944152832,10.194343566894531,23.937942504882812,10.998116493225098,39.89830017089844,10.53746509552002,36.0
33.028968811035156,11.172185897827148,30.498323440551758,11.033900260925293,32.4775505065918,9.864067077636719,41.2
40.800804138183594,11.743047714233398,36.6608772277832,10.761308670043945,40.070030212402344,10.457648277282715,35.3
52.899940490722656,11.602389335632324,50.158668518066406,9.386800765991211,56.96057891845703,12.51654052734375,24.0
53.45610046386719,11.747360229492188,41.01296615600586,10.79912281036377,57.56124496459961,12.559453010559082,44.0
27.91157341003418,12.50983715057373,29.590917587280273,11.172712326049805,31.3992977142334,12.166844367980957,24.0
31.565818786621094,9.995500564575195,30.666790008544922,10.191445350646973,30.388893127441406,10.996866226196289,20.0
25.967849731445312,9.112700462341309,26.347360610961914,10.639158248901367,30.388893127441406,10.996865272521973,33.0
27.22665786743164,10.160354614257812,26.124589920043945,10.402517318725586,27.286027908325195,10.16379451751709,34.0
22.017911911010742,9.272526741027832,22.334333419799805,9.830533981323242,18.526132583618164,9.380959510803223,24.0
19.73469352722168,9.099790573120117,22.03591537475586,9.454906463623047,21.083232879638672,9.021947860717773,29.5
21.326318740844727,8.987000465393066,26.760160446166992,10.839566230773926,22.422578811645508,10.98528003692627,30.0
22.230947494506836,9.872427940368652,20.952558517456055,8.459080696105957,23.338491439819336,9.574460983276367,17.5
19.095069885253906,8.572120666503906,19.729204177856445,9.710152626037598,21.633747100830078,9.257319450378418,17.0
20.442167282104492,10.90866470336914,20.237401962280273,11.006970405578613,19.877138137817383,11.435367584228516,22.299999999999997
21.815696716308594,9.81956958770752,22.11570930480957,9.685304641723633,20.59893035888672,11.444771766662598,21.599999999999994
18.051328659057617,11.168033599853516,16.513540267944336,10.72117805480957,16.677810668945312,11.719184875488281,16.5
17.52051544189453,9.78199291229248,17.20221519470215,10.484920501708984,17.230308532714844,10.135269165039062,17.5
22.44424057006836,10.563145637512207,22.861408233642578,9.770500183105469,22.587871551513672,10.264314651489258,22.799999999999997
22.43305015563965,11.095328330993652,20.938785552978516,10.139968872070312,21.598085403442383,11.044955253601074,22.299999999999997
23.227041244506836,11.055513381958008,23.602657318115234,10.760478973388672,22.696483612060547,10.970617294311523,21.599999999999994
19.035430908203125,11.159862518310547,18.495126724243164,10.497580528259277,19.127941131591797,11.316019058227539,16.5
19.031078338623047,10.734500885009766,18.586410522460938,10.961009979248047,18.096405029296875,10.774880409240723,17.5
23.679420471191406,10.90347671508789,24.16998863220215,10.826314926147461,23.936710357666016,11.127281188964844,22.799999999999997
22.134397506713867,9.843053817749023,21.886362075805664,10.504137992858887,21.85787010192871,10.299569129943848,22.299999999999997
22.445817947387695,9.120038032531738,23.170513153076172,10.289753913879395,22.579662322998047,10.293405532836914,21.599999999999994
19.2248477935791,10.383806228637695,18.339387893676758,10.255684852600098,18.10430145263672,9.80537223815918,16.5
19.22048568725586,10.01757526397705,18.51020622253418,10.672130584716797,18.569799423217773,9.822004318237305,17.5
23.401561737060547,10.719182968139648,23.395437240600586,10.28847599029541,23.78767204284668,9.8534517288208,22.799999999999997
20.443649291992188,10.016839981079102,20.286428451538086,10.010595321655273,21.05219268798828,9.984308242797852,22.299999999999997
22.025663375854492,10.482771873474121,21.2550048828125,10.192822456359863,21.43091583251953,9.936863899230957,21.599999999999994
17.226837158203125,10.495197296142578,16.653303146362305,10.305322647094727,17.13597297668457,9.775969505310059,16.5
16.875770568847656,10.0556640625,17.738693237304688,10.779364585876465,17.10472869873047,10.196992874145508,17.5
21.93494987487793,10.069379806518555,22.03486442565918,10.506158828735352,22.435195922851562,10.493579864501953,22.799999999999997
21.598127365112305,9.795707702636719,20.730043411254883,9.614030838012695,21.296646118164062,9.740976333618164,22.299999999999997
22.392122268676758,9.759657859802246,22.512794494628906,10.313243865966797,22.39507293701172,9.701838493347168,21.599999999999994
17.5261287689209,9.701594352722168,17.375856399536133,10.32242488861084,18.10732078552246,10.311525344848633,16.5
17.77304458618164,8.935795783996582,18.273534774780273,10.226248741149902,17.729541778564453,9.93680191040039,17.5
23.004350662231445,10.586454391479492,22.97887420654297,10.346393585205078,22.89028549194336,9.649191856384277,22.799999999999997
60.88761901855469,11.4163179397583,62.52717208862305,11.377469062805176,62.92918014526367,10.55645751953125,59.09
61.460166931152344,11.521770477294922,60.591796875,12.55147933959961,62.86426544189453,10.640490531921387,66.67
64.39752197265625,10.676025390625,62.723575592041016,13.131159782409668,64.24275970458984,12.234939575195312,66.67
73.57769775390625,11.945650100708008,73.18256378173828,11.195887565612793,71.64131164550781,10.953908920288086,67.84
70.79692077636719,11.427475929260254,71.0472183227539,11.419046401977539,71.61949157714844,10.735089302062988,80.39
78.39391326904297,12.821616172790527,76.72666931152344,12.17439079284668,76.52099609375,11.029309272766113,75.17999999999999
32.52008819580078,11.887604713439941,33.868934631347656,12.937427520751953,32.13039016723633,12.742045402526855,5.799999999999997
16.154075622558594,14.5547513961792,18.37674331665039,14.486943244934082,11.91065788269043,13.338151931762695,28.0
17.884658813476562,9.573123931884766,18.500972747802734,10.327136993408203,22.788301467895508,9.974059104919434,6.5
18.114883422851562,9.563146591186523,19.55780029296875,10.212830543518066,15.905916213989258,9.730428695678711,24.700000000000003
18.42794418334961,9.568799018859863,18.69303321838379,10.255440711975098,23.388954162597656,10.227190971374512,13.099999999999994
12.248044967651367,9.849166870117188,17.191913604736328,10.085594177246094,10.760570526123047,10.012794494628906,10.099999999999994
16.626174926757812,10.33509349822998,19.24342918395996,10.38597297668457,16.241817474365234,9.655396461486816,17.900000000000006
62.286895751953125,8.994219779968262,64.41698455810547,8.950846672058105,63.50999450683594,9.919333457946777,40.0
53.422306060791016,10.835248947143555,59.7635498046875,10.376471519470215,55.555992126464844,9.6580171585083,60.0
48.226985931396484,10.023565292358398,50.46146011352539,10.422619819641113,46.64122009277344,10.082489967346191,67.5
52.23954391479492,10.873661041259766,54.640071868896484,10.308170318603516,48.307830810546875,10.159242630004883,65.0
29.489696502685547,9.40040111541748,26.830059051513672,8.743119239807129,27.44279670715332,9.305516242980957,30.0
30.58536720275879,9.511112213134766,30.257038116455078,9.942887306213379,28.870635986328125,9.516626358032227,30.22
31.457141876220703,8.529500961303711,30.822248458862305,9.804474830627441,32.20637893676758,9.648038864135742,32.97
32.091590881347656,10.315836906433105,32.236141204833984,10.210265159606934,30.608890533447266,9.74771785736084,31.950000000000003
31.869464874267578,9.04292106628418,32.21889114379883,10.178966522216797,31.361522674560547,10.071666717529297,29.569999999999993
33.27294921875,11.046175956726074,37.07362747192383,10.163291931152344,35.15129470825195,11.124217987060547,35.42
30.462623596191406,11.360108375549316,31.140857696533203,10.990992546081543,31.03101348876953,11.205256462097168,30.25999999999999
26.82408905029297,10.992659568786621,26.61016082763672,11.05942440032959,28.10210418701172,10.56411361694336,22.67
26.763046264648438,12.04761791229248,28.886062622070312,11.280644416809082,29.410140991210938,10.95578384399414,27.069999999999993
30.855030059814453,14.39139461517334,30.594722747802734,13.681669235229492,31.14214324951172,13.377134323120117,25.5
37.71982955932617,10.184698104858398,33.52232360839844,11.531527519226074,38.195526123046875,10.699138641357422,39.89
33.44905090332031,10.90428352355957,30.991376876831055,11.43244457244873,32.83273696899414,10.392356872558594,32.89
30.335948944091797,11.482460975646973,28.043148040771484,10.86993408203125,30.17683982849121,11.244119644165039,25.819999999999993
28.907451629638672,12.278288841247559,30.02145767211914,10.976040840148926,30.794706344604492,11.315983772277832,31.25
35.4173469543457,10.588495254516602,33.52232360839844,11.531527519226074,35.8243522644043,10.287450790405273,43.75
51.815242767333984,9.759716033935547,51.1699333190918,10.224568367004395,51.81964111328125,9.575644493103027,43.7
54.35057067871094,8.620567321777344,53.9704475402832,9.707254409790039,53.789459228515625,9.44128704071045,51.3
51.5682258605957,9.756661415100098,50.549591064453125,10.0009183883667,52.65203857421875,9.361733436584473,54.1
52.91880798339844,9.468460083007812,51.2906494140625,10.011362075805664,51.289894104003906,9.315082550048828,54.4
51.70742416381836,9.693971633911133,53.47845458984375,8.60047721862793,52.53759765625,9.369522094726562,54.9
53.575645446777344,9.977230072021484,52.01746368408203,10.381959915161133,51.75192642211914,10.353913307189941,57.1
51.19541931152344,10.209029197692871,54.581092834472656,11.15859603881836,51.63665008544922,10.518098831176758,58.900000000000006
52.954345703125,9.62641429901123,51.212249755859375,9.12912368774414,51.76572799682617,9.936047554016113,43.7
54.745811462402344,10.057463645935059,55.07032012939453,9.755066871643066,55.057373046875,9.729520797729492,51.3
51.350364685058594,8.838972091674805,50.40958786010742,10.046055793762207,51.35892105102539,9.373499870300293,54.1
52.71520233154297,8.85092830657959,51.43728256225586,9.9922456741333,54.26508331298828,9.772772789001465,54.4
54.268516540527344,9.413208961486816,55.123809814453125,8.847399711608887,53.504940032958984,9.373724937438965,54.9
54.71476364135742,9.909680366516113,55.218170166015625,9.47164249420166,55.39638900756836,10.288450241088867,57.1
53.12227249145508,10.962903022766113,51.56742477416992,10.834012031555176,52.61137008666992,10.048696517944336,58.900000000000006
28.912353515625,10.018025398254395,28.676122665405273,9.680364608764648,28.3138370513916,9.509671211242676,33.94
30.925861358642578,10.125990867614746,30.8311767578125,9.928399085998535,30.2706298828125,8.987817764282227,30.629999999999995
32.26023864746094,10.087080955505371,30.822248458862305,9.804474830627441,33.51433563232422,9.356731414794922,26.930000000000007
33.6328125,9.643592834472656,33.024375915527344,10.066421508789062,34.2166862487793,9.692744255065918,25.97
33.32249069213867,9.748964309692383,32.60161209106445,10.715743064880371,33.692344665527344,10.062119483947754,24.810000000000002
49.076690673828125,9.040143013000488,48.38199234008789,9.36166763305664,50.80241394042969,8.958761215209961,58.0
47.36764144897461,9.121435165405273,47.003116607666016,9.36025333404541,50.1068000793457,8.977317810058594,33.5
49.073028564453125,9.02384090423584,52.11554718017578,9.36784553527832,51.3685188293457,8.932001113891602,37.0
48.0777587890625,9.60867977142334,50.11228561401367,9.579259872436523,50.132720947265625,8.950482368469238,48.75
50.148380279541016,8.233956336975098,47.883827209472656,8.434160232543945,47.07566452026367,8.93540096282959,27.5
51.45492935180664,9.043418884277344,53.9949836730957,8.359553337097168,52.930511474609375,9.299656867980957,31.200000000000003
54.82841491699219,10.209240913391113,44.08828353881836,10.225848197937012,43.93535232543945,9.767624855041504,30.0
47.127838134765625,9.462638854980469,47.23617172241211,8.227811813354492,47.08917999267578,8.98853874206543,69.0
47.36764144897461,9.121435165405273,45.5551872253418,9.387773513793945,50.1068000793457,8.977317810058594,39.0
49.95622634887695,8.217284202575684,50.31611251831055,9.2778959274292,46.668155670166016,9.007119178771973,40.0
52.961402893066406,9.46094036102295,47.353885650634766,8.826504707336426,51.718650817871094,9.573974609375,39.5
