seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.90713119506836,11.058305740356445,37.6763916015625,10.604194641113281,39.568115234375,10.47985553741455,43.0
45.08663558959961,14.752359390258789,39.12697219848633,13.628642082214355,36.47072219848633,11.074955940246582,48.5
45.57023620605469,9.720035552978516,45.956790924072266,10.462839126586914,46.45205307006836,10.27708625793457,36.0
38.158409118652344,18.79906463623047,32.240867614746094,15.850909233093262,38.24183654785156,19.52798843383789,50.3
34.89101028442383,16.144983291625977,40.647193908691406,14.099623680114746,35.20458221435547,17.153648376464844,27.5
23.7510929107666,13.049468994140625,31.141162872314453,17.618555068969727,22.82416534423828,11.342341423034668,8.3
20.265844345092773,13.317853927612305,33.003231048583984,19.189992904663086,15.462833404541016,12.527666091918945,20.6
26.573246002197266,15.213936805725098,33.12237548828125,19.892621994018555,17.141313552856445,15.189427375793457,30.8
32.81822967529297,9.494096755981445,33.46138000488281,9.49712085723877,45.74082565307617,11.74644947052002,22.900000000000006
33.64558029174805,9.446765899658203,33.71814727783203,10.783663749694824,33.20293426513672,9.167858123779297,40.7
37.787879943847656,10.707402229309082,37.839996337890625,9.562047004699707,48.326541900634766,11.0803861618042,29.5
37.787879943847656,10.707402229309082,33.71814727783203,10.783663749694824,48.326541900634766,11.0803861618042,31.799999999999997
58.00827407836914,10.849387168884277,51.626548767089844,11.051697731018066,52.528114318847656,10.197356224060059,25.0
47.291099548339844,8.946795463562012,44.441829681396484,11.076781272888184,41.33234405517578,10.617302894592285,62.0
57.172454833984375,10.010298728942871,45.26237869262695,10.976259231567383,45.033164978027344,10.564332962036133,61.0
59.11249542236328,10.822956085205078,61.295509338378906,9.471135139465332,56.79476547241211,10.919268608093262,53.0
28.078765869140625,12.358705520629883,28.347705841064453,11.483248710632324,24.787168502807617,10.69460391998291,23.0
20.29338264465332,11.685173988342285,18.5048828125,9.345335960388184,14.902509689331055,10.35754108428955,16.099999999999994
14.423099517822266,9.472564697265625,20.016353607177734,10.73314094543457,19.299556732177734,10.422938346862793,13.0
57.56629943847656,9.480289459228516,58.66242599487305,10.080142974853516,65.53802490234375,10.825502395629883,42.5
49.694618225097656,9.96574878692627,51.053314208984375,10.050058364868164,65.55406188964844,10.793481826782227,50.0
38.35213088989258,10.106924057006836,39.290157318115234,10.056068420410156,38.56413650512695,9.75175666809082,71.0
53.19551467895508,9.648005485534668,53.35939407348633,10.070212364196777,63.28473663330078,10.90283203125,57.0
66.54461669921875,10.039315223693848,58.29405212402344,11.507040023803711,57.73701477050781,10.450277328491211,65.44999999999999
52.89786911010742,11.40638542175293,60.376983642578125,9.85680866241455,62.475250244140625,9.79106330871582,59.93000000000001
52.89786911010742,11.40638542175293,52.49264907836914,11.335962295532227,54.36432647705078,10.21678638458252,73.11
77.600341796875,14.107403755187988,78.7677001953125,12.780044555664062,75.20203399658203,17.101539611816406,79.5
78.32513427734375,12.181327819824219,78.46771240234375,11.295109748840332,76.03741455078125,15.64138126373291,81.0
73.21551513671875,16.324378967285156,74.29092407226562,15.472146987915039,77.31163024902344,13.251762390136719,80.19999999999999
12.649669647216797,9.08249282836914,13.606149673461914,9.689760208129883,15.306238174438477,9.244026184082031,10.379999999999995
19.233154296875,8.850605964660645,19.362348556518555,9.256510734558105,19.303125381469727,8.817031860351562,12.739999999999995
20.221668243408203,9.067000389099121,19.705297470092773,9.464472770690918,20.399822235107422,9.129838943481445,13.519999999999996
49.13820266723633,9.160943031311035,52.59109115600586,8.486577987670898,47.101234436035156,8.974946975708008,47.0
45.7098388671875,9.97244930267334,49.83867263793945,8.683526039123535,47.314937591552734,10.16783618927002,41.0
48.04146194458008,8.444062232971191,48.895484924316406,9.525851249694824,50.23053741455078,9.324997901916504,45.5
39.57886505126953,9.454245567321777,41.44883728027344,9.214750289916992,42.35271453857422,9.663375854492188,47.0
43.58974075317383,9.977993965148926,42.99409866333008,10.206058502197266,45.632652282714844,9.56380844116211,49.0
48.848052978515625,7.992136478424072,51.66559600830078,8.760515213012695,49.2894287109375,8.628718376159668,42.6
51.336692810058594,9.001842498779297,57.11478805541992,9.163509368896484,50.93563461303711,8.805822372436523,35.2
45.49128341674805,8.80499267578125,40.90859603881836,7.958337306976318,43.11149215698242,8.622654914855957,53.8
50.239532470703125,8.790404319763184,48.1500244140625,9.281970977783203,51.32028579711914,8.875956535339355,55.1
50.36831283569336,8.767436027526855,45.9943962097168,8.835177421569824,43.37836837768555,8.486422538757324,56.3
50.01303482055664,9.477746963500977,55.15239715576172,9.120162010192871,53.413211822509766,9.22865104675293,52.9
39.84819412231445,8.834233283996582,47.472808837890625,8.093452453613281,40.00575256347656,8.471457481384277,54.0
47.98651123046875,9.34294605255127,47.420650482177734,9.188323974609375,45.20953369140625,8.523199081420898,66.3
43.71592712402344,9.096747398376465,42.132652282714844,9.708662986755371,43.11463928222656,9.641871452331543,72.3
60.300086975097656,9.696608543395996,52.15029525756836,9.978126525878906,54.58739471435547,9.596755027770996,60.8
53.526084899902344,9.772634506225586,46.810001373291016,9.977706909179688,55.7040901184082,9.308524131774902,57.0
64.53324890136719,9.41969108581543,62.464439392089844,10.047853469848633,65.0376968383789,9.372648239135742,51.6
54.265167236328125,8.917309761047363,48.2886962890625,10.759563446044922,49.48052978515625,10.388092994689941,71.4
66.93547821044922,8.468795776367188,56.71046447753906,9.45948314666748,62.45846176147461,9.703448295593262,80.0
68.67111206054688,9.087191581726074,65.85072326660156,10.06513786315918,66.91571044921875,9.321763038635254,77.8
73.6628189086914,9.752197265625,71.59416198730469,9.194589614868164,66.60948944091797,9.60754680633545,73.6
74.37886810302734,9.848560333251953,66.32108306884766,10.119937896728516,78.00686645507812,9.059919357299805,71.4
73.62454986572266,9.894885063171387,66.21712493896484,10.159958839416504,66.07353210449219,9.698050498962402,67.2
46.41472625732422,9.466822624206543,47.71610641479492,9.936580657958984,46.1026611328125,9.249545097351074,38.75
47.062923431396484,8.890861511230469,47.24617385864258,9.273711204528809,47.091312408447266,8.925402641296387,48.0
47.24591827392578,9.144363403320312,47.90073776245117,9.780746459960938,46.20442581176758,9.024969100952148,45.0
47.01325988769531,9.319412231445312,47.451622009277344,9.197019577026367,46.822994232177734,8.903868675231934,46.5
48.08231735229492,9.02418327331543,48.18231201171875,9.693567276000977,47.798255920410156,9.160354614257812,50.5
47.16988754272461,8.434669494628906,47.89400100708008,9.385083198547363,47.02482986450195,9.088184356689453,50.0
50.09797668457031,9.330698013305664,46.64566421508789,10.014079093933105,49.33458709716797,9.068034172058105,44.099999999999994
49.97157669067383,8.982712745666504,50.88970184326172,9.40256404876709,50.07551193237305,9.301894187927246,52.0
50.3054084777832,9.21335506439209,48.19884490966797,9.633209228515625,48.99065399169922,9.184314727783203,48.0
49.42234802246094,9.083961486816406,49.523616790771484,9.307174682617188,49.32581329345703,9.144867897033691,49.0
49.060611724853516,8.576868057250977,48.60713195800781,9.736186981201172,50.419342041015625,9.50240707397461,53.8
51.63758850097656,8.547431945800781,50.683013916015625,9.603495597839355,51.43318176269531,9.447654724121094,47.9
48.81284713745117,9.607233047485352,49.481815338134766,9.713788986206055,53.008033752441406,9.421662330627441,52.1
50.15428161621094,9.163168907165527,52.70348358154297,9.169949531555176,48.218841552734375,9.073631286621094,60.0
53.556148529052734,10.341547012329102,49.9110221862793,12.634871482849121,52.67448806762695,11.394087791442871,26.0
38.133506774902344,9.635546684265137,36.27134323120117,9.655685424804688,34.6834831237793,9.505670547485352,41.7
37.57210159301758,9.62717056274414,39.2103157043457,8.953224182128906,41.08451461791992,9.833778381347656,50.2
39.06460189819336,9.849842071533203,38.94021224975586,10.355921745300293,41.685035705566406,9.940826416015625,31.9
37.28732681274414,10.216415405273438,38.29005813598633,10.126187324523926,40.992698669433594,9.60690689086914,47.5
15.415311813354492,11.432995796203613,29.826129913330078,12.669010162353516,13.891471862792969,11.667014122009277,34.0
24.872060775756836,10.16915512084961,24.59023094177246,10.060639381408691,24.832012176513672,9.535057067871094,16.7
25.252544403076172,9.836112022399902,25.612180709838867,10.480131149291992,24.568674087524414,10.105428695678711,19.4
20.681730270385742,9.86845588684082,22.260231018066406,10.49599552154541,18.596904754638672,9.73037052154541,27.5
26.35597801208496,8.999184608459473,27.265398025512695,8.972007751464844,31.141265869140625,9.614912986755371,14.5
73.54682922363281,8.766390800476074,72.3546142578125,10.108911514282227,72.18009948730469,9.451122283935547,63.5
71.51350402832031,9.045327186584473,70.12886047363281,9.05448055267334,70.07554626464844,9.173352241516113,77.5
72.69853210449219,9.491076469421387,72.65707397460938,8.517077445983887,69.79505920410156,9.190103530883789,76.10000000000001
64.8835220336914,9.765666007995605,68.27076721191406,9.888035774230957,68.3868408203125,9.702308654785156,76.5
70.59129333496094,9.430049896240234,74.55455780029297,9.70883560180664,73.46405029296875,8.768924713134766,70.9
73.64608764648438,8.400260925292969,72.65707397460938,8.517077445983887,72.17823791503906,9.3464994430542,73.2
66.86790466308594,9.392202377319336,69.93235778808594,9.290833473205566,69.83843231201172,9.116704940795898,61.0
65.92335510253906,8.630362510681152,66.58695983886719,8.794427871704102,65.50949096679688,8.748680114746094,65.0
69.10183715820312,9.290034294128418,68.33856201171875,9.394597053527832,70.69325256347656,8.90664005279541,66.0
61.84218978881836,8.821356773376465,62.50056076049805,8.105499267578125,64.26640319824219,8.70812702178955,79.5
70.25835418701172,9.464933395385742,71.54403686523438,8.977805137634277,71.7383041381836,8.647615432739258,63.5
70.4342041015625,8.899141311645508,68.82196044921875,8.872035026550293,70.25621032714844,8.91612434387207,77.5
70.55743408203125,8.759197235107422,71.75149536132812,9.031795501708984,72.79550170898438,8.753239631652832,76.10000000000001
70.25835418701172,9.464933395385742,68.33694458007812,8.919581413269043,70.14966583251953,8.780660629272461,76.5
70.42060852050781,9.426314353942871,69.34583282470703,9.42613410949707,71.405029296875,8.793244361877441,70.9
70.79634857177734,8.790711402893066,69.10569763183594,9.454188346862793,71.12454223632812,8.80553913116455,73.2
66.1993637084961,8.817706108093262,64.61648559570312,8.759519577026367,64.96119689941406,8.99990463256836,61.0
65.96328735351562,8.818953514099121,63.614036560058594,8.122395515441895,65.58643341064453,8.754053115844727,65.0
65.96328735351562,8.818953514099121,63.614036560058594,8.122395515441895,66.74982452392578,8.49395751953125,66.0
66.02572631835938,9.219305992126465,66.65684509277344,8.879341125488281,64.9610366821289,8.999890327453613,61.0
66.5486068725586,9.19722843170166,63.61395263671875,8.122379302978516,65.58631896972656,8.754033088684082,65.0
65.82052612304688,7.982928276062012,65.2080307006836,9.108850479125977,66.74982452392578,8.493947982788086,66.0
58.561767578125,10.966826438903809,52.78880310058594,11.065861701965332,61.00916290283203,9.845776557922363,62.5
52.54815673828125,11.202827453613281,62.165489196777344,10.190189361572266,54.54582214355469,12.266399383544922,56.9
45.898197174072266,9.082304954528809,46.57664489746094,10.603262901306152,48.05815505981445,12.337289810180664,64.7
59.94236755371094,9.75793170928955,60.16914367675781,9.300968170166016,48.05815505981445,12.337289810180664,40.9
11.860002517700195,9.452308654785156,13.131021499633789,8.490793228149414,11.345169067382812,9.347304344177246,10.299999999999997
19.67841911315918,8.362161636352539,24.29621696472168,10.117034912109375,20.65253257751465,9.168416023254395,15.400000000000006
19.35828399658203,9.531926155090332,17.312725067138672,8.38219928741455,17.979740142822266,9.040506362915039,15.060000000000002
19.67841911315918,8.362161636352539,24.29621696472168,10.117034912109375,17.541221618652344,8.738228797912598,17.200000000000003
18.619413375854492,8.503006935119629,20.056968688964844,10.274989128112793,18.681474685668945,9.065584182739258,14.019999999999996
54.739097595214844,9.637421607971191,48.58733367919922,9.89203929901123,48.481014251708984,9.890837669372559,43.0
43.247684478759766,9.945935249328613,43.3549919128418,9.350500106811523,42.73882293701172,9.732721328735352,45.0
48.925331115722656,9.895830154418945,45.4654541015625,10.375422477722168,48.62649917602539,9.79590892791748,40.599999999999994
46.14190673828125,13.413749694824219,45.27146530151367,13.373102188110352,54.787384033203125,10.806151390075684,44.5
59.60597610473633,9.831550598144531,52.48643112182617,9.031121253967285,54.58192825317383,9.650089263916016,42.6
49.468055725097656,9.5855131149292,40.357421875,10.474651336669922,43.563865661621094,10.173994064331055,52.400000000000006
42.95927047729492,10.626728057861328,42.29058837890625,10.756709098815918,41.5152702331543,10.276656150817871,56.3
48.774654388427734,13.41527271270752,46.84294509887695,13.273810386657715,46.96882247924805,10.351324081420898,62.0
38.54573440551758,8.883747100830078,39.31526184082031,8.78708267211914,40.79145050048828,10.281036376953125,25.200000000000003
25.336652755737305,9.811908721923828,23.850889205932617,10.348807334899902,39.31352615356445,10.342129707336426,36.0
34.563194274902344,10.726479530334473,32.51857376098633,10.348270416259766,33.69732666015625,9.639256477355957,41.2
41.956031799316406,11.360090255737305,36.78205108642578,10.50024127960205,40.84206008911133,9.840618133544922,35.3
51.891883850097656,10.837897300720215,48.5048942565918,9.06854248046875,55.965553283691406,11.946555137634277,24.0
54.129425048828125,10.964982986450195,39.82422637939453,10.52489185333252,57.44016647338867,12.001768112182617,44.0
26.869422912597656,12.123407363891602,28.715972900390625,10.837913513183594,29.913055419921875,11.862504959106445,24.0
31.70264434814453,9.683737754821777,30.724308013916016,9.652130126953125,30.264795303344727,10.655618667602539,20.0
25.950227737426758,8.842448234558105,27.03255271911621,10.28719711303711,30.264795303344727,10.655618667602539,33.0
26.972145080566406,9.812517166137695,26.29021644592285,10.097503662109375,27.00301170349121,9.900083541870117,34.0
21.421531677246094,8.921890258789062,22.454328536987305,9.538074493408203,16.980131149291992,8.729962348937988,24.0
20.485841751098633,8.847851753234863,23.38970375061035,8.954827308654785,21.647201538085938,8.774775505065918,29.5
21.661853790283203,8.272711753845215,35.20583724975586,9.44675064086914,33.077667236328125,9.181771278381348,30.0
23.95194435119629,9.551661491394043,21.725645065307617,8.186668395996094,23.866558074951172,9.338492393493652,17.5
18.997594833374023,8.344849586486816,19.066099166870117,9.4119291305542,20.78740692138672,9.056095123291016,17.0
20.68354034423828,10.537513732910156,20.411331176757812,10.714877128601074,20.339570999145508,11.139852523803711,22.299999999999997
21.905136108398438,9.59688663482666,22.118942260742188,9.39731216430664,20.753801345825195,11.154428482055664,21.599999999999994
17.98964500427246,10.933867454528809,16.816062927246094,10.178664207458496,17.09048843383789,11.423450469970703,16.5
17.880678176879883,9.565328598022461,17.48813819885254,9.995458602905273,17.560203552246094,9.920869827270508,17.5
22.494028091430664,10.31218147277832,22.919919967651367,9.460897445678711,22.574012756347656,10.01155948638916,22.799999999999997
22.34491539001465,10.759926795959473,21.018911361694336,9.81495475769043,21.68067169189453,10.795031547546387,22.299999999999997
22.994081497192383,10.718215942382812,22.82964324951172,10.205558776855469,22.729650497436523,10.74267578125,21.599999999999994
18.94309425354004,10.913410186767578,18.25617218017578,9.995829582214355,19.036785125732422,11.022965431213379,16.5
19.137935638427734,10.496530532836914,18.733741760253906,10.705344200134277,18.315465927124023,10.552262306213379,17.5
23.6284122467041,10.567788124084473,23.6352596282959,10.257678985595703,23.733007431030273,10.822076797485352,22.799999999999997
22.178857803344727,9.57046890258789,21.80037498474121,10.295083999633789,21.85645294189453,10.050613403320312,22.299999999999997
22.199813842773438,8.936663627624512,22.915122985839844,10.064262390136719,22.270627975463867,10.049225807189941,21.599999999999994
19.0310001373291,10.21017837524414,18.115259170532227,10.055373191833496,17.939224243164062,9.670764923095703,16.5
19.22582244873047,9.841503143310547,18.642616271972656,10.376689910888672,18.651643753051758,9.689862251281738,17.5
23.271162033081055,10.40315055847168,23.472965240478516,9.77796745300293,23.697242736816406,9.700919151306152,22.799999999999997
20.586977005004883,9.840831756591797,20.543947219848633,9.722005844116211,21.0482177734375,9.861690521240234,22.299999999999997
21.969282150268555,10.226407051086426,21.15721893310547,9.774284362792969,21.45911407470703,9.835076332092285,21.599999999999994
17.212003707885742,10.23416519165039,16.860212326049805,9.82531452178955,17.128368377685547,9.639777183532715,16.5
17.121904373168945,9.810942649841309,18.05101776123047,10.506158828735352,17.49332046508789,9.552574157714844,17.5
22.07602882385254,9.82274341583252,22.186246871948242,10.034380912780762,22.429805755615234,10.262101173400879,22.799999999999997
21.542375564575195,9.5230131149292,20.822309494018555,9.352559089660645,21.24317169189453,9.518230438232422,22.299999999999997
22.191539764404297,9.501720428466797,22.155519485473633,10.01348876953125,22.292205810546875,9.49094295501709,21.599999999999994
17.39335060119629,9.42101001739502,17.398221969604492,10.02026653289795,18.13728904724121,10.055123329162598,16.5
17.905590057373047,8.76718521118164,18.38559341430664,10.007099151611328,17.9194278717041,9.27697467803955,17.5
22.930843353271484,10.254717826843262,22.92605972290039,10.035715103149414,22.874454498291016,9.001757621765137,22.799999999999997
60.30652618408203,11.112458229064941,62.23072814941406,11.113081932067871,62.76350784301758,10.351085662841797,59.09
61.68023681640625,11.186989784240723,61.611846923828125,12.17591667175293,63.37917709350586,10.546669960021973,66.67
64.40267181396484,10.535074234008789,63.79285430908203,12.878087997436523,64.22962188720703,11.882210731506348,66.67
72.98916625976562,11.572423934936523,72.58109283447266,10.969853401184082,71.36365509033203,10.705467224121094,67.84
70.6676025390625,11.107210159301758,71.32184600830078,11.267641067504883,71.80503845214844,10.319535255432129,80.39
77.97184753417969,12.593608856201172,76.14668273925781,11.815627098083496,76.26935577392578,10.947131156921387,75.17999999999999
32.46124267578125,11.556258201599121,34.170989990234375,12.610038757324219,32.464054107666016,12.34960651397705,5.799999999999997
16.623878479003906,14.082418441772461,20.212331771850586,14.017585754394531,12.677841186523438,12.950496673583984,28.0
17.26198959350586,9.235045433044434,16.120670318603516,9.672538757324219,22.1846866607666,9.637639999389648,6.5
17.589702606201172,9.216285705566406,18.068498611450195,9.637133598327637,15.113458633422852,9.406005859375,24.700000000000003
18.112842559814453,9.272418022155762,20.62760353088379,9.753436088562012,23.65929412841797,9.941448211669922,13.099999999999994
10.387262344360352,9.326229095458984,15.850534439086914,9.785735130310059,9.093997955322266,9.560824394226074,10.099999999999994
16.829788208007812,9.968652725219727,21.024707794189453,9.747472763061523,16.592187881469727,9.427641868591309,17.900000000000006
62.35369110107422,8.7441987991333,64.57156372070312,8.654122352600098,65.92007446289062,9.296365737915039,40.0
55.10511016845703,10.462231636047363,61.55210876464844,9.756552696228027,55.82714080810547,9.462056159973145,60.0
46.10706329345703,9.4715576171875,48.161476135253906,10.075203895568848,45.04461669921875,9.793791770935059,67.5
53.078643798828125,10.496110916137695,54.813934326171875,10.045485496520996,48.643287658691406,9.945422172546387,65.0
29.337467193603516,9.198389053344727,26.469375610351562,8.464900970458984,27.117948532104492,9.101425170898438,30.0
30.600826263427734,9.253787994384766,30.546348571777344,9.70503044128418,30.15049171447754,9.445488929748535,30.22
31.58814239501953,8.356904029846191,31.06640625,9.666728019714355,32.20165252685547,9.389791488647461,32.97
31.777179718017578,10.07961654663086,32.178646087646484,10.041573524475098,30.016605377197266,9.43172550201416,31.950000000000003
31.856956481933594,8.793701171875,32.05745315551758,9.592911720275879,31.251731872558594,9.813176155090332,29.569999999999993
33.273258209228516,10.861112594604492,36.32549285888672,9.857028007507324,34.754859924316406,10.396073341369629,35.42
29.954708099365234,11.231924057006836,30.842445373535156,10.997678756713867,30.54307746887207,10.887168884277344,30.25999999999999
26.71550178527832,10.812789916992188,26.046977996826172,10.758377075195312,27.536922454833984,10.551435470581055,22.67
27.10606575012207,12.00192928314209,29.228729248046875,11.171426773071289,29.47842025756836,10.761502265930176,27.069999999999993
31.0694580078125,13.412038803100586,30.607093811035156,13.133536338806152,31.107336044311523,12.914183616638184,25.5
37.77097702026367,9.870540618896484,33.12767028808594,10.984189987182617,38.131195068359375,10.06490707397461,39.89
33.45026397705078,10.739545822143555,30.8439998626709,10.985816955566406,32.94071960449219,10.440667152404785,32.89
30.13314437866211,11.283330917358398,28.688865661621094,10.585443496704102,29.961225509643555,10.643118858337402,25.819999999999993
29.426025390625,12.210794448852539,30.967056274414062,10.648204803466797,31.735004425048828,10.652876853942871,31.25
35.59318923950195,10.373540878295898,33.12767028808594,10.984189987182617,35.86936950683594,9.966645240783691,43.75
51.6146240234375,9.558487892150879,50.620933532714844,9.989825248718262,51.61642837524414,9.38650894165039,43.7
54.483943939208984,8.425726890563965,54.29351043701172,9.49224853515625,53.855525970458984,9.247394561767578,51.3
51.9075813293457,9.479559898376465,51.28013610839844,9.746732711791992,52.62503433227539,9.16633415222168,54.1
53.026824951171875,9.239185333251953,52.02701187133789,9.918153762817383,51.56916809082031,9.129745483398438,54.4
51.867149353027344,9.415112495422363,53.538055419921875,8.353421211242676,52.826751708984375,9.205586433410645,54.9
53.20387649536133,9.868796348571777,51.63572692871094,10.16920280456543,51.63786315917969,10.04770278930664,57.1
51.13184356689453,9.868115425109863,54.11675262451172,10.861380577087402,51.570892333984375,10.247912406921387,58.900000000000006
52.697021484375,9.433967590332031,50.81930160522461,8.853494644165039,50.61883544921875,9.556815147399902,43.7
55.11228942871094,9.823671340942383,54.89930725097656,9.306685447692871,55.011024475097656,9.462267875671387,51.3
51.34162139892578,8.60376262664795,50.292198181152344,9.832565307617188,51.343685150146484,9.171842575073242,54.1
52.92205810546875,8.672280311584473,51.538204193115234,9.806446075439453,55.15938186645508,9.787859916687012,54.4
54.17067337036133,9.173020362854004,55.03010177612305,8.58158016204834,53.6953239440918,9.210283279418945,54.9
54.2862663269043,9.820852279663086,54.98918151855469,9.219459533691406,54.47776794433594,10.087865829467773,57.1
52.97475814819336,10.62492847442627,51.400028228759766,10.569245338439941,52.43763732910156,9.824177742004395,58.900000000000006
28.77420425415039,9.71070384979248,29.14358139038086,9.475078582763672,29.06598663330078,9.418875694274902,33.94
31.372604370117188,9.906731605529785,31.288349151611328,9.731420516967773,30.38367462158203,8.820608139038086,30.629999999999995
32.626922607421875,9.807501792907715,31.06640625,9.666728019714355,33.53635787963867,9.171229362487793,26.930000000000007
33.586524963378906,9.422266960144043,32.86749267578125,9.5888090133667,34.12487030029297,9.488842964172363,25.97
33.34310531616211,9.523844718933105,32.54588317871094,10.436478614807129,33.62306213378906,9.719952583312988,24.810000000000002
48.8620719909668,8.764687538146973,48.083457946777344,9.106029510498047,50.48619842529297,8.742249488830566,58.0
45.49128341674805,8.80499267578125,45.98673629760742,9.108981132507324,49.00813674926758,8.801047325134277,33.5
49.8433723449707,8.686065673828125,53.40996551513672,8.79941177368164,52.00708770751953,8.64771842956543,37.0
47.94912338256836,9.278538703918457,50.435340881347656,9.306757926940918,49.69184112548828,8.700716972351074,48.75
50.0734748840332,8.044302940368652,47.472808837890625,8.093452453613281,45.94591522216797,8.690267562866211,27.5
52.246368408203125,8.806927680969238,54.83979034423828,8.048750877380371,53.513580322265625,8.977909088134766,31.200000000000003
55.37940216064453,9.891627311706543,42.132652282714844,9.708662986755371,43.11463928222656,9.641871452331543,30.0
46.51734924316406,9.12169361114502,46.348609924316406,7.917562484741211,45.87675094604492,8.359203338623047,69.0
45.49128341674805,8.80499267578125,44.742408752441406,8.824366569519043,49.00813674926758,8.801047325134277,39.0
49.906280517578125,7.98776388168335,52.07699966430664,8.734445571899414,47.70784378051758,8.394086837768555,40.0
51.96464920043945,9.264616012573242,46.294612884521484,8.495582580566406,51.8521728515625,9.035567283630371,39.5
