seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.349403381347656,9.76210880279541,51.82978057861328,9.780357360839844,63.257781982421875,9.46679973602295,53.7
54.42274475097656,9.142997741699219,49.7581787109375,9.67126178741455,63.535186767578125,9.429754257202148,42.3
42.37889099121094,9.70419979095459,49.53874588012695,9.64219856262207,46.653831481933594,9.161614418029785,78.0
51.31629180908203,9.740165710449219,51.782047271728516,9.438846588134766,46.761783599853516,9.151575088500977,57.0
57.96391677856445,8.360250473022461,52.75348663330078,8.362674713134766,57.619293212890625,9.533498764038086,24.0
40.02370071411133,10.01087474822998,49.96241760253906,10.049365997314453,48.44153594970703,9.190346717834473,65.0
53.009578704833984,8.883594512939453,53.219783782958984,7.990329265594482,55.497013092041016,8.963431358337402,53.7
52.86530303955078,9.079017639160156,53.248069763183594,7.966207981109619,56.391754150390625,8.936822891235352,42.3
55.7837028503418,8.899447441101074,52.98626708984375,7.947190284729004,48.249610900878906,8.707839012145996,78.0
49.858795166015625,8.826092720031738,52.64744186401367,9.158034324645996,47.443077087402344,8.699000358581543,57.0
58.432777404785156,8.085737228393555,52.91726303100586,9.219618797302246,52.62076187133789,9.03572940826416,24.0
49.77372741699219,9.415449142456055,52.41881561279297,9.338597297668457,53.238121032714844,9.251437187194824,65.0
50.297767639160156,8.871318817138672,55.70695495605469,9.466776847839355,55.52388381958008,8.773676872253418,53.7
53.946990966796875,8.866048812866211,53.209110260009766,9.177349090576172,55.801292419433594,8.74367618560791,42.3
50.050086975097656,8.839920043945312,53.56193542480469,9.162442207336426,48.230194091796875,8.706721305847168,78.0
54.106597900390625,8.976588249206543,54.35296630859375,9.446741104125977,56.03288650512695,9.083479881286621,57.0
58.40401840209961,8.084670066833496,53.373172760009766,9.501046180725098,55.943260192871094,8.69550609588623,24.0
49.75107192993164,9.414109230041504,53.66231918334961,9.649872779846191,53.242652893066406,9.249333381652832,65.0
23.839921951293945,9.751392364501953,24.991376876831055,10.312470436096191,24.328638076782227,9.605992317199707,29.400000000000006
24.093822479248047,9.165746688842773,27.7559814453125,11.807799339294434,26.668399810791016,10.167171478271484,30.0
23.18754768371582,10.334673881530762,27.408639907836914,11.908790588378906,23.966175079345703,9.793993949890137,18.0
25.016103744506836,9.328152656555176,28.209617614746094,12.017830848693848,28.39056396484375,10.263745307922363,16.299999999999997
49.10137176513672,12.4685697555542,45.260093688964844,10.237969398498535,48.03235626220703,10.290421485900879,34.5
40.11042785644531,12.524853706359863,32.232757568359375,11.052726745605469,45.13038635253906,10.28426742553711,39.0
41.22404861450195,11.111467361450195,39.98701095581055,11.083793640136719,39.279930114746094,10.612567901611328,43.0
46.5140495300293,15.072999000549316,38.62372589111328,13.688051223754883,35.42100143432617,10.291260719299316,48.5
44.26545333862305,9.466525077819824,46.44559860229492,10.31336784362793,46.42147445678711,10.127392768859863,36.0
37.41978073120117,19.07876968383789,33.93928527832031,16.765514373779297,39.2274169921875,19.54937744140625,50.3
33.83560562133789,15.742341041564941,39.489749908447266,14.123068809509277,35.452022552490234,16.934412002563477,27.5
22.040626525878906,12.007650375366211,30.258872985839844,18.204607009887695,21.88517189025879,10.967458724975586,8.3
19.175825119018555,11.443881034851074,32.518341064453125,18.584308624267578,14.953386306762695,11.871070861816406,20.6
29.231521606445312,14.710121154785156,34.39651107788086,20.32154083251953,16.919519424438477,15.045636177062988,30.8
32.54072570800781,9.361189842224121,34.15987014770508,9.433330535888672,47.28085708618164,11.692015647888184,22.900000000000006
33.984195709228516,9.905862808227539,34.35749816894531,10.875406265258789,33.079341888427734,9.788118362426758,40.7
37.88908386230469,10.948888778686523,37.46971893310547,10.153493881225586,48.71075439453125,11.181035995483398,29.5
37.88908386230469,10.948888778686523,34.35749816894531,10.875406265258789,48.71075439453125,11.181035995483398,31.799999999999997
56.760414123535156,10.587018966674805,55.237789154052734,10.65279483795166,55.16314697265625,9.895709037780762,25.0
46.732643127441406,8.753474235534668,39.1633415222168,10.572294235229492,40.543460845947266,10.397994041442871,62.0
57.28898620605469,10.183379173278809,39.76179504394531,10.592626571655273,45.62550354003906,10.424970626831055,61.0
63.84637451171875,10.805346488952637,64.84292602539062,9.38106632232666,59.362701416015625,10.96020793914795,53.0
27.592987060546875,12.706632614135742,26.736095428466797,11.484416007995605,23.36611557006836,10.619226455688477,23.0
20.548582077026367,12.151787757873535,18.26198959350586,9.403212547302246,14.422796249389648,10.5418701171875,16.099999999999994
14.325759887695312,9.482855796813965,20.459360122680664,10.858284950256348,19.182214736938477,10.536410331726074,13.0
57.37274169921875,9.62487506866455,58.830657958984375,10.218255043029785,63.56063461303711,10.823538780212402,42.5
50.04167175292969,9.91817855834961,49.71643829345703,10.477133750915527,63.202484130859375,10.790108680725098,50.0
39.08662796020508,10.117932319641113,41.942813873291016,10.652999877929688,39.04444885253906,9.822434425354004,71.0
50.912437438964844,10.029281616210938,53.002296447753906,10.129341125488281,60.34734344482422,10.808304786682129,57.0
63.76223373413086,10.108260154724121,56.953369140625,11.646693229675293,58.25871276855469,11.215218544006348,65.44999999999999
55.87031173706055,11.711812973022461,61.32350158691406,10.52177619934082,62.72100830078125,9.930485725402832,59.93000000000001
55.87031173706055,11.711812973022461,54.45498275756836,11.51898193359375,56.209228515625,11.042015075683594,73.11
76.44893646240234,14.03745174407959,78.64863586425781,12.130696296691895,74.43736267089844,17.407821655273438,79.5
78.61470031738281,11.125720977783203,78.61856079101562,10.872023582458496,75.61992645263672,15.652758598327637,81.0
74.34013366699219,16.739032745361328,76.79753875732422,15.131826400756836,78.27737426757812,12.227185249328613,80.19999999999999
14.196737289428711,9.442473411560059,15.200435638427734,9.735511779785156,16.933862686157227,9.17575740814209,10.379999999999995
19.952306747436523,9.239081382751465,18.76957893371582,9.341554641723633,19.45281982421875,8.907044410705566,12.739999999999995
20.31348991394043,9.035075187683105,19.4512882232666,9.585555076599121,20.31523323059082,9.138399124145508,13.519999999999996
47.114341735839844,9.142265319824219,53.7156982421875,8.387001037597656,48.2254524230957,9.267842292785645,47.0
44.908966064453125,9.892890930175781,49.74640655517578,8.456067085266113,46.85580062866211,10.087289810180664,41.0
46.65378952026367,8.170439720153809,47.19378662109375,9.393961906433105,48.67741394042969,9.197478294372559,45.5
40.323795318603516,9.408586502075195,46.18741989135742,9.360930442810059,42.34463119506836,9.642928123474121,47.0
44.553531646728516,9.704561233520508,40.679222106933594,9.741338729858398,44.41624069213867,9.300712585449219,49.0
48.9574089050293,7.967262268066406,52.585174560546875,9.287508010864258,49.88596725463867,8.717617988586426,42.6
50.82536315917969,8.959328651428223,51.518253326416016,9.389270782470703,49.907752990722656,8.708191871643066,35.2
48.8805046081543,8.778794288635254,41.375633239746094,7.9806647300720215,45.69028091430664,8.606322288513184,53.8
49.88087463378906,8.787849426269531,46.12751388549805,9.340163230895996,51.270973205566406,8.93131160736084,55.1
50.00102615356445,8.839882850646973,47.69330596923828,9.227941513061523,46.28849411010742,8.990872383117676,56.3
47.010494232177734,9.425968170166016,51.11548614501953,9.351850509643555,54.526817321777344,9.191064834594727,52.9
40.45730209350586,8.821061134338379,48.82021713256836,8.047357559204102,44.2391242980957,8.93294906616211,54.0
46.93252182006836,9.48061466217041,47.78693771362305,9.184691429138184,44.8564453125,8.980657577514648,66.3
46.78084945678711,9.438203811645508,47.83707809448242,9.75513744354248,45.180885314941406,9.457565307617188,72.3
58.179168701171875,9.589986801147461,54.14252853393555,9.830299377441406,53.34525680541992,9.148604393005371,60.8
53.85934829711914,9.615592002868652,53.03969955444336,9.711648941040039,58.282020568847656,9.025732040405273,57.0
61.02737808227539,9.198132514953613,58.9404182434082,9.819120407104492,62.39265060424805,9.213536262512207,51.6
53.811485290527344,8.626656532287598,54.286231994628906,10.290409088134766,49.89973449707031,9.877225875854492,71.4
68.65595245361328,8.391020774841309,66.7611312866211,9.759033203125,64.87606811523438,9.741183280944824,80.0
68.35872650146484,9.225619316101074,65.85752868652344,10.142485618591309,67.63923645019531,9.306888580322266,77.8
68.97313690185547,10.04382610321045,68.84986877441406,9.59136962890625,65.8212661743164,9.677868843078613,73.6
68.47212219238281,10.059175491333008,65.56859588623047,10.151697158813477,69.09456634521484,9.351112365722656,71.4
67.96928405761719,10.080195426940918,65.4362564086914,10.165821075439453,65.43302917480469,9.738814353942871,67.2
48.322723388671875,9.438162803649902,48.027740478515625,9.835295677185059,47.104835510253906,9.200303077697754,38.75
47.366485595703125,9.013144493103027,47.29133987426758,9.331517219543457,47.361656188964844,8.978898048400879,48.0
48.46222686767578,9.345053672790527,48.07647705078125,9.79000186920166,46.810001373291016,9.030355453491211,45.0
47.25626754760742,9.582905769348145,47.22848892211914,9.395844459533691,47.234432220458984,8.970282554626465,46.5
47.808467864990234,8.97386360168457,48.17036819458008,9.770559310913086,47.50645446777344,9.136529922485352,50.5
47.24508285522461,8.311214447021484,46.981201171875,9.408734321594238,47.175201416015625,9.05624771118164,50.0
49.329017639160156,9.28619384765625,48.28182601928711,9.767255783081055,49.10353088378906,9.035573959350586,44.099999999999994
48.788116455078125,9.30386734008789,48.51171112060547,9.72054672241211,48.88016128540039,9.238312721252441,52.0
49.42522430419922,9.246941566467285,48.3592529296875,9.73437213897705,48.38345718383789,9.156907081604004,48.0
48.15202713012695,8.973758697509766,48.275306701660156,9.463302612304688,48.50647735595703,9.142017364501953,49.0
48.533042907714844,8.42208480834961,48.27432632446289,9.715278625488281,47.919036865234375,9.217551231384277,53.8
51.38398742675781,8.375624656677246,50.578285217285156,9.530264854431152,52.534881591796875,9.27771282196045,47.9
47.51930236816406,9.76218032836914,48.077396392822266,9.670999526977539,53.66948699951172,9.280163764953613,52.1
51.08956527709961,9.014779090881348,51.41056823730469,9.591917037963867,47.35554504394531,8.97398567199707,60.0
53.41695022583008,10.14907455444336,44.952083587646484,12.988958358764648,51.91819763183594,11.39007568359375,26.0
38.10723876953125,9.463428497314453,35.83465576171875,10.143854141235352,36.643218994140625,9.82298469543457,41.7
37.53241729736328,9.915693283081055,38.994266510009766,8.95801830291748,40.509700775146484,9.877056121826172,50.2
38.80856704711914,9.864288330078125,38.80058288574219,10.10554027557373,41.592201232910156,9.971750259399414,31.9
37.498268127441406,10.29826545715332,38.417842864990234,10.065056800842285,39.370914459228516,10.05282211303711,47.5
14.93162727355957,11.374390602111816,25.691612243652344,13.023852348327637,13.918415069580078,11.758366584777832,34.0
24.26979637145996,10.171660423278809,24.25899314880371,9.941266059875488,26.406949996948242,9.883325576782227,16.7
24.9307804107666,9.73245620727539,25.869773864746094,10.468372344970703,24.52743911743164,10.137518882751465,19.4
21.358369827270508,9.907193183898926,22.780014038085938,10.36668586730957,18.77584457397461,9.792174339294434,27.5
26.70839500427246,8.91839599609375,27.328685760498047,8.986987113952637,29.134632110595703,10.079071044921875,14.5
73.49778747558594,8.762500762939453,72.93390655517578,10.282646179199219,72.18727111816406,9.511153221130371,63.5
72.40834045410156,9.228521347045898,72.04436492919922,9.557585716247559,70.92266082763672,9.30154800415039,77.5
72.83163452148438,9.519135475158691,72.23174285888672,8.538371086120605,70.41464233398438,9.302438735961914,76.10000000000001
65.82167053222656,9.791007995605469,68.4326400756836,10.004266738891602,69.14596557617188,9.760085105895996,76.5
72.631591796875,9.475704193115234,75.47560119628906,9.88821792602539,74.49630737304688,9.364202499389648,70.9
73.86346435546875,8.387008666992188,72.23174285888672,8.538371086120605,71.64286041259766,9.391404151916504,73.2
69.66283416748047,9.257338523864746,71.44210052490234,9.585563659667969,71.23209381103516,9.443658828735352,61.0
65.22001647949219,9.069585800170898,66.43163299560547,9.344877243041992,65.27180480957031,8.855563163757324,65.0
70.04607391357422,9.188054084777832,68.9945297241211,9.44021987915039,70.71662139892578,9.43571949005127,66.0
62.9842414855957,8.830042839050293,62.829925537109375,8.15562915802002,64.36138916015625,8.764151573181152,79.5
70.5982437133789,9.722724914550781,71.52861022949219,9.467371940612793,72.1796646118164,9.210198402404785,63.5
71.01512145996094,8.921589851379395,68.99158477783203,9.325528144836426,70.56463623046875,8.9715576171875,77.5
69.11962890625,9.140713691711426,70.70565795898438,9.468376159667969,71.50540161132812,9.208403587341309,76.10000000000001
70.5982437133789,9.722724914550781,69.12965393066406,9.3274564743042,69.99325561523438,8.829146385192871,76.5
70.49459838867188,9.717686653137207,69.33037567138672,9.564492225646973,71.05815124511719,8.891519546508789,70.9
70.384765625,8.931769371032715,68.72615814208984,9.570192337036133,70.55018615722656,8.891583442687988,73.2
66.13156127929688,8.991668701171875,65.83241271972656,9.18785285949707,65.81637573242188,9.027549743652344,61.0
65.82731628417969,8.991632461547852,62.968994140625,8.17247200012207,65.32701873779297,8.861980438232422,65.0
65.82731628417969,8.991632461547852,62.968994140625,8.17247200012207,66.03878021240234,9.040119171142578,66.0
66.49755859375,9.528996467590332,67.05626678466797,9.359221458435059,65.8162841796875,9.027534484863281,61.0
66.14857482910156,9.528870582580566,62.96892166137695,8.172454833984375,65.32698059082031,8.86196517944336,65.0
65.5124740600586,7.978951454162598,64.8821792602539,9.239212989807129,66.03875732421875,9.040119171142578,66.0
57.99518585205078,11.344558715820312,52.85047912597656,11.190020561218262,58.89158630371094,10.462664604187012,62.5
52.731689453125,10.908495903015137,61.229766845703125,10.33545207977295,51.7156982421875,12.553864479064941,56.9
46.351253509521484,9.045180320739746,47.094322204589844,10.636722564697266,46.84773254394531,12.588430404663086,64.7
59.646209716796875,9.801297187805176,59.75567626953125,9.352372169494629,46.84773254394531,12.588430404663086,40.9
11.793333053588867,9.46840763092041,13.126287460327148,8.559025764465332,11.267244338989258,9.40864372253418,10.299999999999997
18.91415023803711,8.258980751037598,21.29667854309082,9.632479667663574,17.615413665771484,9.042173385620117,15.400000000000006
18.329275131225586,9.368183135986328,16.740808486938477,8.265270233154297,17.89211654663086,9.017618179321289,15.060000000000002
18.91415023803711,8.258980751037598,21.29667854309082,9.632479667663574,16.898752212524414,8.79305648803711,17.200000000000003
18.72707176208496,8.397015571594238,20.97240447998047,9.763538360595703,18.593250274658203,9.055810928344727,14.019999999999996
55.518733978271484,9.605276107788086,50.94608688354492,10.365203857421875,50.34009552001953,10.023056983947754,43.0
42.91918182373047,9.938446044921875,42.84383010864258,9.4573335647583,44.531768798828125,9.645211219787598,45.0
47.07011795043945,9.614898681640625,45.745887756347656,10.288262367248535,45.65684127807617,10.009891510009766,40.599999999999994
47.57276153564453,13.573644638061523,48.201541900634766,14.638352394104004,55.71833038330078,10.950767517089844,44.5
59.321563720703125,9.761467933654785,53.2174072265625,9.081698417663574,53.74180221557617,9.705293655395508,42.6
47.95137405395508,9.54643440246582,41.124229431152344,10.363842010498047,41.52198028564453,10.293270111083984,52.400000000000006
43.30644989013672,10.575757026672363,41.421791076660156,10.525413513183594,40.95882797241211,10.374696731567383,56.3
48.876651763916016,13.571660995483398,48.40363693237305,14.575148582458496,48.691795349121094,10.93983268737793,62.0
38.60501480102539,8.882356643676758,39.5656852722168,8.840062141418457,40.267147064208984,10.324793815612793,25.200000000000003
24.92768096923828,9.841815948486328,23.516714096069336,11.04784107208252,40.655609130859375,10.30394458770752,36.0
31.14500617980957,10.988874435424805,29.228240966796875,11.028302192687988,31.294456481933594,9.639655113220215,41.2
40.245277404785156,11.566388130187988,36.5414924621582,10.594242095947266,39.78426742553711,10.373659133911133,35.3
51.018245697021484,10.203351020812988,49.79524612426758,8.76368236541748,55.87444305419922,11.632173538208008,24.0
48.5751838684082,10.145196914672852,39.365989685058594,10.10359001159668,57.43601608276367,11.637099266052246,44.0
22.916231155395508,12.04699420928955,27.948936462402344,10.19332504272461,28.783004760742188,11.403557777404785,24.0
32.47254180908203,9.831011772155762,31.537059783935547,10.169817924499512,31.337284088134766,10.724607467651367,20.0
25.747526168823242,8.791338920593262,27.465068817138672,10.429569244384766,31.337284088134766,10.724607467651367,33.0
27.32312774658203,10.327938079833984,27.04182243347168,10.204019546508789,27.080678939819336,9.973958015441895,34.0
21.950218200683594,9.277356147766113,21.130617141723633,9.59033203125,17.912376403808594,9.21799087524414,24.0
18.212154388427734,8.916982650756836,19.3160343170166,9.283003807067871,19.799617767333984,8.804365158081055,29.5
19.28961753845215,8.113485336303711,21.966657638549805,9.494498252868652,17.304128646850586,9.166796684265137,30.0
19.672714233398438,9.556685447692871,19.8342227935791,8.084514617919922,23.910724639892578,9.26530647277832,17.5
18.69794464111328,8.211597442626953,19.236942291259766,9.36420726776123,21.77000617980957,8.935728073120117,17.0
22.5082950592041,10.968323707580566,22.38639259338379,10.926168441772461,22.64903450012207,11.419944763183594,22.299999999999997
21.314285278320312,9.494065284729004,21.160171508789062,9.385306358337402,21.9228572845459,11.413887977600098,21.599999999999994
17.505578994750977,11.120011329650879,17.40621566772461,10.826353073120117,17.917936325073242,11.644240379333496,16.5
17.944730758666992,9.45828628540039,18.06878089904785,10.573663711547852,17.931365966796875,10.028812408447266,17.5
22.747304916381836,10.549302101135254,22.433076858520508,9.52842903137207,22.61473274230957,10.189286231994629,22.799999999999997
22.406137466430664,11.431009292602539,22.724348068237305,9.854979515075684,22.636722564697266,11.078561782836914,22.299999999999997
21.384733200073242,11.333573341369629,21.325843811035156,10.913455963134766,21.658016204833984,10.969886779785156,21.599999999999994
17.66090202331543,11.095623016357422,17.280651092529297,10.573421478271484,17.75588607788086,11.16720962524414,16.5
18.25457000732422,10.702225685119629,18.15760040283203,10.85273265838623,18.09846305847168,10.766295433044434,17.5
22.610763549804688,11.205077171325684,22.470565795898438,11.007476806640625,22.72101593017578,11.026294708251953,22.799999999999997
22.241079330444336,9.512666702270508,22.31820297241211,10.320204734802246,22.1900634765625,10.064813613891602,22.299999999999997
21.19666862487793,8.769936561584473,21.399911880493164,10.04288387298584,21.463890075683594,10.040815353393555,21.599999999999994
17.340896606445312,10.187570571899414,16.98558807373047,10.032122611999512,17.0342960357666,9.541858673095703,16.5
17.934560775756836,9.824585914611816,17.979291915893555,10.474881172180176,17.86662483215332,9.56645679473877,17.5
22.350196838378906,10.657577514648438,22.33955955505371,10.250688552856445,22.586393356323242,9.612451553344727,22.799999999999997
22.15151596069336,9.89259147644043,22.645872116088867,9.70610237121582,22.317670822143555,9.755858421325684,22.299999999999997
21.33163070678711,10.38164234161377,21.216527938842773,10.096207618713379,21.25588607788086,9.679094314575195,21.599999999999994
17.00738525390625,10.396849632263184,17.20059585571289,10.237090110778809,16.952531814575195,9.610095024108887,16.5
17.84507179260254,9.654936790466309,17.983217239379883,10.562458992004395,17.916650772094727,10.132163047790527,17.5
22.583839416503906,9.670862197875977,22.293851852416992,10.42629337310791,22.365922927856445,10.261990547180176,22.799999999999997
22.31661033630371,9.893464088439941,22.612998962402344,9.222813606262207,22.31528091430664,9.556921005249023,22.299999999999997
21.295207977294922,9.818546295166016,21.420368194580078,10.062812805175781,21.336578369140625,9.494190216064453,21.599999999999994
16.923070907592773,9.363146781921387,16.980382919311523,10.079289436340332,17.423828125,10.030482292175293,16.5
17.819400787353516,8.584772109985352,17.95648193359375,10.007268905639648,17.881067276000977,9.885406494140625,17.5
22.340166091918945,10.520845413208008,22.551097869873047,10.1055269241333,22.55396270751953,9.604487419128418,22.799999999999997
61.948570251464844,11.157841682434082,62.90571594238281,11.094659805297852,63.231300354003906,10.298395156860352,59.09
61.35821533203125,11.237306594848633,59.59401321411133,11.9559965133667,62.483428955078125,10.178251266479492,66.67
64.10247802734375,10.378772735595703,61.47394561767578,12.382676124572754,63.86212921142578,11.972891807556152,66.67
73.76889038085938,11.840076446533203,73.56097412109375,10.908560752868652,71.82746887207031,10.806404113769531,67.84
70.62135314941406,11.119754791259766,70.02498626708984,10.614233016967773,71.22401428222656,10.420450210571289,80.39
77.45845031738281,12.316774368286133,76.29209899902344,12.110345840454102,76.39984130859375,10.53773021697998,75.17999999999999
33.31025314331055,11.453919410705566,34.9497184753418,12.540071487426758,33.060707092285156,12.248006820678711,5.799999999999997
14.253454208374023,13.605588912963867,16.42670249938965,13.905572891235352,11.356861114501953,12.581786155700684,28.0
16.920433044433594,9.239645004272461,19.672853469848633,10.242222785949707,22.855451583862305,9.695792198181152,6.5
16.950380325317383,9.217814445495605,19.94158172607422,10.199400901794434,15.494909286499023,9.512308120727539,24.700000000000003
16.81312370300293,9.161253929138184,15.96422004699707,9.930794715881348,24.417068481445312,9.917759895324707,13.099999999999994
15.303743362426758,9.675602912902832,17.32713508605957,9.795506477355957,9.85641860961914,9.670446395874023,10.099999999999994
15.579488754272461,10.241250038146973,15.735631942749023,10.151508331298828,15.450986862182617,9.423863410949707,17.900000000000006
61.99756622314453,8.729365348815918,64.08816528320312,8.678537368774414,61.97492980957031,9.773155212402344,40.0
50.579994201660156,10.568451881408691,56.80772399902344,10.125753402709961,55.312904357910156,9.44924259185791,60.0
50.89754867553711,9.806795120239258,51.77235412597656,10.124419212341309,47.41606521606445,9.82204532623291,67.5
50.50202178955078,10.763819694519043,54.168739318847656,10.105137825012207,47.10499954223633,9.976563453674316,65.0
29.952476501464844,9.185981750488281,27.186798095703125,8.438648223876953,27.844074249267578,9.044252395629883,30.0
29.940998077392578,9.145033836364746,30.25171661376953,9.731151580810547,28.306995391845703,9.238740921020508,30.22
31.771360397338867,8.25204849243164,30.381683349609375,9.358707427978516,32.53204345703125,9.454191207885742,32.97
32.74164962768555,10.118003845214844,32.60680389404297,9.9251070022583,31.259143829345703,9.449764251708984,31.950000000000003
31.891857147216797,8.802492141723633,32.107139587402344,10.250646591186523,31.299062728881836,9.977574348449707,29.569999999999993
34.6103401184082,10.781431198120117,36.8259391784668,9.827049255371094,36.8217658996582,10.960185050964355,35.42
31.323429107666016,11.165875434875488,31.657230377197266,10.886331558227539,30.572956085205078,10.933765411376953,30.25999999999999
27.730615615844727,11.005654335021973,27.842050552368164,10.418301582336426,27.343503952026367,10.232098579406738,22.67
25.11775016784668,10.899169921875,27.819503784179688,10.905733108520508,30.01696014404297,10.891470909118652,27.069999999999993
31.595794677734375,13.47365665435791,31.434123992919922,13.136533737182617,31.285655975341797,12.486639976501465,25.5
37.6457633972168,9.87974739074707,32.898033142089844,11.582898139953613,38.254024505615234,10.688216209411621,39.89
32.59526824951172,10.939632415771484,30.143409729003906,11.560776710510254,33.327362060546875,10.118175506591797,32.89
28.59105682373047,11.213777542114258,28.177692413330078,10.638067245483398,27.656686782836914,10.845203399658203,25.819999999999993
26.494935989379883,11.170389175415039,30.84691619873047,10.651994705200195,28.498241424560547,10.993317604064941,31.25
35.98750686645508,10.435779571533203,32.898033142089844,11.582898139953613,35.95159149169922,10.02176284790039,43.75
52.216590881347656,9.48969841003418,51.44866943359375,9.958662033081055,52.23175811767578,9.316143035888672,43.7
54.69169235229492,8.341822624206543,53.632869720458984,9.473006248474121,53.99921417236328,9.316699028015137,51.3
50.79711151123047,9.317618370056152,49.87872314453125,9.694778442382812,52.73590850830078,9.159549713134766,54.1
52.625003814697266,9.300196647644043,50.2537727355957,9.650060653686523,50.98036575317383,9.066186904907227,54.4
51.64509582519531,9.423894882202148,53.73963928222656,8.376616477966309,52.19098663330078,9.082863807678223,54.9
54.03499984741211,9.503904342651367,52.31101989746094,9.863495826721191,51.50117111206055,10.124924659729004,57.1
51.23582077026367,10.322623252868652,54.12214660644531,10.898147583007812,51.278316497802734,10.399656295776367,58.900000000000006
53.60768127441406,9.366948127746582,51.58849334716797,8.830184936523438,52.78974151611328,9.724262237548828,43.7
54.18320846557617,9.861611366271973,55.636085510253906,9.781277656555176,55.25299835205078,9.524246215820312,51.3
50.896114349365234,8.478216171264648,50.42045974731445,9.84272289276123,51.37998962402344,9.177356719970703,54.1
52.28607940673828,8.43905258178711,51.18215560913086,9.75487995147705,53.73629379272461,9.494146347045898,54.4
54.5061149597168,9.435040473937988,55.52509689331055,8.599638938903809,53.2065544128418,9.127760887145996,54.9
55.426116943359375,9.450409889221191,55.041168212890625,9.321492195129395,56.293365478515625,9.857272148132324,57.1
52.976322174072266,10.875530242919922,51.387351989746094,10.67409896850586,52.58009338378906,9.881755828857422,58.900000000000006
28.849266052246094,9.896568298339844,28.15264129638672,9.587852478027344,28.116313934326172,9.282198905944824,33.94
29.945613861083984,9.845671653747559,30.617334365844727,9.68682861328125,29.97698402404785,8.810080528259277,30.629999999999995
31.53276252746582,9.905864715576172,30.381683349609375,9.358707427978516,34.01990509033203,9.249404907226562,26.930000000000007
33.723350524902344,9.637184143066406,33.070560455322266,10.154687881469727,34.30596160888672,9.64383602142334,25.97
33.06821060180664,9.580728530883789,32.38752365112305,10.505550384521484,33.70347213745117,9.797920227050781,24.810000000000002
48.70170974731445,8.755311965942383,48.051876068115234,9.187507629394531,49.690677642822266,8.763075828552246,58.0
48.8805046081543,8.778794288635254,47.01157760620117,9.124704360961914,50.07917785644531,8.702360153198242,33.5
47.32478332519531,9.043261528015137,50.986412048339844,9.332440376281738,51.47011184692383,8.740694046020508,37.0
48.952938079833984,9.493741989135742,50.09761047363281,9.374034881591797,51.26979064941406,8.765115737915039,48.75
50.758705139160156,7.956608295440674,48.82021713256836,8.047357559204102,48.97861862182617,8.661463737487793,27.5
50.869441986083984,8.822182655334473,55.61109924316406,8.029732704162598,54.099815368652344,9.014239311218262,31.200000000000003
56.032928466796875,10.004161834716797,47.83707809448242,9.75513744354248,45.180885314941406,9.457565307617188,30.0
47.01029968261719,9.407145500183105,46.88680648803711,7.943821907043457,47.03116226196289,8.935648918151855,69.0
48.8805046081543,8.778794288635254,45.27473831176758,9.352935791015625,50.07917785644531,8.702360153198242,39.0
49.772300720214844,7.957101821899414,47.23107147216797,9.08288288116455,45.59901809692383,8.929581642150879,40.0
53.443206787109375,9.197836875915527,46.037227630615234,8.540749549865723,51.62021255493164,9.465378761291504,39.5
