seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
62.85918426513672,9.348380088806152,61.48512268066406,9.964118003845215,63.295013427734375,9.326496124267578,51.6
54.20501708984375,8.794930458068848,48.529056549072266,10.635765075683594,49.309085845947266,10.200051307678223,71.4
67.98771667480469,8.431489944458008,54.824310302734375,9.41063117980957,64.3091049194336,9.729992866516113,80.0
68.83914184570312,9.143752098083496,65.9301986694336,10.061408042907715,67.24308013916016,9.298091888427734,77.8
72.49041748046875,9.726733207702637,69.87824249267578,9.23159122467041,65.95130157470703,9.655041694641113,73.6
73.03276062011719,9.810794830322266,65.85105895996094,10.094367027282715,71.04438781738281,9.10480785369873,71.4
72.67581939697266,9.874787330627441,65.68661499023438,10.12462329864502,65.74876403808594,9.724808692932129,67.2
47.41142272949219,9.413223266601562,47.78575134277344,9.858646392822266,47.09372329711914,9.167149543762207,38.75
47.34938049316406,8.938436508178711,47.34455108642578,9.260920524597168,47.34912109375,8.930906295776367,48.0
47.85944366455078,9.105314254760742,47.928348541259766,9.72788143157959,46.63336181640625,9.020506858825684,45.0
47.093624114990234,9.289348602294922,47.30417251586914,9.185713768005371,47.118186950683594,8.915209770202637,46.5
47.758060455322266,9.001020431518555,48.21162414550781,9.664111137390137,47.57123565673828,9.141475677490234,50.5
47.246826171875,8.349174499511719,47.955352783203125,9.298859596252441,47.256439208984375,9.064380645751953,50.0
49.197967529296875,9.308279037475586,47.10361862182617,9.818339347839355,48.95893478393555,9.031941413879395,44.099999999999994
49.126914978027344,8.957815170288086,49.09508514404297,9.422926902770996,49.15025329589844,9.263208389282227,52.0
49.40842056274414,9.22140884399414,47.73379898071289,9.556649208068848,48.37281036376953,9.162969589233398,48.0
48.31367492675781,9.026514053344727,48.73936462402344,9.285101890563965,48.585853576660156,9.137290000915527,49.0
48.654815673828125,8.47186279296875,48.45273208618164,9.688338279724121,49.08014678955078,9.200885772705078,53.8
51.83038330078125,8.464812278747559,51.267677307128906,9.514986991882324,52.930946350097656,9.366539001464844,47.9
49.344215393066406,9.531771659851074,49.99800491333008,9.628058433532715,54.33089828491211,9.354768753051758,52.1
51.31391906738281,9.098037719726562,54.17715072631836,9.057158470153809,48.462642669677734,9.015060424804688,60.0
53.325660705566406,10.27226734161377,48.02373123168945,12.887256622314453,51.978363037109375,11.42232608795166,26.0
37.825008392333984,9.594722747802734,36.2242546081543,9.581001281738281,35.40788269042969,9.824348449707031,41.7
37.4576301574707,9.630887985229492,39.16063690185547,8.94441032409668,40.85649490356445,9.853577613830566,50.2
38.86063003540039,9.856074333190918,38.506961822509766,10.316628456115723,41.59034729003906,9.940463066101074,31.9
37.4051399230957,10.195210456848145,38.62774658203125,10.092567443847656,41.0846061706543,9.951793670654297,47.5
14.8331298828125,11.44186782836914,28.440155029296875,12.938629150390625,14.156627655029297,11.679567337036133,34.0
24.697711944580078,10.154770851135254,24.30547523498535,10.023443222045898,25.02635955810547,9.866307258605957,16.7
25.460803985595703,9.817523956298828,26.229671478271484,10.456634521484375,24.42877960205078,10.105963706970215,19.4
20.907371520996094,9.888681411743164,22.371849060058594,10.47608470916748,18.6624755859375,9.759806632995605,27.5
26.36554527282715,8.971324920654297,27.230924606323242,8.96822452545166,30.703136444091797,9.966938972473145,14.5
73.7204818725586,8.773950576782227,73.05973815917969,10.112701416015625,72.44975280761719,9.470963478088379,63.5
72.20620727539062,9.124589920043945,71.83157348632812,9.177206993103027,70.54817199707031,9.21718692779541,77.5
72.59210968017578,9.515115737915039,71.98222351074219,8.518181800842285,69.98490905761719,9.225079536437988,76.10000000000001
66.08118438720703,9.78088092803955,68.74447631835938,9.893268585205078,69.3359375,9.721020698547363,76.5
72.08642578125,9.464046478271484,75.2864990234375,9.728344917297363,74.4526138305664,9.0758638381958,70.9
73.61944580078125,8.401081085205078,71.98222351074219,8.518181800842285,71.64447784423828,9.363234519958496,73.2
68.58052825927734,9.335046768188477,71.1436538696289,9.23025131225586,71.2247085571289,9.241339683532715,61.0
65.31704711914062,8.658913612365723,66.31757354736328,8.765732765197754,65.30046081542969,8.781352043151855,65.0
69.3127212524414,9.252337455749512,68.4491958618164,9.374526977539062,70.58558654785156,9.197137832641602,66.0
62.81431579589844,8.827116012573242,62.87466812133789,8.130685806274414,64.42527770996094,8.731278419494629,79.5
70.81352233886719,9.452109336853027,71.83880615234375,8.937373161315918,72.13262939453125,8.93115520477295,63.5
70.81851196289062,8.910150527954102,69.16519927978516,8.96853256225586,70.53399658203125,8.933608055114746,77.5
69.3648452758789,8.764476776123047,70.47689056396484,8.985257148742676,71.20835876464844,8.939985275268555,76.10000000000001
70.81352233886719,9.452109336853027,69.24573516845703,8.992363929748535,70.09280395507812,8.798579216003418,76.5
70.69876098632812,9.419356346130371,69.32677459716797,9.42497730255127,71.25740051269531,8.820615768432617,70.9
70.28299713134766,8.844765663146973,68.64368438720703,9.442863464355469,70.69406127929688,8.823902130126953,73.2
66.27533721923828,8.892376899719238,65.77034759521484,8.84432601928711,65.70745086669922,9.005521774291992,61.0
65.81632995605469,8.893045425415039,63.06428146362305,8.14675521850586,65.36609649658203,8.787629127502441,65.0
65.81632995605469,8.893045425415039,63.06428146362305,8.14675521850586,65.98469543457031,8.764933586120605,66.0
66.56864929199219,9.227463722229004,67.17301940917969,8.857454299926758,65.70730590820312,9.00551700592041,61.0
66.14930725097656,9.210583686828613,63.06426239013672,8.14673900604248,65.36600494384766,8.787619590759277,65.0
65.61347961425781,7.991544723510742,64.95750427246094,9.128363609313965,65.98469543457031,8.764913558959961,66.0
59.26799011230469,11.043444633483887,53.86157989501953,11.114641189575195,61.359745025634766,10.271100997924805,62.5
51.71150588989258,11.309819221496582,60.90324401855469,10.18301773071289,51.822181701660156,12.37520980834961,56.9
46.24007034301758,9.072612762451172,46.815956115722656,10.613554954528809,46.712249755859375,12.499991416931152,64.7
59.216575622558594,9.80324649810791,59.5465202331543,9.329079627990723,46.712249755859375,12.499991416931152,40.9
12.146049499511719,9.456971168518066,13.39021110534668,8.50571060180664,11.541143417358398,9.365974426269531,10.299999999999997
19.358638763427734,8.294771194458008,25.543445587158203,10.309793472290039,18.87598419189453,8.852643966674805,15.400000000000006
18.97359275817871,9.441471099853516,17.002798080444336,8.289297103881836,17.952892303466797,8.999424934387207,15.060000000000002
19.358638763427734,8.294771194458008,25.543445587158203,10.309793472290039,17.40384864807129,8.731847763061523,17.200000000000003
18.77729034423828,8.434609413146973,20.01306915283203,10.510937690734863,19.001354217529297,9.037066459655762,14.019999999999996
55.49810028076172,9.630582809448242,49.70267105102539,9.836960792541504,50.13199234008789,9.963269233703613,43.0
42.658023834228516,9.961783409118652,42.480369567871094,9.373310089111328,43.061920166015625,9.712098121643066,45.0
48.51557540893555,9.900898933410645,45.894325256347656,10.369274139404297,48.48771667480469,10.128744125366211,40.599999999999994
45.281471252441406,13.481993675231934,44.83748245239258,13.142989158630371,55.04202651977539,10.883247375488281,44.5
59.90265655517578,9.806618690490723,53.6539306640625,9.047338485717773,54.59065246582031,9.656327247619629,42.6
48.641178131103516,9.56850528717041,39.753055572509766,10.457053184509277,42.01032638549805,10.221490859985352,52.400000000000006
42.989845275878906,10.621435165405273,42.20301055908203,10.74841022491455,41.46091842651367,10.33037281036377,56.3
47.27070236206055,13.4851713180542,45.61003875732422,13.05466365814209,46.63676071166992,10.798277854919434,62.0
38.59880447387695,8.890673637390137,39.46877670288086,8.811209678649902,40.70258331298828,10.297958374023438,25.200000000000003
25.1973876953125,9.83608341217041,24.020231246948242,10.305240631103516,39.95779800415039,10.333172798156738,36.0
34.33538055419922,10.739937782287598,32.65577697753906,10.306595802307129,32.76597595214844,9.645343780517578,41.2
41.81970977783203,11.381390571594238,36.443599700927734,10.519704818725586,40.02372360229492,10.2333345413208,35.3
51.30568313598633,10.59206771850586,48.66441345214844,8.912160873413086,54.30587387084961,11.702888488769531,24.0
53.17314529418945,10.7258939743042,38.551055908203125,10.393651008605957,56.02854919433594,11.738819122314453,44.0
24.159366607666016,12.155458450317383,27.739986419677734,10.606780052185059,28.357864379882812,11.732528686523438,24.0
32.25322723388672,9.741130828857422,31.244237899780273,9.775516510009766,31.103984832763672,10.673911094665527,20.0
25.96643829345703,8.83398723602295,27.651609420776367,10.289933204650879,31.103984832763672,10.673911094665527,33.0
27.261798858642578,9.843340873718262,26.93332290649414,10.10571002960205,27.125947952270508,9.929699897766113,34.0
20.994298934936523,8.905001640319824,22.094589233398438,9.500433921813965,17.992591857910156,9.001468658447266,24.0
19.265235900878906,8.85914421081543,21.915359497070312,8.975826263427734,20.569660186767578,8.759204864501953,29.5
19.97845458984375,8.1788911819458,36.142738342285156,9.449810981750488,20.736799240112305,9.001137733459473,30.0
23.47066307067871,9.496752738952637,20.498458862304688,8.11764144897461,23.729833602905273,9.303709030151367,17.5
18.600238800048828,8.277032852172852,18.45958709716797,9.345624923706055,20.9518985748291,8.988325119018555,17.0
22.451675415039062,10.591665267944336,22.323104858398438,10.792657852172852,22.643665313720703,11.337961196899414,22.299999999999997
21.473663330078125,9.592560768127441,21.325496673583984,9.427574157714844,21.90174102783203,11.329375267028809,21.599999999999994
17.57383155822754,11.034806251525879,17.40094757080078,10.149063110351562,17.94194221496582,11.555670738220215,16.5
18.05142593383789,9.557025909423828,18.13387107849121,10.166753768920898,17.98093032836914,9.964982986450195,17.5
22.73309898376465,10.4332914352417,22.50847053527832,9.510832786560059,22.59656524658203,10.1307954788208,22.799999999999997
22.342866897583008,10.905168533325195,22.54758071899414,9.869952201843262,22.613306045532227,11.004491806030273,22.299999999999997
21.500320434570312,10.857574462890625,21.413888931274414,10.209362030029297,21.701196670532227,10.933070182800293,21.599999999999994
17.75844383239746,11.013242721557617,17.31877326965332,10.169770240783691,17.789432525634766,11.094733238220215,16.5
18.338010787963867,10.610658645629883,18.2269287109375,10.741182327270508,18.147602081298828,10.722743034362793,17.5
22.654388427734375,10.696171760559082,22.515825271606445,10.262218475341797,22.706382751464844,10.949797630310059,22.799999999999997
22.250410079956055,9.560186386108398,22.2669734954834,10.272868156433105,22.191877365112305,10.06760025024414,22.299999999999997
21.31658172607422,8.884724617004395,21.427690505981445,10.012907981872559,21.449951171875,10.040130615234375,21.599999999999994
17.42966079711914,10.188881874084473,17.01766586303711,10.004611015319824,17.042543411254883,9.617942810058594,16.5
18.00922966003418,9.81740951538086,18.041786193847656,10.352930068969727,17.91788101196289,9.635180473327637,17.5
22.32464599609375,10.375468254089355,22.307743072509766,9.87249755859375,22.603849411010742,9.660492897033691,22.799999999999997
22.085941314697266,9.875591278076172,22.46673583984375,9.750718116760254,22.23523712158203,9.83310604095459,22.299999999999997
21.418033599853516,10.165578842163086,21.24188804626465,9.822280883789062,21.323888778686523,9.786763191223145,21.599999999999994
17.05745506286621,10.176753997802734,17.213260650634766,9.69779109954834,16.974546432495117,9.62457275390625,16.5
17.867116928100586,9.756152153015137,18.052427291870117,10.467916488647461,17.982219696044922,9.900485038757324,17.5
22.566652297973633,9.777040481567383,22.255708694458008,10.102274894714355,22.34547996520996,10.277392387390137,22.799999999999997
22.241090774536133,9.481563568115234,22.439260482788086,9.3071870803833,22.280773162841797,9.538007736206055,22.299999999999997
21.398540496826172,9.446673393249512,21.456945419311523,9.954915046691895,21.368669509887695,9.492183685302734,21.599999999999994
16.96263313293457,9.382869720458984,17.03403663635254,9.964664459228516,17.464529037475586,10.01432991027832,16.5
17.891399383544922,8.691493034362793,18.02031135559082,9.950778007507324,17.937341690063477,9.606201171875,17.5
22.331527709960938,10.21237850189209,22.549745559692383,9.982114791870117,22.54965591430664,9.326351165771484,22.799999999999997
60.23550796508789,11.107766151428223,62.315853118896484,11.07763671875,62.966583251953125,10.302838325500488,59.09
61.355918884277344,11.184568405151367,61.09270477294922,12.22020435333252,62.98194885253906,10.404265403747559,66.67
64.32316589355469,10.423019409179688,62.69526672363281,12.772687911987305,63.999610900878906,11.877238273620605,66.67
73.0791015625,11.543681144714355,72.86299896240234,10.918824195861816,71.80532836914062,10.703740119934082,67.84
70.39862060546875,11.09318733215332,71.00703430175781,11.255691528320312,71.39498901367188,10.615886688232422,80.39
77.54345703125,12.577933311462402,75.86744689941406,11.707518577575684,76.043701171875,10.743606567382812,75.17999999999999
32.84614944458008,11.465487480163574,34.734500885009766,12.542024612426758,33.494384765625,12.365148544311523,5.799999999999997
16.45018196105957,14.023713111877441,20.494998931884766,13.939373970031738,12.018911361694336,12.738301277160645,28.0
17.180540084838867,9.241777420043945,15.563295364379883,9.63029956817627,22.491132736206055,9.65723705291748,6.5
17.340227127075195,9.221285820007324,17.90108871459961,9.584388732910156,15.33869743347168,9.464285850524902,24.700000000000003
17.60609245300293,9.215957641601562,19.842805862426758,9.772330284118652,24.21364402770996,9.93946361541748,13.099999999999994
10.505416870117188,9.35407829284668,16.17721176147461,9.77609634399414,9.663825988769531,9.619158744812012,10.099999999999994
16.773530960083008,9.983580589294434,20.385086059570312,9.868498802185059,16.276721954345703,9.435159683227539,17.900000000000006
62.19544982910156,8.739686012268066,64.23597717285156,8.65906047821045,63.24052810668945,9.508424758911133,40.0
55.0932731628418,10.45595645904541,61.532859802246094,9.731431007385254,55.30103302001953,9.440473556518555,60.0
46.112220764160156,9.50122356414795,48.82048034667969,10.075481414794922,46.199764251708984,9.793967247009277,67.5
53.090728759765625,10.520368576049805,54.844276428222656,10.059175491333008,48.341529846191406,9.9666166305542,65.0
29.842693328857422,9.213196754455566,27.12344741821289,8.425540924072266,27.636882781982422,9.071496963500977,30.0
30.11435317993164,9.192441940307617,30.45163917541504,9.672688484191895,28.77277374267578,9.159646987915039,30.22
31.687036514282227,8.315244674682617,31.576522827148438,9.633758544921875,32.44841766357422,9.414243698120117,32.97
31.882530212402344,10.098807334899902,32.34760665893555,10.033513069152832,30.341983795166016,9.709684371948242,31.950000000000003
31.8980712890625,8.805943489074707,32.076072692871094,9.543828010559082,31.35635757446289,9.88140869140625,29.569999999999993
34.355384826660156,10.931238174438477,36.446353912353516,9.856042861938477,36.25029754638672,10.78423023223877,35.42
30.40100860595703,11.239083290100098,31.357938766479492,11.009411811828613,30.38218879699707,10.913667678833008,30.25999999999999
27.763717651367188,10.83142375946045,27.223527908325195,10.875812530517578,27.288915634155273,10.497821807861328,22.67
26.4908390045166,11.972174644470215,29.116832733154297,11.172725677490234,29.485694885253906,10.797480583190918,27.069999999999993
31.530261993408203,13.237540245056152,31.005760192871094,13.09882640838623,31.036888122558594,12.797675132751465,25.5
37.759029388427734,9.891861915588379,32.88648223876953,10.867371559143066,38.25297546386719,10.498154640197754,39.89
32.29848861694336,10.780940055847168,30.225994110107422,10.867374420166016,33.1748046875,10.400520324707031,32.89
28.732166290283203,11.279151916503906,28.608623504638672,10.605324745178223,28.115354537963867,10.954570770263672,25.819999999999993
28.16256332397461,12.184209823608398,30.981769561767578,10.652193069458008,30.248023986816406,10.975275993347168,31.25
36.02710723876953,10.490904808044434,32.88648223876953,10.867371559143066,36.04062271118164,9.993061065673828,43.75
51.79970932006836,9.54936408996582,50.746673583984375,9.958941459655762,51.849395751953125,9.357498168945312,43.7
54.54551315307617,8.394682884216309,54.0705451965332,9.465777397155762,53.82121276855469,9.26335620880127,51.3
51.00360107421875,9.394777297973633,49.80727005004883,9.614792823791504,52.55022430419922,9.149210929870605,54.1
52.60786056518555,9.240806579589844,50.98375701904297,9.673991203308105,51.0983772277832,9.078521728515625,54.4
51.63969802856445,9.420510292053223,53.59363555908203,8.3516206741333,52.480079650878906,9.147031784057617,54.9
53.271400451660156,9.780476570129395,51.185672760009766,10.168468475341797,51.55487823486328,10.068841934204102,57.1
51.055274963378906,9.885732650756836,53.963897705078125,10.853506088256836,51.300758361816406,10.301788330078125,58.900000000000006
53.175262451171875,9.427504539489746,51.49456787109375,8.808368682861328,51.97300720214844,9.68285083770752,43.7
55.29088592529297,9.83176040649414,54.930728912353516,9.27177906036377,55.1247673034668,9.485067367553711,51.3
51.04225158691406,8.53704833984375,50.20834732055664,9.798498153686523,51.27410125732422,9.162912368774414,54.1
52.52391815185547,8.543009757995605,51.271732330322266,9.736735343933105,54.25584030151367,9.453695297241211,54.4
54.31128692626953,9.195372581481934,55.30046844482422,8.579163551330566,53.47211456298828,9.168920516967773,54.9
54.64697265625,9.740275382995605,55.132789611816406,9.23202896118164,54.989234924316406,10.2910795211792,57.1
52.92316818237305,10.634804725646973,51.34743881225586,10.57849407196045,52.456451416015625,9.842570304870605,58.900000000000006
28.741361618041992,9.693052291870117,29.08425521850586,9.49864673614502,28.265676498413086,9.159608840942383,33.94
31.30487823486328,9.870742797851562,31.127094268798828,9.664129257202148,30.161270141601562,8.785025596618652,30.629999999999995
32.91587829589844,9.819412231445312,31.576522827148438,9.633758544921875,33.876853942871094,9.190540313720703,26.930000000000007
33.620357513427734,9.456414222717285,32.976043701171875,9.54328441619873,34.37858581542969,9.546148300170898,25.97
33.3635139465332,9.573217391967773,32.59165573120117,10.44221019744873,33.70488739013672,9.744893074035645,24.810000000000002
48.528465270996094,8.770339012145996,48.038814544677734,9.10730266571045,49.843379974365234,8.749804496765137,58.0
46.17953872680664,8.818188667297363,46.03710174560547,9.097506523132324,49.09854507446289,8.76773738861084,33.5
49.534950256347656,8.700212478637695,53.184600830078125,8.744690895080566,51.32671356201172,8.706064224243164,37.0
48.74173355102539,9.249226570129395,50.98762130737305,9.29207706451416,50.76006317138672,8.74600601196289,48.75
50.412742614746094,8.01164722442627,48.47023391723633,8.072088241577148,47.31853485107422,8.677912712097168,27.5
52.25741195678711,8.837453842163086,55.3768424987793,8.042510032653809,54.13703536987305,8.991278648376465,31.200000000000003
56.17710876464844,9.878573417663574,43.26606369018555,9.802785873413086,43.937252044677734,9.600594520568848,30.0
46.46049880981445,9.120842933654785,46.396934509277344,7.931360244750977,46.76092529296875,8.692098617553711,69.0
46.17953872680664,8.818188667297363,44.54891586303711,8.768497467041016,49.09854507446289,8.76773738861084,39.0
49.69839859008789,7.981597423553467,50.945213317871094,8.835380554199219,46.85489273071289,8.734827995300293,40.0
51.86103820800781,9.290947914123535,45.89313888549805,8.512079238891602,51.19438171386719,9.369787216186523,39.5
