seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.2301025390625,9.605284690856934,47.36859130859375,9.638374328613281,47.057640075683594,9.02141284942627,46.5
47.909385681152344,9.19736385345459,48.11420440673828,9.83348274230957,47.37031936645508,9.18614673614502,50.5
47.12910079956055,8.333687782287598,46.729835510253906,9.442049980163574,46.837486267089844,9.092036247253418,50.0
50.325775146484375,9.301631927490234,48.986846923828125,9.8113374710083,49.71395492553711,9.079675674438477,44.099999999999994
48.880775451660156,9.39052677154541,48.86492156982422,9.769026756286621,48.998138427734375,9.28515625,52.0
50.28364944458008,9.263638496398926,48.94566345214844,9.781611442565918,48.89763259887695,9.197507858276367,48.0
48.541202545166016,9.195813179016113,48.6539192199707,9.709051132202148,48.927520751953125,9.184046745300293,49.0
48.525482177734375,8.445564270019531,48.15217590332031,9.77462387084961,47.852149963378906,9.270203590393066,53.8
51.135189056396484,8.382582664489746,49.86659622192383,9.590856552124023,51.053836822509766,9.27985668182373,47.9
46.61201858520508,9.791325569152832,46.234310150146484,9.718454360961914,52.0228157043457,9.28882884979248,52.1
49.73347091674805,9.236855506896973,46.92470932006836,9.779372215270996,46.242984771728516,9.011985778808594,60.0
53.24312973022461,10.174964904785156,45.07356262207031,13.161741256713867,52.197731018066406,11.431183815002441,26.0
37.55510330200195,9.501028060913086,37.433956146240234,10.154995918273926,36.89903259277344,9.879898071289062,41.7
37.12083435058594,9.960622787475586,39.160804748535156,8.992128372192383,40.52030563354492,9.888078689575195,50.2
38.724403381347656,10.09515380859375,38.96186065673828,10.151185035705566,41.49268341064453,10.029584884643555,31.9
37.491851806640625,10.335144996643066,38.097381591796875,10.103032112121582,39.05031967163086,10.10976505279541,47.5
16.17559242248535,11.424290657043457,26.015657424926758,13.18274974822998,14.101804733276367,11.822242736816406,34.0
24.52433967590332,10.20913028717041,24.83045196533203,9.973325729370117,26.83040428161621,9.938955307006836,16.7
25.627864837646484,9.757396697998047,25.745803833007812,10.524940490722656,24.949371337890625,10.195897102355957,19.4
21.279903411865234,10.136033058166504,22.764469146728516,10.417316436767578,18.899362564086914,9.805484771728516,27.5
26.934322357177734,8.93880844116211,27.608200073242188,9.01987361907959,28.981618881225586,10.137027740478516,14.5
73.3400650024414,8.777983665466309,72.21163177490234,10.343355178833008,71.88359069824219,9.551131248474121,63.5
72.02330780029297,9.220159530639648,71.8666763305664,9.588459968566895,70.9609375,9.33475399017334,77.5
73.126220703125,9.711258888244629,72.6708755493164,8.561651229858398,70.51384735107422,9.335558891296387,76.10000000000001
64.70603942871094,10.007027626037598,68.0760726928711,10.073108673095703,68.135009765625,9.808329582214355,76.5
71.91453552246094,9.670509338378906,75.11251831054688,9.936899185180664,74.2374038696289,9.425729751586914,70.9
73.96998596191406,8.401063919067383,72.6708755493164,8.561651229858398,72.21121215820312,9.425719261169434,73.2
69.05560302734375,9.461465835571289,71.01038360595703,9.798272132873535,71.1755142211914,9.514960289001465,61.0
65.25556182861328,9.149991035461426,66.40054321289062,9.567352294921875,65.22953033447266,8.895949363708496,65.0
70.43659210205078,9.39299201965332,69.12420654296875,9.505114555358887,70.8082504272461,9.508827209472656,66.0
62.27598571777344,9.0371675491333,62.62453842163086,8.178303718566895,64.22013092041016,8.79524040222168,79.5
70.42782592773438,9.750082969665527,71.58202362060547,9.69377613067627,72.18968963623047,9.27766227722168,63.5
70.62477111816406,9.13704776763916,69.16285705566406,9.365506172180176,70.24827575683594,9.019673347473145,77.5
69.23915100097656,9.222455978393555,71.06907653808594,9.694012641906738,71.70954895019531,9.275775909423828,76.10000000000001
70.42782592773438,9.750082969665527,69.28446960449219,9.367193222045898,70.08744812011719,8.863338470458984,76.5
70.36068725585938,9.745072364807129,69.20335388183594,9.620600700378418,70.89290618896484,8.935359001159668,70.9
70.56681060791016,8.938178062438965,68.67312622070312,9.625757217407227,70.44579315185547,8.93552017211914,73.2
66.05830383300781,8.987357139587402,65.67112731933594,9.223597526550293,65.0882568359375,9.068892478942871,61.0
65.72901916503906,8.98705005645752,63.104576110839844,8.194903373718262,65.2933578491211,8.902356147766113,65.0
65.72901916503906,8.98705005645752,63.104576110839844,8.194903373718262,66.07693481445312,9.102275848388672,66.0
66.37391662597656,9.557044982910156,66.81421661376953,9.574858665466309,65.0881118774414,9.068882942199707,61.0
66.14614868164062,9.55667495727539,63.104576110839844,8.194881439208984,65.29330444335938,8.902366638183594,65.0
65.5213394165039,7.99306058883667,64.87969970703125,9.299899101257324,66.07693481445312,9.102266311645508,66.0
56.647254943847656,11.304354667663574,51.70796203613281,11.212287902832031,57.800559997558594,10.488302230834961,62.5
53.1776123046875,10.78885555267334,62.413028717041016,10.391860961914062,54.005367279052734,12.474431037902832,56.9
46.145992279052734,9.06452465057373,47.28469467163086,10.684480667114258,47.639808654785156,12.500162124633789,64.7
59.91131591796875,9.7949857711792,59.967552185058594,9.379021644592285,47.639808654785156,12.500162124633789,40.9
11.661466598510742,9.72281265258789,13.061168670654297,8.590073585510254,11.230733871459961,9.472081184387207,10.299999999999997
18.91737174987793,8.279611587524414,19.11216926574707,9.81252384185791,17.433706283569336,9.101455688476562,15.400000000000006
18.29950714111328,9.615275382995605,16.756608963012695,8.302665710449219,17.722183227539062,9.05228328704834,15.060000000000002
18.91737174987793,8.279611587524414,19.11216926574707,9.81252384185791,16.793554306030273,8.834123611450195,17.200000000000003
18.69671630859375,8.418686866760254,20.058719635009766,9.92757797241211,18.306753158569336,9.089404106140137,14.019999999999996
55.22333526611328,9.627971649169922,49.70355224609375,10.392143249511719,49.3419189453125,10.001971244812012,43.0
44.186676025390625,10.138559341430664,43.78263473510742,9.489925384521484,45.05293273925781,9.659873008728027,45.0
47.33102798461914,9.60722827911377,45.49015426635742,10.247955322265625,45.16987609863281,9.997681617736816,40.599999999999994
47.604705810546875,12.976601600646973,49.41054153442383,13.42358112335205,55.910099029541016,10.931459426879883,44.5
58.931846618652344,9.783910751342773,52.332122802734375,9.112936019897461,53.204139709472656,9.748747825622559,42.6
48.12222671508789,9.564872741699219,41.229774475097656,10.380841255187988,42.62329864501953,10.268342971801758,52.400000000000006
42.8535270690918,10.601655960083008,41.316524505615234,10.505213737487793,40.17884826660156,10.365551948547363,56.3
48.8023796081543,12.974976539611816,50.05747985839844,13.392358779907227,48.718868255615234,10.969836235046387,62.0
38.69736862182617,8.89975643157959,39.68701171875,8.870406150817871,40.3996467590332,10.361079216003418,25.200000000000003
24.849069595336914,10.095284461975098,26.49555778503418,11.196797370910645,40.60683822631836,10.324094772338867,36.0
31.104116439819336,11.025341987609863,27.265869140625,11.190473556518555,31.17929458618164,9.68381404876709,41.2
40.254783630371094,11.603971481323242,36.550662994384766,10.645768165588379,39.517032623291016,10.405580520629883,35.3
50.67852020263672,10.221808433532715,50.11170959472656,8.789714813232422,58.401336669921875,11.882875442504883,24.0
48.80030822753906,10.15534496307373,40.405189514160156,10.142582893371582,59.67402648925781,11.885417938232422,44.0
25.009765625,12.043791770935059,28.357851028442383,10.221896171569824,30.521825790405273,11.396627426147461,24.0
32.26655197143555,9.860908508300781,31.7039794921875,10.231529235839844,30.976951599121094,10.794352531433105,20.0
25.710582733154297,8.81081485748291,27.088768005371094,10.50373649597168,30.976951599121094,10.794352531433105,33.0
27.11709976196289,10.426118850708008,26.81271743774414,10.284515380859375,27.090635299682617,10.015644073486328,34.0
21.78289794921875,9.355579376220703,21.278656005859375,9.652477264404297,18.019454956054688,9.28116226196289,24.0
18.628597259521484,8.932578086853027,19.634708404541016,9.327643394470215,20.011837005615234,8.856852531433105,29.5
19.40201759338379,8.13164234161377,20.37417984008789,9.679278373718262,17.38112449645996,9.235737800598145,30.0
19.766801834106445,9.593476295471191,20.117538452148438,8.121352195739746,24.11551856994629,9.311790466308594,17.5
18.69349479675293,8.230301856994629,19.419044494628906,9.4222993850708,21.819570541381836,8.970070838928223,17.0
20.41301155090332,10.960792541503906,19.962757110595703,10.947741508483887,19.827919006347656,11.280159950256348,22.299999999999997
21.649389266967773,9.516222953796387,21.955699920654297,9.413071632385254,20.48541831970215,11.29852294921875,21.599999999999994
18.558900833129883,11.097142219543457,16.382858276367188,11.002208709716797,17.428544998168945,11.575508117675781,16.5
17.58808135986328,9.481364250183105,17.182083129882812,10.604262351989746,17.177576065063477,10.076539993286133,17.5
22.5419921875,10.492615699768066,23.048778533935547,9.54464054107666,22.714141845703125,10.152944564819336,22.799999999999997
22.393245697021484,11.389544486999512,21.05588150024414,9.863863945007324,21.295469284057617,10.9334135055542,22.299999999999997
23.805335998535156,11.303296089172363,24.774330139160156,11.021822929382324,23.20591926574707,10.857193946838379,21.599999999999994
19.897319793701172,11.042887687683105,18.60600471496582,10.59743595123291,19.776660919189453,11.16347599029541,16.5
19.48299217224121,10.634313583374023,18.59769058227539,10.908989906311035,18.313302993774414,10.678876876831055,17.5
24.180681228637695,11.1907320022583,25.057029724121094,11.130730628967285,23.961082458496094,10.973505020141602,22.799999999999997
22.13554573059082,9.687889099121094,21.459716796875,10.341099739074707,21.738632202148438,10.03373908996582,22.299999999999997
22.001068115234375,8.78687858581543,23.119844436645508,10.086356163024902,22.396095275878906,10.040694236755371,21.599999999999994
20.15962791442871,10.163838386535645,18.33477020263672,10.076128005981445,18.479698181152344,9.550530433654785,16.5
19.745338439941406,9.805695533752441,18.46748161315918,10.525372505187988,18.483375549316406,9.573692321777344,17.5
23.471120834350586,10.657550811767578,23.54622459411621,10.275582313537598,23.987234115600586,9.60614013671875,22.799999999999997
19.267663955688477,9.794020652770996,20.389877319335938,9.705244064331055,20.340553283691406,9.718663215637207,22.299999999999997
21.913814544677734,10.367167472839355,20.912490844726562,10.09502124786377,21.09554672241211,9.668399810791016,21.599999999999994
17.2001895904541,10.379916191101074,16.26833152770996,10.414894104003906,16.968990325927734,9.6266508102417,16.5
16.44384765625,9.812121391296387,17.593387603759766,10.592127799987793,16.62822151184082,10.171082496643066,17.5
21.58332061767578,9.815905570983887,21.829299926757812,10.418931007385254,22.38066291809082,10.220518112182617,22.799999999999997
21.268192291259766,9.966432571411133,20.842844009399414,9.24431324005127,20.79034423828125,9.537396430969238,22.299999999999997
22.680391311645508,9.915994644165039,22.632530212402344,10.1233549118042,22.70073890686035,9.504298210144043,21.599999999999994
17.845617294311523,9.599533081054688,17.4746036529541,10.138589859008789,18.65451431274414,10.082551002502441,16.5
17.679201126098633,8.609042167663574,18.2728328704834,10.085264205932617,17.668004989624023,9.964706420898438,17.5
23.137897491455078,10.546707153320312,23.050077438354492,10.16242504119873,23.094154357910156,9.668668746948242,22.799999999999997
61.961334228515625,11.203164100646973,62.950286865234375,11.168713569641113,63.30149841308594,10.354756355285645,59.09
61.45623779296875,11.550233840942383,59.634132385253906,12.016063690185547,62.480934143066406,10.201560020446777,66.67
64.09523010253906,10.428085327148438,61.5177001953125,12.449357986450195,63.76218795776367,12.056708335876465,66.67
74.30986022949219,11.8775634765625,73.77494812011719,10.975963592529297,71.83035278320312,10.835855484008789,67.84
70.80321502685547,11.423256874084473,70.20054626464844,10.645349502563477,71.17300415039062,10.447879791259766,80.39
77.9576416015625,12.154756546020508,76.92771911621094,11.513245582580566,76.52603149414062,10.56775951385498,75.17999999999999
33.2666130065918,11.502706527709961,34.51579284667969,12.607419967651367,32.7689094543457,12.322393417358398,5.799999999999997
14.152416229248047,13.677806854248047,15.997791290283203,13.454493522644043,11.169746398925781,12.630837440490723,28.0
16.95669937133789,9.25857925415039,19.853845596313477,10.438838005065918,22.895944595336914,9.757118225097656,6.5
16.99302864074707,9.23657512664795,19.61704444885254,10.416339874267578,15.439966201782227,9.519499778747559,24.700000000000003
16.850383758544922,9.182219505310059,16.037370681762695,9.977801322937012,24.168521881103516,9.965348243713379,13.099999999999994
16.404470443725586,9.71634292602539,17.501670837402344,9.847583770751953,9.450824737548828,9.681310653686523,10.099999999999994
15.479330062866211,10.278160095214844,15.484222412109375,10.192902565002441,15.250247955322266,9.455409049987793,17.900000000000006
61.985015869140625,8.744599342346191,64.11248016357422,8.704809188842773,61.854393005371094,9.81918716430664,40.0
50.531646728515625,10.58537769317627,55.03638458251953,10.224023818969727,55.11848831176758,9.471510887145996,60.0
51.884765625,9.84731674194336,51.80722427368164,10.163787841796875,47.481475830078125,9.854193687438965,67.5
50.30207443237305,10.77955436706543,53.906898498535156,10.143148422241211,46.969505310058594,10.001774787902832,65.0
29.754810333251953,9.211320877075195,27.131383895874023,8.474827766418457,27.8137264251709,9.076428413391113,30.0
29.950464248657227,9.383698463439941,30.145671844482422,9.797677040100098,28.239479064941406,9.300907135009766,30.22
31.794727325439453,8.27631950378418,30.321598052978516,9.38785171508789,32.5671272277832,9.508614540100098,32.97
32.69964599609375,10.159530639648438,32.49748229980469,9.969023704528809,31.14483642578125,9.468854904174805,31.950000000000003
31.899761199951172,8.823448181152344,32.056087493896484,10.457287788391113,31.252920150756836,9.989916801452637,29.569999999999993
33.93132781982422,10.734990119934082,37.31311798095703,9.84450626373291,36.55506896972656,10.979081153869629,35.42
31.05597686767578,11.197444915771484,31.526168823242188,10.78686237335205,31.19247055053711,10.96987247467041,30.25999999999999
27.656259536743164,10.775111198425293,27.981569290161133,10.387197494506836,27.943553924560547,10.191145896911621,22.67
25.185897827148438,10.868913650512695,27.940719604492188,10.875499725341797,30.181119918823242,10.878207206726074,27.069999999999993
31.757511138916016,13.114351272583008,31.548553466796875,13.032035827636719,31.769630432128906,12.441672325134277,25.5
37.52631759643555,10.108798027038574,33.81174087524414,11.686381340026855,38.276554107666016,10.703817367553711,39.89
32.81568145751953,10.673470497131348,29.944612503051758,11.30170726776123,32.80495834350586,10.06096076965332,32.89
29.090866088867188,11.249857902526855,27.68070411682129,10.659701347351074,28.514659881591797,10.80967903137207,25.819999999999993
26.942291259765625,11.139809608459473,30.361629486083984,10.673196792602539,28.724769592285156,11.000666618347168,31.25
35.68769836425781,10.396671295166016,33.81174087524414,11.686381340026855,35.77104949951172,10.072123527526855,43.75
52.25416946411133,9.5217924118042,51.553489685058594,10.017879486083984,52.28786087036133,9.359710693359375,43.7
54.710575103759766,8.36520004272461,53.51542663574219,9.52706527709961,54.02526092529297,9.34018325805664,51.3
50.889373779296875,9.562004089355469,49.90085983276367,9.742345809936523,52.772151947021484,9.210174560546875,54.1
52.724220275878906,9.327574729919434,50.27809524536133,9.697508811950684,51.018062591552734,9.106639862060547,54.4
51.710609436035156,9.674935340881348,53.72212219238281,8.409876823425293,52.20407485961914,9.118067741394043,54.9
54.23258972167969,9.536025047302246,52.32472610473633,9.886754989624023,51.42229461669922,10.192463874816895,57.1
51.48763656616211,10.383325576782227,54.269920349121094,10.964280128479004,51.3299674987793,10.419425010681152,58.900000000000006
53.51128005981445,9.392560958862305,51.514984130859375,8.869794845581055,52.81645202636719,9.772275924682617,43.7
54.19097137451172,9.900510787963867,54.88063049316406,9.85323715209961,55.27238464355469,9.58417797088623,51.3
50.888404846191406,8.501348495483398,50.51348876953125,9.904192924499512,51.38551330566406,9.215888977050781,54.1
52.29716491699219,8.464255332946777,51.20249938964844,9.818769454956055,53.74401092529297,9.563166618347168,54.4
54.30326461791992,9.471145629882812,55.503482818603516,8.63344955444336,53.178321838378906,9.161630630493164,54.9
55.48972702026367,9.476978302001953,55.00260543823242,9.362442016601562,56.26414489746094,9.869135856628418,57.1
52.98033905029297,10.921015739440918,51.47145080566406,10.729009628295898,52.63502502441406,9.930237770080566,58.900000000000006
28.793182373046875,9.935614585876465,28.335216522216797,9.769335746765137,28.052799224853516,9.342031478881836,33.94
29.899520874023438,9.88437271118164,30.50206756591797,9.753586769104004,29.965320587158203,8.860647201538086,30.629999999999995
31.49639129638672,9.94541072845459,30.321598052978516,9.38785171508789,33.94826889038086,9.271339416503906,26.930000000000007
33.49043273925781,9.577716827392578,33.531829833984375,10.033053398132324,34.22887420654297,9.658121109008789,25.97
33.00121307373047,9.608563423156738,32.33562469482422,10.566600799560547,33.735477447509766,9.867376327514648,24.810000000000002
49.148399353027344,8.977553367614746,48.288997650146484,9.2523775100708,50.33982849121094,8.79544734954834,58.0
49.538734436035156,8.786965370178223,47.3386344909668,9.176100730895996,50.54694366455078,8.727067947387695,33.5
46.88556671142578,9.089917182922363,49.43326950073242,9.506743431091309,51.78466033935547,8.743040084838867,37.0
48.84156799316406,9.52507209777832,49.94338607788086,9.428007125854492,51.17301559448242,8.76925277709961,48.75
50.67005157470703,7.973243236541748,48.523345947265625,8.075881004333496,48.80983352661133,8.699915885925293,27.5
50.4476318359375,8.830521583557129,55.52800369262695,8.055333137512207,53.577423095703125,9.066926956176758,31.200000000000003
55.77227020263672,10.039531707763672,47.77577209472656,9.760770797729492,45.1736946105957,9.454072952270508,30.0
47.29490280151367,9.439104080200195,47.143157958984375,7.969084739685059,47.253475189208984,8.996769905090332,69.0
49.538734436035156,8.786965370178223,48.66288757324219,9.48611068725586,50.54694366455078,8.727067947387695,39.0
49.870845794677734,7.971726894378662,47.39997863769531,9.118270874023438,45.70792007446289,8.984627723693848,40.0
54.32749938964844,9.196611404418945,46.28083801269531,8.567241668701172,51.549495697021484,9.497775077819824,39.5
