seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
54.96902084350586,9.250808715820312,50.69929504394531,11.413729667663574,50.68598937988281,10.49722671508789,71.4
65.910888671875,9.14119815826416,62.58247375488281,10.676595687866211,63.053680419921875,10.531412124633789,80.0
68.22637939453125,9.428473472595215,65.32190704345703,10.710663795471191,67.69811248779297,9.754617691040039,77.8
71.26715087890625,10.483356475830078,69.18522644042969,9.881770133972168,64.89913940429688,10.345961570739746,73.6
71.4769287109375,10.663219451904297,65.43197631835938,10.727594375610352,69.62881469726562,9.898713111877441,71.4
70.90357971191406,10.623862266540527,65.34129333496094,10.755799293518066,64.31743621826172,10.388723373413086,67.2
47.228641510009766,9.648545265197754,48.2103157043457,10.210128784179688,47.05590057373047,9.482806205749512,38.75
47.09648513793945,9.123860359191895,47.13304901123047,9.516027450561523,47.005035400390625,9.135187149047852,48.0
47.8175163269043,9.384621620178223,48.25766372680664,10.085138320922852,46.415771484375,9.187472343444824,45.0
47.18577194213867,9.719466209411621,47.45917510986328,9.520238876342773,46.95578384399414,9.117780685424805,46.5
48.205345153808594,9.19703483581543,48.211605072021484,10.029675483703613,47.632808685302734,9.470525741577148,50.5
46.515777587890625,8.729393005371094,47.24689483642578,9.663182258605957,46.763187408447266,9.232890129089355,50.0
50.39138412475586,9.492049217224121,48.229610443115234,10.319652557373047,49.93975830078125,9.245174407958984,44.099999999999994
49.752227783203125,9.271712303161621,50.23680114746094,9.862174034118652,49.69529724121094,9.595080375671387,52.0
50.410865783691406,9.4022216796875,48.98786926269531,10.002821922302246,49.41856002807617,9.323469161987305,48.0
49.273502349853516,9.233068466186523,49.183929443359375,9.615056991577148,49.56879425048828,9.295245170593262,49.0
48.797119140625,8.853322982788086,48.43583679199219,10.028329849243164,48.97186279296875,9.496124267578125,53.8
50.135955810546875,8.858610153198242,49.710296630859375,9.928818702697754,50.494014739990234,9.796980857849121,47.9
46.79207992553711,10.095235824584961,47.42842102050781,10.09727668762207,51.1800537109375,9.823049545288086,52.1
49.39275360107422,9.34688663482666,50.21923828125,9.781336784362793,46.30308532714844,9.283122062683105,60.0
53.6171875,10.692971229553223,49.83404541015625,13.195671081542969,52.241790771484375,11.73156452178955,26.0
38.013397216796875,9.84363842010498,36.58560562133789,10.226582527160645,35.744815826416016,10.165477752685547,41.7
37.03024673461914,9.962285041809082,38.674171447753906,9.187525749206543,40.27461242675781,10.159027099609375,50.2
38.84068298339844,10.066309928894043,39.500640869140625,10.609135627746582,40.977821350097656,10.28096866607666,31.9
36.86773681640625,10.5924654006958,37.49116897583008,10.31123161315918,39.033382415771484,10.288200378417969,47.5
16.670488357543945,11.856903076171875,30.248899459838867,13.273096084594727,15.846715927124023,12.32750415802002,34.0
25.218189239501953,10.541481018066406,25.228519439697266,10.242870330810547,26.006528854370117,10.197887420654297,16.7
25.125064849853516,10.042699813842773,24.965009689331055,10.801969528198242,25.060020446777344,10.458442687988281,19.4
20.656837463378906,10.107882499694824,22.782690048217773,10.810798645019531,19.74077033996582,10.056661605834961,27.5
25.770252227783203,9.349656105041504,26.810943603515625,9.196745872497559,29.295103073120117,10.298202514648438,14.5
71.99300384521484,9.14050006866455,71.37895965576172,10.491907119750977,71.52635192871094,9.669361114501953,63.5
71.46258544921875,9.302889823913574,70.28245544433594,9.550666809082031,69.92082214355469,9.408065795898438,77.5
72.4359130859375,9.69495964050293,72.4979248046875,8.774487495422363,69.6991195678711,9.419427871704102,76.10000000000001
64.2253189086914,9.966773986816406,67.48931884765625,10.15890121459961,67.56411743164062,10.076729774475098,76.5
70.39247131347656,9.623218536376953,73.79153442382812,10.071013450622559,72.88935852050781,9.436723709106445,70.9
73.46910858154297,8.744044303894043,72.4979248046875,8.774493217468262,71.771240234375,9.6856689453125,73.2
67.53014373779297,9.562653541564941,69.80525207519531,9.702045440673828,70.30551147460938,9.616522789001465,61.0
66.02206420898438,8.96532917022705,66.91968536376953,9.332592964172363,65.77493286132812,8.980341911315918,65.0
69.67692565917969,9.45808219909668,68.8436050415039,9.635868072509766,70.71769714355469,9.56656551361084,66.0
62.01360321044922,9.016738891601562,62.79356002807617,8.362360000610352,64.39789581298828,8.892956733703613,79.5
70.02803039550781,9.886319160461426,71.21224975585938,9.498943328857422,72.06460571289062,9.305523872375488,63.5
70.43162536621094,9.104244232177734,69.03034210205078,9.34649658203125,69.9725112915039,9.27233600616455,77.5
70.12330627441406,9.083654403686523,71.89657592773438,9.515365600585938,72.5777816772461,9.327885627746582,76.10000000000001
70.02803039550781,9.886319160461426,68.81483459472656,9.389670372009277,70.04827880859375,8.972097396850586,76.5
70.19058990478516,9.859146118164062,69.21794891357422,9.778257369995117,70.77300262451172,9.050492286682129,70.9
70.6500015258789,9.034128189086914,69.04376983642578,9.800210952758789,70.55133056640625,9.059773445129395,73.2
66.3228530883789,9.066076278686523,65.22988891601562,9.212724685668945,65.02476501464844,9.32413101196289,61.0
66.00956726074219,9.066900253295898,63.96271896362305,8.370712280273438,65.83894348144531,8.985787391662598,65.0
66.00956726074219,9.066900253295898,63.96271896362305,8.370712280273438,66.6657485961914,9.10824966430664,66.0
66.17164611816406,9.643195152282715,66.47809600830078,9.368026733398438,65.02461242675781,9.324116706848145,61.0
66.70538330078125,9.627914428710938,63.96265411376953,8.370699882507324,65.83885192871094,8.985777854919434,65.0
66.1313705444336,8.309721946716309,65.35777282714844,9.372118949890137,66.66574096679688,9.108244895935059,66.0
57.56547164916992,11.284770965576172,50.844295501708984,11.302990913391113,58.27279281616211,10.60002613067627,62.5
52.9422492980957,11.238907814025879,63.29066467285156,10.218788146972656,56.015357971191406,12.40565013885498,56.9
47.1017951965332,9.414997100830078,47.58769226074219,10.833616256713867,50.668365478515625,12.709773063659668,64.7
60.390480041503906,9.97115421295166,61.416465759277344,9.574967384338379,50.668365478515625,12.709773063659668,40.9
12.110052108764648,9.732032775878906,13.646940231323242,8.824299812316895,12.01761245727539,9.802874565124512,10.299999999999997
19.107561111450195,8.854316711425781,22.15422248840332,10.230915069580078,18.41402244567871,9.295820236206055,15.400000000000006
19.026485443115234,9.761711120605469,17.208114624023438,8.612323760986328,17.822982788085938,9.245857238769531,15.060000000000002
19.107561111450195,8.854326248168945,22.15422248840332,10.230915069580078,17.058706283569336,8.986902236938477,17.200000000000003
18.24091148376465,8.92625904083252,20.442869186401367,10.235499382019043,18.376453399658203,9.277623176574707,14.019999999999996
52.547367095947266,9.921270370483398,48.75015640258789,10.36803913116455,47.8095588684082,10.192652702331543,43.0
43.904056549072266,10.128823280334473,44.80875015258789,9.504338264465332,44.45138168334961,9.878987312316895,45.0
49.12044143676758,10.031052589416504,46.203704833984375,10.404623031616211,47.12247848510742,10.312055587768555,40.599999999999994
46.677616119384766,13.703208923339844,46.93629455566406,14.563623428344727,54.7180061340332,11.209710121154785,44.5
56.12939453125,10.141218185424805,50.44763946533203,9.25731086730957,52.894378662109375,9.864943504333496,42.6
49.302425384521484,9.913788795471191,41.26101303100586,10.723684310913086,43.87977600097656,10.361166000366211,52.400000000000006
43.5384407043457,10.889841079711914,42.65667724609375,10.892950057983398,41.639190673828125,10.552299499511719,56.3
48.622493743896484,13.717988967895508,48.241092681884766,14.485494613647461,48.476383209228516,11.07506275177002,62.0
38.26477813720703,9.243165016174316,39.147705078125,9.078309059143066,40.48596954345703,10.495497703552246,25.200000000000003
25.70257568359375,10.07576847076416,24.23175811767578,11.075860977172852,39.70729446411133,10.49809741973877,36.0
32.665122985839844,11.25759506225586,30.39051055908203,11.093706130981445,32.286231994628906,9.886202812194824,41.2
40.23652648925781,11.841906547546387,36.520545959472656,10.74557113647461,39.88060760498047,10.554376602172852,35.3
52.745689392089844,11.421706199645996,49.83444595336914,9.332052230834961,57.18326187133789,12.637247085571289,24.0
53.13267517089844,11.608073234558105,41.42365646362305,10.889822006225586,57.557098388671875,12.673635482788086,44.0
28.81362533569336,12.40613079071045,30.890850067138672,11.030341148376465,32.689361572265625,11.910720825195312,24.0
31.61001968383789,9.996747970581055,30.809993743896484,10.200904846191406,29.936203002929688,11.007597923278809,20.0
25.71438980102539,9.225956916809082,26.454675674438477,10.699695587158203,29.936203002929688,11.007597923278809,33.0
27.31930160522461,10.202786445617676,25.692459106445312,10.398979187011719,27.341781616210938,10.13078784942627,34.0
22.396507263183594,9.301474571228027,22.597036361694336,9.910974502563477,19.05247688293457,9.452807426452637,24.0
19.967967987060547,9.128771781921387,22.343002319335938,9.45313549041748,21.318269729614258,9.040281295776367,29.5
21.88974952697754,9.057680130004883,26.74585723876953,11.147343635559082,21.193622589111328,10.194161415100098,30.0
22.496593475341797,9.959766387939453,21.3559513092041,8.42789363861084,23.3624267578125,9.634855270385742,17.5
19.55101203918457,8.678945541381836,20.463136672973633,9.734503746032715,21.797128677368164,9.251740455627441,17.0
20.02385711669922,10.98989486694336,19.899810791015625,10.989079475402832,19.617467880249023,11.496752738952637,22.299999999999997
22.142974853515625,9.918549537658691,22.331754684448242,9.644182205200195,20.682056427001953,11.520691871643066,21.599999999999994
18.10184097290039,11.205253601074219,16.663101196289062,10.770147323608398,16.73434066772461,11.772283554077148,16.5
17.327835083007812,9.887236595153809,17.217670440673828,10.496023178100586,17.111988067626953,10.151820182800293,17.5
22.399185180664062,10.589949607849121,22.951725006103516,9.72994327545166,22.57686424255371,10.388615608215332,22.799999999999997
22.44906234741211,11.106452941894531,20.590892791748047,10.074947357177734,21.291799545288086,11.150760650634766,22.299999999999997
23.35305404663086,11.04642105102539,23.421043395996094,10.802888870239258,22.75503158569336,11.073330879211426,21.599999999999994
19.103607177734375,11.195281028747559,18.516538619995117,10.514555931091309,19.275615692138672,11.382182121276855,16.5
19.05350112915039,10.7592134475708,18.69471549987793,10.967683792114258,18.019519805908203,10.89231014251709,17.5
23.791397094726562,10.913956642150879,24.030380249023438,10.88305950164795,23.91298484802246,11.19567584991455,22.799999999999997
22.212905883789062,9.732078552246094,21.837993621826172,10.514676094055176,21.76893424987793,10.381824493408203,22.299999999999997
22.99814796447754,9.227402687072754,23.457908630371094,10.27066707611084,22.833534240722656,10.36854362487793,21.599999999999994
19.389360427856445,10.386134147644043,18.521930694580078,10.273577690124512,18.250036239624023,9.773382186889648,16.5
19.33926010131836,10.008164405822754,18.726713180541992,10.734268188476562,18.679624557495117,9.794921875,17.5
23.646514892578125,10.827530860900879,23.471160888671875,10.278482437133789,24.019563674926758,9.81252670288086,22.799999999999997
20.314485549926758,10.012782096862793,19.73264503479004,9.935864448547363,20.73179817199707,9.94714641571045,22.299999999999997
22.197742462158203,10.587526321411133,21.07589340209961,10.200822830200195,21.368789672851562,9.908503532409668,21.599999999999994
17.274747848510742,10.609542846679688,16.74669075012207,10.34182071685791,17.10835838317871,9.784530639648438,16.5
16.708803176879883,9.921696662902832,17.885427474975586,10.843329429626465,16.882118225097656,10.282490730285645,17.5
21.793928146362305,9.941740989685059,21.992328643798828,10.504027366638184,22.339365005493164,10.581171035766602,22.799999999999997
21.57330894470215,9.866670608520508,20.308902740478516,9.561751365661621,21.061233520507812,9.881867408752441,22.299999999999997
22.47732162475586,9.833017349243164,22.47926139831543,10.369597434997559,22.52443504333496,9.835627555847168,21.599999999999994
17.600017547607422,9.591032981872559,17.490398406982422,10.386302947998047,18.258275985717773,10.388847351074219,16.5
17.68280601501465,9.08896541595459,18.37644386291504,10.248690605163574,17.713844299316406,10.028326034545898,17.5
23.168811798095703,10.705445289611816,23.018003463745117,10.405863761901855,22.985607147216797,9.73573112487793,22.799999999999997
61.05234909057617,11.523388862609863,62.109291076660156,11.4669828414917,62.91870880126953,10.589483261108398,59.09
61.452396392822266,11.490288734436035,60.70429611206055,12.597639083862305,62.84450912475586,10.627613067626953,66.67
64.2373046875,10.816932678222656,62.43263244628906,13.183622360229492,63.961090087890625,12.266471862792969,66.67
74.2498550415039,11.989717483520508,73.69377136230469,11.210627555847168,72.23975372314453,11.019704818725586,67.84
71.03360748291016,11.393319129943848,71.57339477539062,11.482203483581543,71.92135620117188,10.829154968261719,80.39
78.994873046875,12.841248512268066,76.93463134765625,12.197958946228027,76.85722351074219,11.033560752868652,75.17999999999999
32.462806701660156,12.076001167297363,33.72069549560547,12.953575134277344,32.48537826538086,12.768229484558105,5.799999999999997
15.582448959350586,14.57670783996582,17.915342330932617,14.541799545288086,11.059803009033203,13.333596229553223,28.0
18.102697372436523,9.683332443237305,18.844146728515625,10.389620780944824,23.010404586791992,10.052310943603516,6.5
18.390281677246094,9.668195724487305,19.803396224975586,10.271031379699707,16.220256805419922,9.823307037353516,24.700000000000003
18.79387855529785,9.676799774169922,18.85663604736328,10.257268905639648,23.384262084960938,10.287652015686035,13.099999999999994
12.56721305847168,9.904779434204102,17.368391036987305,10.044600486755371,11.483039855957031,10.097223281860352,10.099999999999994
16.593759536743164,10.431732177734375,19.512039184570312,10.380875587463379,16.283058166503906,9.628844261169434,17.900000000000006
62.254417419433594,9.103769302368164,64.41517639160156,8.939525604248047,63.167640686035156,9.921835899353027,40.0
53.338016510009766,10.922547340393066,59.6837158203125,10.450068473815918,55.76206970214844,9.6265287399292,60.0
48.56980895996094,10.046573638916016,50.32648849487305,10.550190925598145,46.743797302246094,10.128436088562012,67.5
52.097965240478516,10.967035293579102,54.629859924316406,10.288091659545898,48.23114776611328,10.180673599243164,65.0
29.37363624572754,9.402589797973633,26.78730583190918,8.723718643188477,27.344499588012695,9.272332191467285,30.0
30.258159637451172,9.422046661376953,30.412899017333984,10.044455528259277,28.53272247314453,9.495850563049316,30.22
31.352184295654297,8.632795333862305,31.14497184753418,9.846734046936035,32.30766677856445,9.700844764709473,32.97
32.03721618652344,10.39813232421875,32.371788024902344,10.288338661193848,30.718080520629883,9.832419395446777,31.950000000000003
31.777671813964844,9.156232833862305,32.23430633544922,10.233217239379883,31.301467895507812,10.176472663879395,29.569999999999993
33.37133026123047,10.99725341796875,37.110435485839844,10.023337364196777,34.82523727416992,11.077524185180664,35.42
30.140472412109375,11.345948219299316,30.831501007080078,10.8565092086792,30.980087280273438,11.200843811035156,30.25999999999999
26.807392120361328,10.950882911682129,26.420799255371094,11.094423294067383,28.55522918701172,10.4711275100708,22.67
26.757156372070312,12.015928268432617,29.134014129638672,11.29755687713623,29.43511962890625,11.010836601257324,27.069999999999993
30.928447723388672,14.180363655090332,30.56918716430664,13.534561157226562,31.498748779296875,13.364952087402344,25.5
37.757476806640625,10.092418670654297,33.662803649902344,11.558269500732422,38.07258987426758,10.75105094909668,39.89
33.38479232788086,10.82787799835205,30.73322868347168,11.431907653808594,32.384239196777344,10.290424346923828,32.89
31.151710510253906,11.42654037475586,28.070293426513672,10.712188720703125,30.848506927490234,11.136226654052734,25.819999999999993
28.770999908447266,12.214899063110352,29.948047637939453,10.82843017578125,31.052127838134766,11.29775333404541,31.25
35.38517761230469,10.582548141479492,33.662803649902344,11.558269500732422,35.77119064331055,10.333202362060547,43.75
51.56523132324219,9.763880729675293,50.781978607177734,10.323956489562988,51.77870178222656,9.591948509216309,43.7
54.37702178955078,8.722339630126953,53.896202087402344,9.698783874511719,53.683509826660156,9.513175010681152,51.3
51.43290328979492,9.653338432312012,50.061885833740234,10.006092071533203,52.59309768676758,9.380008697509766,54.1
52.737220764160156,9.462322235107422,50.90138244628906,10.050830841064453,51.281494140625,9.285726547241211,54.4
51.79098892211914,9.62583065032959,53.454158782958984,8.584734916687012,52.533267974853516,9.33515453338623,54.9
53.38909912109375,9.976512908935547,51.590728759765625,10.42088508605957,51.65037536621094,10.410164833068848,57.1
51.164554595947266,10.250709533691406,54.182186126708984,11.216682434082031,51.49547576904297,10.619646072387695,58.900000000000006
52.838897705078125,9.633345603942871,51.210933685302734,9.11728572845459,51.94268798828125,9.992962837219238,43.7
54.65288162231445,10.15394115447998,55.077842712402344,9.802238464355469,55.110923767089844,9.792073249816895,51.3
51.40922546386719,8.948134422302246,50.459678649902344,10.049099922180176,51.34088897705078,9.347846031188965,54.1
52.796470642089844,8.96521282196045,51.41465377807617,9.995854377746582,54.12355422973633,9.772041320800781,54.4
54.24957275390625,9.45351505279541,55.102569580078125,8.830071449279785,53.51421356201172,9.347126960754395,54.9
54.66276550292969,9.925016403198242,55.13208770751953,9.461403846740723,55.642433166503906,10.358976364135742,57.1
53.13706970214844,11.075052261352539,51.58487319946289,10.830187797546387,52.684059143066406,10.07351016998291,58.900000000000006
28.77865219116211,10.104917526245117,28.563575744628906,9.747363090515137,28.072742462158203,9.510116577148438,33.94
30.689266204833984,10.18997573852539,31.040546417236328,10.061593055725098,30.16986846923828,9.0132417678833,30.629999999999995
32.01213836669922,10.167608261108398,31.14497184753418,9.846734046936035,33.489498138427734,9.426278114318848,26.930000000000007
33.65638732910156,9.680174827575684,33.12476348876953,10.098357200622559,34.23468017578125,9.771824836730957,25.97
33.30943298339844,9.766674995422363,32.54184341430664,10.779339790344238,33.72199249267578,10.134085655212402,24.810000000000002
49.196781158447266,8.95258903503418,48.44366455078125,9.360175132751465,51.14789581298828,8.909113883972168,58.0
47.45355987548828,9.096817016601562,47.26888656616211,9.337310791015625,50.36924362182617,8.927480697631836,33.5
49.08696365356445,9.06008529663086,52.04236602783203,9.433259010314941,51.20391845703125,9.025182723999023,37.0
47.75029373168945,9.689059257507324,49.89360046386719,9.630505561828613,50.19359588623047,9.036959648132324,48.75
49.79220962524414,8.326165199279785,47.365333557128906,8.369654655456543,46.93056106567383,8.957627296447754,27.5
51.38690185546875,9.04333782196045,53.5524787902832,8.336753845214844,52.61052703857422,9.367000579833984,31.200000000000003
54.101051330566406,10.282404899597168,43.78756332397461,10.233649253845215,43.835575103759766,9.734947204589844,30.0
47.43074417114258,9.553227424621582,47.562137603759766,8.18798542022705,47.49253463745117,9.05139446258545,69.0
47.45355987548828,9.096817016601562,45.88365173339844,9.453535079956055,50.36924362182617,8.927480697631836,39.0
50.44242477416992,8.299600601196289,50.574642181396484,9.291000366210938,46.6910285949707,9.083998680114746,40.0
53.11952209472656,9.44759464263916,47.83040237426758,8.77639102935791,51.850975036621094,9.655108451843262,39.5
