seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.310150146484375,11.146565437316895,49.44156265258789,11.170912742614746,50.71764373779297,10.945889472961426,71.0
62.36688995361328,13.305373191833496,61.02079391479492,12.538455963134766,63.22797393798828,12.351678848266602,57.0
62.081092834472656,11.57766342163086,54.44881820678711,12.839031219482422,54.273284912109375,12.451614379882812,65.44999999999999
56.947227478027344,13.568758964538574,66.37706756591797,10.748594284057617,67.46580505371094,10.082357406616211,59.93000000000001
56.947227478027344,13.568758964538574,55.50922775268555,11.554153442382812,55.389801025390625,11.06709098815918,73.11
70.08399963378906,12.215431213378906,72.56613159179688,12.152299880981445,61.38887405395508,16.01187515258789,79.5
76.30916595458984,11.130343437194824,76.43762969970703,10.51767349243164,66.46272277832031,14.22463607788086,81.0
65.63442993164062,13.773238182067871,68.06464385986328,13.895827293395996,68.70233917236328,13.06999397277832,80.19999999999999
14.652595520019531,9.184696197509766,15.334941864013672,10.040472030639648,14.775203704833984,9.392499923706055,10.379999999999995
15.599630355834961,8.353492736816406,15.434110641479492,8.949917793273926,15.54058837890625,8.679343223571777,12.739999999999995
15.583475112915039,9.453560829162598,15.56281852722168,9.507909774780273,15.667484283447266,9.56594467163086,13.519999999999996
40.671180725097656,10.276991844177246,44.30808639526367,10.056501388549805,40.35008239746094,10.405556678771973,47.0
49.16949462890625,10.584285736083984,48.44318389892578,8.96153736114502,49.21950149536133,10.862210273742676,41.0
44.52290344238281,8.8200044631958,44.493717193603516,9.451720237731934,44.80068588256836,9.447187423706055,45.5
47.8524169921875,10.078608512878418,46.136409759521484,9.43773365020752,48.72661590576172,10.379530906677246,47.0
45.298606872558594,10.284244537353516,45.656883239746094,10.246187210083008,45.19139862060547,9.685001373291016,49.0
53.37131118774414,8.436863899230957,54.970237731933594,9.445738792419434,54.359893798828125,8.68075180053711,42.6
47.20719909667969,9.267123222351074,51.08159637451172,9.372512817382812,51.53779602050781,8.586481094360352,35.2
45.79435729980469,8.827620506286621,41.554161071777344,8.070730209350586,43.23343276977539,8.516670227050781,53.8
42.6069221496582,9.346704483032227,43.449371337890625,9.450581550598145,44.94322967529297,9.588644027709961,55.1
51.01710891723633,8.960017204284668,49.700225830078125,9.335201263427734,46.127197265625,9.325937271118164,56.3
45.80065155029297,9.510414123535156,49.073455810546875,9.39125919342041,48.794189453125,9.565679550170898,52.9
44.444618225097656,9.348139762878418,50.75675582885742,8.525583267211914,40.85612487792969,9.132842063903809,54.0
44.037864685058594,9.60507583618164,42.4619255065918,9.12918758392334,41.846031188964844,9.304001808166504,66.3
39.72019577026367,9.146878242492676,41.92575454711914,11.415362358093262,40.16788101196289,10.918839454650879,72.3
52.251976013183594,12.202930450439453,50.5074348449707,11.754928588867188,54.92254638671875,10.238029479980469,60.8
47.34555435180664,11.037899017333984,47.11903381347656,10.937049865722656,53.663150787353516,9.723040580749512,57.0
61.303466796875,10.187328338623047,57.11932373046875,10.692399978637695,59.218536376953125,10.639582633972168,51.6
49.59471893310547,10.785518646240234,43.972129821777344,12.79692554473877,43.669586181640625,12.172266960144043,71.4
69.64089965820312,8.659894943237305,69.42082977294922,9.707734107971191,69.75597381591797,9.624457359313965,80.0
70.95120239257812,8.916534423828125,71.8667984008789,9.757661819458008,70.80865478515625,9.722756385803223,77.8
75.4117431640625,9.201505661010742,71.41941833496094,9.22168254852295,70.62068939208984,9.411171913146973,73.6
75.330322265625,9.447002410888672,72.31582641601562,9.871325492858887,72.08109283447266,9.255496978759766,71.4
75.1063232421875,9.776533126831055,72.42327117919922,10.007268905639648,71.00920104980469,9.619109153747559,67.2
47.956809997558594,8.690987586975098,48.45706558227539,9.804556846618652,47.13908386230469,8.784637451171875,38.75
47.44496536254883,8.647310256958008,47.594478607177734,8.821185111999512,47.61817169189453,8.63808822631836,48.0
48.3620719909668,8.427359580993652,48.52992248535156,9.707588195800781,46.6589469909668,8.544168472290039,45.0
47.240745544433594,9.138585090637207,47.22266387939453,9.226630210876465,47.219966888427734,8.612335205078125,46.5
47.19601058959961,9.23990535736084,48.6446533203125,9.648138046264648,46.94314193725586,9.42893123626709,50.5
47.35273361206055,8.384237289428711,47.48631286621094,9.096388816833496,47.699249267578125,8.62160587310791,50.0
49.331844329833984,9.126660346984863,48.36134338378906,9.640653610229492,48.84032440185547,8.79970645904541,44.099999999999994
49.1431884765625,8.304532051086426,49.21845245361328,9.453452110290527,48.51386260986328,9.565154075622559,52.0
49.634765625,8.999638557434082,48.65522766113281,9.522159576416016,48.48159408569336,8.719581604003906,48.0
48.506256103515625,9.322883605957031,48.720035552978516,9.340397834777832,48.85520553588867,8.674434661865234,49.0
48.63720703125,8.517257690429688,48.3598747253418,9.611373901367188,48.48365783691406,9.192846298217773,53.8
56.27475357055664,9.636425971984863,55.03977966308594,10.209853172302246,53.35787582397461,10.809255599975586,47.9
48.45136260986328,9.951251029968262,47.33718490600586,10.035629272460938,49.538963317871094,10.27264404296875,52.1
44.80904006958008,9.916119575500488,47.5130729675293,9.964700698852539,45.88338088989258,9.195904731750488,60.0
40.57923889160156,14.635589599609375,40.3250846862793,15.611471176147461,41.7146110534668,16.474178314208984,26.0
36.879608154296875,9.8767671585083,37.197235107421875,10.561896324157715,36.731380462646484,10.2678861618042,41.7
44.089454650878906,9.774293899536133,44.3697509765625,9.413159370422363,43.70923614501953,10.112140655517578,50.2
41.97712326049805,10.536633491516113,41.766300201416016,10.57869815826416,42.17816162109375,10.783690452575684,31.9
45.17863845825195,10.754265785217285,44.8264045715332,10.260818481445312,43.75965118408203,10.500328063964844,47.5
32.06700897216797,15.642522811889648,34.4915885925293,15.654142379760742,33.36194610595703,16.32292938232422,34.0
25.72572135925293,10.608159065246582,25.41650390625,10.07356071472168,26.887462615966797,10.275100708007812,16.7
20.34684944152832,10.093414306640625,19.602256774902344,10.967588424682617,20.647974014282227,10.964945793151855,19.4
20.25377655029297,10.545337677001953,20.34075355529785,10.745244979858398,19.119827270507812,9.994664192199707,27.5
23.25346565246582,9.597445487976074,22.49240493774414,9.413208961486816,25.226900100708008,10.500955581665039,14.5
72.31446075439453,10.01336669921875,71.4150390625,11.25391960144043,71.99896240234375,10.203473091125488,63.5
71.81727600097656,9.108579635620117,71.37234497070312,9.449967384338379,69.80491638183594,9.380192756652832,77.5
72.0494155883789,10.164937973022461,71.9043197631836,8.862775802612305,69.72449493408203,9.382038116455078,76.10000000000001
61.815860748291016,11.072616577148438,62.532981872558594,10.673250198364258,62.28003692626953,11.379500389099121,76.5
72.15338134765625,10.163803100585938,73.51698303222656,9.881820678710938,73.85604858398438,9.456671714782715,70.9
73.096435546875,8.704259872436523,71.9043197631836,8.862775802612305,72.38770294189453,9.923623085021973,73.2
69.79649353027344,10.785841941833496,69.50389862060547,10.124409675598145,71.79654693603516,10.705964088439941,61.0
66.0973129272461,8.037239074707031,66.79204559326172,9.209901809692383,66.41232299804688,8.57375431060791,65.0
69.79000854492188,10.767932891845703,66.9583740234375,9.640985488891602,71.66964721679688,10.695622444152832,66.0
63.71271514892578,9.132951736450195,63.12743377685547,8.186695098876953,64.20071411132812,8.3036527633667,79.5
72.24201202392578,9.467567443847656,72.8216552734375,9.39417552947998,73.4754867553711,9.20152473449707,63.5
71.19237518310547,9.309592247009277,69.1634521484375,9.05683708190918,70.43643951416016,9.393950462341309,77.5
70.64741516113281,8.184697151184082,72.60697937011719,9.407744407653809,73.2740249633789,9.213916778564453,76.10000000000001
72.24201202392578,9.467567443847656,69.14889526367188,9.067896842956543,70.5822525024414,8.393926620483398,76.5
72.25233459472656,9.445710182189941,71.00564575195312,9.478375434875488,71.36090087890625,8.606282234191895,70.9
71.20441436767578,8.644844055175781,70.91358184814453,9.500696182250977,71.29107666015625,8.639330863952637,73.2
66.91184997558594,8.70809268951416,66.42161560058594,8.8676118850708,67.0821762084961,9.396041870117188,61.0
66.84097290039062,8.701468467712402,63.08729553222656,8.185775756835938,66.28015899658203,8.572989463806152,65.0
66.84097290039062,8.701468467712402,63.08729553222656,8.185775756835938,65.68097686767578,8.936076164245605,66.0
66.7722396850586,9.142026901245117,66.78085327148438,9.223027229309082,67.08232116699219,9.396035194396973,61.0
66.68449401855469,9.122627258300781,63.08744812011719,8.185771942138672,66.28031921386719,8.572983741760254,65.0
65.9634780883789,8.139968872070312,65.59001159667969,8.698150634765625,65.68112182617188,8.93607234954834,66.0
47.425254821777344,16.067501068115234,51.580322265625,12.612688064575195,52.67340087890625,12.327047348022461,62.5
50.157310485839844,12.81005859375,62.45265197753906,9.953790664672852,56.554664611816406,13.445799827575684,56.9
46.46941375732422,9.616377830505371,45.84044647216797,10.270663261413574,52.37022018432617,16.2838077545166,64.7
60.36949157714844,10.033226013183594,62.13730239868164,9.747416496276855,52.37022018432617,16.2838077545166,40.9
15.277399063110352,10.29622745513916,14.532608032226562,9.061534881591797,15.392478942871094,10.233241081237793,10.299999999999997
13.912769317626953,8.547314643859863,14.046092987060547,9.585638046264648,14.321722030639648,8.950105667114258,15.400000000000006
14.843551635742188,9.68555736541748,14.125509262084961,8.384114265441895,14.497583389282227,8.778900146484375,15.060000000000002
13.912769317626953,8.547314643859863,14.046092987060547,9.585638046264648,13.905803680419922,8.495260238647461,17.200000000000003
15.289266586303711,9.068668365478516,15.499195098876953,10.14687728881836,16.051137924194336,8.931999206542969,14.019999999999996
46.119178771972656,11.912651062011719,43.996482849121094,11.324166297912598,43.83598327636719,10.915149688720703,43.0
45.29872131347656,10.827049255371094,44.90400695800781,9.905641555786133,45.101043701171875,10.19487476348877,45.0
50.97431945800781,10.781400680541992,51.064292907714844,11.0345458984375,50.344947814941406,10.93539810180664,40.599999999999994
45.05769729614258,16.04030990600586,45.93852615356445,15.157917976379395,56.19695281982422,11.569475173950195,44.5
48.540428161621094,12.706429481506348,48.499656677246094,10.41629695892334,48.37205123901367,10.683829307556152,42.6
48.52373504638672,10.908823013305664,44.26774215698242,10.98746109008789,43.58311462402344,10.766481399536133,52.400000000000006
47.29545211791992,11.752530097961426,46.884521484375,11.55207633972168,45.049739837646484,11.408476829528809,56.3
47.08262634277344,16.043731689453125,48.05650329589844,15.164390563964844,48.18256378173828,11.604453086853027,62.0
38.926971435546875,11.866090774536133,38.47560501098633,12.119635581970215,42.500892639160156,14.569393157958984,25.200000000000003
33.868099212646484,11.149860382080078,29.939542770385742,12.634749412536621,41.76644515991211,12.211864471435547,36.0
37.59575653076172,13.640012741088867,32.13655090332031,13.555066108703613,35.09687423706055,11.155111312866211,41.2
41.110836029052734,17.51202392578125,42.7550048828125,14.956005096435547,42.21218490600586,14.494078636169434,35.3
49.4575080871582,13.423318862915039,45.29619598388672,10.175597190856934,50.93867111206055,13.600648880004883,24.0
51.25163269042969,13.226410865783691,36.8807373046875,11.043968200683594,52.36448287963867,13.445149421691895,44.0
33.91983413696289,15.720196723937988,34.13365936279297,14.244927406311035,33.150901794433594,14.57944107055664,24.0
33.75748825073242,9.527116775512695,33.31329345703125,9.867122650146484,33.91794204711914,11.348435401916504,20.0
27.90557289123535,9.07613754272461,28.232715606689453,10.322574615478516,33.91794204711914,11.348435401916504,33.0
27.885818481445312,9.063592910766602,27.5942440032959,9.698264122009277,28.19365692138672,9.342780113220215,34.0
25.332782745361328,8.7404203414917,26.98398208618164,9.971012115478516,22.320110321044922,9.561203956604004,24.0
22.420942306518555,8.888744354248047,22.409427642822266,9.23720645904541,22.38321876525879,8.756078720092773,29.5
21.51642608642578,8.465967178344727,21.826515197753906,9.445277214050293,21.132600784301758,9.321308135986328,30.0
22.307279586791992,9.425193786621094,22.220884323120117,8.173699378967285,22.232826232910156,9.599160194396973,17.5
18.321331024169922,8.897595405578613,19.757287979125977,9.460548400878906,20.797582626342773,9.245072364807129,17.0
30.24606704711914,16.041784286499023,31.584020614624023,15.962284088134766,35.90114212036133,17.431241989135742,22.299999999999997
23.909997940063477,13.927048683166504,23.992380142211914,14.370710372924805,33.42759704589844,17.380783081054688,21.599999999999994
25.296464920043945,15.695463180541992,22.961729049682617,15.386270523071289,28.625446319580078,16.507217407226562,16.5
22.11971664428711,13.794746398925781,22.741836547851562,14.74074935913086,22.759416580200195,14.599447250366211,17.5
28.751739501953125,16.158313751220703,29.478973388671875,15.48647403717041,28.633333206176758,16.01766586303711,22.799999999999997
35.633941650390625,17.69953155517578,33.60368347167969,16.27900505065918,36.163307189941406,17.979549407958984,22.299999999999997
31.453807830810547,17.005706787109375,26.98190689086914,16.18866539001465,30.90817642211914,17.058195114135742,21.599999999999994
32.116065979003906,17.135536193847656,26.03917121887207,15.488429069519043,27.939655303955078,16.250308990478516,16.5
30.958724975585938,17.034013748168945,26.11894989013672,15.71821117401123,25.505815505981445,16.182104110717773,17.5
32.3294563293457,17.010894775390625,32.270774841308594,17.062423706054688,32.924354553222656,17.095439910888672,22.799999999999997
24.57811737060547,10.892341613769531,25.77886390686035,10.742676734924316,26.378870010375977,11.453282356262207,22.299999999999997
22.326683044433594,9.885948181152344,22.60230255126953,10.552206993103027,23.689741134643555,11.359185218811035,21.599999999999994
18.633974075317383,10.560357093811035,18.00634002685547,10.520536422729492,17.79136848449707,10.023442268371582,16.5
18.345060348510742,10.433257102966309,19.52400779724121,11.457484245300293,18.605363845825195,10.056312561035156,17.5
24.94448471069336,12.580804824829102,24.693309783935547,11.06064510345459,23.984872817993164,10.117051124572754,22.799999999999997
24.757558822631836,11.341426849365234,26.906286239624023,12.456560134887695,24.698938369750977,10.975374221801758,22.299999999999997
22.99644660949707,11.630637168884277,22.77557945251465,11.13735580444336,22.795068740844727,10.803842544555664,21.599999999999994
19.188337326049805,11.62591552734375,19.02435874938965,11.583662033081055,18.870994567871094,11.010190963745117,16.5
19.938884735107422,11.543926239013672,20.34063148498535,12.137314796447754,20.38112449645996,12.324420928955078,17.5
25.202659606933594,11.68557357788086,25.363718032836914,11.76119327545166,25.92637062072754,12.116621017456055,22.799999999999997
23.436553955078125,9.238649368286133,24.976606369018555,10.319326400756836,23.486745834350586,9.614960670471191,22.299999999999997
21.88711166381836,9.21602725982666,21.916828155517578,10.520605087280273,21.827388763427734,9.57868766784668,21.599999999999994
17.530298233032227,10.330221176147461,17.66650390625,10.52596664428711,18.095853805541992,10.629098892211914,16.5
18.18187141418457,9.291128158569336,18.216196060180664,9.934667587280273,19.227787017822266,11.0350923538208,17.5
24.613895416259766,11.919845581054688,23.833168029785156,10.571691513061523,23.7083797454834,10.130961418151855,22.799999999999997
58.011138916015625,13.64359188079834,60.150062561035156,12.83712100982666,59.74552536010742,12.382969856262207,59.09
59.486083984375,12.02023983001709,54.423675537109375,12.72707462310791,60.63758850097656,11.010406494140625,66.67
57.5844612121582,14.231664657592773,49.18134689331055,16.260128021240234,55.430076599121094,15.680522918701172,66.67
68.49910736083984,13.353137016296387,69.78514099121094,12.669204711914062,68.3713607788086,13.424664497375488,67.84
66.72883605957031,12.020442008972168,67.0936279296875,11.655653953552246,67.45342254638672,11.333832740783691,80.39
59.44371032714844,16.257102966308594,63.04454803466797,15.508901596069336,64.6881332397461,14.57284164428711,75.17999999999999
36.71776580810547,15.7731294631958,36.607025146484375,16.46031379699707,35.70498275756836,15.987504005432129,5.799999999999997
31.25023651123047,17.515941619873047,28.66019058227539,16.988739013671875,27.26026725769043,16.17189598083496,28.0
19.18241310119629,11.888958930969238,17.398151397705078,11.509047508239746,23.08660125732422,10.975773811340332,6.5
18.949134826660156,11.75672721862793,17.166370391845703,11.374045372009277,12.348421096801758,9.650294303894043,24.700000000000003
17.148836135864258,10.593891143798828,15.647504806518555,9.692854881286621,20.053401947021484,10.498802185058594,13.099999999999994
16.035749435424805,9.804675102233887,16.635112762451172,9.785540580749512,14.515863418579102,10.081571578979492,10.099999999999994
20.003883361816406,13.510119438171387,19.286346435546875,12.63408088684082,18.065593719482422,11.972825050354004,17.900000000000006
59.74992752075195,10.0530424118042,59.504737854003906,10.016623497009277,59.389488220214844,10.697650909423828,40.0
52.24412155151367,10.405926704406738,53.21340560913086,10.289053916931152,53.288482666015625,9.356053352355957,60.0
57.34808349609375,9.80622673034668,55.324859619140625,10.309393882751465,51.21959686279297,10.575695037841797,67.5
57.668182373046875,13.573075294494629,59.42344665527344,12.380282402038574,50.680938720703125,13.411120414733887,65.0
32.723121643066406,9.346671104431152,32.371238708496094,8.794060707092285,32.21590042114258,9.127241134643555,30.0
31.52138328552246,9.479166984558105,31.764259338378906,9.775948524475098,30.736289978027344,9.425851821899414,30.22
29.93917465209961,8.494961738586426,30.959369659423828,9.51163101196289,29.9787654876709,9.726759910583496,32.97
29.067432403564453,10.45396900177002,29.530641555786133,10.187618255615234,28.638259887695312,9.717561721801758,31.950000000000003
28.67639923095703,9.876514434814453,29.738039016723633,11.0729398727417,28.222488403320312,10.413179397583008,29.569999999999993
38.392547607421875,11.469661712646484,40.52767562866211,10.752158164978027,40.450538635253906,11.615220069885254,35.42
31.851619720458984,11.750046730041504,31.19780731201172,11.038466453552246,32.00056838989258,11.83232307434082,30.25999999999999
27.557170867919922,10.874686241149902,27.805706024169922,11.076164245605469,27.91800880432129,10.815555572509766,22.67
25.816957473754883,12.294022560119629,27.918819427490234,11.29533576965332,29.463184356689453,11.20688533782959,27.069999999999993
36.39714431762695,16.067516326904297,35.16272735595703,14.651467323303223,34.558536529541016,14.463114738464355,25.5
40.35493469238281,10.436092376708984,37.151031494140625,12.38418960571289,41.77621841430664,10.67888069152832,39.89
32.87147903442383,10.825347900390625,31.58545684814453,11.803857803344727,32.90185546875,10.707918167114258,32.89
28.414501190185547,11.743485450744629,27.865066528320312,11.1427583694458,28.655933380126953,11.336616516113281,25.819999999999993
27.024532318115234,12.76329231262207,28.863178253173828,11.647913932800293,28.551578521728516,11.7213134765625,31.25
39.30318069458008,10.37622356414795,37.151031494140625,12.38418960571289,38.648887634277344,10.687410354614258,43.75
52.13955307006836,10.056644439697266,52.283912658691406,10.34744644165039,51.03756332397461,10.374372482299805,43.7
53.888282775878906,8.650128364562988,53.93626403808594,9.249707221984863,54.385215759277344,9.139281272888184,51.3
48.698917388916016,9.909096717834473,47.6392936706543,9.85545825958252,51.782867431640625,9.738898277282715,54.1
52.650211334228516,9.29317569732666,48.841400146484375,9.67120361328125,50.204620361328125,8.895380973815918,54.4
51.861202239990234,9.803105354309082,52.83595275878906,8.457509994506836,51.98979187011719,8.991353034973145,54.9
53.833885192871094,10.42444896697998,53.54481887817383,10.905535697937012,54.14990997314453,11.574945449829102,57.1
46.59175491333008,14.7860746383667,50.51707458496094,14.163565635681152,47.113243103027344,15.147732734680176,58.900000000000006
52.75547409057617,9.7547607421875,52.4310302734375,9.298911094665527,51.781803131103516,10.366239547729492,43.7
54.224090576171875,9.778518676757812,54.088104248046875,9.723092079162598,54.03401184082031,9.91611385345459,51.3
48.1009407043457,9.112545013427734,48.10763931274414,9.740924835205078,49.01198959350586,9.05497932434082,54.1
49.42427062988281,8.892230987548828,49.41886520385742,9.508224487304688,52.73916244506836,9.654037475585938,54.4
53.30227279663086,8.877923965454102,53.21855163574219,8.823420524597168,52.27735137939453,8.933414459228516,54.9
54.797279357910156,10.526163101196289,54.323211669921875,10.793944358825684,54.87322235107422,10.69406795501709,57.1
51.46992492675781,15.930182456970215,52.54930877685547,14.769866943359375,51.97602081298828,14.598189353942871,58.900000000000006
31.383914947509766,9.870849609375,30.911945343017578,9.600335121154785,30.844614028930664,9.525222778320312,33.94
31.39950180053711,9.794089317321777,31.41835594177246,9.685964584350586,31.13818359375,8.638888359069824,30.629999999999995
31.12511444091797,9.955758094787598,30.959369659423828,9.51163101196289,32.82435989379883,9.107357025146484,26.930000000000007
31.845142364501953,9.421588897705078,30.99639129638672,10.229801177978516,32.435760498046875,9.838146209716797,25.97
32.048526763916016,10.289559364318848,31.17687225341797,11.16661262512207,32.34034729003906,11.214210510253906,24.810000000000002
51.11113739013672,9.396071434020996,51.75960159301758,9.041237831115723,52.81898880004883,8.631560325622559,58.0
45.79435729980469,8.827620506286621,45.61130905151367,8.800368309020996,49.8939094543457,8.598355293273926,33.5
48.26274490356445,8.284453392028809,47.12126541137695,9.387768745422363,48.01025390625,8.625511169433594,37.0
49.76945877075195,9.71813678741455,52.514198303222656,9.642906188964844,54.823883056640625,8.933426856994629,48.75
49.46376419067383,8.344209671020508,50.75675582885742,8.525583267211914,48.31046676635742,8.685884475708008,27.5
51.5988883972168,8.986429214477539,54.83449935913086,8.560874938964844,50.12620162963867,9.832869529724121,31.200000000000003
58.30119323730469,10.155142784118652,41.92575454711914,11.415362358093262,40.16788101196289,10.918839454650879,30.0
48.13121795654297,9.359698295593262,45.632423400878906,8.152113914489746,47.13236999511719,9.078153610229492,69.0
45.79435729980469,8.827620506286621,47.61695098876953,9.334342956542969,49.8939094543457,8.598355293273926,39.0
46.39658737182617,8.314311027526855,47.180416107177734,9.023788452148438,45.231956481933594,9.057684898376465,40.0
50.61764144897461,10.448982238769531,49.82162857055664,10.32703685760498,53.7921142578125,10.61438274383545,39.5
