seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.371856689453125,10.831787109375,60.013038635253906,10.907570838928223,58.575706481933594,10.397457122802734,25.0
48.44622039794922,10.12810230255127,41.97190856933594,11.598498344421387,42.29487991333008,11.484203338623047,62.0
59.294700622558594,10.713835716247559,42.115177154541016,11.564770698547363,42.65159606933594,11.463074684143066,61.0
50.62742614746094,11.312179565429688,51.1810302734375,10.375086784362793,51.59812545776367,11.206936836242676,53.0
43.69928741455078,11.991890907287598,22.241628646850586,11.280732154846191,25.662729263305664,10.629617691040039,23.0
42.10471725463867,11.968422889709473,33.31800842285156,10.391337394714355,33.380252838134766,10.988585472106934,16.099999999999994
34.287864685058594,10.218721389770508,32.72467041015625,10.93313980102539,27.749862670898438,11.466466903686523,13.0
55.83524703979492,10.267631530761719,57.747589111328125,10.895090103149414,41.029781341552734,10.73028564453125,42.5
39.7588996887207,11.068066596984863,46.629425048828125,11.394896507263184,41.01576232910156,10.711292266845703,50.0
39.66303634643555,11.086238861083984,47.24589538574219,11.42142391204834,43.248390197753906,10.891339302062988,71.0
48.08302688598633,10.47691535949707,47.630775451660156,10.486458778381348,39.300052642822266,10.74071216583252,57.0
64.6048355102539,10.893136978149414,59.3793830871582,12.8982572555542,58.161502838134766,12.811722755432129,65.44999999999999
61.23518371582031,13.50121021270752,68.12855529785156,11.486482620239258,68.25611877441406,11.515209197998047,59.93000000000001
61.23518371582031,13.50121021270752,58.63114929199219,12.817870140075684,59.097076416015625,12.724717140197754,73.11
75.20559692382812,13.628998756408691,79.0723876953125,11.679245948791504,75.63356018066406,13.44980239868164,79.5
77.07257080078125,12.293871879577637,78.6571044921875,11.528848648071289,75.79003143310547,13.314908981323242,81.0
76.53685760498047,13.708023071289062,78.5218505859375,11.744709014892578,78.60694885253906,11.540081024169922,80.19999999999999
12.695974349975586,9.965913772583008,16.581851959228516,10.069917678833008,12.915046691894531,9.668478012084961,10.379999999999995
13.648771286010742,9.9254789352417,14.998968124389648,9.938958168029785,13.852901458740234,10.018568992614746,12.739999999999995
13.839651107788086,10.480260848999023,15.833915710449219,10.028098106384277,13.479406356811523,10.374351501464844,13.519999999999996
39.37100601196289,9.509122848510742,44.57004165649414,9.62012767791748,42.989009857177734,9.905030250549316,47.0
42.951847076416016,10.52047348022461,45.61976623535156,9.580453872680664,45.41243362426758,10.786898612976074,41.0
44.9017219543457,9.299748420715332,43.89771270751953,9.949516296386719,43.06776428222656,10.059886932373047,45.5
42.93134689331055,10.49852466583252,43.539207458496094,10.147899627685547,45.23973846435547,10.763495445251465,47.0
42.15262222290039,10.654854774475098,40.9768180847168,10.105039596557617,42.723472595214844,10.097521781921387,49.0
51.26546859741211,9.137211799621582,51.891075134277344,9.852970123291016,50.25856399536133,9.830904960632324,42.6
49.79151153564453,10.168072700500488,52.445411682128906,9.827740669250488,52.68064498901367,9.311058044433594,35.2
52.53997802734375,9.234621047973633,51.49484634399414,9.30921459197998,50.272518157958984,9.610507011413574,53.8
49.91321563720703,10.196847915649414,48.54304122924805,9.816377639770508,49.49309158325195,10.132989883422852,55.1
48.55772018432617,9.265693664550781,45.13655090332031,10.03816032409668,43.33543395996094,9.760711669921875,56.3
45.554962158203125,10.43587875366211,49.38113021850586,9.804112434387207,46.40414047241211,10.141334533691406,52.9
46.606502532958984,10.185723304748535,49.01763916015625,9.352815628051758,44.27101135253906,9.718854904174805,54.0
43.38791275024414,10.472792625427246,45.56754684448242,9.7787504196167,44.27219009399414,9.739222526550293,66.3
44.57917785644531,9.8875732421875,44.44446563720703,10.246747016906738,44.2312126159668,9.583703994750977,72.3
54.41621017456055,10.46570873260498,47.90806579589844,10.199847221374512,50.90385437011719,10.214571952819824,60.8
55.36668014526367,10.427943229675293,47.30985641479492,10.149582862854004,52.48625564575195,9.797325134277344,57.0
53.20111846923828,9.40855884552002,49.905513763427734,9.986138343811035,56.70103073120117,10.204117774963379,51.6
53.495513916015625,9.587491035461426,47.21569061279297,10.398458480834961,49.33675003051758,10.451875686645508,71.4
68.66880798339844,9.732954978942871,67.90591430664062,10.507013320922852,67.98636627197266,11.21545124053955,80.0
69.2446060180664,9.89538288116455,70.29227447509766,10.994771957397461,68.79296875,10.800392150878906,77.8
70.9544677734375,11.036768913269043,70.3927230834961,10.582792282104492,68.25819396972656,11.207621574401855,73.6
71.08867645263672,11.044062614440918,71.10600280761719,11.003419876098633,71.21009063720703,10.350301742553711,71.4
71.20835876464844,11.05325984954834,71.43043518066406,11.01349925994873,68.4412841796875,11.219014167785645,67.2
46.37293243408203,10.004559516906738,47.84891128540039,10.241802215576172,47.48115539550781,10.057624816894531,38.75
47.148658752441406,9.512372016906738,46.0840950012207,9.978583335876465,47.20844650268555,9.956069946289062,48.0
46.53589630126953,9.99282455444336,47.79110336303711,10.231551170349121,44.90890121459961,9.670096397399902,45.0
45.999916076660156,10.652602195739746,46.44474411010742,10.067553520202637,47.25735855102539,9.953736305236816,46.5
45.97256088256836,10.454061508178711,47.654144287109375,10.22833251953125,46.04375457763672,10.38403606414795,50.5
46.11884307861328,9.360833168029785,45.437530517578125,10.331494331359863,45.39875030517578,9.673202514648438,50.0
50.186302185058594,9.60506820678711,52.39448165893555,10.475666999816895,50.0294189453125,9.976885795593262,44.099999999999994
51.4134521484375,9.994415283203125,52.21250534057617,10.470903396606445,48.88821029663086,10.421036720275879,52.0
50.283668518066406,9.59625244140625,52.33469009399414,10.468944549560547,51.72279357910156,9.716686248779297,48.0
49.570472717285156,10.489802360534668,49.98259353637695,10.108855247497559,51.90044403076172,9.714701652526855,49.0
49.50535202026367,9.393810272216797,48.91537857055664,10.20313835144043,50.703102111816406,9.953231811523438,53.8
47.25971221923828,9.283696174621582,45.39128494262695,9.931781768798828,43.3299446105957,10.361568450927734,47.9
41.620506286621094,10.575786590576172,44.172218322753906,9.97093391418457,43.90511703491211,10.315385818481445,52.1
46.28642654418945,10.33975601196289,44.583106994628906,10.072786331176758,46.043758392333984,9.764545440673828,60.0
51.44021224975586,10.375150680541992,50.95861053466797,11.417363166809082,51.29380798339844,11.33381462097168,26.0
41.37952423095703,9.961166381835938,42.10948944091797,10.582470893859863,42.29793167114258,10.526395797729492,41.7
39.404747009277344,10.567492485046387,41.81290817260742,10.042099952697754,43.70222091674805,10.703886985778809,50.2
43.4294319152832,10.864230155944824,43.53352355957031,10.597780227661133,45.255123138427734,10.989216804504395,31.9
44.273353576660156,11.17338752746582,41.58997344970703,10.478992462158203,42.041648864746094,10.629936218261719,47.5
16.500226974487305,10.925971984863281,27.52912139892578,11.552367210388184,14.222492218017578,12.131651878356934,34.0
22.9735164642334,11.139357566833496,24.747039794921875,10.423715591430664,25.491716384887695,10.547679901123047,16.7
20.85833740234375,10.183176040649414,21.03820037841797,10.84740924835205,22.53324317932129,11.243858337402344,19.4
21.041688919067383,10.878743171691895,21.02663803100586,10.7667875289917,21.33563995361328,10.48335075378418,27.5
23.360631942749023,9.800024032592773,26.121234893798828,10.045942306518555,25.235435485839844,10.632761001586914,14.5
65.78052520751953,9.857473373413086,69.04490661621094,10.581276893615723,71.25203704833984,10.001484870910645,63.5
68.55232238769531,9.567564964294434,61.68245315551758,10.20626163482666,63.1065559387207,9.946488380432129,77.5
60.79170608520508,10.583889961242676,63.310264587402344,9.657815933227539,63.08290100097656,9.947559356689453,76.10000000000001
58.702484130859375,11.05046558380127,65.05821228027344,10.474119186401367,65.56842803955078,10.959368705749512,76.5
60.796180725097656,10.585356712341309,69.02178192138672,10.173849105834961,64.87491607666016,9.92596435546875,70.9
66.32901000976562,9.450095176696777,63.310264587402344,9.657815933227539,65.37368774414062,10.523777961730957,73.2
67.28184509277344,10.524125099182129,68.41377258300781,10.14526653289795,67.02178955078125,10.07102108001709,61.0
69.19267272949219,9.71810531616211,69.29364013671875,9.920616149902344,67.04783630371094,9.748865127563477,65.0
67.27837371826172,10.523557662963867,66.85185241699219,9.986391067504883,67.19735717773438,10.067790985107422,66.0
65.18742370605469,10.272740364074707,66.20500946044922,9.460451126098633,67.79019927978516,9.349334716796875,79.5
70.95613861083984,10.760649681091309,71.50885772705078,10.112869262695312,71.53235626220703,10.026666641235352,63.5
70.40967559814453,10.461784362792969,70.82109069824219,10.21556568145752,70.1828842163086,10.320016860961914,77.5
69.13428497314453,9.85241413116455,71.68668365478516,10.113069534301758,71.7503433227539,10.027695655822754,76.10000000000001
70.95613861083984,10.760649681091309,70.83899688720703,10.21605110168457,68.8922119140625,9.490947723388672,76.5
71.0213394165039,10.759085655212402,69.12835693359375,10.040670394897461,70.1695785522461,9.892810821533203,70.9
71.97488403320312,9.431120872497559,69.06594848632812,10.043556213378906,70.14796447753906,9.894981384277344,73.2
68.15847778320312,9.358952522277832,67.01461791992188,10.026083946228027,68.06559753417969,10.242354393005371,61.0
68.25630187988281,9.358012199401855,66.39668273925781,9.465543746948242,67.14945220947266,9.754721641540527,65.0
68.25630187988281,9.358012199401855,66.39668273925781,9.465543746948242,68.70147705078125,9.78705883026123,66.0
68.30355072021484,10.529766082763672,69.29341125488281,9.928868293762207,68.06555938720703,10.242234230041504,61.0
68.5137939453125,10.527045249938965,66.39639282226562,9.46556282043457,67.14974212646484,9.754739761352539,65.0
67.74773406982422,9.16700553894043,67.79241943359375,9.829171180725098,68.70117950439453,9.787131309509277,66.0
49.647586822509766,11.041560173034668,45.38436508178711,10.958836555480957,52.270545959472656,10.609570503234863,62.5
50.599510192871094,10.999785423278809,63.272403717041016,10.543630599975586,58.486083984375,11.848517417907715,56.9
51.915042877197266,9.947378158569336,45.968360900878906,10.948009490966797,57.71615982055664,11.912177085876465,64.7
60.23206329345703,10.15575885772705,62.93118667602539,10.545536994934082,57.71615982055664,11.912177085876465,40.9
13.938257217407227,10.526429176330566,12.688570022583008,9.602348327636719,13.414018630981445,10.432170867919922,10.299999999999997
13.06448745727539,9.398828506469727,13.993858337402344,10.118224143981934,13.287090301513672,9.858920097351074,15.400000000000006
13.908805847167969,10.473936080932617,13.44849967956543,9.537016868591309,13.595939636230469,9.623099327087402,15.060000000000002
13.06448745727539,9.398828506469727,13.993858337402344,10.118224143981934,12.67359733581543,9.798128128051758,17.200000000000003
12.734067916870117,9.416117668151855,14.057527542114258,10.14148235321045,14.19791030883789,9.64513111114502,14.019999999999996
46.940269470214844,9.736079216003418,43.467411041259766,10.405611991882324,44.07963943481445,10.563799858093262,43.0
44.651981353759766,10.628548622131348,45.952293395996094,9.820493698120117,46.92008590698242,10.129059791564941,45.0
48.27530288696289,9.706104278564453,44.18466567993164,10.311119079589844,44.92909622192383,10.212730407714844,40.599999999999994
42.252384185791016,10.67447566986084,46.17856216430664,10.975747108459473,46.80558395385742,10.83930492401123,44.5
49.91895294189453,9.797809600830078,47.254981994628906,9.831207275390625,50.05643081665039,10.17102336883545,42.6
51.575958251953125,9.76955509185791,43.79706573486328,10.36014175415039,46.24980545043945,10.609716415405273,52.400000000000006
47.527618408203125,11.033931732177734,44.771934509277344,10.435057640075684,45.45947265625,10.675291061401367,56.3
46.34330368041992,10.712581634521484,49.24279022216797,10.956221580505371,50.87749481201172,10.588493347167969,62.0
40.18342590332031,10.0037260055542,39.88347625732422,10.25406551361084,44.63849639892578,10.766846656799316,25.200000000000003
37.281822204589844,11.146620750427246,38.29319763183594,11.212525367736816,45.870540618896484,10.70005989074707,36.0
36.54705047607422,11.576238632202148,38.296905517578125,11.191527366638184,34.72380065917969,10.540220260620117,41.2
42.82787322998047,11.818716049194336,38.43513870239258,10.841958045959473,41.233036041259766,10.731881141662598,35.3
46.902198791503906,10.802046775817871,46.765846252441406,9.87896728515625,52.901771545410156,11.448395729064941,24.0
47.57061004638672,10.793164253234863,40.483821868896484,10.307840347290039,52.91044235229492,11.441082000732422,44.0
26.081878662109375,11.787839889526367,23.79430389404297,10.672249794006348,25.658653259277344,11.608466148376465,24.0
29.015317916870117,10.278639793395996,26.308441162109375,11.046357154846191,25.84423828125,11.97867488861084,20.0
25.287405014038086,10.146051406860352,24.47802734375,10.901266098022461,25.84423828125,11.97867488861084,33.0
23.783260345458984,11.155600547790527,25.133150100708008,10.856356620788574,23.85623550415039,10.777312278747559,34.0
22.81593894958496,9.826614379882812,21.268390655517578,9.95223331451416,16.861194610595703,9.88489818572998,24.0
18.9095401763916,9.320880889892578,22.54848289489746,10.021550178527832,21.473791122436523,9.708549499511719,29.5
21.180557250976562,9.228377342224121,21.97962760925293,9.951147079467773,17.262409210205078,9.851057052612305,30.0
24.271791458129883,10.49040699005127,20.605052947998047,9.395590782165527,23.01038360595703,10.189833641052246,17.5
21.94826316833496,9.267837524414062,23.058032989501953,9.869339942932129,23.92875099182129,9.44278335571289,17.0
25.133317947387695,11.627497673034668,25.62497901916504,11.099071502685547,24.90227508544922,11.931944847106934,22.299999999999997
23.548080444335938,10.510824203491211,22.42973518371582,10.584415435791016,24.08821678161621,12.119215965270996,21.599999999999994
19.82301139831543,10.692948341369629,18.448741912841797,10.893136978149414,15.643341064453125,12.456571578979492,16.5
19.270536422729492,10.731025695800781,18.847448348999023,11.196695327758789,16.01770782470703,10.843981742858887,17.5
22.2315673828125,10.725276947021484,20.219196319580078,10.84939193725586,21.946138381958008,11.279236793518066,22.799999999999997
27.16016387939453,11.318633079528809,29.29914093017578,10.877153396606445,27.25900650024414,11.441014289855957,22.299999999999997
24.074907302856445,11.31689167022705,23.84292984008789,11.033949851989746,24.47804832458496,11.36239242553711,21.599999999999994
19.22748565673828,10.703432083129883,19.5105037689209,11.072221755981445,18.361221313476562,12.12149429321289,16.5
18.27871322631836,10.798580169677734,19.503177642822266,11.35840892791748,19.796972274780273,11.439964294433594,17.5
22.51702880859375,11.374468803405762,22.39128303527832,11.339648246765137,22.514705657958984,12.091236114501953,22.799999999999997
26.76116180419922,11.024909019470215,27.822099685668945,10.771036148071289,27.66149139404297,11.167977333068848,22.299999999999997
24.779356002807617,10.048932075500488,25.70086097717285,10.694632530212402,26.84731674194336,11.389878273010254,21.599999999999994
20.82779884338379,10.166410446166992,17.956279754638672,10.664102554321289,17.086612701416016,10.362197875976562,16.5
19.87932777404785,10.269673347473145,17.943435668945312,10.967878341674805,19.997594833374023,10.52085018157959,17.5
22.661884307861328,11.89884090423584,23.29024887084961,11.321944236755371,23.8914737701416,10.523622512817383,22.799999999999997
22.577028274536133,10.20422649383545,26.864072799682617,10.625429153442383,24.793411254882812,10.552007675170898,22.299999999999997
21.46468162536621,11.34739875793457,18.49505043029785,11.031573295593262,22.99565315246582,10.625089645385742,21.599999999999994
13.16908073425293,11.301526069641113,18.131784439086914,10.772613525390625,16.653417587280273,10.391799926757812,16.5
16.146873474121094,11.4371337890625,16.056028366088867,11.105302810668945,18.31169319152832,11.340700149536133,17.5
18.792505264282227,11.458955764770508,18.69666862487793,11.59154224395752,18.924179077148438,11.756898880004883,22.799999999999997
25.748981475830078,10.66248893737793,28.196670532226562,10.468653678894043,26.345035552978516,10.737979888916016,22.299999999999997
22.664306640625,10.6931734085083,23.23443031311035,10.583998680114746,23.564075469970703,10.734393119812012,21.599999999999994
16.180511474609375,10.957626342773438,16.58985710144043,10.501508712768555,16.336179733276367,11.41246223449707,16.5
18.865022659301758,10.181201934814453,18.86016273498535,10.90034294128418,18.641620635986328,11.049836158752441,17.5
21.277780532836914,11.867134094238281,21.14121437072754,10.803768157958984,20.240585327148438,10.689254760742188,22.799999999999997
59.07787322998047,11.364572525024414,61.975521087646484,10.828843116760254,62.3628044128418,10.54802131652832,59.09
57.30755615234375,11.274774551391602,51.770565032958984,11.504151344299316,61.49207305908203,10.413615226745605,66.67
57.099510192871094,10.115427017211914,51.571258544921875,11.52922534942627,63.4299201965332,11.232897758483887,66.67
74.71975708007812,11.218549728393555,77.60108947753906,10.764636039733887,78.0924072265625,10.900640487670898,67.84
70.74274444580078,11.333517074584961,72.9161148071289,11.201776504516602,72.74513244628906,10.74702262878418,80.39
74.31568908691406,11.357621192932129,78.10956573486328,10.937886238098145,73.32122802734375,10.512591361999512,75.17999999999999
34.59546661376953,11.364359855651855,34.058841705322266,12.014212608337402,34.139617919921875,12.022992134094238,5.799999999999997
22.66147804260254,12.885379791259766,17.471162796020508,12.285664558410645,15.649978637695312,11.990374565124512,28.0
19.49957847595215,10.672499656677246,14.629308700561523,10.833348274230957,20.81297492980957,11.197585105895996,6.5
19.70060157775879,10.658434867858887,14.703643798828125,10.819931983947754,15.191619873046875,10.82421875,24.700000000000003
20.96769142150879,10.600894927978516,18.094127655029297,10.980386734008789,20.82175636291504,11.156277656555176,13.099999999999994
16.95363426208496,10.389607429504395,19.309040069580078,10.508003234863281,15.631155014038086,10.825244903564453,10.099999999999994
12.13370132446289,11.269392013549805,17.495630264282227,11.09143352508545,15.20323371887207,10.069801330566406,17.900000000000006
55.24811935424805,9.985383987426758,58.32609558105469,10.220803260803223,57.495758056640625,10.59770393371582,40.0
47.37379837036133,11.719663619995117,51.2738151550293,10.692383766174316,54.03718948364258,10.211288452148438,60.0
51.36261749267578,10.593870162963867,46.66386032104492,10.681581497192383,44.8520622253418,10.911808967590332,67.5
45.20705032348633,11.82327651977539,47.68590545654297,10.745443344116211,43.89791488647461,11.004464149475098,65.0
28.657760620117188,9.40776252746582,29.4866943359375,9.457255363464355,29.985445022583008,9.432679176330566,30.0
30.842578887939453,10.2944917678833,29.77213478088379,10.02955150604248,28.88141632080078,9.858397483825684,30.22
30.80719757080078,9.250455856323242,29.659679412841797,10.10267162322998,29.83428192138672,10.248917579650879,32.97
27.577953338623047,10.709404945373535,28.980770111083984,10.055413246154785,29.3515625,9.888636589050293,31.950000000000003
28.338584899902344,9.43958568572998,31.149044036865234,10.21895694732666,32.61505889892578,10.238809585571289,29.569999999999993
25.990524291992188,9.912510871887207,31.212663650512695,9.8762845993042,29.358631134033203,10.433534622192383,35.42
30.22351837158203,11.06451416015625,30.528488159179688,10.337408065795898,29.16287612915039,10.746268272399902,30.25999999999999
31.24730682373047,10.335490226745605,30.171520233154297,10.567167282104492,33.4718017578125,10.311463356018066,22.67
30.20334243774414,10.527445793151855,33.557621002197266,10.787596702575684,33.618064880371094,10.888206481933594,27.069999999999993
27.948833465576172,16.4210147857666,22.781455993652344,18.721630096435547,26.928560256958008,16.93719482421875,25.5
33.144893646240234,10.670683860778809,29.816200256347656,10.659668922424316,33.83208084106445,10.434062957763672,39.89
36.81011962890625,10.271368980407715,30.57782554626465,10.671324729919434,33.935516357421875,10.241927146911621,32.89
40.21770095825195,11.228065490722656,36.550575256347656,10.005271911621094,36.60611343383789,10.547746658325195,25.819999999999993
33.13470458984375,10.581644058227539,34.975765228271484,10.442309379577637,35.10347366333008,10.927229881286621,31.25
28.92233657836914,9.872952461242676,29.816200256347656,10.659668922424316,31.11022186279297,10.667976379394531,43.75
57.233726501464844,9.61963939666748,57.59195327758789,10.0789213180542,56.13011932373047,9.902215957641602,43.7
56.840721130371094,9.29430866241455,55.28189468383789,9.942262649536133,55.86100387573242,10.0001859664917,51.3
54.100746154785156,10.383212089538574,55.282981872558594,10.339611053466797,56.062808990478516,9.857992172241211,54.1
57.73460388183594,9.57298469543457,55.12729263305664,10.334535598754883,54.90301513671875,9.581855773925781,54.4
54.01628875732422,10.381797790527344,54.57360076904297,9.467008590698242,55.32209396362305,9.587800025939941,54.9
59.60357666015625,9.618549346923828,54.52821731567383,10.353632926940918,55.90589904785156,10.404160499572754,57.1
52.24163055419922,10.096209526062012,59.88512420654297,10.283821105957031,56.61436462402344,10.233942985534668,58.900000000000006
50.40650939941406,9.565295219421387,50.109500885009766,9.69288158416748,51.19180679321289,10.04715347290039,43.7
50.3285026550293,10.724861145019531,51.86798095703125,10.071711540222168,50.5286865234375,10.374812126159668,51.3
51.644989013671875,9.391973495483398,49.60709762573242,10.080145835876465,51.46622085571289,9.579843521118164,54.1
52.22380065917969,9.388680458068848,50.38105010986328,10.078306198120117,51.87345886230469,10.012796401977539,54.4
52.011566162109375,9.88668155670166,51.285343170166016,9.666943550109863,52.246421813964844,9.586640357971191,54.9
52.77568054199219,9.570011138916016,50.94265365600586,9.712875366210938,52.12944412231445,10.079347610473633,57.1
54.94535827636719,11.038783073425293,49.849300384521484,10.316926956176758,52.269874572753906,10.091836929321289,58.900000000000006
29.54706573486328,10.640424728393555,29.11128044128418,9.957014083862305,28.746204376220703,9.86551570892334,33.94
29.745073318481445,10.64261245727539,29.616649627685547,10.022478103637695,31.038471221923828,9.722748756408691,30.629999999999995
29.242382049560547,10.665706634521484,29.659679412841797,10.10267162322998,31.861995697021484,10.004915237426758,26.930000000000007
31.37657356262207,9.809945106506348,29.603710174560547,10.01283073425293,31.093252182006836,10.050531387329102,25.97
33.74655532836914,9.549542427062988,32.26051330566406,10.238040924072266,32.49591827392578,10.447071075439453,24.810000000000002
49.83453369140625,10.20208740234375,49.02699279785156,9.77356243133545,51.8660774230957,9.341323852539062,58.0
52.53997802734375,9.234621047973633,51.41255569458008,9.74830150604248,53.09914016723633,9.316317558288574,33.5
50.14373779296875,9.665842056274414,52.653804779052734,9.857255935668945,50.00477981567383,9.820108413696289,37.0
44.98263168334961,10.466446876525879,48.40519332885742,9.827153205871582,48.603355407714844,9.857314109802246,48.75
49.94437026977539,9.119769096374512,49.01763916015625,9.352815628051758,47.91029357910156,9.638594627380371,27.5
50.92636489868164,9.264359474182129,48.67612838745117,9.356294631958008,46.97112274169922,10.168623924255371,31.200000000000003
49.668460845947266,10.707615852355957,44.44446563720703,10.246747016906738,44.2312126159668,9.583703994750977,30.0
48.695159912109375,10.424118995666504,50.320919036865234,9.334717750549316,47.80888366699219,9.704306602478027,69.0
52.53997802734375,9.234621047973633,52.65032196044922,9.840195655822754,53.09914016723633,9.316317558288574,39.0
50.610408782958984,9.12405776977539,50.15993881225586,9.952032089233398,48.74504852294922,9.707840919494629,40.0
56.5784797668457,9.401511192321777,53.1802978515625,9.5022554397583,50.58380126953125,9.912724494934082,39.5
