seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.31856918334961,9.100424766540527,48.001441955566406,8.400718688964844,42.00797653198242,9.152655601501465,54.0
46.90718078613281,9.723151206970215,47.07524871826172,9.458258628845215,44.47068786621094,9.166473388671875,66.3
44.57242202758789,9.533859252929688,44.01222610473633,10.157989501953125,44.0869026184082,9.75023365020752,72.3
60.2921142578125,10.257997512817383,53.592796325683594,10.4276762008667,54.74700164794922,9.81163215637207,60.8
54.576698303222656,10.327425956726074,49.16340637207031,10.59083366394043,56.86328125,9.579784393310547,57.0
62.93258285522461,9.683258056640625,60.58633041381836,10.37303352355957,62.95825958251953,9.97428035736084,51.6
54.53937530517578,9.121102333068848,50.375762939453125,11.277307510375977,50.4933967590332,10.547598838806152,71.4
66.45104217529297,8.915261268615723,61.8389778137207,10.739457130432129,62.756736755371094,10.518658638000488,80.0
68.14968872070312,9.450363159179688,64.7783203125,10.744094848632812,67.39218139648438,9.792105674743652,77.8
70.543701171875,10.536538124084473,68.96549224853516,9.888195991516113,64.735107421875,10.354864120483398,73.6
70.61005401611328,10.702472686767578,64.78187561035156,10.783853530883789,69.51685333251953,9.906905174255371,71.4
70.08989715576172,10.692953109741211,64.67513275146484,10.81064510345459,64.08037567138672,10.399239540100098,67.2
47.66849136352539,9.654749870300293,48.17321014404297,10.084786415100098,47.20591354370117,9.50256061553955,38.75
47.08097457885742,9.12694263458252,47.059783935546875,9.568546295166016,47.07713317871094,9.12078857421875,48.0
48.07552719116211,9.429407119750977,48.17772674560547,9.984478950500488,46.486602783203125,9.214643478393555,45.0
47.167030334472656,9.662300109863281,47.311744689941406,9.453765869140625,46.971397399902344,9.103464126586914,46.5
48.02376174926758,9.243128776550293,48.09782791137695,9.937050819396973,47.49462127685547,9.435134887695312,50.5
46.822425842285156,8.613086700439453,47.27912902832031,9.588966369628906,46.804595947265625,9.2582368850708,50.0
50.28065872192383,9.522860527038574,48.081207275390625,10.187896728515625,49.637184143066406,9.240046501159668,44.099999999999994
49.44379806518555,9.343647956848145,49.886199951171875,9.793703079223633,49.39970397949219,9.564803123474121,52.0
50.34986877441406,9.426619529724121,48.75344467163086,9.90872859954834,49.19483947753906,9.36636734008789,48.0
49.1560173034668,9.292162895202637,49.07172775268555,9.555658340454102,49.33000946044922,9.340486526489258,49.0
48.56326675415039,8.728266716003418,48.41471481323242,9.921234130859375,48.79609680175781,9.47045612335205,53.8
51.81204605102539,8.833316802978516,50.34034729003906,10.055208206176758,51.7725830078125,10.01310920715332,47.9
47.65800857543945,10.209702491760254,47.996070861816406,10.134394645690918,52.514095306396484,9.998530387878418,52.1
49.780574798583984,9.475531578063965,50.99834060668945,9.7908935546875,47.2977180480957,9.350991249084473,60.0
53.257164001464844,10.607780456542969,48.71869659423828,13.198264122009277,51.70754623413086,11.771273612976074,26.0
37.966163635253906,9.83469295501709,36.50916290283203,10.176087379455566,35.916282653808594,10.157672882080078,41.7
37.169960021972656,10.023624420166016,38.90386199951172,9.187844276428223,40.47775650024414,10.182891845703125,50.2
38.97319793701172,10.12687873840332,39.401302337646484,10.541568756103516,41.07968521118164,10.282302856445312,31.9
37.19270324707031,10.547682762145996,37.91909408569336,10.379424095153809,39.43449020385742,10.277227401733398,47.5
16.44927406311035,11.88587760925293,28.96152114868164,13.240080833435059,15.143228530883789,12.37610912322998,34.0
24.947784423828125,10.499496459960938,24.977214813232422,10.332395553588867,25.919139862060547,10.186939239501953,16.7
25.236099243164062,10.03929328918457,25.141258239746094,10.742903709411621,24.890840530395508,10.441805839538574,19.4
20.659074783325195,10.162796974182129,22.58711814880371,10.75121021270752,19.47270393371582,10.078474998474121,27.5
26.112041473388672,9.238749504089355,27.006681442260742,9.200723648071289,29.43735694885254,10.287394523620605,14.5
73.14114379882812,9.04819393157959,71.78790283203125,10.429206848144531,71.73614501953125,9.702486991882324,63.5
71.51321411132812,9.30898666381836,70.75129699707031,9.5081787109375,70.30802917480469,9.40609359741211,77.5
72.5738525390625,9.737066268920898,72.46292114257812,8.760499000549316,69.98747253417969,9.413043022155762,76.10000000000001
64.52510833740234,10.05235481262207,67.85102844238281,10.228792190551758,68.13349914550781,10.074674606323242,76.5
70.69243621826172,9.711944580078125,74.24542999267578,10.007649421691895,73.39552307128906,9.434304237365723,70.9
73.69637298583984,8.625356674194336,72.46292114257812,8.760499000549316,71.91080474853516,9.63896656036377,73.2
67.61125946044922,9.64102554321289,69.88113403320312,9.675646781921387,70.57661437988281,9.599949836730957,61.0
65.77206420898438,9.039344787597656,66.73667907714844,9.263924598693848,65.58457946777344,8.960906028747559,65.0
69.62382507324219,9.513717651367188,68.55399322509766,9.702047348022461,70.67790985107422,9.545597076416016,66.0
62.05708312988281,9.065354347229004,62.836700439453125,8.356316566467285,64.3780288696289,8.913825035095215,79.5
70.15359497070312,9.837546348571777,71.21177673339844,9.442656517028809,72.08785247802734,9.269277572631836,63.5
70.41019439697266,9.145682334899902,68.9924087524414,9.26999282836914,70.00072479248047,9.233511924743652,77.5
69.90699768066406,9.162535667419434,71.61221313476562,9.46737003326416,72.15965270996094,9.293900489807129,76.10000000000001
70.15359497070312,9.837546348571777,68.83139038085938,9.30689525604248,69.99102783203125,8.997224807739258,76.5
70.23230743408203,9.810141563415527,69.34844207763672,9.695428848266602,70.89143371582031,9.034017562866211,70.9
70.556396484375,9.031947135925293,69.010986328125,9.709693908691406,70.57088470458984,9.040640830993652,73.2
66.29347229003906,9.056775093078613,65.28853607177734,9.150694847106934,65.1464614868164,9.298117637634277,61.0
65.97309875488281,9.058738708496094,63.56916809082031,8.381258964538574,65.64881896972656,8.966032028198242,65.0
65.97309875488281,9.058738708496094,63.56916809082031,8.381256103515625,66.43684387207031,9.071861267089844,66.0
66.26947021484375,9.588735580444336,66.46332550048828,9.30436897277832,65.14634704589844,9.298108100891113,61.0
66.51644134521484,9.574657440185547,63.569114685058594,8.381239891052246,65.64873504638672,8.966025352478027,65.0
65.7862777709961,8.205121994018555,65.19888305664062,9.415584564208984,66.43685150146484,9.07184886932373,66.0
57.42472839355469,11.394399642944336,51.310264587402344,11.437750816345215,58.54206466674805,10.679621696472168,62.5
52.801910400390625,11.258131980895996,62.63762283325195,10.300993919372559,55.20204544067383,12.564294815063477,56.9
46.4350471496582,9.30379581451416,47.230690002441406,10.879358291625977,49.55982971191406,12.830790519714355,64.7
60.18883514404297,9.97070598602295,60.714698791503906,9.603336334228516,49.55982971191406,12.830790519714355,40.9
12.048526763916016,9.779572486877441,13.74229621887207,8.79349136352539,11.786823272705078,9.744251251220703,10.299999999999997
19.301292419433594,8.663695335388184,22.347068786621094,10.171443939208984,18.35501480102539,9.246912002563477,15.400000000000006
19.17697525024414,9.823649406433105,17.157289505004883,8.561400413513184,17.844036102294922,9.267364501953125,15.060000000000002
19.301292419433594,8.663701057434082,22.347068786621094,10.171443939208984,17.237018585205078,8.972610473632812,17.200000000000003
18.64927864074707,8.758561134338379,20.401824951171875,10.15431022644043,18.48166275024414,9.298884391784668,14.019999999999996
54.2642822265625,9.947510719299316,48.88966369628906,10.351533889770508,48.20025634765625,10.275330543518066,43.0
43.86101531982422,10.186328887939453,44.10863494873047,9.616857528686523,44.120365142822266,9.941428184509277,45.0
48.98680877685547,10.041563034057617,45.84184265136719,10.513946533203125,47.19402313232422,10.317416191101074,40.599999999999994
46.803680419921875,13.776177406311035,46.98668670654297,14.562993049621582,54.97352981567383,11.243584632873535,44.5
58.35260772705078,10.20913314819336,51.47856903076172,9.389798164367676,53.30839157104492,9.91253662109375,42.6
49.17359924316406,9.910480499267578,41.072601318359375,10.64254093170166,43.53386688232422,10.429943084716797,52.400000000000006
43.2294921875,10.888011932373047,42.44156265258789,10.838268280029297,41.42111587524414,10.572300910949707,56.3
48.73680877685547,13.801878929138184,48.24311065673828,14.49338436126709,48.15995788574219,11.098408699035645,62.0
38.587867736816406,9.12770938873291,39.34918212890625,9.077790260314941,40.48653793334961,10.524553298950195,25.200000000000003
25.58940887451172,10.114723205566406,23.954635620117188,10.9662446975708,39.7496223449707,10.527718544006348,36.0
32.88216781616211,11.209758758544922,30.727689743041992,11.02701187133789,32.41266632080078,9.881786346435547,41.2
40.70198059082031,11.79751205444336,36.54332733154297,10.803412437438965,39.85185241699219,10.511218070983887,35.3
52.88748550415039,11.61922550201416,49.89659881591797,9.350639343261719,56.42109298706055,12.436091423034668,24.0
52.767242431640625,11.76390552520752,40.755699157714844,10.861034393310547,56.806026458740234,12.459628105163574,44.0
27.85184669494629,12.685056686401367,29.22933578491211,11.146156311035156,31.286897659301758,12.199454307556152,24.0
31.529090881347656,9.998186111450195,30.84052276611328,10.144340515136719,30.523426055908203,11.021931648254395,20.0
25.963682174682617,9.104403495788574,26.557331085205078,10.633334159851074,30.523426055908203,11.021931648254395,33.0
27.282400131225586,10.288158416748047,26.069204330444336,10.464427947998047,27.305490493774414,10.152368545532227,34.0
22.34680938720703,9.354187965393066,22.465591430664062,9.799430847167969,18.78203773498535,9.420618057250977,24.0
19.835847854614258,9.119489669799805,22.11750602722168,9.401771545410156,21.155258178710938,9.012399673461914,29.5
20.790386199951172,8.68384075164795,27.33246612548828,11.004220962524414,20.87700080871582,10.172682762145996,30.0
22.347042083740234,9.920431137084961,20.738304138183594,8.410073280334473,23.25373649597168,9.630678176879883,17.5
19.006378173828125,8.555774688720703,19.88665008544922,9.758747100830078,21.7518253326416,9.261008262634277,17.0
20.212635040283203,10.96129035949707,19.925424575805664,11.04723072052002,19.76990509033203,11.472789764404297,22.299999999999997
21.729984283447266,9.792654037475586,22.053255081176758,9.648096084594727,20.584142684936523,11.457276344299316,21.599999999999994
18.14689064025879,11.170965194702148,16.656949996948242,10.69076919555664,16.724430084228516,11.728211402893066,16.5
17.556917190551758,9.757396697998047,17.157148361206055,10.428458213806152,17.191877365112305,10.13577938079834,17.5
22.494117736816406,10.557668685913086,22.815065383911133,9.73166275024414,22.591093063354492,10.39200210571289,22.799999999999997
22.455163955688477,11.176925659179688,20.940509796142578,10.105344772338867,21.370695114135742,11.156292915344238,22.299999999999997
23.349781036376953,11.160280227661133,23.513870239257812,10.73509693145752,22.691246032714844,11.08597469329834,21.599999999999994
19.14171028137207,11.16434383392334,18.503881454467773,10.437263488769531,19.22403335571289,11.332844734191895,16.5
19.035634994506836,10.720418930053711,18.722970962524414,11.000875473022461,18.05974769592285,10.89016056060791,17.5
23.75421905517578,10.996532440185547,24.064098358154297,10.792523384094238,23.976036071777344,11.147174835205078,22.799999999999997
22.161361694335938,9.7787504196167,21.710765838623047,10.598169326782227,21.712732315063477,10.318660736083984,22.299999999999997
22.265499114990234,9.108579635620117,23.38326072692871,10.400601387023926,22.52696418762207,10.316277503967285,21.599999999999994
19.32654571533203,10.398590087890625,18.419452667236328,10.363064765930176,18.135272979736328,9.807079315185547,16.5
19.220476150512695,10.024810791015625,18.46347427368164,10.633347511291504,18.575027465820312,9.827729225158691,17.5
23.471506118774414,10.772791862487793,23.411388397216797,10.201558113098145,23.84844207763672,9.854216575622559,22.799999999999997
20.280672073364258,10.01965618133545,20.29767608642578,9.970320701599121,20.929656982421875,9.980785369873047,22.299999999999997
22.24570083618164,10.527884483337402,21.174209594726562,10.097909927368164,21.461210250854492,9.937017440795898,21.599999999999994
17.257905960083008,10.539981842041016,16.85273551940918,10.284272193908691,17.128572463989258,9.772597312927246,16.5
16.7997989654541,9.973527908325195,17.737096786499023,10.74245548248291,17.037729263305664,10.242298126220703,17.5
21.89532470703125,9.986433982849121,22.060426712036133,10.403566360473633,22.484779357910156,10.507237434387207,22.799999999999997
21.570201873779297,9.937809944152832,20.7236385345459,9.584386825561523,21.12185287475586,9.862154006958008,22.299999999999997
22.46483039855957,9.917641639709473,22.489835739135742,10.273703575134277,22.44239616394043,9.826502799987793,21.599999999999994
17.53754425048828,9.643513679504395,17.439029693603516,10.283743858337402,18.15714454650879,10.329732894897461,16.5
17.76964569091797,8.928390502929688,18.279375076293945,10.311724662780762,17.723167419433594,9.988968849182129,17.5
23.102109909057617,10.653918266296387,22.97314453125,10.304295539855957,22.904178619384766,9.702005386352539,22.799999999999997
61.01902770996094,11.46374797821045,62.504119873046875,11.367384910583496,62.99940872192383,10.558103561401367,59.09
61.534149169921875,11.521611213684082,60.71012878417969,12.494219779968262,62.836307525634766,10.615242958068848,66.67
64.33444213867188,10.637968063354492,62.52684020996094,13.082990646362305,64.12311553955078,12.243345260620117,66.67
73.8646469116211,12.03050708770752,73.25926971435547,11.261425971984863,71.98928833007812,11.036870002746582,67.84
70.8497543334961,11.430684089660645,71.16665649414062,11.392781257629395,71.56062316894531,10.769062995910645,80.39
78.3415756225586,12.807647705078125,76.64114379882812,12.185091972351074,76.56849670410156,11.008848190307617,75.17999999999999
32.77813720703125,11.85006046295166,33.805320739746094,12.997132301330566,32.364601135253906,12.742792129516602,5.799999999999997
15.986612319946289,14.506379127502441,18.210233688354492,14.495712280273438,11.533370971679688,13.294081687927246,28.0
17.996448516845703,9.563128471374512,18.478498458862305,10.315712928771973,22.92732810974121,10.010274887084961,6.5
18.196943283081055,9.54215145111084,19.632177352905273,10.193452835083008,16.095983505249023,9.824333190917969,24.700000000000003
18.42877960205078,9.542312622070312,18.884641647338867,10.195634841918945,23.31223487854004,10.266499519348145,13.099999999999994
12.909915924072266,9.965009689331055,17.168922424316406,10.106889724731445,11.19793701171875,10.118159294128418,10.099999999999994
16.55764389038086,10.385017395019531,19.508230209350586,10.304767608642578,16.18255043029785,9.648058891296387,17.900000000000006
62.25988006591797,8.974596977233887,64.4587173461914,8.929145812988281,63.123863220214844,9.894564628601074,40.0
53.35633087158203,10.863986015319824,60.011741638183594,10.39219856262207,55.54615020751953,9.638466835021973,60.0
48.969627380371094,10.117490768432617,50.404876708984375,10.416170120239258,46.595191955566406,10.088438987731934,67.5
52.187034606933594,10.931276321411133,54.44766616821289,10.350892066955566,48.241668701171875,10.153319358825684,65.0
29.581621170043945,9.402790069580078,26.981603622436523,8.706971168518066,27.48398780822754,9.292412757873535,30.0
30.409034729003906,9.473047256469727,30.3624267578125,9.931421279907227,28.61770248413086,9.44957447052002,30.22
31.55319595336914,8.510723114013672,31.080463409423828,9.780113220214844,32.373146057128906,9.676608085632324,32.97
32.088321685791016,10.368172645568848,32.369667053222656,10.205374717712402,30.64972686767578,9.774415969848633,31.950000000000003
31.948131561279297,9.036358833312988,32.229427337646484,10.159808158874512,31.413776397705078,10.188828468322754,29.569999999999993
33.47572326660156,11.0602388381958,37.329925537109375,10.143134117126465,35.31441116333008,11.16845989227295,35.42
30.517498016357422,11.396504402160645,31.026153564453125,11.037979125976562,31.143138885498047,11.234457015991211,30.25999999999999
27.03024673461914,11.020203590393066,26.674955368041992,11.02453327178955,28.132095336914062,10.567072868347168,22.67
26.60772132873535,12.030895233154297,28.80194091796875,11.278014183044434,29.259374618530273,11.038240432739258,27.069999999999993
30.921451568603516,14.124507904052734,30.545394897460938,13.733105659484863,31.249710083007812,13.305429458618164,25.5
37.75554656982422,10.144241333007812,33.588966369628906,11.54931640625,38.21664047241211,10.753205299377441,39.89
33.431297302246094,10.908570289611816,30.979106903076172,11.462187767028809,32.76671600341797,10.389388084411621,32.89
30.338550567626953,11.550155639648438,27.791332244873047,10.845256805419922,30.052902221679688,11.27000617980957,25.819999999999993
28.608306884765625,12.258658409118652,29.795913696289062,10.954693794250488,30.6190185546875,11.336466789245605,31.25
35.47632598876953,10.597569465637207,33.588966369628906,11.54931640625,35.88713836669922,10.319483757019043,43.75
51.71689987182617,9.758460998535156,50.99640655517578,10.210249900817871,51.84864807128906,9.570623397827148,43.7
54.281585693359375,8.603681564331055,53.96004867553711,9.758000373840332,53.683876037597656,9.534602165222168,51.3
51.48369598388672,9.70877456665039,50.2401008605957,9.951131820678711,52.623268127441406,9.358759880065918,54.1
52.748050689697266,9.468864440917969,51.031898498535156,9.984082221984863,51.22236633300781,9.305929183959961,54.4
51.76068878173828,9.667194366455078,53.46446990966797,8.567899703979492,52.45830535888672,9.35193920135498,54.9
53.45067596435547,9.971590995788574,51.68729019165039,10.34762191772461,51.648746490478516,10.383207321166992,57.1
51.174835205078125,10.315718650817871,54.31147384643555,11.152580261230469,51.51506423950195,10.629342079162598,58.900000000000006
52.984107971191406,9.623699188232422,51.36583709716797,9.090704917907715,52.02431106567383,9.942683219909668,43.7
54.77290344238281,10.104459762573242,55.1114501953125,9.747160911560059,55.10908889770508,9.755717277526855,51.3
51.18653869628906,8.78136920928955,50.36456298828125,10.088204383850098,51.352806091308594,9.364667892456055,54.1
52.567543029785156,8.795149803161621,51.37375259399414,10.0270414352417,54.11528778076172,9.72654914855957,54.4
54.293739318847656,9.501871109008789,55.157073974609375,8.81277084350586,53.45387268066406,9.358816146850586,54.9
54.71788024902344,9.904498100280762,55.24161148071289,9.432671546936035,55.50676727294922,10.29442310333252,57.1
53.116920471191406,11.020061492919922,51.51573944091797,10.885271072387695,52.589744567871094,10.046863555908203,58.900000000000006
28.79875946044922,10.050702095031738,28.62360954284668,9.684986114501953,28.157196044921875,9.461732864379883,33.94
30.763029098510742,10.141786575317383,30.943937301635742,9.919130325317383,30.244905471801758,8.990579605102539,30.629999999999995
32.23194122314453,10.13442611694336,31.080463409423828,9.780113220214844,33.58258819580078,9.448705673217773,26.930000000000007
33.629554748535156,9.716157913208008,33.118717193603516,10.057486534118652,34.312076568603516,9.789877891540527,25.97
33.363277435302734,9.75938606262207,32.62599563598633,10.703205108642578,33.7718505859375,10.09157943725586,24.810000000000002
49.08196258544922,8.999067306518555,48.44093704223633,9.415225982666016,50.777061462402344,8.949112892150879,58.0
47.33108139038086,9.103042602539062,47.00125503540039,9.403703689575195,50.04011154174805,8.959906578063965,33.5
48.62870788574219,9.126221656799316,52.17658233642578,9.353259086608887,51.055091857910156,9.046836853027344,37.0
48.10639953613281,9.645485877990723,50.21126937866211,9.554241180419922,50.40900802612305,9.057673454284668,48.75
50.28575897216797,8.226950645446777,48.001441955566406,8.400718688964844,47.11039733886719,8.920340538024902,27.5
51.411781311035156,9.044507026672363,54.135498046875,8.348304748535156,52.97710418701172,9.331793785095215,31.200000000000003
54.72698211669922,10.278192520141602,44.01222610473633,10.157989501953125,44.0869026184082,9.75023365020752,30.0
47.20473861694336,9.516329765319824,47.126983642578125,8.206406593322754,47.2587776184082,9.028831481933594,69.0
47.33108139038086,9.103042602539062,45.403526306152344,9.371488571166992,50.04011154174805,8.959906578063965,39.0
49.8480224609375,8.203210830688477,50.380516052246094,9.22856616973877,46.49039077758789,9.047395706176758,40.0
52.92403793334961,9.456387519836426,47.147586822509766,8.801982879638672,51.547611236572266,9.617627143859863,39.5
