seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
15.520544052124023,8.428478240966797,15.290531158447266,9.089470863342285,15.321414947509766,8.692733764648438,12.739999999999995
15.545858383178711,9.623396873474121,15.379568099975586,9.640893936157227,15.55717658996582,9.73084831237793,13.519999999999996
41.02583312988281,10.336837768554688,43.13844680786133,10.145508766174316,40.32547378540039,10.527791976928711,47.0
48.77430725097656,10.704474449157715,48.764312744140625,9.133633613586426,49.302513122558594,10.934908866882324,41.0
44.54206848144531,8.95589828491211,44.708988189697266,9.63339900970459,45.205284118652344,9.649157524108887,45.5
47.74481201171875,10.333028793334961,46.455955505371094,9.654051780700684,48.828224182128906,10.587485313415527,47.0
43.885562896728516,10.045432090759277,45.51226806640625,10.288925170898438,45.12858581542969,9.708019256591797,49.0
53.046913146972656,8.605240821838379,54.627967834472656,9.596985816955566,54.49765396118164,8.821525573730469,42.6
47.34764099121094,9.470502853393555,51.126319885253906,9.509038925170898,51.69244384765625,8.776190757751465,35.2
46.45685577392578,9.108994483947754,42.27560806274414,8.352773666381836,43.839534759521484,8.771865844726562,53.8
42.979454040527344,9.493858337402344,43.67778015136719,9.574567794799805,45.2696533203125,9.739677429199219,55.1
50.62206268310547,9.15144157409668,49.615203857421875,9.41887378692627,45.749725341796875,9.50424861907959,56.3
44.03199005126953,9.78680419921875,49.03887176513672,9.545700073242188,48.602699279785156,9.808466911315918,52.9
44.41828155517578,9.656715393066406,51.052093505859375,8.834447860717773,41.06710433959961,9.31629753112793,54.0
42.31023025512695,9.460741996765137,42.59712219238281,9.332822799682617,42.0826416015625,9.465557098388672,66.3
38.859928131103516,9.376130104064941,41.667877197265625,11.38465690612793,40.124656677246094,11.033162117004395,72.3
51.36967468261719,12.946549415588379,50.28276824951172,12.147870063781738,54.59732437133789,10.664725303649902,60.8
47.70121765136719,11.718442916870117,47.38805389404297,11.33201789855957,54.558494567871094,10.06875228881836,57.0
61.05071258544922,10.367414474487305,57.710166931152344,10.96289348602295,58.541229248046875,11.06583023071289,51.6
49.00425720214844,11.290860176086426,43.730735778808594,13.01151180267334,43.729286193847656,12.529616355895996,71.4
68.81361389160156,8.834524154663086,68.18885803222656,9.825675964355469,68.50096130371094,9.69509506225586,80.0
70.02073669433594,9.121910095214844,70.43193817138672,9.974575996398926,69.65530395507812,9.910306930541992,77.8
73.98275756835938,9.309297561645508,70.60578918457031,9.301156997680664,69.74343872070312,9.463865280151367,73.6
73.9392318725586,9.544140815734863,71.11740112304688,10.106633186340332,71.31330871582031,9.408371925354004,71.4
73.72053527832031,9.857304573059082,71.31999969482422,10.244634628295898,70.33202362060547,9.685782432556152,67.2
48.678688049316406,8.771279335021973,49.22159957885742,9.945968627929688,47.186195373535156,8.845501899719238,38.75
47.87627410888672,8.838858604431152,48.01336669921875,8.973010063171387,48.139991760253906,8.866259574890137,48.0
49.043914794921875,8.499680519104004,49.261192321777344,9.863625526428223,47.291690826416016,8.742162704467773,45.0
47.6944694519043,8.6995267868042,47.746116638183594,9.332056045532227,47.87451171875,8.845870971679688,46.5
47.61516571044922,9.414813041687012,49.2637825012207,9.81253719329834,47.40065002441406,9.60361099243164,50.5
47.63111114501953,8.531454086303711,47.8685188293457,9.165414810180664,48.02311325073242,8.808828353881836,50.0
49.31761169433594,9.298598289489746,48.22149658203125,9.734439849853516,48.96039581298828,9.012608528137207,44.099999999999994
48.9942512512207,8.372695922851562,49.07373046875,9.5183744430542,48.28063201904297,9.740692138671875,52.0
49.5833854675293,9.187623023986816,48.55198669433594,9.595706939697266,48.457698822021484,8.91707706451416,48.0
48.401981353759766,9.50223159790039,48.6422004699707,9.447239875793457,48.766448974609375,8.874238967895508,49.0
48.330360412597656,8.663684844970703,48.206634521484375,9.755792617797852,48.15869140625,9.31728744506836,53.8
55.3853874206543,9.724696159362793,54.10102081298828,10.355559349060059,52.43994140625,10.896193504333496,47.9
49.45730972290039,9.721110343933105,47.206787109375,10.198564529418945,49.17036056518555,10.430376052856445,52.1
44.91440200805664,10.028003692626953,47.56588363647461,9.999687194824219,45.806217193603516,9.346720695495605,60.0
41.03666687011719,14.628046035766602,42.16534423828125,15.724846839904785,42.27595901489258,16.396440505981445,26.0
37.6873779296875,10.050722122192383,37.90946578979492,10.707043647766113,37.02235412597656,10.415242195129395,41.7
43.541439056396484,9.871301651000977,44.123268127441406,9.657634735107422,43.46824264526367,10.13808536529541,50.2
42.5622673034668,10.747053146362305,42.205665588378906,10.743644714355469,42.68113708496094,10.935791015625,31.9
46.129608154296875,10.481656074523926,44.45646286010742,10.446160316467285,43.603515625,10.677001953125,47.5
31.97523307800293,15.659558296203613,35.65183639526367,15.939404487609863,33.225013732910156,16.337129592895508,34.0
27.214344024658203,10.353377342224121,25.839025497436523,10.23185920715332,27.296417236328125,10.423768043518066,16.7
20.63490104675293,10.282336235046387,20.08338165283203,11.15278148651123,20.986570358276367,11.16009521484375,19.4
20.828386306762695,10.774772644042969,20.90481948852539,10.932099342346191,19.517168045043945,10.016294479370117,27.5
23.355602264404297,9.758980751037598,22.76084327697754,9.650136947631836,25.47043228149414,10.661691665649414,14.5
71.41315460205078,10.207866668701172,70.34638977050781,11.40947151184082,70.92159271240234,10.416818618774414,63.5
71.23576354980469,9.31432056427002,70.76669311523438,9.513748168945312,69.06806945800781,9.633330345153809,77.5
71.06015014648438,10.368813514709473,71.11630249023438,9.136626243591309,68.97876739501953,9.634925842285156,76.10000000000001
61.07618713378906,11.236584663391113,61.757606506347656,10.832369804382324,61.65113067626953,11.529206275939941,76.5
71.17387390136719,10.366475105285645,72.85606384277344,10.043418884277344,73.20894622802734,9.609553337097168,70.9
72.55278015136719,8.886272430419922,71.11630249023438,9.136626243591309,71.58065795898438,10.114709854125977,73.2
69.06353759765625,11.11114501953125,69.15855407714844,10.263679504394531,71.15677642822266,10.932250022888184,61.0
65.97315979003906,8.113424301147461,66.60376739501953,9.313294410705566,66.17277526855469,8.80815601348877,65.0
69.08944702148438,11.09235668182373,66.61519622802734,9.855216026306152,71.04290008544922,10.921270370483398,66.0
63.52082824707031,9.30816650390625,62.926605224609375,8.44381332397461,64.01518249511719,8.49500846862793,79.5
72.05934143066406,9.055702209472656,72.55207824707031,9.501750946044922,73.08941650390625,9.344593048095703,63.5
70.82357025146484,9.488215446472168,68.86865234375,9.109719276428223,70.15084838867188,9.57500171661377,77.5
70.51429748535156,8.263772010803223,72.32220458984375,9.515442848205566,72.9024658203125,9.355731010437012,76.10000000000001
72.05934143066406,9.055702209472656,68.8333740234375,9.123184204101562,70.34752655029297,8.589810371398926,76.5
72.1552734375,8.991029739379883,70.73285675048828,9.641629219055176,71.05155944824219,8.845198631286621,70.9
71.03997802734375,8.840073585510254,70.6493911743164,9.660674095153809,70.97332000732422,8.874523162841797,73.2
66.72180938720703,8.903092384338379,66.26689147949219,8.923986434936523,66.83251953125,9.582237243652344,61.0
66.65799713134766,8.896821975708008,62.8857421875,8.441107749938965,66.05155944824219,8.80606746673584,65.0
66.65799713134766,8.896821975708008,62.8857421875,8.441104888916016,65.53025817871094,9.076434135437012,66.0
66.85325622558594,8.719581604003906,66.6080322265625,9.328014373779297,66.83265686035156,9.582229614257812,61.0
66.55325317382812,8.649406433105469,62.88587188720703,8.441099166870117,66.05171203613281,8.80606460571289,65.0
65.80811309814453,8.305525779724121,65.39874267578125,8.856325149536133,65.53041076660156,9.076432228088379,66.0
44.7901725769043,15.847065925598145,50.04248809814453,12.704659461975098,51.88957214355469,12.226844787597656,62.5
48.618350982666016,12.893233299255371,61.89903259277344,10.093772888183594,54.84556579589844,13.892365455627441,56.9
46.82596969604492,9.767288208007812,45.48815155029297,10.430798530578613,49.88934326171875,16.664979934692383,64.7
59.95478057861328,10.140179634094238,61.59865188598633,9.952171325683594,49.88934326171875,16.664979934692383,40.9
15.519899368286133,10.380297660827637,14.670228958129883,9.172826766967773,15.303464889526367,10.311873435974121,10.299999999999997
13.890304565429688,8.692200660705566,13.958028793334961,9.685576438903809,14.348323822021484,9.086631774902344,15.400000000000006
15.08197021484375,9.877893447875977,14.35466194152832,8.579730987548828,14.631059646606445,8.970012664794922,15.060000000000002
13.890304565429688,8.692200660705566,13.958028793334961,9.685576438903809,13.961122512817383,8.714590072631836,17.200000000000003
14.969234466552734,9.157824516296387,15.144037246704102,10.202075958251953,15.851137161254883,9.105600357055664,14.019999999999996
45.439697265625,11.82494831085205,43.879425048828125,11.38465690612793,43.38813781738281,10.847689628601074,43.0
45.365699768066406,11.002636909484863,44.816612243652344,10.078469276428223,45.10788345336914,10.361838340759277,45.0
50.618289947509766,10.822803497314453,50.643497467041016,11.118199348449707,49.785919189453125,10.974637985229492,40.599999999999994
42.81776428222656,15.762056350708008,45.05596160888672,14.983978271484375,55.68763732910156,11.565813064575195,44.5
48.15066909790039,12.708538055419922,48.61164855957031,10.637067794799805,48.47163391113281,10.885945320129395,42.6
48.61537551879883,11.071478843688965,44.59023666381836,11.077818870544434,43.745582580566406,10.701809883117676,52.400000000000006
44.81271743774414,11.84152603149414,47.312095642089844,11.60533332824707,44.777610778808594,11.369696617126465,56.3
44.56366729736328,15.80866813659668,47.16834259033203,15.021941184997559,48.039405822753906,11.693346977233887,62.0
38.544883728027344,11.714969635009766,38.610130310058594,11.965885162353516,41.038822174072266,14.28018569946289,25.200000000000003
34.01667022705078,11.4203462600708,30.006832122802734,12.695679664611816,40.80891418457031,12.228897094726562,36.0
38.019832611083984,15.163122177124023,32.09846878051758,13.537103652954102,34.844879150390625,11.156588554382324,41.2
39.767616271972656,17.59780502319336,42.08924865722656,14.83222484588623,41.060211181640625,14.172736167907715,35.3
46.154571533203125,13.767780303955078,43.4418830871582,10.366534233093262,48.70084762573242,13.888507843017578,24.0
49.13158416748047,13.68104076385498,36.43816375732422,11.531401634216309,51.07275390625,13.811919212341309,44.0
33.57358169555664,15.766849517822266,34.844207763671875,14.614562034606934,33.06535339355469,14.953003883361816,24.0
33.80588150024414,9.703422546386719,33.37151336669922,9.885549545288086,34.18244934082031,11.460103034973145,20.0
28.176239013671875,9.231219291687012,28.197547912597656,10.458063125610352,34.18244934082031,11.460103034973145,33.0
27.838272094726562,9.121496200561523,27.914478302001953,9.836650848388672,27.970596313476562,9.52263069152832,34.0
25.735836029052734,8.88602352142334,26.598588943481445,10.100268363952637,22.55862808227539,9.7158842086792,24.0
22.540525436401367,9.080069541931152,22.741472244262695,9.320162773132324,22.6733341217041,9.001204490661621,29.5
22.05889892578125,8.68347454071045,22.189430236816406,9.57563304901123,21.48602294921875,9.493975639343262,30.0
23.75238609313965,9.736684799194336,22.82408905029297,8.447006225585938,22.836475372314453,9.828685760498047,17.5
19.321016311645508,9.136457443237305,20.575483322143555,9.699117660522461,21.47142791748047,9.50445556640625,17.0
25.30471420288086,16.207534790039062,26.685991287231445,16.205663681030273,27.518802642822266,17.399351119995117,22.299999999999997
22.1193790435791,14.858120918273926,22.10318946838379,15.226362228393555,25.185749053955078,17.28769302368164,21.599999999999994
21.785480499267578,16.003026962280273,20.302703857421875,15.853768348693848,22.521493911743164,16.674097061157227,16.5
20.832719802856445,14.747047424316406,21.046083450317383,15.125773429870605,21.198400497436523,15.248437881469727,17.5
24.118432998657227,16.33779525756836,23.85251235961914,16.00373649597168,23.574560165405273,16.05438995361328,22.799999999999997
24.16377067565918,17.365203857421875,25.134326934814453,16.697179794311523,24.916181564331055,17.9398250579834,22.299999999999997
23.23721694946289,16.8514404296875,22.981609344482422,16.5592041015625,23.305845260620117,17.12320327758789,21.599999999999994
24.780614852905273,17.20690155029297,22.06772804260254,15.725646018981934,23.12096405029297,16.612594604492188,16.5
24.58504295349121,17.059221267700195,22.31920051574707,16.092071533203125,21.763492584228516,16.392242431640625,17.5
23.772174835205078,16.858566284179688,24.212875366210938,17.23015785217285,24.72391128540039,17.221046447753906,22.799999999999997
24.131610870361328,11.163126945495605,25.102304458618164,10.95101261138916,25.182113647460938,11.640766143798828,22.299999999999997
22.03606605529785,10.184946060180664,22.274892807006836,10.768362998962402,22.526552200317383,11.543685913085938,21.599999999999994
17.950984954833984,10.815908432006836,17.54730224609375,10.747081756591797,17.497295379638672,10.407259941101074,16.5
18.25623893737793,10.695279121398926,18.79641342163086,11.734851837158203,18.308650970458984,10.43756103515625,17.5
23.05816078186035,12.22323989868164,23.077064514160156,11.17469310760498,23.023059844970703,10.481703758239746,22.799999999999997
23.0177001953125,11.64406967163086,23.561546325683594,13.044081687927246,22.855897903442383,11.441889762878418,22.299999999999997
21.841012954711914,11.201698303222656,21.758840560913086,11.323248863220215,21.738855361938477,11.286593437194824,21.599999999999994
17.776906967163086,11.207921981811523,17.932960510253906,11.839545249938965,18.084745407104492,11.495516777038574,16.5
18.855972290039062,11.853143692016602,19.21769142150879,12.497432708740234,19.21014976501465,12.597229957580566,17.5
23.26470947265625,11.96001148223877,23.19374656677246,11.898792266845703,23.435001373291016,12.299588203430176,22.799999999999997
23.242963790893555,9.321919441223145,23.499906539916992,10.765241622924805,23.272258758544922,9.628663063049316,22.299999999999997
21.681657791137695,9.295584678649902,21.704280853271484,10.788647651672363,21.676164627075195,9.59134578704834,21.599999999999994
17.272415161132812,10.595113754272461,17.299083709716797,10.793966293334961,17.56143569946289,10.8577241897583,16.5
18.046945571899414,9.55193042755127,18.062782287597656,10.155033111572266,18.63983154296875,11.257433891296387,17.5
22.996967315673828,11.507046699523926,22.96604347229004,10.828757286071777,22.91827392578125,10.326329231262207,22.799999999999997
56.763851165771484,15.34479808807373,62.44672393798828,12.731842994689941,61.26519775390625,12.4240083694458,59.09
60.99915313720703,12.258131980895996,58.44557189941406,12.927719116210938,61.72559356689453,11.16429615020752,66.67
61.263160705566406,13.910100936889648,55.917972564697266,16.064632415771484,59.74515151977539,15.457437515258789,66.67
71.10360717773438,13.564339637756348,72.33570098876953,12.84188461303711,71.2262954711914,13.910154342651367,67.84
66.63566589355469,12.345775604248047,66.53614044189453,12.143743515014648,67.46958923339844,11.40918254852295,80.39
63.488059997558594,16.370485305786133,65.90058898925781,15.518757820129395,66.7550048828125,14.513283729553223,75.17999999999999
34.92672348022461,15.346372604370117,35.35988998413086,16.253353118896484,34.706356048583984,15.597576141357422,5.799999999999997
33.5113525390625,18.656902313232422,26.571996688842773,17.101552963256836,25.41876220703125,16.2238712310791,28.0
19.37384033203125,11.762181282043457,17.549951553344727,11.590768814086914,23.222646713256836,11.08109188079834,6.5
19.173341751098633,11.64222526550293,17.335580825805664,11.450060844421387,12.574766159057617,9.710832595825195,24.700000000000003
17.592296600341797,10.605090141296387,15.982074737548828,9.864134788513184,20.45844078063965,10.672110557556152,13.099999999999994
16.433570861816406,10.003463745117188,16.997079849243164,9.992952346801758,15.195058822631836,10.399195671081543,10.099999999999994
23.70222282409668,15.653244972229004,19.69808006286621,12.848509788513184,17.809329986572266,11.999134063720703,17.900000000000006
59.61579132080078,10.109761238098145,59.69077682495117,10.134408950805664,59.176002502441406,10.772895812988281,40.0
51.912776947021484,10.718684196472168,53.11896896362305,10.397665023803711,53.29914855957031,9.546494483947754,60.0
57.115501403808594,10.066102981567383,54.816123962402344,10.422386169433594,50.51203155517578,10.6875581741333,67.5
53.45634078979492,15.229083061218262,58.2047233581543,12.489974975585938,49.640777587890625,13.07535457611084,65.0
33.18366241455078,9.462251663208008,32.36561965942383,8.954894065856934,32.426692962646484,9.282400131225586,30.0
31.812963485717773,9.636855125427246,32.18699264526367,9.894298553466797,31.06501579284668,9.530166625976562,30.22
30.330432891845703,8.606999397277832,31.50677490234375,9.78216552734375,30.55038833618164,9.87443733215332,32.97
29.782094955444336,10.125321388244629,30.21856689453125,10.239127159118652,29.201730728149414,9.76162338256836,31.950000000000003
29.909408569335938,9.969003677368164,31.214290618896484,11.119279861450195,29.58268165588379,10.420063972473145,29.569999999999993
36.30765914916992,11.574612617492676,38.96450424194336,11.055648803710938,38.34951400756836,11.688929557800293,35.42
31.688514709472656,11.459882736206055,30.833702087402344,11.041863441467285,31.764251708984375,11.702930450439453,30.25999999999999
27.92906951904297,10.807191848754883,27.79407501220703,11.035378456115723,28.95821762084961,10.853192329406738,22.67
25.307292938232422,12.166399955749512,27.5657958984375,11.319314956665039,29.109519958496094,11.103060722351074,27.069999999999993
31.218847274780273,16.285053253173828,30.731998443603516,14.98477840423584,30.670116424560547,14.437177658081055,25.5
39.30393981933594,10.596473693847656,35.417625427246094,12.535351753234863,40.09690856933594,10.779397010803223,39.89
32.68174362182617,10.727801322937012,30.822362899780273,11.796163558959961,32.90886688232422,10.703225135803223,32.89
26.61008644104004,11.699789047241211,28.436603546142578,11.3812255859375,29.496158599853516,11.400864601135254,25.819999999999993
26.199270248413086,12.68588924407959,28.303062438964844,12.047100067138672,28.272369384765625,11.823080062866211,31.25
37.71715545654297,10.499226570129395,35.417625427246094,12.535351753234863,37.55516815185547,10.814962387084961,43.75
52.92011260986328,10.11922836303711,52.87012481689453,10.382264137268066,52.23861312866211,10.38550090789795,43.7
53.61925506591797,8.766592979431152,53.75177764892578,9.40037727355957,54.328372955322266,9.203375816345215,51.3
49.242034912109375,10.06154727935791,48.18115234375,9.95948314666748,52.60182571411133,9.830238342285156,54.1
52.92637634277344,9.458044052124023,49.20132064819336,9.800751686096191,50.39139175415039,9.08024787902832,54.4
51.763877868652344,9.961565017700195,52.67112731933594,8.639256477355957,51.8753547668457,9.153038024902344,54.9
53.650970458984375,10.443224906921387,52.710540771484375,11.166760444641113,53.4670524597168,11.600382804870605,57.1
48.542869567871094,14.530916213989258,52.38651657104492,13.770389556884766,49.20868682861328,15.111281394958496,58.900000000000006
53.703304290771484,9.840612411499023,53.3056526184082,9.444357872009277,52.969581604003906,10.42272663116455,43.7
54.640525817871094,9.679445266723633,54.09888458251953,9.812239646911621,54.054466247558594,10.06627082824707,51.3
48.94508743286133,9.238041877746582,48.95675277709961,9.898757934570312,49.7577018737793,9.233377456665039,54.1
49.993892669677734,9.025697708129883,50.01607894897461,9.676652908325195,53.39558029174805,9.77829647064209,54.4
53.277122497558594,8.956753730773926,53.45858383178711,8.99697494506836,52.392372131347656,9.105996131896973,54.9
54.84597396850586,10.507942199707031,54.534725189208984,10.683793067932129,54.98582458496094,10.726747512817383,57.1
54.46502685546875,16.560457229614258,55.27565002441406,14.65750503540039,55.174407958984375,14.206247329711914,58.900000000000006
31.702049255371094,9.495973587036133,31.402252197265625,9.672525405883789,31.183612823486328,9.618576049804688,33.94
32.602935791015625,9.847186088562012,31.845460891723633,9.811490058898926,31.35128402709961,8.84582805633545,30.629999999999995
32.97728729248047,9.878044128417969,31.50677490234375,9.78216552734375,33.460479736328125,9.182230949401855,26.930000000000007
32.359649658203125,9.45772933959961,31.373769760131836,10.251747131347656,32.94461441040039,9.807188987731934,25.97
33.14952087402344,10.381438255310059,32.69038772583008,11.231501579284668,33.669219970703125,11.27191162109375,24.810000000000002
50.8311882019043,9.628250122070312,51.547298431396484,9.207114219665527,52.79306411743164,8.805499076843262,58.0
46.45685577392578,9.108994483947754,45.874080657958984,8.95240306854248,50.074432373046875,8.766003608703613,33.5
48.287166595458984,8.376514434814453,47.3658447265625,9.462053298950195,48.15623092651367,8.63947868347168,37.0
50.56861877441406,9.489527702331543,51.83481216430664,9.805171966552734,54.69064712524414,9.07144832611084,48.75
49.65060043334961,8.5125732421875,51.052093505859375,8.834447860717773,48.66590881347656,8.933784484863281,27.5
51.42303466796875,9.168129920959473,54.564125061035156,8.864066123962402,49.94630432128906,10.001198768615723,31.200000000000003
58.53976058959961,9.984650611877441,41.667877197265625,11.38465690612793,40.124656677246094,11.033161163330078,30.0
48.90218734741211,9.026371955871582,45.64493942260742,8.403829574584961,46.924930572509766,9.212332725524902,69.0
46.45685577392578,9.108994483947754,47.89924621582031,9.466985702514648,50.074432373046875,8.766002655029297,39.0
46.633384704589844,8.459799766540527,47.22665023803711,9.090818405151367,45.47785949707031,9.179547309875488,40.0
50.23845672607422,10.565933227539062,49.29355239868164,10.623741149902344,52.64532470703125,10.752460479736328,39.5
