seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.44169616699219,9.18825912475586,48.83295440673828,9.020126342773438,45.64813232421875,8.742526054382324,78.0
53.109920501708984,7.776363372802734,51.522342681884766,9.429208755493164,45.44475173950195,9.549019813537598,57.0
61.21925735473633,8.618871688842773,59.423377990722656,7.589271068572998,60.369895935058594,10.672385215759277,24.0
24.279407501220703,13.749406814575195,47.84587860107422,11.16113567352295,48.24151611328125,10.848173141479492,65.0
52.1028938293457,10.094762802124023,50.32567596435547,8.639368057250977,55.205039978027344,10.655932426452637,53.7
57.882598876953125,7.982563495635986,50.65666580200195,8.111926078796387,55.58650207519531,9.386988639831543,42.3
53.373905181884766,9.566020965576172,51.0023078918457,9.13705825805664,46.50774383544922,9.206036567687988,78.0
49.82017135620117,7.26080846786499,51.55451202392578,8.294142723083496,45.97460174560547,8.495798110961914,57.0
60.87681579589844,8.182472229003906,52.085086822509766,8.966830253601074,51.70615005493164,10.387699127197266,24.0
25.071306228637695,13.030378341674805,52.227333068847656,9.52491283416748,49.222137451171875,10.59707260131836,65.0
48.746734619140625,8.614384651184082,55.0576286315918,8.703436851501465,57.77953338623047,10.02404499053955,53.7
52.326141357421875,9.681707382202148,55.206634521484375,8.804561614990234,56.52713394165039,9.194464683532715,42.3
50.32273483276367,8.478341102600098,52.570472717285156,9.19616413116455,47.35890579223633,9.510807037353516,78.0
49.13387680053711,8.810724258422852,54.05572509765625,9.155502319335938,55.407470703125,8.120880126953125,57.0
60.008384704589844,8.736284255981445,54.57921600341797,9.453587532043457,54.32917404174805,7.628110408782959,24.0
24.90857696533203,13.340550422668457,54.3493766784668,10.70339298248291,49.605918884277344,10.769495964050293,65.0
25.087400436401367,11.452608108520508,25.618385314941406,11.598118782043457,23.482458114624023,9.144153594970703,29.400000000000006
27.04998016357422,10.240706443786621,33.50604248046875,11.975627899169922,27.424518585205078,10.258803367614746,30.0
27.33086395263672,9.383726119995117,32.76813507080078,11.166922569274902,27.496883392333984,9.900534629821777,18.0
25.2781982421875,10.133503913879395,34.41956329345703,12.823874473571777,24.30643081665039,12.870944023132324,16.299999999999997
40.23759841918945,14.741270065307617,40.81968688964844,11.402726173400879,45.24903106689453,14.59835433959961,34.5
38.168907165527344,15.239474296569824,37.54957580566406,10.912470817565918,42.10011291503906,13.132137298583984,39.0
37.472408294677734,12.430503845214844,37.437618255615234,10.833270072937012,39.14268493652344,10.67457103729248,43.0
38.936180114746094,14.849020004272461,37.854522705078125,13.395244598388672,42.8424072265625,13.148658752441406,48.5
41.37824249267578,9.42664909362793,43.54558563232422,9.533589363098145,44.6192626953125,10.214798927307129,36.0
45.485050201416016,19.433029174804688,43.07382583618164,19.536243438720703,43.47300720214844,20.671180725097656,50.3
42.62458801269531,19.244873046875,41.54066467285156,19.66262435913086,40.70684814453125,19.695785522460938,27.5
24.11141014099121,13.956398010253906,36.672813415527344,16.73088836669922,25.130207061767578,11.119611740112305,8.3
23.5496826171875,12.765971183776855,36.18955612182617,16.983797073364258,16.552841186523438,12.356722831726074,20.6
29.562515258789062,18.1151123046875,39.054534912109375,17.910484313964844,20.671829223632812,14.969290733337402,30.8
33.59033966064453,9.167875289916992,34.28892517089844,10.975357055664062,41.17948913574219,10.939414024353027,22.900000000000006
31.35908317565918,8.881402969360352,28.7005615234375,12.038440704345703,30.18175506591797,9.07992172241211,40.7
38.52532196044922,11.566657066345215,34.58135986328125,9.67095947265625,41.562599182128906,11.03692626953125,29.5
37.08158874511719,10.260026931762695,27.80617904663086,10.954808235168457,41.58763122558594,9.50379753112793,31.799999999999997
56.94259262084961,9.895987510681152,56.68584060668945,11.757567405700684,56.48219299316406,10.1343994140625,25.0
45.630706787109375,8.640843391418457,39.80728530883789,10.668987274169922,39.77448272705078,10.361242294311523,62.0
56.462303161621094,10.35074520111084,39.85862350463867,10.86093521118164,40.569068908691406,10.194441795349121,61.0
52.5922966003418,10.879350662231445,51.7985725402832,9.967832565307617,50.829978942871094,9.643582344055176,53.0
32.020389556884766,18.286653518676758,21.85462760925293,12.64051628112793,19.561138153076172,10.759971618652344,23.0
17.605182647705078,10.880410194396973,20.486806869506836,10.567811012268066,17.484912872314453,11.363125801086426,16.099999999999994
21.821317672729492,10.327126502990723,21.347110748291016,11.271358489990234,22.863901138305664,10.73989200592041,13.0
56.02187728881836,10.808197975158691,55.688392639160156,11.483783721923828,62.05780029296875,10.84146499633789,42.5
46.55378723144531,11.056015968322754,45.27375030517578,11.606233596801758,64.142333984375,11.132647514343262,50.0
47.971195220947266,10.829867362976074,50.38203048706055,11.52157211303711,49.49125289916992,10.131274223327637,71.0
62.42002487182617,12.79827880859375,57.78479766845703,13.386417388916016,64.08808135986328,11.300750732421875,57.0
65.28317260742188,11.14844036102295,56.160675048828125,12.715106010437012,56.550392150878906,11.832956314086914,65.44999999999999
55.45952606201172,13.7105073928833,66.36965942382812,11.12695026397705,67.26897430419922,10.476204872131348,59.93000000000001
55.0012321472168,14.176042556762695,54.308040618896484,13.248945236206055,56.76405715942383,12.00776481628418,73.11
70.885498046875,11.59775447845459,72.40232849121094,12.969250679016113,64.46994018554688,15.076131820678711,79.5
76.2223892211914,11.862439155578613,76.13153839111328,10.640652656555176,68.67615509033203,16.033336639404297,81.0
64.98075866699219,12.89074993133545,72.13935852050781,13.027517318725586,71.76487731933594,12.432955741882324,80.19999999999999
14.015649795532227,8.905912399291992,13.756099700927734,9.216734886169434,14.124040603637695,9.69666862487793,10.379999999999995
15.735435485839844,7.472238063812256,15.431112289428711,10.308956146240234,13.793058395385742,8.669763565063477,12.739999999999995
17.518400192260742,10.023845672607422,14.143880844116211,8.594879150390625,14.718023300170898,10.29260540008545,13.519999999999996
44.285430908203125,9.373051643371582,46.263275146484375,9.582391738891602,41.91703796386719,8.625728607177734,47.0
44.94715881347656,10.09784984588623,48.20957565307617,9.768162727355957,52.9832763671875,9.894646644592285,41.0
43.935150146484375,8.90336799621582,45.08331298828125,8.870074272155762,44.37825012207031,9.459160804748535,45.5
47.728363037109375,10.457131385803223,44.2838020324707,10.051294326782227,49.361167907714844,11.256165504455566,47.0
45.37446212768555,10.466946601867676,46.27180862426758,10.412688255310059,46.59580993652344,10.359097480773926,49.0
52.7546272277832,8.916839599609375,51.98014831542969,9.967081069946289,53.924705505371094,9.140548706054688,42.6
47.38383865356445,9.16154670715332,52.14320373535156,10.722034454345703,52.14529800415039,7.165678977966309,35.2
47.72075653076172,8.324268341064453,45.502986907958984,8.625889778137207,45.536888122558594,8.748327255249023,53.8
46.519649505615234,10.780762672424316,44.29677963256836,10.546546936035156,46.66183853149414,9.9351167678833,55.1
50.54079055786133,8.732168197631836,49.04205322265625,9.229217529296875,44.663753509521484,8.794074058532715,56.3
43.077308654785156,9.509511947631836,47.158905029296875,7.975823879241943,49.41179656982422,8.024288177490234,52.9
47.146949768066406,8.664971351623535,51.03565979003906,8.424798011779785,44.10209274291992,8.347696304321289,54.0
44.70000076293945,8.419096946716309,45.178184509277344,9.982866287231445,44.406028747558594,8.86330509185791,66.3
40.907814025878906,9.358861923217773,41.99471664428711,10.394871711730957,40.468570709228516,9.976056098937988,72.3
52.34563064575195,13.432167053222656,50.736656188964844,10.500046730041504,55.43098449707031,10.014908790588379,60.8
47.791168212890625,10.464569091796875,48.643741607666016,11.678277015686035,57.128238677978516,10.61143970489502,57.0
59.12128448486328,9.656906127929688,58.48851776123047,10.7286958694458,56.85263442993164,10.605193138122559,51.6
51.44691848754883,9.435073852539062,45.30190658569336,12.507404327392578,45.490318298339844,12.677273750305176,71.4
69.0853500366211,8.577606201171875,67.62965393066406,9.858983039855957,69.88258361816406,10.369193077087402,80.0
71.35684967041016,8.374353408813477,72.34210205078125,8.370903015136719,69.78398895263672,11.58260440826416,77.8
75.29328918457031,7.6837310791015625,70.90791320800781,9.25310230255127,68.90062713623047,10.047990798950195,73.6
74.01318359375,8.382266998291016,68.69593048095703,11.454806327819824,72.46661376953125,9.305947303771973,71.4
74.51824951171875,8.983696937561035,71.72118377685547,10.258440017700195,69.55511474609375,8.360889434814453,67.2
48.80314636230469,8.381745338439941,47.385353088378906,8.991303443908691,49.76276397705078,9.063158988952637,38.75
48.95194625854492,10.248680114746094,48.16769790649414,7.839928150177002,48.25735092163086,9.448366165161133,48.0
48.2459716796875,8.070907592773438,49.219146728515625,9.632596969604492,46.33888244628906,9.295811653137207,45.0
45.95172119140625,7.907668113708496,46.57499694824219,9.151724815368652,47.58551788330078,10.08210277557373,46.5
46.923973083496094,9.044121742248535,48.165733337402344,8.246624946594238,46.90637969970703,9.23401927947998,50.5
46.05584716796875,8.93614673614502,47.66943359375,9.604933738708496,47.41909408569336,9.07807731628418,50.0
47.75270462036133,9.03618335723877,49.40673065185547,9.140363693237305,48.328372955322266,9.037049293518066,44.099999999999994
49.970218658447266,9.175527572631836,48.723106384277344,9.9137544631958,49.00422286987305,8.718770980834961,52.0
49.279083251953125,9.030463218688965,48.18644714355469,9.73355770111084,48.60402297973633,7.794895648956299,48.0
48.0482292175293,10.057083129882812,49.23651885986328,9.146512031555176,46.17408752441406,8.534050941467285,49.0
47.14283752441406,9.3070707321167,48.23137664794922,9.11417007446289,47.188072204589844,9.552220344543457,53.8
55.28543472290039,8.330535888671875,52.902801513671875,9.731634140014648,52.68059158325195,9.835359573364258,47.9
50.16414260864258,9.044855117797852,45.806941986083984,8.608001708984375,50.609153747558594,10.425931930541992,52.1
44.63593292236328,11.348775863647461,47.092533111572266,9.139325141906738,46.28998565673828,9.456568717956543,60.0
42.93956756591797,11.951811790466309,39.659976959228516,12.835968971252441,42.419002532958984,16.023351669311523,26.0
39.775169372558594,11.42069149017334,37.64496612548828,10.274958610534668,37.04656982421875,10.177428245544434,41.7
42.46730041503906,9.436047554016113,40.70780563354492,9.998001098632812,41.85314178466797,10.109872817993164,50.2
41.48735809326172,10.18852424621582,39.19414138793945,9.96825885772705,41.81365203857422,10.977500915527344,31.9
45.0101432800293,9.33405590057373,43.16128921508789,9.831027030944824,38.39603042602539,10.37250804901123,47.5
27.386280059814453,12.55434799194336,30.877391815185547,16.024490356445312,28.269744873046875,14.64632797241211,34.0
25.990144729614258,10.335039138793945,24.38538932800293,10.376245498657227,27.478225708007812,10.143579483032227,16.7
21.235437393188477,10.666422843933105,18.970306396484375,12.029296875,22.038423538208008,10.57341194152832,19.4
22.11322021484375,11.16676139831543,22.435823440551758,11.534272193908691,21.578678131103516,8.845065116882324,27.5
23.527894973754883,10.208008766174316,24.258453369140625,10.131681442260742,27.819355010986328,11.278558731079102,14.5
71.21221923828125,8.480034828186035,72.66558074951172,10.517112731933594,72.80107116699219,10.139413833618164,63.5
71.21531677246094,9.840076446533203,70.10530853271484,9.28844165802002,68.85743713378906,8.981881141662598,77.5
71.96534729003906,10.128089904785156,70.34391784667969,9.885579109191895,69.93898010253906,9.464219093322754,76.10000000000001
62.406150817871094,9.980006217956543,64.65673828125,10.708510398864746,62.95588684082031,12.999695777893066,76.5
69.73699188232422,10.004852294921875,73.6419677734375,10.142373085021973,74.3123550415039,10.16606616973877,70.9
73.11309051513672,8.883476257324219,70.79924774169922,10.234135627746582,73.20648193359375,10.406874656677246,73.2
72.81542205810547,9.889978408813477,72.08757019042969,10.754844665527344,73.06208801269531,10.20305061340332,61.0
65.52758026123047,7.203888416290283,68.10340118408203,10.759832382202148,65.85151672363281,7.23308801651001,65.0
70.16275024414062,9.557608604431152,69.36699676513672,8.537672996520996,72.68765258789062,10.12326717376709,66.0
63.33684158325195,8.783175468444824,63.029388427734375,9.344341278076172,65.25601959228516,8.77092170715332,79.5
70.72273254394531,8.507538795471191,71.50607299804688,9.272637367248535,73.85562133789062,7.259602069854736,63.5
70.13534545898438,9.225553512573242,68.82563018798828,8.57961368560791,69.40330505371094,9.752495765686035,77.5
68.7216796875,7.959530830383301,71.27693176269531,9.924901962280273,74.27714538574219,8.064948081970215,76.10000000000001
70.58406066894531,8.01692008972168,68.63488006591797,8.848190307617188,69.7339859008789,8.431962013244629,76.5
68.60429382324219,8.372115135192871,70.77903747558594,9.547801971435547,71.0009536743164,9.750771522521973,70.9
71.33468627929688,9.424066543579102,69.93608856201172,8.617977142333984,70.58930969238281,9.790821075439453,73.2
65.59425354003906,9.217551231384277,65.65010070800781,8.87095832824707,65.4601058959961,10.319635391235352,61.0
66.6718978881836,7.91853666305542,65.39073181152344,7.803245544433594,65.40507507324219,8.317281723022461,65.0
68.81285095214844,9.792593955993652,62.65672302246094,9.31344223022461,67.39501190185547,8.839974403381348,66.0
67.15193176269531,8.377420425415039,66.47481536865234,9.550824165344238,66.7879409790039,8.901549339294434,61.0
67.8503189086914,8.040702819824219,63.84393310546875,9.255664825439453,66.03170013427734,8.554800987243652,65.0
66.5577163696289,7.563747882843018,65.932861328125,8.166128158569336,65.50862884521484,8.51337718963623,66.0
45.528404235839844,16.98972511291504,50.51791763305664,12.76913070678711,54.024681091308594,11.76159381866455,62.5
53.444644927978516,12.751232147216797,62.448089599609375,10.483355522155762,59.79511260986328,13.660242080688477,56.9
48.94246292114258,8.969858169555664,48.03180694580078,10.639066696166992,54.917884826660156,14.070080757141113,64.7
59.885581970214844,10.130821228027344,62.29077911376953,10.47307014465332,56.99681091308594,17.127744674682617,40.9
13.354686737060547,10.729264259338379,14.915399551391602,9.350921630859375,15.075563430786133,11.36522102355957,10.299999999999997
12.873748779296875,8.004938125610352,14.376300811767578,10.39999771118164,12.520544052124023,8.252598762512207,15.400000000000006
15.663684844970703,8.751105308532715,16.057828903198242,9.844319343566895,14.341506958007812,9.235334396362305,15.060000000000002
12.756139755249023,9.848309516906738,14.831512451171875,10.619696617126465,13.439817428588867,7.197292804718018,17.200000000000003
13.791908264160156,7.283148765563965,15.84426498413086,9.739948272705078,15.191551208496094,8.738551139831543,14.019999999999996
48.09111785888672,11.047860145568848,44.720977783203125,10.696130752563477,43.47285842895508,10.262651443481445,43.0
47.88453674316406,10.126479148864746,44.53247833251953,9.56394100189209,46.08629608154297,9.912318229675293,45.0
50.00868225097656,9.858454704284668,50.18088150024414,9.376513481140137,48.469215393066406,10.748587608337402,40.599999999999994
44.80924606323242,16.27897834777832,47.274078369140625,12.757905960083008,55.785247802734375,11.483863830566406,44.5
48.657325744628906,11.516548156738281,49.15544891357422,10.170964241027832,46.72111511230469,9.75302505493164,42.6
48.21417236328125,9.545554161071777,43.68987274169922,10.67357063293457,44.3925895690918,10.107961654663086,52.400000000000006
46.77190017700195,9.365409851074219,47.99325942993164,11.321859359741211,46.25128936767578,10.897480964660645,56.3
46.093055725097656,15.237667083740234,46.93600845336914,12.938563346862793,49.313419342041016,11.447131156921387,62.0
39.36824035644531,10.592703819274902,38.62739944458008,11.004859924316406,40.65559387207031,14.833370208740234,25.200000000000003
31.914077758789062,11.474913597106934,28.79347038269043,12.0360107421875,42.44261932373047,12.208172798156738,36.0
38.74898910522461,15.674020767211914,32.558250427246094,11.098347663879395,35.385616302490234,10.860398292541504,41.2
44.113948822021484,19.182764053344727,40.636634826660156,11.859551429748535,36.94356918334961,12.946247100830078,35.3
49.83559036254883,13.105806350708008,46.23810577392578,10.352059364318848,53.18203353881836,12.769569396972656,24.0
50.778846740722656,15.194548606872559,37.677223205566406,11.270413398742676,53.150630950927734,14.2435884475708,44.0
32.77892303466797,14.342926979064941,35.423683166503906,13.78244400024414,34.615787506103516,16.128793716430664,24.0
32.884368896484375,10.40500259399414,34.182281494140625,10.551629066467285,35.23912811279297,12.399441719055176,20.0
27.803874969482422,9.700679779052734,29.761112213134766,10.888853073120117,35.54728698730469,12.926053047180176,33.0
26.059986114501953,9.192548751831055,27.153850555419922,9.69135856628418,27.633190155029297,10.201630592346191,34.0
25.852750778198242,7.327578067779541,24.76731300354004,10.452605247497559,22.550975799560547,10.13722038269043,24.0
22.301340103149414,9.287995338439941,22.78089141845703,10.67485237121582,21.808753967285156,7.203892707824707,29.5
20.90591049194336,8.246182441711426,23.03281593322754,10.317895889282227,23.440521240234375,9.452943801879883,30.0
21.80870819091797,8.076369285583496,21.23961067199707,9.212647438049316,22.414087295532227,9.861625671386719,17.5
21.123821258544922,9.492677688598633,19.38984489440918,8.803236961364746,20.389995574951172,9.191800117492676,17.0
26.058931350708008,12.32693099975586,28.66843032836914,13.766501426696777,33.8746337890625,19.3673152923584,22.299999999999997
20.75853729248047,14.283353805541992,20.248899459838867,12.77168083190918,28.507158279418945,17.2552433013916,21.599999999999994
21.039159774780273,15.45734977722168,17.687822341918945,12.99184799194336,27.336795806884766,15.617880821228027,16.5
17.93910789489746,11.796249389648438,21.175954818725586,13.420950889587402,19.29270362854004,12.044485092163086,17.5
24.368633270263672,13.170886993408203,27.78052520751953,14.466269493103027,24.775794982910156,12.372020721435547,22.799999999999997
31.40212631225586,15.389817237854004,30.84872055053711,15.08859634399414,29.596553802490234,15.071920394897461,22.299999999999997
25.94244956970215,14.846328735351562,20.546937942504883,15.357816696166992,26.172962188720703,15.542478561401367,21.599999999999994
27.226926803588867,16.22171974182129,22.06838035583496,14.49702262878418,25.394821166992188,18.85870933532715,16.5
23.723655700683594,15.758744239807129,21.642349243164062,14.266047477722168,19.005203247070312,15.638258934020996,17.5
26.046323776245117,13.745707511901855,31.796567916870117,15.4801664352417,32.78557586669922,16.71710205078125,22.799999999999997
24.602108001708984,11.066595077514648,26.115787506103516,11.700172424316406,26.812055587768555,12.077960014343262,22.299999999999997
20.301401138305664,9.055027961730957,21.33386993408203,9.894143104553223,22.588600158691406,11.751399993896484,21.599999999999994
17.47748565673828,10.179378509521484,16.98912239074707,9.629027366638184,17.37527084350586,9.109121322631836,16.5
18.27495002746582,10.448060989379883,17.595739364624023,12.104682922363281,19.779857635498047,9.720406532287598,17.5
23.848552703857422,10.280725479125977,23.947540283203125,13.455677032470703,23.400104522705078,9.549275398254395,22.799999999999997
22.47641372680664,10.147994995117188,26.81232452392578,12.059782981872559,24.639005661010742,10.444522857666016,22.299999999999997
21.750818252563477,9.291605949401855,21.475343704223633,11.895058631896973,22.85606575012207,9.609679222106934,21.599999999999994
17.171459197998047,9.15084457397461,19.57065773010254,11.928723335266113,17.63747215270996,9.734954833984375,16.5
19.513214111328125,10.971343040466309,18.793357849121094,13.073222160339355,19.712648391723633,10.988147735595703,17.5
26.64499282836914,11.684733390808105,23.108169555664062,8.736184120178223,24.659536361694336,13.191197395324707,22.799999999999997
23.316959381103516,8.72075080871582,26.46725082397461,10.857172966003418,25.375394821166992,10.397851943969727,22.299999999999997
21.880958557128906,8.967558860778809,21.252023696899414,9.770901679992676,21.282978057861328,10.727584838867188,21.599999999999994
17.362018585205078,10.393141746520996,16.545820236206055,8.794269561767578,16.790496826171875,11.042495727539062,16.5
19.711040496826172,10.29771900177002,19.034963607788086,9.523188591003418,20.388683319091797,11.136502265930176,17.5
23.376075744628906,10.681615829467773,22.68763542175293,9.606112480163574,21.77674674987793,12.218232154846191,22.799999999999997
53.98128890991211,17.675931930541992,61.07292175292969,11.661514282226562,64.4500732421875,13.034991264343262,59.09
59.05597686767578,12.395223617553711,56.41720199584961,12.658454895019531,62.6793212890625,9.933883666992188,66.67
61.518775939941406,12.24170970916748,53.28308868408203,16.520544052124023,59.84181594848633,13.650768280029297,66.67
67.77168273925781,13.320423126220703,72.93849182128906,12.577391624450684,71.32072448730469,13.554935455322266,67.84
65.27702331542969,11.902721405029297,66.35963439941406,12.16785717010498,67.31637573242188,11.575809478759766,80.39
59.38471603393555,16.727705001831055,70.05751037597656,12.641297340393066,69.1099624633789,12.359111785888672,75.17999999999999
36.19877624511719,14.506402969360352,31.208423614501953,15.664013862609863,31.349090576171875,12.901240348815918,5.799999999999997
34.74320602416992,19.150850296020508,21.0156192779541,16.021835327148438,21.687551498413086,13.70157527923584,28.0
16.802282333374023,10.968451499938965,14.037216186523438,11.099100112915039,20.69156265258789,11.786446571350098,6.5
17.01200294494629,10.9339017868042,14.673463821411133,11.845231056213379,14.03563117980957,9.521749496459961,24.700000000000003
17.146020889282227,9.301362037658691,15.746332168579102,10.013060569763184,21.169246673583984,9.427236557006836,13.099999999999994
15.034183502197266,9.1599702835083,18.02533721923828,9.857911109924316,12.768020629882812,10.396821022033691,10.099999999999994
21.924070358276367,15.599098205566406,15.149402618408203,11.643684387207031,15.190702438354492,9.883867263793945,17.900000000000006
59.793304443359375,9.792837142944336,61.82044219970703,8.976262092590332,62.06404113769531,9.836231231689453,40.0
51.620479583740234,10.13060188293457,53.55904006958008,9.2904052734375,54.018943786621094,10.263864517211914,60.0
56.92664337158203,9.956942558288574,52.77630615234375,8.921401023864746,48.28673553466797,9.361482620239258,67.5
57.73504638671875,12.656898498535156,53.778465270996094,11.594564437866211,49.67601776123047,10.241525650024414,65.0
32.84067153930664,9.73192310333252,30.69859504699707,8.49358081817627,30.0318603515625,8.678675651550293,30.0
31.247364044189453,10.153165817260742,31.24286651611328,10.374072074890137,30.480716705322266,9.815580368041992,30.22
30.305309295654297,9.706664085388184,30.332569122314453,9.642000198364258,31.025218963623047,10.056525230407715,32.97
30.11394500732422,9.818100929260254,30.666357040405273,9.180115699768066,30.25701141357422,9.185342788696289,31.950000000000003
29.59111785888672,9.973614692687988,31.86309051513672,10.401280403137207,29.611351013183594,9.837483406066895,29.569999999999993
35.21837615966797,9.984391212463379,38.43930435180664,8.98750114440918,37.26942825317383,10.441040992736816,35.42
31.841609954833984,9.888134956359863,31.09939956665039,9.665631294250488,30.628223419189453,12.917398452758789,30.25999999999999
26.507190704345703,9.743830680847168,29.403236389160156,10.310285568237305,28.83419418334961,9.51608657836914,22.67
27.387901306152344,9.84748363494873,27.35551643371582,9.12238597869873,29.028297424316406,10.061678886413574,27.069999999999993
34.175254821777344,18.491901397705078,32.459022521972656,12.935877799987793,32.6517333984375,11.735279083251953,25.5
37.81322479248047,10.975374221801758,36.58455276489258,11.349628448486328,38.88694763183594,9.969000816345215,39.89
33.31437683105469,10.129398345947266,30.077892303466797,10.21378231048584,31.485868453979492,9.117926597595215,32.89
26.876956939697266,11.041833877563477,28.526975631713867,9.200028419494629,29.315906524658203,10.471953392028809,25.819999999999993
26.759811401367188,10.05935287475586,29.507347106933594,10.903825759887695,27.96161651611328,10.279600143432617,31.25
35.79302215576172,11.296645164489746,34.95390319824219,10.613776206970215,36.431034088134766,10.85020637512207,43.75
51.96066665649414,9.99122428894043,53.89133834838867,10.384481430053711,51.791038513183594,10.327509880065918,43.7
52.91290283203125,7.940514087677002,54.52690124511719,9.455056190490723,52.38618469238281,9.575000762939453,51.3
51.69390106201172,8.61604118347168,49.545047760009766,10.313333511352539,53.43290710449219,8.648582458496094,54.1
53.251609802246094,9.57398509979248,49.40586471557617,9.557967185974121,50.47217559814453,8.262693405151367,54.4
50.70583724975586,9.992193222045898,52.47697448730469,8.021086692810059,52.204769134521484,8.603399276733398,54.9
53.97051239013672,8.45741081237793,51.41902160644531,10.873213768005371,54.60272216796875,10.14120101928711,57.1
51.14409637451172,12.590892791748047,51.55808639526367,11.738981246948242,52.411991119384766,9.557405471801758,58.900000000000006
52.79833984375,9.170634269714355,55.004295349121094,8.699615478515625,53.03092575073242,10.150097846984863,43.7
52.77983856201172,9.049877166748047,53.62025833129883,8.837286949157715,52.779335021972656,9.823681831359863,51.3
49.60862350463867,9.088959693908691,50.62322998046875,10.212394714355469,49.56830978393555,9.159863471984863,54.1
49.33270263671875,9.521967887878418,49.589080810546875,9.167123794555664,52.82810974121094,9.588967323303223,54.4
53.44121551513672,7.893565654754639,54.414207458496094,9.674689292907715,52.99742126464844,10.268537521362305,54.9
55.64742660522461,10.001851081848145,54.550697326660156,9.499123573303223,55.11954116821289,8.716404914855957,57.1
52.22486114501953,13.78764820098877,51.05277633666992,12.662760734558105,52.58995056152344,13.449996948242188,58.900000000000006
30.917831420898438,9.02232551574707,30.895687103271484,8.606080055236816,29.67465591430664,8.090699195861816,33.94
31.410110473632812,10.220743179321289,31.937602996826172,8.932994842529297,30.602928161621094,8.749879837036133,30.629999999999995
32.781558990478516,10.091143608093262,29.127193450927734,9.49891185760498,32.37731170654297,9.139477729797363,26.930000000000007
30.246334075927734,8.309709548950195,29.554019927978516,9.947975158691406,33.073211669921875,8.784857749938965,25.97
34.08454895019531,10.095291137695312,31.646034240722656,10.489861488342285,31.587753295898438,10.297088623046875,24.810000000000002
48.07461929321289,8.82687759399414,50.98143768310547,9.594801902770996,51.85350799560547,9.092596054077148,58.0
49.11942672729492,8.181032180786133,46.139556884765625,9.496203422546387,49.76533126831055,8.850589752197266,33.5
47.612152099609375,9.344693183898926,47.68227005004883,10.095513343811035,48.39202880859375,9.06519603729248,37.0
48.77151870727539,7.756200790405273,49.56275939941406,9.394858360290527,51.82069396972656,9.422659873962402,48.75
50.917728424072266,7.581880569458008,50.50820541381836,7.94560432434082,48.9638786315918,8.894089698791504,27.5
51.71160888671875,8.72966194152832,51.399662017822266,9.391663551330566,48.70269012451172,9.029489517211914,31.200000000000003
55.094825744628906,9.056024551391602,42.56871795654297,10.747448921203613,40.02870559692383,10.8939847946167,30.0
48.428924560546875,9.390559196472168,45.26862716674805,9.410374641418457,43.951393127441406,9.117895126342773,69.0
49.362613677978516,7.724452018737793,50.353694915771484,9.234236717224121,50.146820068359375,7.8796210289001465,39.0
47.39263153076172,9.350541114807129,46.41443634033203,9.97313117980957,45.723636627197266,8.733622550964355,40.0
52.17823028564453,10.214463233947754,48.05149841308594,8.991838455200195,48.64636993408203,10.25467586517334,39.5
