seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.58509063720703,9.961263656616211,50.984474182128906,10.04593276977539,65.44691467285156,10.777780532836914,50.0
38.31192398071289,10.103047370910645,39.315006256103516,10.055676460266113,38.580379486083984,9.758127212524414,71.0
53.242427825927734,9.646379470825195,53.44256591796875,10.06860065460205,63.24077224731445,10.886382102966309,57.0
66.46125793457031,10.045374870300293,57.85223388671875,11.498626708984375,57.41513442993164,10.409820556640625,65.44999999999999
52.598785400390625,11.397101402282715,60.63874816894531,9.865057945251465,62.584228515625,9.79916000366211,59.93000000000001
52.598785400390625,11.397101402282715,52.03485870361328,11.33073616027832,54.05198669433594,10.178548812866211,73.11
77.33048248291016,14.09291934967041,78.67383575439453,12.791780471801758,75.08120727539062,17.060569763183594,79.5
78.3319091796875,12.205361366271973,78.45106506347656,11.29173755645752,75.99954223632812,15.573690414428711,81.0
73.37773895263672,16.32600212097168,74.52677917480469,15.476825714111328,77.32968139648438,13.224251747131348,80.19999999999999
12.76765251159668,9.08193588256836,13.65475845336914,9.701220512390137,15.375860214233398,9.252652168273926,10.379999999999995
19.320735931396484,8.849990844726562,19.374113082885742,9.253607749938965,19.352298736572266,8.82034683227539,12.739999999999995
20.283126831054688,9.063573837280273,19.74355697631836,9.475797653198242,20.47072982788086,9.134292602539062,13.519999999999996
49.215003967285156,9.166481018066406,52.73809051513672,8.49413776397705,47.21339416503906,8.96191120147705,47.0
45.43809127807617,9.961688995361328,49.89999771118164,8.6854248046875,47.31964111328125,10.174646377563477,41.0
48.320594787597656,8.461670875549316,48.77444839477539,9.523614883422852,50.04774475097656,9.323752403259277,45.5
39.47834777832031,9.453145027160645,41.530364990234375,9.22831916809082,42.35885238647461,9.669425010681152,47.0
43.596107482910156,9.986832618713379,42.791839599609375,10.194244384765625,45.508201599121094,9.54191780090332,49.0
48.83972930908203,8.009224891662598,51.635746002197266,8.76574993133545,49.28205108642578,8.637785911560059,42.6
51.167816162109375,8.999885559082031,57.01085662841797,9.168668746948242,50.86119842529297,8.817428588867188,35.2
45.559268951416016,8.800460815429688,40.918174743652344,7.964104175567627,43.02498245239258,8.616137504577637,53.8
50.1465950012207,8.789872169494629,48.12564468383789,9.293426513671875,51.3441162109375,8.87625789642334,55.1
50.32441329956055,8.763002395629883,46.03909683227539,8.853407859802246,43.45933151245117,8.466791152954102,56.3
50.124542236328125,9.489448547363281,55.090126037597656,9.123211860656738,53.352142333984375,9.225326538085938,52.9
39.858516693115234,8.833322525024414,47.42765426635742,8.095669746398926,40.09591293334961,8.451228141784668,54.0
48.11521530151367,9.352877616882324,47.50117111206055,9.184130668640137,45.26612091064453,8.503140449523926,66.3
43.79871368408203,9.096295356750488,42.15265655517578,9.727952003479004,43.209999084472656,9.657905578613281,72.3
60.10560607910156,9.687402725219727,52.39639663696289,10.001910209655762,54.80936813354492,9.619195938110352,60.8
53.32441711425781,9.762544631958008,47.00811767578125,10.001410484313965,55.56044006347656,9.299181938171387,57.0
64.62158203125,9.425006866455078,62.55570602416992,10.06229305267334,64.85498809814453,9.378093719482422,51.6
54.606048583984375,8.944684028625488,48.509883880615234,10.782994270324707,49.739356994628906,10.407330513000488,71.4
66.15542602539062,8.467494010925293,57.346649169921875,9.47838306427002,63.113861083984375,9.727035522460938,80.0
68.45752716064453,9.088483810424805,66.04190063476562,10.071059226989746,66.76313018798828,9.323549270629883,77.8
73.98670959472656,9.771241188049316,71.3060302734375,9.203093528747559,66.91348266601562,9.63020133972168,73.6
74.68395233154297,9.867396354675293,66.46037292480469,10.125349044799805,77.9070816040039,9.051383972167969,71.4
73.94902038574219,9.915058135986328,66.34456634521484,10.165264129638672,66.41900634765625,9.719046592712402,67.2
46.75078201293945,9.47063159942627,47.7963981628418,9.94766616821289,46.36365509033203,9.250312805175781,38.75
47.11598587036133,8.885736465454102,47.248260498046875,9.26832103729248,47.07589340209961,8.923212051391602,48.0
47.453250885009766,9.148953437805176,47.949947357177734,9.792394638061523,46.24283218383789,9.040597915649414,45.0
46.995338439941406,9.33001708984375,47.350215911865234,9.191633224487305,46.82173156738281,8.901815414428711,46.5
47.986572265625,9.022274017333984,48.174095153808594,9.70557975769043,47.77043533325195,9.156148910522461,50.5
47.16427230834961,8.457263946533203,47.786869049072266,9.402655601501465,46.98623275756836,9.103586196899414,50.0
50.045021057128906,9.303630828857422,46.8737907409668,10.049388885498047,49.35029220581055,9.064167976379395,44.099999999999994
49.7873649597168,8.987241744995117,50.82105255126953,9.43422794342041,49.88349914550781,9.289098739624023,52.0
50.236328125,9.188138961791992,48.3222541809082,9.66870403289795,48.99729537963867,9.204967498779297,48.0
49.30454635620117,9.08122730255127,49.41412353515625,9.3060302734375,49.300785064697266,9.165875434875488,49.0
49.032501220703125,8.602957725524902,48.54547882080078,9.74764347076416,50.32027816772461,9.48931884765625,53.8
51.949893951416016,8.577893257141113,50.80218505859375,9.603178977966309,51.66095733642578,9.449028968811035,47.9
48.985130310058594,9.614960670471191,49.578792572021484,9.727283477783203,53.20153045654297,9.423693656921387,52.1
50.170631408691406,9.162332534790039,52.692787170410156,9.174099922180176,48.295494079589844,9.067553520202637,60.0
53.5622444152832,10.382686614990234,49.943199157714844,12.667280197143555,52.56553649902344,11.401886940002441,26.0
38.13573455810547,9.652161598205566,36.24174499511719,9.662753105163574,34.688899993896484,9.483707427978516,41.7
37.554710388183594,9.625387191772461,39.22553634643555,8.96587085723877,41.035091400146484,9.835999488830566,50.2
39.08621597290039,9.855588912963867,38.73042678833008,10.328622817993164,41.78718566894531,9.971480369567871,31.9
37.362770080566406,10.195422172546387,38.29548263549805,10.128210067749023,41.09002685546875,9.587678909301758,47.5
15.492908477783203,11.446802139282227,29.835098266601562,12.69413948059082,13.783308029174805,11.694479942321777,34.0
24.814653396606445,10.158363342285156,24.573043823242188,10.062670707702637,24.772371292114258,9.518157958984375,16.7
25.27503204345703,9.851153373718262,25.82066535949707,10.456147193908691,24.46732521057129,10.130878448486328,19.4
20.698307037353516,9.870585441589355,22.320863723754883,10.493660926818848,18.6382999420166,9.733646392822266,27.5
26.313817977905273,9.024578094482422,27.289653778076172,8.983800888061523,31.173465728759766,9.59668254852295,14.5
73.69255828857422,8.786892890930176,72.33482360839844,10.115862846374512,72.23530578613281,9.459939956665039,63.5
71.55746459960938,9.047587394714355,70.16645812988281,9.067145347595215,70.11258697509766,9.165886878967285,77.5
72.73737335205078,9.487101554870605,72.70152282714844,8.523905754089355,69.79955291748047,9.182480812072754,76.10000000000001
64.98895263671875,9.762874603271484,68.33198547363281,9.885400772094727,68.41826629638672,9.705538749694824,76.5
70.72695922851562,9.426764488220215,74.63216400146484,9.719995498657227,73.60888671875,8.754668235778809,70.9
73.662353515625,8.417418479919434,72.70152282714844,8.523905754089355,72.2481460571289,9.349753379821777,73.2
66.97748565673828,9.391276359558105,69.9954833984375,9.301115989685059,69.97648620605469,9.089629173278809,61.0
65.84063720703125,8.630558013916016,66.54132080078125,8.794120788574219,65.46768188476562,8.741331100463867,65.0
69.1159896850586,9.290499687194824,68.3733139038086,9.388895988464355,70.73910522460938,8.877778053283691,66.0
61.892845153808594,8.818904876708984,62.52593994140625,8.114689826965332,64.25313568115234,8.716251373291016,79.5
70.3265609741211,9.47411823272705,71.52376556396484,8.979406356811523,71.79853820800781,8.634507179260254,63.5
70.40422821044922,8.897684097290039,68.84548950195312,8.888319969177246,70.21431732177734,8.91600227355957,77.5
70.47862243652344,8.760435104370117,71.628173828125,9.03364086151123,72.71073913574219,8.74195671081543,76.10000000000001
70.3265609741211,9.47411823272705,68.36556243896484,8.935453414916992,70.18792724609375,8.791899681091309,76.5
70.46976470947266,9.434938430786133,69.40153503417969,9.437785148620605,71.40050506591797,8.787911415100098,70.9
70.77075958251953,8.791328430175781,69.15103149414062,9.4658203125,71.08741760253906,8.799816131591797,73.2
66.2052993774414,8.821925163269043,64.61212921142578,8.771761894226074,64.98236083984375,9.005096435546875,61.0
65.96900939941406,8.823203086853027,63.56639862060547,8.131376266479492,65.5426254272461,8.746559143066406,65.0
65.96900939941406,8.823203086853027,63.56639862060547,8.131376266479492,66.6966552734375,8.481880187988281,66.0
66.05409240722656,9.222466468811035,66.66243743896484,8.877558708190918,64.98225402832031,9.00507640838623,61.0
66.51173400878906,9.199836730957031,63.566383361816406,8.131360054016113,65.54259490966797,8.746554374694824,65.0
65.8123779296875,7.998049736022949,65.17076110839844,9.106852531433105,66.69660949707031,8.481858253479004,66.0
58.60331726074219,10.967204093933105,52.88995361328125,11.067373275756836,61.02790069580078,9.833529472351074,62.5
52.567955017089844,11.20234489440918,62.15019226074219,10.199167251586914,54.4669189453125,12.257147789001465,56.9
45.89140701293945,9.101785659790039,46.57804870605469,10.60243034362793,47.945491790771484,12.34128189086914,64.7
60.009246826171875,9.761470794677734,60.13160705566406,9.311729431152344,47.945491790771484,12.34128189086914,40.9
11.95943832397461,9.448954582214355,13.195072174072266,8.498276710510254,11.420988082885742,9.351082801818848,10.299999999999997
19.64834213256836,8.379810333251953,24.28725814819336,10.079707145690918,20.727426528930664,9.16993522644043,15.400000000000006
19.26658821105957,9.52137565612793,17.259815216064453,8.385518074035645,17.961101531982422,9.048750877380371,15.060000000000002
19.64834213256836,8.379810333251953,24.28725814819336,10.079707145690918,17.573123931884766,8.72926139831543,17.200000000000003
18.581130981445312,8.52108097076416,20.075706481933594,10.231760025024414,18.678361892700195,9.07402515411377,14.019999999999996
54.7784423828125,9.662043571472168,48.669769287109375,9.908265113830566,48.58745574951172,9.904322624206543,43.0
43.313926696777344,9.945456504821777,43.43545150756836,9.355280876159668,42.70680618286133,9.727100372314453,45.0
49.02726745605469,9.884982109069824,45.57061004638672,10.369232177734375,48.65750503540039,9.77391242980957,40.599999999999994
46.06962966918945,13.411812782287598,45.20856475830078,13.354681968688965,54.8083381652832,10.8279447555542,44.5
59.75429153442383,9.861593246459961,52.49580383300781,9.036360740661621,54.658843994140625,9.645125389099121,42.6
49.50352478027344,9.614352226257324,40.41099548339844,10.487364768981934,43.57032775878906,10.185297012329102,52.400000000000006
42.989768981933594,10.644234657287598,42.286441802978516,10.769420623779297,41.44815444946289,10.293743133544922,56.3
48.66476058959961,13.41382884979248,46.707069396972656,13.249945640563965,46.856788635253906,10.325651168823242,62.0
38.52626419067383,8.90213680267334,39.33599853515625,8.796845436096191,40.7495231628418,10.291982650756836,25.200000000000003
25.30830192565918,9.810574531555176,23.731948852539062,10.350234985351562,39.21856689453125,10.351576805114746,36.0
34.57472229003906,10.72945785522461,32.43463134765625,10.349445343017578,33.78666305541992,9.629496574401855,41.2
41.93260192871094,11.364704132080078,36.77492141723633,10.498435974121094,40.83168411254883,9.824054718017578,35.3
51.11534118652344,10.857523918151855,48.749351501464844,9.069267272949219,56.11504364013672,11.946402549743652,24.0
53.261383056640625,10.981200218200684,40.23902893066406,10.519369125366211,57.54755401611328,12.001049041748047,44.0
26.75159454345703,12.099520683288574,28.465843200683594,10.854524612426758,29.755611419677734,11.875943183898926,24.0
31.73868179321289,9.692004203796387,30.825729370117188,9.669450759887695,30.374881744384766,10.663961410522461,20.0
26.07848358154297,8.861742973327637,27.160192489624023,10.297463417053223,30.374881744384766,10.663961410522461,33.0
26.984418869018555,9.812156677246094,26.353551864624023,10.0958833694458,27.07445526123047,9.909282684326172,34.0
21.4780330657959,8.919390678405762,22.4250545501709,9.551780700683594,16.927152633666992,8.71933650970459,24.0
20.51639175415039,8.85566234588623,23.406511306762695,8.968751907348633,21.62344741821289,8.765202522277832,29.5
21.796794891357422,8.296802520751953,34.834938049316406,9.43986701965332,33.34403991699219,9.17878246307373,30.0
23.894367218017578,9.558365821838379,21.613452911376953,8.19318675994873,23.822538375854492,9.344135284423828,17.5
18.950027465820312,8.370870590209961,19.03350830078125,9.408951759338379,20.76523780822754,9.069070816040039,17.0
20.601669311523438,10.539487838745117,20.35249137878418,10.71217155456543,20.232582092285156,11.133818626403809,22.299999999999997
21.888469696044922,9.620973587036133,22.115516662597656,9.408931732177734,20.672483444213867,11.149825096130371,21.599999999999994
18.06644630432129,10.932287216186523,16.80873680114746,10.171738624572754,17.108945846557617,11.423493385314941,16.5
17.847963333129883,9.588915824890137,17.419084548950195,10.002812385559082,17.565221786499023,9.909466743469238,17.5
22.504497528076172,10.310836791992188,22.936033248901367,9.472626686096191,22.562467575073242,10.012444496154785,22.799999999999997
22.33209800720215,10.751639366149902,20.97606658935547,9.825172424316406,21.632625579833984,10.791478157043457,22.299999999999997
22.99611473083496,10.708036422729492,22.913515090942383,10.199026107788086,22.73078727722168,10.738337516784668,21.599999999999994
19.07866096496582,10.910809516906738,18.332969665527344,10.00406265258789,19.12913703918457,11.022477149963379,16.5
19.203920364379883,10.491273880004883,18.754886627197266,10.702031135559082,18.32294464111328,10.549738883972168,17.5
23.640993118286133,10.559219360351562,23.702484130859375,10.251389503479004,23.781055450439453,10.817896842956543,22.799999999999997
22.13587188720703,9.564336776733398,21.722368240356445,10.291573524475098,21.777250289916992,10.054642677307129,22.299999999999997
22.19374656677246,8.955841064453125,22.883018493652344,10.061059951782227,22.217132568359375,10.054426193237305,21.599999999999994
19.13333511352539,10.22238826751709,18.107051849365234,10.05223560333252,17.979320526123047,9.675002098083496,16.5
19.25859260559082,9.856840133666992,18.655242919921875,10.38978385925293,18.661380767822266,9.693724632263184,17.5
23.280254364013672,10.401864051818848,23.541547775268555,9.786928176879883,23.730241775512695,9.703775405883789,22.799999999999997
20.50743293762207,9.845992088317871,20.52394676208496,9.736398696899414,20.975332260131836,9.865204811096191,22.299999999999997
21.9797420501709,10.225561141967773,21.14669418334961,9.782505989074707,21.459815979003906,9.84013557434082,21.599999999999994
17.273792266845703,10.23291301727295,16.85691261291504,9.818079948425293,17.15315818786621,9.626481056213379,16.5
17.143144607543945,9.802778244018555,18.03550148010254,10.518632888793945,17.505830764770508,9.5380220413208,17.5
22.084619522094727,9.814194679260254,22.202655792236328,10.042304992675781,22.484519958496094,10.262818336486816,22.799999999999997
21.523710250854492,9.519649505615234,20.79054069519043,9.369505882263184,21.202390670776367,9.521705627441406,22.299999999999997
22.187763214111328,9.497509002685547,22.172147750854492,10.026459693908691,22.300617218017578,9.4945650100708,21.599999999999994
17.43350601196289,9.417720794677734,17.44005012512207,10.033125877380371,18.20235824584961,10.058635711669922,16.5
17.89052963256836,8.785998344421387,18.39075469970703,10.003453254699707,17.920522689819336,9.262397766113281,17.5
22.946048736572266,10.255948066711426,22.93815040588379,10.048442840576172,22.87822914123535,8.986946105957031,22.799999999999997
60.31665802001953,11.123812675476074,62.26627731323242,11.12995433807373,62.77761459350586,10.338682174682617,59.09
61.628753662109375,11.179380416870117,61.60881805419922,12.199167251586914,63.336639404296875,10.552103042602539,66.67
64.43667602539062,10.564582824707031,63.658660888671875,12.902132034301758,64.17916870117188,11.88355541229248,66.67
73.10909271240234,11.567512512207031,72.66016387939453,10.964107513427734,71.49729919433594,10.702896118164062,67.84
70.65446472167969,11.103209495544434,71.39512634277344,11.28966999053955,71.73532104492188,10.299080848693848,80.39
77.96005249023438,12.57931137084961,76.15016174316406,11.813772201538086,76.23162841796875,10.950035095214844,75.17999999999999
32.56623458862305,11.592672348022461,34.24652862548828,12.598048210144043,32.659427642822266,12.344059944152832,5.799999999999997
16.532146453857422,14.095503807067871,20.0449275970459,13.990601539611816,12.54867935180664,12.956984519958496,28.0
17.722734451293945,9.250151634216309,15.960451126098633,9.673379898071289,22.282703399658203,9.641034126281738,6.5
18.075645446777344,9.230538368225098,17.845359802246094,9.638958930969238,15.021062850952148,9.41118335723877,24.700000000000003
18.634050369262695,9.286152839660645,20.699155807495117,9.767192840576172,23.71531867980957,9.946011543273926,13.099999999999994
10.29779052734375,9.326094627380371,15.764490127563477,9.782841682434082,9.030776977539062,9.565380096435547,10.099999999999994
16.9163818359375,9.972975730895996,21.073867797851562,9.762862205505371,16.677881240844727,9.437553405761719,17.900000000000006
62.306121826171875,8.762042999267578,64.58084106445312,8.663280487060547,66.07415771484375,9.284900665283203,40.0
55.08259963989258,10.470231056213379,61.50389862060547,9.751606941223145,55.74951934814453,9.471674919128418,60.0
46.193992614746094,9.464488983154297,48.17418670654297,10.086217880249023,45.350303649902344,9.768828392028809,67.5
53.0731086730957,10.50280475616455,54.8967170715332,10.041574478149414,48.97146224975586,9.921160697937012,65.0
29.34610366821289,9.205445289611816,26.59827995300293,8.46981430053711,27.182415008544922,9.109298706054688,30.0
30.4593505859375,9.24647045135498,30.54424285888672,9.716352462768555,30.071041107177734,9.44767951965332,30.22
31.57406234741211,8.374360084533691,31.14725685119629,9.681487083435059,32.25189971923828,9.395157814025879,32.97
31.81756591796875,10.084983825683594,32.20899963378906,10.05325984954834,30.012054443359375,9.417930603027344,31.950000000000003
31.853252410888672,8.811182975769043,32.07468032836914,9.593328475952148,31.27070426940918,9.816483497619629,29.569999999999993
33.48238754272461,10.806928634643555,36.69982147216797,9.811969757080078,35.10084533691406,10.364068031311035,35.42
29.93844223022461,11.265957832336426,30.949352264404297,10.99167537689209,30.747024536132812,10.860992431640625,30.25999999999999
26.788522720336914,10.826972961425781,25.993053436279297,10.78913402557373,27.487316131591797,10.550447463989258,22.67
27.180070877075195,11.980183601379395,29.199825286865234,11.185736656188965,29.323184967041016,10.786430358886719,27.069999999999993
31.074068069458008,13.365520477294922,30.689476013183594,13.101991653442383,31.089656829833984,12.86552619934082,25.5
37.79723358154297,9.872106552124023,33.189414978027344,11.030330657958984,38.16462326049805,10.0499906539917,39.89
33.31724166870117,10.755420684814453,30.861255645751953,11.031575202941895,32.96835708618164,10.44007396697998,32.89
30.004547119140625,11.316725730895996,28.315383911132812,10.543203353881836,29.58681869506836,10.593659400939941,25.819999999999993
29.226289749145508,12.167569160461426,30.611797332763672,10.602252960205078,31.438922882080078,10.601300239562988,31.25
35.528717041015625,10.369180679321289,33.189414978027344,11.030330657958984,35.821998596191406,9.955618858337402,43.75
51.6026725769043,9.565170288085938,50.66600036621094,10.001319885253906,51.62651824951172,9.375917434692383,43.7
54.479801177978516,8.443070411682129,54.23461151123047,9.488229751586914,53.81144332885742,9.246917724609375,51.3
51.67734146118164,9.471006393432617,51.068939208984375,9.759018898010254,52.58867645263672,9.157052040100098,54.1
52.99401092529297,9.245440483093262,51.90391540527344,9.929932594299316,51.506072998046875,9.137533187866211,54.4
51.8173942565918,9.41238021850586,53.53276062011719,8.359942436218262,52.787742614746094,9.213366508483887,54.9
53.17851638793945,9.874624252319336,51.54127883911133,10.18539810180664,51.61564254760742,10.05219554901123,57.1
51.105072021484375,9.865797996520996,54.10525894165039,10.875442504882812,51.47587966918945,10.24993896484375,58.900000000000006
52.69338607788086,9.441431999206543,50.93601989746094,8.858844757080078,50.715057373046875,9.546407699584961,43.7
55.14680862426758,9.828883171081543,54.91997528076172,9.306548118591309,55.02000427246094,9.467528343200684,51.3
51.33469772338867,8.621674537658691,50.26030731201172,9.828235626220703,51.32795333862305,9.180521965026855,54.1
52.912071228027344,8.692041397094727,51.46317672729492,9.801227569580078,55.17308044433594,9.784494400024414,54.4
54.187889099121094,9.171804428100586,55.05908966064453,8.588963508605957,53.67411804199219,9.2178373336792,54.9
54.269229888916016,9.827178955078125,55.00394058227539,9.226356506347656,54.48943328857422,10.075101852416992,57.1
52.94855880737305,10.629566192626953,51.3682746887207,10.564618110656738,52.425071716308594,9.812541961669922,58.900000000000006
28.783828735351562,9.716086387634277,29.058774948120117,9.460915565490723,28.998611450195312,9.421834945678711,33.94
31.347654342651367,9.914803504943848,31.27297019958496,9.741835594177246,30.363697052001953,8.810927391052246,30.629999999999995
32.692657470703125,9.812822341918945,31.14725685119629,9.6814603805542,33.60630416870117,9.170084953308105,26.930000000000007
33.60957717895508,9.42080307006836,32.91770553588867,9.589139938354492,34.189186096191406,9.490572929382324,25.97
33.344947814941406,9.531837463378906,32.55786895751953,10.450017929077148,33.64798355102539,9.724210739135742,24.810000000000002
48.80710220336914,8.764060974121094,48.031158447265625,9.102787971496582,50.48668670654297,8.755263328552246,58.0
45.559268951416016,8.800460815429688,45.873130798339844,9.105269432067871,48.95572280883789,8.813586235046387,33.5
49.79239273071289,8.687088966369629,53.356422424316406,8.804925918579102,51.872859954833984,8.657113075256348,37.0
48.092281341552734,9.288033485412598,50.4976692199707,9.318385124206543,49.82150650024414,8.71155071258545,48.75
50.062347412109375,8.063764572143555,47.42765426635742,8.095669746398926,46.01207733154297,8.684162139892578,27.5
52.16118240356445,8.801471710205078,54.77146530151367,8.051218032836914,53.460060119628906,8.973411560058594,31.200000000000003
55.472999572753906,9.900650024414062,42.15265655517578,9.727947235107422,43.209999084472656,9.657873153686523,30.0
46.48362731933594,9.127276420593262,46.412845611572266,7.922848701477051,45.814430236816406,8.343123435974121,69.0
45.559268951416016,8.800460815429688,44.65391540527344,8.830534934997559,48.95572280883789,8.813586235046387,39.0
49.82293701171875,8.005245208740234,52.04551696777344,8.750245094299316,47.62110900878906,8.378005981445312,40.0
52.02503967285156,9.253942489624023,46.3294563293457,8.497481346130371,51.75439453125,9.013036727905273,39.5
