seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
23.745159149169922,9.725765228271484,22.119091033935547,9.84661865234375,25.171245574951172,9.482309341430664,29.400000000000006
25.341957092285156,9.302721977233887,29.519996643066406,11.725207328796387,28.041095733642578,10.160490036010742,30.0
19.70939064025879,10.103371620178223,27.23253631591797,11.783093452453613,20.78672981262207,9.63614273071289,18.0
25.653133392333984,9.329529762268066,29.758136749267578,11.837154388427734,29.251296997070312,10.177414894104004,16.299999999999997
46.140682220458984,12.369640350341797,45.33940124511719,10.203907012939453,47.90629577636719,10.36446475982666,34.5
37.46528625488281,12.433576583862305,31.966758728027344,10.647625923156738,42.11250305175781,10.44418716430664,39.0
40.85187530517578,11.073159217834473,37.6053581237793,10.750687599182129,39.46574783325195,10.479324340820312,43.0
44.80436706542969,14.886454582214355,39.02700424194336,13.772622108459473,36.16701126098633,11.008902549743652,48.5
45.23638916015625,9.710823059082031,46.01322937011719,10.420839309692383,46.537540435791016,10.241514205932617,36.0
38.143524169921875,18.908491134643555,33.51348876953125,15.979581832885742,39.33272933959961,19.425296783447266,50.3
34.793601989746094,16.211660385131836,40.46356201171875,14.07900619506836,35.697513580322266,17.005416870117188,27.5
23.5905704498291,12.888450622558594,30.339393615722656,17.628026962280273,22.711627960205078,11.286680221557617,8.3
20.257102966308594,13.18781852722168,33.568824768066406,18.776533126831055,15.539758682250977,12.406631469726562,20.6
27.26432991027832,15.085600852966309,34.50177001953125,20.147438049316406,17.550037384033203,15.040233612060547,30.8
32.82034683227539,9.44661808013916,33.56441879272461,9.457155227661133,46.03129959106445,11.704115867614746,22.900000000000006
33.68327331542969,9.448935508728027,33.768043518066406,10.73147964477539,33.20569610595703,9.497825622558594,40.7
37.78242492675781,10.669137001037598,37.731441497802734,9.675758361816406,48.47798156738281,11.054133415222168,29.5
37.78242492675781,10.669137001037598,33.768043518066406,10.73147964477539,48.47798156738281,11.054133415222168,31.799999999999997
56.5928840637207,10.929564476013184,50.36907196044922,11.01346492767334,51.87773513793945,10.172906875610352,25.0
47.16456985473633,8.891915321350098,41.66939163208008,10.638266563415527,40.777347564697266,10.503149032592773,62.0
57.20155715942383,10.013212203979492,44.10105895996094,10.619693756103516,45.123756408691406,10.476007461547852,61.0
61.78076934814453,10.860583305358887,62.552616119384766,9.411211967468262,58.45241928100586,10.952049255371094,53.0
28.996810913085938,12.371066093444824,29.00267791748047,11.468140602111816,25.695667266845703,10.682196617126465,23.0
20.512523651123047,11.67603588104248,18.029006958007812,9.353930473327637,14.56601333618164,10.430623054504395,16.099999999999994
14.385604858398438,9.463314056396484,19.790924072265625,10.709880828857422,19.547285079956055,10.412832260131836,13.0
58.277137756347656,9.479172706604004,59.20121765136719,10.04025936126709,66.59441375732422,10.790031433105469,42.5
50.081336975097656,9.96750259399414,51.700809478759766,10.104936599731445,66.58181762695312,10.757658004760742,50.0
39.236629486083984,10.113862991333008,40.200313568115234,10.193242073059082,39.252960205078125,9.729666709899902,71.0
53.858619689941406,9.653546333312988,53.95547866821289,10.031928062438965,64.4454345703125,10.86478042602539,57.0
66.76441955566406,10.034385681152344,58.85859680175781,11.480810165405273,59.62201690673828,10.947909355163574,65.44999999999999
53.546138763427734,11.391887664794922,60.73938751220703,9.992932319641113,62.798095703125,9.842161178588867,59.93000000000001
53.546138763427734,11.391887664794922,53.226097106933594,11.306681632995605,55.53321075439453,10.71402645111084,73.11
76.4461669921875,14.005361557006836,78.17424011230469,12.697005271911621,74.46623992919922,16.82906150817871,79.5
78.20158386230469,12.103006362915039,78.43683624267578,11.22341537475586,75.56468200683594,15.252348899841309,81.0
74.7227783203125,16.25204086303711,76.02784729003906,15.63969898223877,77.58138275146484,13.22217082977295,80.19999999999999
12.985280990600586,9.08141040802002,13.711389541625977,9.641955375671387,15.592798233032227,9.211746215820312,10.379999999999995
19.448894500732422,8.848978042602539,19.336406707763672,9.215618133544922,19.412565231323242,8.844261169433594,12.739999999999995
20.423439025878906,9.060503005981445,19.727846145629883,9.419881820678711,20.488615036010742,9.09656047821045,13.519999999999996
48.90682601928711,9.151960372924805,52.466854095458984,8.486403465270996,48.32255172729492,9.174346923828125,47.0
45.445472717285156,9.946864128112793,49.864933013916016,8.629469871520996,47.51783752441406,10.122651100158691,41.0
47.68587875366211,8.406820297241211,48.4527702331543,9.48223876953125,49.55888748168945,9.323493957519531,45.5
39.64486312866211,9.452198028564453,41.859580993652344,9.232141494750977,41.89260482788086,9.621095657348633,47.0
43.44478988647461,9.91640567779541,42.49899673461914,10.148469924926758,45.49052810668945,9.478450775146484,49.0
48.56099319458008,7.9750142097473145,51.45490264892578,8.872759819030762,49.03882598876953,8.674126625061035,42.6
50.49200439453125,9.002105712890625,56.922584533691406,9.251703262329102,50.04489517211914,8.780474662780762,35.2
44.88977813720703,8.805327415466309,40.61850357055664,7.959330081939697,42.74149703979492,8.57939338684082,53.8
49.60923767089844,8.797396659851074,47.77968978881836,9.242596626281738,50.89484405517578,8.854863166809082,55.1
50.99459457397461,8.76816177368164,47.244415283203125,8.961150169372559,45.172489166259766,8.825732231140137,56.3
50.470455169677734,9.444281578063965,55.789100646972656,9.210370063781738,54.1275749206543,9.206242561340332,52.9
40.53154754638672,8.839742660522461,48.27863311767578,8.09204387664795,41.083831787109375,8.809003829956055,54.0
48.63592529296875,9.320097923278809,48.0198974609375,9.152831077575684,45.181400299072266,8.881073951721191,66.3
44.58898162841797,9.0943603515625,43.65509033203125,9.823506355285645,43.73248291015625,9.620848655700684,72.3
59.281349182128906,9.652767181396484,52.183963775634766,10.079392433166504,54.069664001464844,9.535892486572266,60.8
52.64867401123047,9.724729537963867,46.91212844848633,10.069512367248535,55.540000915527344,9.246845245361328,57.0
63.93952941894531,9.392682075500488,61.98004150390625,9.984454154968262,64.02153015136719,9.393896102905273,51.6
54.2298583984375,8.884663581848145,48.59468078613281,10.853113174438477,49.22269821166992,10.34143352508545,71.4
67.38128662109375,8.442547798156738,58.92762756347656,9.510586738586426,63.718353271484375,9.744318962097168,80.0
68.78772735595703,9.085150718688965,66.32052612304688,10.03740119934082,66.99308776855469,9.291449546813965,77.8
73.30029296875,9.749266624450684,70.10225677490234,9.254112243652344,66.44223022460938,9.658710479736328,73.6
73.94212341308594,9.842032432556152,66.6458969116211,10.089864730834961,71.29522705078125,9.119786262512207,71.4
73.30472564697266,9.891757011413574,66.52467346191406,10.129063606262207,66.11168670654297,9.7383451461792,67.2
47.3770751953125,9.456331253051758,47.72449493408203,9.891815185546875,46.91304016113281,9.208595275878906,38.75
47.30673599243164,8.8980712890625,47.33500289916992,9.236432075500488,47.3453369140625,8.88187026977539,48.0
47.80987548828125,9.141468048095703,47.88456726074219,9.742173194885254,46.43022918701172,9.004743576049805,45.0
47.010719299316406,9.289777755737305,47.05391311645508,9.133654594421387,47.00093460083008,8.860107421875,46.5
47.705604553222656,9.024994850158691,48.2191276550293,9.65730094909668,47.55549240112305,9.136993408203125,50.5
47.343631744384766,8.393640518188477,47.69594192504883,9.295031547546387,47.33937454223633,9.066141128540039,50.0
49.18513488769531,9.345826148986816,47.52882385253906,9.869744300842285,48.827301025390625,9.026209831237793,44.099999999999994
49.16863250732422,8.982589721679688,49.26366424560547,9.506542205810547,49.34620666503906,9.281458854675293,52.0
49.46295166015625,9.22767162322998,48.06588363647461,9.6383056640625,48.360633850097656,9.166374206542969,48.0
48.47526168823242,9.081853866577148,48.669456481933594,9.236103057861328,48.685245513916016,9.128396034240723,49.0
48.912418365478516,8.534377098083496,48.50228500366211,9.690520286560059,49.077850341796875,9.240118026733398,53.8
52.2177734375,8.534136772155762,51.68891906738281,9.572000503540039,53.40042495727539,9.461605072021484,47.9
49.88800048828125,9.584090232849121,50.65448760986328,9.674580574035645,54.882957458496094,9.4304780960083,52.1
51.50236511230469,9.168890953063965,53.700740814208984,9.29216480255127,49.21673583984375,9.034028053283691,60.0
53.33521270751953,10.342753410339355,47.74031448364258,13.085349082946777,52.05165100097656,11.474306106567383,26.0
37.96028137207031,9.625733375549316,36.3457145690918,9.78129768371582,35.420806884765625,9.848494529724121,41.7
37.45946502685547,9.63588809967041,39.12958908081055,8.952051162719727,41.093101501464844,9.869257926940918,50.2
38.83782196044922,9.85736083984375,38.67060852050781,10.3092679977417,41.609710693359375,9.912981033325195,31.9
37.350990295410156,10.187268257141113,38.53752136230469,10.088916778564453,40.70371627807617,9.972941398620605,47.5
14.362899780273438,11.450023651123047,27.724674224853516,13.122310638427734,13.890159606933594,11.658918380737305,34.0
24.803112030029297,10.142560958862305,24.345199584960938,10.025140762329102,25.231605529785156,9.88043212890625,16.7
25.29491424560547,9.830827713012695,25.9791316986084,10.439438819885254,24.235029220581055,10.077727317810059,19.4
20.60982322692871,9.880783081054688,22.191226959228516,10.456531524658203,18.461915969848633,9.768400192260742,27.5
26.18013572692871,8.985288619995117,27.16197395324707,8.971734046936035,30.514570236206055,9.982091903686523,14.5
74.01174926757812,8.760394096374512,73.26591491699219,10.080057144165039,72.66902160644531,9.427762985229492,63.5
72.09346008300781,9.05724811553955,71.70550537109375,9.197432518005371,70.36550903320312,9.138715744018555,77.5
72.58035278320312,9.522303581237793,72.0243911743164,8.522178649902344,69.82621765136719,9.15534496307373,76.10000000000001
66.25736236572266,9.789192199707031,68.9552001953125,9.863066673278809,69.58097839355469,9.68988037109375,76.5
71.84941864013672,9.46216869354248,75.20610046386719,9.681442260742188,74.44049835205078,9.089859008789062,70.9
73.54568481445312,8.389970779418945,72.0243911743164,8.522178649902344,71.7085952758789,9.336427688598633,73.2
67.9029541015625,9.41195011138916,71.09259796142578,9.341129302978516,71.1048583984375,9.321715354919434,61.0
65.38006591796875,8.646064758300781,66.3038558959961,8.899897575378418,65.36003112792969,8.707462310791016,65.0
68.92633056640625,9.314472198486328,68.17259979248047,9.371264457702637,70.50509643554688,9.272392272949219,66.0
62.64369201660156,8.828280448913574,62.797264099121094,8.116595268249512,64.41024017333984,8.683243751525879,79.5
71.07623291015625,9.44413948059082,72.01101684570312,9.069449424743652,72.33320617675781,8.94285774230957,63.5
70.85623168945312,8.903833389282227,69.36273956298828,8.996893882751465,70.6568832397461,8.895071983337402,77.5
69.63355255126953,8.76944351196289,70.6617202758789,9.102333068847656,71.44811248779297,8.954594612121582,76.10000000000001
71.07623291015625,9.44413948059082,69.43470001220703,9.019911766052246,70.24678802490234,8.75425910949707,76.5
70.99349975585938,9.406986236572266,69.53140258789062,9.392073631286621,71.5647964477539,8.748141288757324,70.9
70.48301696777344,8.791643142700195,68.88713836669922,9.41834831237793,71.02546691894531,8.760250091552734,73.2
66.29940795898438,8.82701301574707,65.81178283691406,8.859430313110352,65.697509765625,8.980147361755371,61.0
65.8739013671875,8.828428268432617,63.13457489013672,8.133207321166992,65.42719268798828,8.712891578674316,65.0
65.8739013671875,8.828428268432617,63.13457489013672,8.133207321166992,65.981201171875,8.769180297851562,66.0
66.53319549560547,9.195674896240234,67.22299194335938,8.957653045654297,65.6973648071289,8.980147361755371,61.0
66.21359252929688,9.175619125366211,63.134521484375,8.133195877075195,65.42713928222656,8.712881088256836,65.0
65.68534088134766,7.9722771644592285,65.00526428222656,9.079593658447266,65.98127746582031,8.769169807434082,66.0
59.20211410522461,11.036470413208008,53.91107940673828,11.06357192993164,61.101768493652344,10.270254135131836,62.5
51.8286247253418,11.267770767211914,60.70228576660156,10.154685020446777,52.12141036987305,12.35318660736084,56.9
46.13457489013672,9.068070411682129,46.85853576660156,10.582494735717773,46.947078704833984,12.494295120239258,64.7
59.28635025024414,9.773395538330078,59.50243377685547,9.315141677856445,46.947078704833984,12.494295120239258,40.9
12.213218688964844,9.446894645690918,13.330101013183594,8.481525421142578,11.507192611694336,9.317620277404785,10.299999999999997
19.50946617126465,8.318687438964844,23.316659927368164,9.737173080444336,18.691679000854492,8.870838165283203,15.400000000000006
19.03864097595215,9.495413780212402,17.060699462890625,8.339774131774902,18.016626358032227,9.009540557861328,15.060000000000002
19.50946617126465,8.318687438964844,23.316659927368164,9.737173080444336,17.49981117248535,8.691283226013184,17.200000000000003
18.594219207763672,8.458362579345703,20.194551467895508,9.848418235778809,18.797365188598633,9.035621643066406,14.019999999999996
55.50691223144531,9.640109062194824,49.84750747680664,10.03821849822998,49.893890380859375,9.963696479797363,43.0
42.384735107421875,9.992203712463379,42.17605972290039,9.353398323059082,42.35957336425781,9.702999114990234,45.0
48.585121154785156,9.910158157348633,45.78363800048828,10.354177474975586,48.15604019165039,10.151782035827637,40.599999999999994
45.25983428955078,13.575823783874512,45.51082992553711,13.700343132019043,54.793418884277344,10.895566940307617,44.5
60.537899017333984,9.839986801147461,53.93859100341797,9.043377876281738,55.171348571777344,9.616710662841797,42.6
49.249629974365234,9.589315414428711,40.24120330810547,10.457405090332031,42.3694953918457,10.232365608215332,52.400000000000006
43.43080520629883,10.628344535827637,42.661354064941406,10.735542297363281,41.781455993652344,10.340972900390625,56.3
47.714599609375,13.576979637145996,46.544403076171875,13.595036506652832,47.11636734008789,10.871020317077637,62.0
38.479087829589844,8.865639686584473,39.29783630371094,8.791825294494629,40.558189392089844,10.262067794799805,25.200000000000003
25.318822860717773,9.816886901855469,23.41200828552246,10.493916511535645,39.210472106933594,10.320131301879883,36.0
34.399253845214844,10.704824447631836,31.946943283081055,10.493715286254883,33.701805114746094,9.592732429504395,41.2
41.98607635498047,11.340218544006348,36.7181396484375,10.46733570098877,40.266048431396484,10.226750373840332,35.3
51.36421585083008,10.84179401397705,48.19855880737305,9.074362754821777,53.2788200378418,11.775605201721191,24.0
53.326812744140625,10.96777057647705,38.57306671142578,10.490230560302734,54.71772003173828,11.825901985168457,44.0
24.589359283447266,12.196763038635254,27.750225067138672,10.886641502380371,28.348045349121094,11.909346580505371,24.0
32.08252716064453,9.677494049072266,31.238664627075195,9.801368713378906,31.006935119628906,10.63555908203125,20.0
26.041461944580078,8.824952125549316,27.362720489501953,10.247390747070312,31.006935119628906,10.63555908203125,33.0
27.144695281982422,9.82105827331543,26.700300216674805,10.060989379882812,27.049964904785156,9.880059242248535,34.0
21.038888931274414,8.911931037902832,22.11233901977539,9.485678672790527,18.09554672241211,9.045815467834473,24.0
19.966354370117188,8.83142375946045,21.90875244140625,9.013705253601074,21.294706344604492,8.722907066345215,29.5
21.13578987121582,8.23645305633545,31.01337432861328,9.399133682250977,21.243545532226562,9.061651229858398,30.0
23.51803970336914,9.50537109375,21.135440826416016,8.16511344909668,23.5164794921875,9.302946090698242,17.5
18.89000701904297,8.314727783203125,18.611370086669922,9.355757713317871,20.5523681640625,9.017321586608887,17.0
22.42289924621582,10.562273025512695,22.296035766601562,10.742010116577148,22.625125885009766,11.293998718261719,22.299999999999997
21.522863388061523,9.592909812927246,21.391067504882812,9.435234069824219,21.86829948425293,11.283695220947266,21.599999999999994
17.55534553527832,10.977335929870605,17.380409240722656,10.3561429977417,17.877105712890625,11.514457702636719,16.5
18.058940887451172,9.559582710266113,18.10777473449707,10.192460060119629,17.970829010009766,9.888815879821777,17.5
22.72477149963379,10.36157512664795,22.549379348754883,9.49885082244873,22.594491958618164,10.110151290893555,22.799999999999997
22.321992874145508,10.900986671447754,22.47459602355957,9.874554634094238,22.590110778808594,10.992016792297363,22.299999999999997
21.483827590942383,10.854358673095703,21.408138275146484,10.412703514099121,21.705596923828125,10.931784629821777,21.599999999999994
17.748395919799805,10.964202880859375,17.286714553833008,10.19875717163086,17.736530303955078,11.054743766784668,16.5
18.33367156982422,10.554564476013184,18.2152042388916,10.702092170715332,18.138914108276367,10.714041709899902,17.5
22.639328002929688,10.685708045959473,22.508298873901367,10.461668014526367,22.698209762573242,10.902064323425293,22.799999999999997
22.25106430053711,9.595354080200195,22.254610061645508,10.299177169799805,22.19763946533203,10.082440376281738,22.299999999999997
21.35967445373535,8.923460960388184,21.44428253173828,10.042960166931152,21.44081687927246,10.05155086517334,21.599999999999994
17.443864822387695,10.213080406188965,17.010881423950195,10.033869743347168,17.045013427734375,9.667213439941406,16.5
18.029144287109375,9.834356307983398,18.030223846435547,10.342698097229004,17.930973052978516,9.683192253112793,17.5
22.334047317504883,10.405055046081543,22.322799682617188,9.938375473022461,22.631004333496094,9.701713562011719,22.799999999999997
22.06486701965332,9.872884750366211,22.396074295043945,9.768814086914062,22.205856323242188,9.875179290771484,22.299999999999997
21.45604705810547,10.231181144714355,21.25522804260254,9.931574821472168,21.35097885131836,9.83877182006836,21.599999999999994
17.058433532714844,10.240263938903809,17.21748924255371,9.969202041625977,16.96845054626465,9.602272033691406,16.5
17.86252212524414,9.82852840423584,18.044113159179688,10.478699684143066,17.981210708618164,9.976232528686523,17.5
22.56707191467285,9.851226806640625,22.26519012451172,10.206537246704102,22.351285934448242,10.292415618896484,22.799999999999997
22.2331600189209,9.531513214111328,22.37046241760254,9.382658004760742,22.265275955200195,9.582435607910156,22.299999999999997
21.39499855041504,9.497265815734863,21.451780319213867,9.975125312805176,21.380765914916992,9.541407585144043,21.599999999999994
16.960554122924805,9.41517448425293,17.0125732421875,9.982708930969238,17.44156265258789,10.032571792602539,16.5
17.899675369262695,8.746350288391113,18.019590377807617,9.964548110961914,17.928041458129883,9.674790382385254,17.5
22.339731216430664,10.240697860717773,22.548555374145508,9.999993324279785,22.55255126953125,9.398426055908203,22.799999999999997
60.354644775390625,11.076098442077637,62.33137893676758,11.061027526855469,62.82498550415039,10.298432350158691,59.09
61.459075927734375,11.159576416015625,60.993682861328125,12.182787895202637,63.220848083496094,10.484781265258789,66.67
64.44461059570312,10.46279525756836,62.530975341796875,12.678075790405273,64.11306762695312,11.848618507385254,66.67
73.21996307373047,11.555692672729492,72.77738952636719,10.91818904876709,71.77836608886719,10.694029808044434,67.84
70.44189453125,11.080707550048828,71.076416015625,11.17411994934082,71.40937805175781,10.588153839111328,80.39
77.7724609375,12.538383483886719,76.10032653808594,11.931962966918945,76.14031982421875,10.870502471923828,75.17999999999999
32.43478012084961,11.512849807739258,34.12922668457031,12.56157112121582,32.88650894165039,12.36534309387207,5.799999999999997
16.140684127807617,14.032032012939453,18.931793212890625,13.996217727661133,12.523443222045898,12.87052059173584,28.0
17.132415771484375,9.217706680297852,16.333608627319336,9.78810977935791,22.277925491333008,9.61275577545166,6.5
17.401674270629883,9.198772430419922,18.212726593017578,9.742159843444824,15.127176284790039,9.446293830871582,24.700000000000003
17.85972023010254,9.242131233215332,19.41007423400879,9.773168563842773,23.716825485229492,9.911297798156738,13.099999999999994
10.547466278076172,9.328617095947266,15.741006851196289,9.745949745178223,9.452564239501953,9.598100662231445,10.099999999999994
16.7833251953125,9.94386100769043,20.146514892578125,9.876148223876953,16.643808364868164,9.403582572937012,17.900000000000006
62.36343765258789,8.726643562316895,64.4604721069336,8.656817436218262,63.38258743286133,9.520052909851074,40.0
55.120025634765625,10.449256896972656,61.87146759033203,9.871554374694824,55.876686096191406,9.442459106445312,60.0
46.34925842285156,9.486205101013184,48.475303649902344,10.045568466186523,45.12788391113281,9.762609481811523,67.5
53.285457611083984,10.496079444885254,55.122344970703125,10.02021312713623,48.77275085449219,9.913945198059082,65.0
29.716297149658203,9.189769744873047,26.928565979003906,8.437989234924316,27.390647888183594,9.064618110656738,30.0
30.172924041748047,9.223127365112305,30.517072677612305,9.656318664550781,28.712181091308594,9.160825729370117,30.22
31.584901809692383,8.325221061706543,31.43235206604004,9.567089080810547,32.36045837402344,9.354657173156738,32.97
31.913673400878906,10.048735618591309,32.30560302734375,9.988102912902832,30.42113494873047,9.652976036071777,31.950000000000003
31.878353118896484,8.776151657104492,32.12101745605469,9.723448753356934,31.343772888183594,9.844517707824707,29.569999999999993
34.15726852416992,10.95567798614502,36.24980163574219,9.914925575256348,36.109561920166016,10.910408020019531,35.42
30.18314552307129,11.270638465881348,31.10171890258789,11.009411811828613,30.209388732910156,10.953324317932129,30.25999999999999
27.423185348510742,10.877582550048828,26.913860321044922,10.928438186645508,27.111658096313477,10.539889335632324,22.67
26.55370330810547,12.05147933959961,28.642602920532227,11.14941692352295,29.075632095336914,10.815921783447266,27.069999999999993
31.31055450439453,13.327995300292969,30.72203826904297,13.090777397155762,30.84187126159668,12.895034790039062,25.5
38.008705139160156,9.907600402832031,33.08694076538086,11.212543487548828,38.561065673828125,10.52163314819336,39.89
32.56904983520508,10.815397262573242,30.368213653564453,11.20935344696045,33.23127746582031,10.441603660583496,32.89
28.949752807617188,11.313431739807129,28.830923080444336,10.636466026306152,28.420719146728516,11.088224411010742,25.819999999999993
28.51031494140625,12.289772987365723,31.08538055419922,10.705881118774414,30.37820053100586,11.140989303588867,31.25
36.113895416259766,10.434037208557129,33.08694076538086,11.212543487548828,36.27186584472656,9.977377891540527,43.75
51.59803009033203,9.542719841003418,50.70012283325195,9.93907356262207,51.66884231567383,9.33652400970459,43.7
54.464813232421875,8.397644996643066,54.136474609375,9.446977615356445,53.74267578125,9.25091552734375,51.3
51.17449951171875,9.4425687789917,49.823997497558594,9.600114822387695,52.584354400634766,9.116540908813477,54.1
52.64934539794922,9.228301048278809,50.85369110107422,9.639924049377441,51.31224822998047,9.090264320373535,54.4
51.682594299316406,9.402130126953125,53.51683807373047,8.343216896057129,52.626441955566406,9.164203643798828,54.9
52.92013931274414,9.842758178710938,51.35694885253906,10.118925094604492,51.630313873291016,10.016458511352539,57.1
51.096214294433594,9.869390487670898,54.00972366333008,10.811795234680176,51.324337005615234,10.271916389465332,58.900000000000006
52.93328857421875,9.422587394714355,51.274696350097656,8.822338104248047,51.958740234375,9.669995307922363,43.7
55.17167282104492,9.788877487182617,55.058738708496094,9.409088134765625,55.08278274536133,9.427428245544434,51.3
51.25165939331055,8.567713737487793,50.24580383300781,9.786038398742676,51.290809631347656,9.140063285827637,54.1
52.7774772644043,8.620162010192871,51.37405776977539,9.755766868591309,54.183815002441406,9.460028648376465,54.4
54.242332458496094,9.171608924865723,55.14947509765625,8.573498725891113,53.586185455322266,9.173430442810059,54.9
54.255393981933594,9.798992156982422,55.10921859741211,9.198962211608887,55.11024475097656,10.222065925598145,57.1
52.916996002197266,10.59880542755127,51.354270935058594,10.525163650512695,52.40317916870117,9.774153709411621,58.900000000000006
28.7593994140625,9.676753044128418,28.652667999267578,9.383755683898926,28.21353530883789,9.164917945861816,33.94
31.209774017333984,9.855201721191406,31.204517364501953,9.674525260925293,30.338321685791016,8.771924018859863,30.629999999999995
32.77138137817383,9.775041580200195,31.43235206604004,9.567089080810547,33.76209259033203,9.173500061035156,26.930000000000007
33.63438415527344,9.420186996459961,33.04975891113281,9.70923137664795,34.356319427490234,9.506028175354004,25.97
33.433650970458984,9.516595840454102,32.58810043334961,10.391773223876953,33.69570541381836,9.6919527053833,24.810000000000002
48.333885192871094,8.77033805847168,47.69170379638672,9.07357120513916,49.72175598144531,8.724425315856934,58.0
44.88977813720703,8.805327415466309,45.548885345458984,9.07433032989502,48.37411117553711,8.779777526855469,33.5
49.33008575439453,8.691194534301758,52.77559280395508,8.917228698730469,51.30867004394531,8.693727493286133,37.0
48.56754684448242,9.256789207458496,50.80797576904297,9.269614219665527,50.29176330566406,8.744705200195312,48.75
50.36930847167969,8.022677421569824,48.27863311767578,8.09204387664795,46.37349319458008,8.648212432861328,27.5
52.82460021972656,8.808415412902832,55.345829010009766,8.052420616149902,54.17115020751953,8.959342956542969,31.200000000000003
56.22280502319336,9.869088172912598,43.65509033203125,9.823506355285645,43.73248291015625,9.620848655700684,30.0
46.11641311645508,9.098299980163574,45.91877365112305,7.921932697296143,46.60332489013672,8.710149765014648,69.0
44.88977813720703,8.805327415466309,44.240631103515625,8.941130638122559,48.37411117553711,8.779777526855469,39.0
49.599365234375,7.970310688018799,50.685646057128906,8.854708671569824,46.612457275390625,8.751521110534668,40.0
51.062931060791016,9.274911880493164,45.69667434692383,8.498469352722168,51.283935546875,9.393957138061523,39.5
