seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.394081115722656,10.325918197631836,54.58168411254883,10.088759422302246,54.5972785949707,10.472408294677734,57.0
59.77362823486328,9.135543823242188,52.601318359375,10.149053573608398,54.514808654785156,9.150712966918945,24.0
50.36032485961914,9.748960494995117,53.486175537109375,10.198163032531738,53.72840118408203,9.84273910522461,65.0
23.984848022460938,11.252311706542969,23.29668426513672,10.895476341247559,25.60260009765625,10.220935821533203,29.400000000000006
25.75413703918457,10.629931449890137,40.93273162841797,12.543757438659668,29.541004180908203,11.306618690490723,30.0
29.021530151367188,11.267180442810059,40.482872009277344,12.555307388305664,27.69184112548828,10.612907409667969,18.0
23.89389419555664,10.678107261657715,39.829856872558594,12.561666488647461,29.134822845458984,11.339407920837402,16.299999999999997
44.4905891418457,12.510275840759277,45.08061218261719,10.855847358703613,46.813602447509766,10.79029655456543,34.5
43.72825241088867,12.643547058105469,41.223548889160156,11.278654098510742,45.432716369628906,10.871960639953613,39.0
47.811065673828125,12.41123104095459,42.823299407958984,11.311944961547852,42.187740325927734,11.326421737670898,43.0
48.194129943847656,13.548440933227539,45.210044860839844,13.006004333496094,41.86640167236328,10.812911987304688,48.5
46.05298614501953,10.048925399780273,46.280521392822266,10.940454483032227,47.783485412597656,10.753551483154297,36.0
14.530189514160156,18.84398078918457,22.933671951293945,15.433237075805664,25.19422149658203,19.36798095703125,50.3
28.659025192260742,15.1066255569458,52.430782318115234,14.171016693115234,47.781925201416016,17.078950881958008,27.5
20.71548080444336,11.915230751037598,20.474315643310547,14.699624061584473,24.755516052246094,10.566030502319336,8.3
19.75068473815918,11.641889572143555,23.627405166625977,14.746991157531738,11.738822937011719,11.204909324645996,20.6
19.365507125854492,11.960951805114746,20.642852783203125,14.811119079589844,8.444889068603516,11.436110496520996,30.8
30.984718322753906,10.186779022216797,30.385635375976562,10.504775047302246,34.471656799316406,12.135409355163574,22.900000000000006
27.880165100097656,10.482337951660156,23.223142623901367,11.606217384338379,27.281455993652344,10.621042251586914,40.7
29.4044189453125,11.869388580322266,30.251914978027344,10.889420509338379,36.101261138916016,11.939618110656738,29.5
29.4044189453125,11.869388580322266,23.223142623901367,11.606217384338379,36.101261138916016,11.939618110656738,31.799999999999997
57.82261657714844,10.838294982910156,59.44957733154297,11.147518157958984,56.804420471191406,10.155061721801758,25.0
48.250083923339844,10.043070793151855,44.09457015991211,11.22410774230957,43.081520080566406,11.522058486938477,62.0
58.856658935546875,10.733704566955566,42.20464324951172,11.11229133605957,42.668861389160156,11.469289779663086,61.0
48.540992736816406,11.341323852539062,49.540367126464844,10.222744941711426,49.61845397949219,11.59150505065918,53.0
23.725337982177734,13.108686447143555,19.440946578979492,11.695181846618652,17.63922882080078,10.552635192871094,23.0
23.987030029296875,12.920929908752441,24.09971809387207,10.739556312561035,24.09124183654785,11.363719940185547,16.099999999999994
25.96076774597168,10.456926345825195,24.825380325317383,11.308282852172852,26.982284545898438,12.079999923706055,13.0
56.743221282958984,10.220197677612305,56.95052719116211,11.231829643249512,66.63212585449219,12.30958080291748,42.5
46.73810577392578,12.141256332397461,47.73762512207031,11.807859420776367,67.17005157470703,12.306985855102539,50.0
44.5157585144043,12.311627388000488,47.4736213684082,11.883625030517578,44.99555969238281,11.668246269226074,71.0
54.77070617675781,10.904254913330078,53.89083480834961,11.152324676513672,66.06510162353516,12.384479522705078,57.0
65.15948486328125,10.83066463470459,58.745330810546875,13.074014663696289,57.250301361083984,12.526982307434082,65.44999999999999
59.93421936035156,13.510263442993164,67.5645751953125,11.491579055786133,67.11797332763672,11.388537406921387,59.93000000000001
59.93421936035156,13.510263442993164,57.72563171386719,12.966883659362793,58.594146728515625,12.42469596862793,73.11
80.35362243652344,13.882088661193848,81.7803955078125,12.177265167236328,76.91563415527344,13.604348182678223,79.5
75.70492553710938,12.128860473632812,77.25946044921875,11.707693099975586,75.19524383544922,13.459356307983398,81.0
76.84671783447266,14.064865112304688,76.66108703613281,12.027213096618652,78.39617919921875,11.312054634094238,80.19999999999999
14.571727752685547,9.799605369567871,16.589143753051758,10.279535293579102,15.69316291809082,9.454412460327148,10.379999999999995
14.531368255615234,9.771203994750977,17.050983428955078,10.07363224029541,15.766132354736328,9.960284233093262,12.739999999999995
15.583805084228516,10.527060508728027,15.56949234008789,10.225154876708984,13.386079788208008,10.643189430236816,13.519999999999996
41.0353889465332,9.585860252380371,42.861534118652344,9.724166870117188,41.412960052490234,10.038914680480957,47.0
42.246517181396484,10.874774932861328,44.74090576171875,9.801076889038086,44.94449234008789,11.192848205566406,41.0
46.285667419433594,9.491547584533691,46.00872802734375,10.286497116088867,43.958011627197266,10.32255744934082,45.5
41.344085693359375,10.777007102966309,40.53973388671875,9.890973091125488,44.86604309082031,11.082367897033691,47.0
42.10118103027344,10.6686372756958,41.55320739746094,10.334096908569336,43.05253219604492,10.347492218017578,49.0
50.79722595214844,9.03470230102539,51.239471435546875,9.869771957397461,49.499725341796875,9.725587844848633,42.6
51.8140754699707,10.301909446716309,53.79312515258789,9.988896369934082,54.098201751708984,9.140816688537598,35.2
51.23030090332031,9.24006175994873,49.90302658081055,9.172527313232422,48.72392272949219,9.221620559692383,53.8
49.877384185791016,10.181294441223145,48.96815872192383,10.004327774047852,50.71575164794922,10.401700973510742,55.1
47.10818099975586,9.227272987365723,43.90684127807617,9.444697380065918,41.612327575683594,9.685417175292969,56.3
45.942623138427734,10.345165252685547,49.718807220458984,9.95767879486084,48.44023895263672,10.54091739654541,52.9
44.52468490600586,10.187912940979004,47.04320526123047,9.234493255615234,42.956199645996094,9.665109634399414,54.0
43.92610549926758,10.30652141571045,45.609413146972656,9.879046440124512,43.88275909423828,9.714783668518066,66.3
43.03619384765625,9.767158508300781,42.852909088134766,9.840046882629395,43.502288818359375,9.423467636108398,72.3
51.172828674316406,10.669975280761719,45.00552749633789,10.314224243164062,47.67993927001953,9.76865005493164,60.8
51.13245391845703,10.704122543334961,43.78315734863281,10.344428062438965,51.92400360107422,9.824898719787598,57.0
57.03230285644531,9.956070899963379,53.6209716796875,10.73559856414795,55.9087028503418,10.541796684265137,51.6
50.638038635253906,9.745512962341309,43.951663970947266,10.689475059509277,45.77863693237305,10.072381019592285,71.4
67.85977935791016,9.769203186035156,67.32794189453125,10.68118667602539,66.91204071044922,11.47519588470459,80.0
70.03204345703125,9.876108169555664,68.9152603149414,11.564986228942871,67.86393737792969,11.10876178741455,77.8
74.75518798828125,11.267597198486328,71.72987365722656,10.119926452636719,68.48246002197266,11.379003524780273,73.6
75.50074768066406,11.347378730773926,70.24952697753906,11.617753028869629,72.66803741455078,10.386146545410156,71.4
75.39261627197266,11.32572078704834,70.62362670898438,11.636555671691895,68.973876953125,11.407158851623535,67.2
42.98161315917969,9.953721046447754,46.19063949584961,10.460712432861328,46.05202865600586,10.028602600097656,38.75
47.07977294921875,9.420332908630371,46.18332290649414,10.026291847229004,47.402137756347656,9.506227493286133,48.0
45.0237922668457,9.754349708557129,46.824363708496094,10.373812675476074,44.46501541137695,9.388720512390137,45.0
46.12018585205078,10.369123458862305,46.2645378112793,10.04673957824707,47.22499084472656,9.492676734924316,46.5
46.980987548828125,10.395853996276855,47.4985466003418,10.36656665802002,46.810333251953125,10.622787475585938,50.5
46.21430587768555,9.254434585571289,46.51451110839844,9.714592933654785,45.835548400878906,9.400642395019531,50.0
49.61436462402344,9.585760116577148,49.03968048095703,10.058801651000977,49.00283432006836,9.593974113464355,44.099999999999994
52.49232482910156,9.746986389160156,52.52108383178711,9.856916427612305,50.164676666259766,10.645952224731445,52.0
50.172664642333984,9.526923179626465,50.65094757080078,9.865226745605469,50.8156623840332,9.447555541992188,48.0
50.1602783203125,10.413405418395996,50.432525634765625,10.094338417053223,51.50286102294922,9.438669204711914,49.0
49.918697357177734,9.286452293395996,49.783546447753906,10.348074913024902,51.58077621459961,9.855255126953125,53.8
44.35730743408203,9.48471450805664,42.88787841796875,10.238540649414062,41.19597625732422,10.931879997253418,47.9
41.362586975097656,10.81171989440918,42.79581832885742,10.471329689025879,42.90446090698242,10.931751251220703,52.1
43.81496810913086,10.581965446472168,44.12911605834961,10.380187034606934,43.76204299926758,9.705931663513184,60.0
53.62394332885742,10.825566291809082,49.87935256958008,11.772629737854004,51.207454681396484,11.866695404052734,26.0
40.71771240234375,10.115601539611816,41.44735336303711,10.821709632873535,40.15256881713867,10.873432159423828,41.7
38.28286361694336,10.643425941467285,41.08048629760742,10.312092781066895,42.93497848510742,11.08141040802002,50.2
43.676483154296875,11.201106071472168,44.303375244140625,10.995684623718262,46.0572395324707,11.525981903076172,31.9
41.2705192565918,11.358236312866211,38.93680191040039,10.984375,39.68781661987305,10.979730606079102,47.5
18.793041229248047,11.331280708312988,26.362590789794922,11.94225025177002,15.987829208374023,13.005555152893066,34.0
24.897907257080078,11.182000160217285,27.01275634765625,10.883482933044434,27.794950485229492,10.791376113891602,16.7
21.40453338623047,10.373489379882812,21.420085906982422,11.25818920135498,22.105146408081055,11.798349380493164,19.4
21.193756103515625,11.149101257324219,21.897314071655273,11.17824649810791,21.64589500427246,10.74046516418457,27.5
22.632539749145508,10.035247802734375,26.444551467895508,10.191583633422852,27.330114364624023,10.87026596069336,14.5
67.97206115722656,9.836288452148438,67.95285034179688,10.810328483581543,71.56011199951172,9.808319091796875,63.5
67.75492858886719,9.53498649597168,65.50540924072266,9.728116989135742,66.59405517578125,9.641905784606934,77.5
64.0844955444336,10.751131057739258,67.23881530761719,9.696282386779785,67.06504821777344,9.675576210021973,76.10000000000001
60.07443618774414,11.11949348449707,65.70808410644531,10.620514869689941,64.58269500732422,11.290712356567383,76.5
62.75782012939453,10.713019371032715,68.07438659667969,10.396015167236328,67.08282470703125,9.937053680419922,70.9
69.43730163574219,9.470402717590332,67.23881530761719,9.696279525756836,66.49752807617188,10.912471771240234,73.2
66.46505737304688,10.5084228515625,67.65806579589844,10.149188041687012,67.45039367675781,9.98549747467041,61.0
69.33900451660156,9.47549057006836,69.35836791992188,9.907334327697754,67.51702880859375,9.316822052001953,65.0
67.92504119873047,10.459086418151855,67.73323059082031,10.037873268127441,68.96529388427734,9.95465087890625,66.0
64.23097229003906,10.21681022644043,65.25988006591797,9.258206367492676,67.07337188720703,9.104009628295898,79.5
71.76564025878906,10.510946273803711,71.94405364990234,10.12011432647705,72.8094253540039,9.909119606018066,63.5
70.89990997314453,10.373493194580078,71.03286743164062,9.5969820022583,70.53534698486328,10.518613815307617,77.5
71.88269805908203,9.659210205078125,73.19239807128906,10.130247116088867,74.67283630371094,9.982844352722168,76.10000000000001
71.76564025878906,10.510951042175293,70.53913116455078,9.623580932617188,69.53636169433594,9.223073959350586,76.5
72.05586242675781,10.497601509094238,69.88003540039062,10.179306983947754,71.27778625488281,9.447279930114746,70.9
72.97875213623047,9.361224174499512,70.44366455078125,10.213083267211914,71.74884796142578,9.462305068969727,73.2
67.28573608398438,9.277809143066406,66.115478515625,9.445076942443848,66.50222778320312,10.46646499633789,61.0
67.84412384033203,9.274768829345703,66.60551452636719,9.259557723999023,67.5826644897461,9.317840576171875,65.0
67.84412384033203,9.274768829345703,66.60551452636719,9.259552955627441,69.31793975830078,9.66423225402832,66.0
67.73883056640625,10.267822265625,68.47308349609375,9.924614906311035,66.50202941894531,10.466446876525879,61.0
68.68412780761719,10.244589805603027,66.60551452636719,9.25952434539795,67.58258056640625,9.317822456359863,65.0
67.73707580566406,9.052790641784668,67.6005630493164,9.87055492401123,69.31774139404297,9.664220809936523,66.0
47.50246047973633,11.120238304138184,42.29109191894531,11.502800941467285,49.528995513916016,10.70634651184082,62.5
47.4620361328125,11.204699516296387,59.33220291137695,10.705066680908203,54.47386169433594,12.980806350708008,56.9
49.979583740234375,10.181663513183594,43.967498779296875,11.502613067626953,55.37912368774414,13.073238372802734,64.7
61.06683349609375,10.201048851013184,60.967041015625,10.646576881408691,55.37912368774414,13.07323932647705,40.9
16.34619903564453,10.595726013183594,14.646919250488281,9.455713272094727,13.840499877929688,10.687710762023926,10.299999999999997
16.823015213012695,9.398067474365234,15.404451370239258,10.23974609375,16.06238555908203,9.836565971374512,15.400000000000006
19.590770721435547,10.71585464477539,17.79617691040039,9.590758323669434,17.895612716674805,9.485411643981934,15.060000000000002
16.823015213012695,9.398067474365234,15.404451370239258,10.23974609375,15.02676773071289,9.420234680175781,17.200000000000003
16.12973403930664,9.441650390625,14.26637077331543,10.289118766784668,17.205190658569336,9.492505073547363,14.019999999999996
44.701839447021484,9.774724006652832,42.76960372924805,10.468799591064453,43.20369338989258,10.527267456054688,43.0
42.92872619628906,10.753070831298828,44.6189079284668,9.7604398727417,45.401798248291016,9.82838249206543,45.0
49.12859344482422,9.855565071105957,44.94403839111328,10.51939582824707,45.67695999145508,10.301254272460938,40.599999999999994
49.938743591308594,12.84528923034668,47.506202697753906,12.404130935668945,50.26811981201172,11.25358772277832,44.5
48.309173583984375,9.839803695678711,46.683048248291016,9.7389497756958,49.37794494628906,9.818893432617188,42.6
50.43284225463867,9.800810813903809,44.33722686767578,10.645857810974121,46.06427764892578,10.602400779724121,52.400000000000006
48.29094696044922,10.922268867492676,46.232704162597656,10.831917762756348,46.43017578125,10.731544494628906,56.3
54.87257766723633,12.872376441955566,51.58047103881836,12.354547500610352,53.10322189331055,10.873440742492676,62.0
40.398765563964844,10.08247184753418,40.33638000488281,10.229124069213867,43.72235870361328,10.670286178588867,25.200000000000003
38.10596466064453,11.365890502929688,37.4390869140625,11.589188575744629,45.28065872192383,10.656216621398926,36.0
39.823760986328125,11.900399208068848,37.68335723876953,11.596424102783203,36.87655258178711,10.392277717590332,41.2
44.97023391723633,12.215476036071777,40.156890869140625,11.095232963562012,43.23957061767578,10.9103364944458,35.3
41.23032760620117,10.897936820983887,43.63884353637695,10.227201461791992,48.66028594970703,12.164445877075195,24.0
44.77518844604492,10.954320907592773,41.688663482666016,10.871397018432617,51.29704284667969,12.261055946350098,44.0
26.922443389892578,11.879680633544922,25.09562110900879,11.172568321228027,27.71758270263672,11.406228065490723,24.0
28.248966217041016,10.258362770080566,26.950927734375,10.461470603942871,26.374799728393555,12.303105354309082,20.0
23.962474822998047,10.086925506591797,23.69744110107422,11.104395866394043,26.374799728393555,12.303104400634766,33.0
23.533254623413086,10.888526916503906,24.030065536499023,10.957819938659668,23.866071701049805,10.455537796020508,34.0
21.1646728515625,9.732369422912598,21.43886947631836,10.195796966552734,17.544336318969727,9.904023170471191,24.0
19.40104866027832,9.334131240844727,22.063936233520508,9.54244613647461,20.68830108642578,9.362543106079102,29.5
21.66611099243164,9.234981536865234,23.14216423034668,10.127068519592285,20.686201095581055,10.119250297546387,30.0
23.389070510864258,10.42977523803711,22.919132232666016,9.372432708740234,25.319210052490234,10.599023818969727,17.5
22.192825317382812,9.268789291381836,22.536746978759766,10.033126831054688,23.120203018188477,9.242940902709961,17.0
27.902053833007812,11.606389999389648,28.21002960205078,11.367363929748535,27.584186553955078,12.483393669128418,22.299999999999997
25.303585052490234,10.596800804138184,24.779123306274414,10.550021171569824,24.818918228149414,12.508679389953613,21.599999999999994
17.10933494567871,11.322819709777832,16.591455459594727,11.328734397888184,15.685819625854492,12.938530921936035,16.5
20.464046478271484,10.678681373596191,20.35590171813965,10.732542037963867,18.05143165588379,10.56649398803711,17.5
22.618688583374023,10.793267250061035,22.895336151123047,10.750001907348633,23.401290893554688,11.259201049804688,22.799999999999997
26.222793579101562,11.214866638183594,27.429317474365234,10.940001487731934,27.042877197265625,11.576558113098145,22.299999999999997
22.674697875976562,11.103050231933594,23.667875289916992,11.210705757141113,24.19319725036621,11.457273483276367,21.599999999999994
15.613330841064453,11.336776733398438,16.46393394470215,10.667828559875488,17.414993286132812,12.486076354980469,16.5
17.844369888305664,10.919378280639648,18.303075790405273,11.409940719604492,18.653789520263672,11.397721290588379,17.5
21.750402450561523,11.102580070495605,21.85797882080078,11.39222526550293,22.824554443359375,12.3638916015625,22.799999999999997
27.376258850097656,11.309676170349121,28.447166442871094,11.351726531982422,28.919153213500977,11.781112670898438,22.299999999999997
24.47164535522461,10.22716236114502,25.29528045654297,11.180298805236816,26.15386199951172,11.858680725097656,21.599999999999994
17.355079650878906,10.951741218566895,18.157711029052734,11.1622314453125,16.65325927734375,10.472582817077637,16.5
19.586084365844727,10.729779243469238,18.345104217529297,11.432984352111816,19.049419403076172,10.647089004516602,17.5
21.52091407775879,11.94305419921875,22.553586959838867,10.833566665649414,22.427671432495117,10.686936378479004,22.799999999999997
24.497634887695312,10.564896583557129,26.031993865966797,10.969693183898926,25.490848541259766,10.65845012664795,22.299999999999997
21.828720092773438,11.588105201721191,20.37006187438965,10.766533851623535,23.145416259765625,10.634200096130371,21.599999999999994
13.7799072265625,11.57741641998291,15.40957260131836,11.319981575012207,16.475736618041992,10.372852325439453,16.5
16.722787857055664,11.673515319824219,17.26779556274414,11.602792739868164,17.03537368774414,11.299189567565918,17.5
19.76413345336914,11.720874786376953,20.112018585205078,11.152856826782227,19.298938751220703,12.286212921142578,22.799999999999997
25.302013397216797,10.680315017700195,26.260385513305664,10.642252922058105,26.018306732177734,10.982669830322266,22.299999999999997
21.75393295288086,10.592330932617188,22.794645309448242,11.048892974853516,23.1687068939209,10.938106536865234,21.599999999999994
15.205068588256836,11.135249137878418,14.013008117675781,11.032675743103027,14.768402099609375,11.76347827911377,16.5
18.12065887451172,10.187439918518066,17.506431579589844,11.085474967956543,17.067890167236328,11.033533096313477,17.5
20.189590454101562,11.786169052124023,20.25358772277832,11.190052032470703,20.437397003173828,10.748064041137695,22.799999999999997
60.57548522949219,11.32836627960205,62.984012603759766,11.147764205932617,63.34190368652344,10.4574556350708,59.09
55.86679458618164,11.614236831665039,51.831199645996094,11.298768997192383,60.321319580078125,10.27243423461914,66.67
56.63900375366211,10.403511047363281,56.07526397705078,11.479382514953613,62.90177536010742,11.853374481201172,66.67
77.54312133789062,11.23990535736084,77.09996032714844,11.028796195983887,78.57211303710938,11.012923240661621,67.84
70.1087417602539,11.59903335571289,69.50382232666016,10.837389945983887,73.08860778808594,10.809003829956055,80.39
79.22892761230469,11.738855361938477,78.1868896484375,11.516922950744629,76.27969360351562,10.56235408782959,75.17999999999999
34.93124771118164,11.99542236328125,34.93109893798828,12.607209205627441,32.247276306152344,12.502038955688477,5.799999999999997
22.565902709960938,13.365081787109375,19.250364303588867,12.946473121643066,18.730703353881836,11.948409080505371,28.0
18.756847381591797,10.636542320251465,14.243736267089844,10.946585655212402,21.35053825378418,11.493561744689941,6.5
19.12120246887207,10.620484352111816,14.766397476196289,10.904908180236816,14.287229537963867,10.735000610351562,24.700000000000003
21.122642517089844,10.60550308227539,20.629220962524414,10.563336372375488,23.98737335205078,11.5335111618042,13.099999999999994
14.838417053222656,10.258959770202637,18.845500946044922,10.605850219726562,14.445188522338867,10.80904483795166,10.099999999999994
14.371820449829102,11.06777286529541,19.912019729614258,10.555144309997559,15.585624694824219,9.828740119934082,17.900000000000006
54.54060745239258,9.95877742767334,58.17787551879883,10.08358383178711,55.72138977050781,10.664408683776855,40.0
48.884403228759766,11.683326721191406,53.54864501953125,10.89676570892334,53.02379608154297,10.056856155395508,60.0
47.48576736450195,10.480790138244629,46.8714485168457,10.988845825195312,44.094234466552734,10.585561752319336,67.5
46.86785125732422,11.755008697509766,47.88786697387695,10.937005996704102,44.90822982788086,10.7000093460083,65.0
28.861072540283203,9.380945205688477,28.177478790283203,9.312166213989258,29.020288467407227,9.204692840576172,30.0
33.271209716796875,10.433512687683105,31.471633911132812,10.298933982849121,30.169475555419922,10.071696281433105,30.22
30.311613082885742,9.184844970703125,27.76732635498047,9.626558303833008,28.438770294189453,10.567776679992676,32.97
28.493635177612305,10.541484832763672,30.028854370117188,10.285021781921387,29.048473358154297,9.87702465057373,31.950000000000003
28.2584228515625,9.377713203430176,31.026412963867188,10.3027982711792,32.34456253051758,10.229820251464844,29.569999999999993
25.8560791015625,9.864112854003906,30.334182739257812,9.647392272949219,27.984708786010742,10.297669410705566,35.42
31.24353790283203,10.827012062072754,31.172630310058594,10.426213264465332,30.610145568847656,11.050802230834961,30.25999999999999
30.289142608642578,10.207301139831543,29.06026840209961,10.13724136352539,33.82258987426758,9.947000503540039,22.67
29.25957489013672,11.471686363220215,31.81167221069336,11.4176664352417,31.91916847229004,11.217204093933105,27.069999999999993
27.028343200683594,22.805078506469727,25.28766632080078,19.075199127197266,26.793384552001953,19.16381072998047,25.5
33.48560333251953,10.608137130737305,31.057113647460938,10.683022499084473,33.02955627441406,10.325479507446289,39.89
39.26814270019531,10.053650856018066,32.05173110961914,10.706319808959961,35.09950256347656,9.81899356842041,32.89
40.400291442871094,11.035171508789062,36.868446350097656,9.851125717163086,38.01835632324219,10.530423164367676,25.819999999999993
33.137359619140625,11.484482765197754,33.162689208984375,10.686789512634277,34.25109100341797,11.227523803710938,31.25
29.733795166015625,9.809966087341309,31.057113647460938,10.683022499084473,32.105342864990234,10.897257804870605,43.75
55.25531768798828,9.66331958770752,55.980323791503906,10.341200828552246,55.579620361328125,9.596370697021484,43.7
56.78959655761719,9.307164192199707,55.061500549316406,10.094173431396484,54.556705474853516,10.104238510131836,51.3
56.175899505615234,10.59585189819336,57.674400329589844,10.097847938537598,56.621055603027344,9.594372749328613,54.1
56.61954879760742,9.638628005981445,57.04326629638672,9.976330757141113,55.30833435058594,9.449462890625,54.4
52.444053649902344,10.494487762451172,53.218544006347656,9.424939155578613,54.62554931640625,9.418839454650879,54.9
58.19736099243164,9.724340438842773,56.32611083984375,9.949831008911133,55.41291427612305,10.748929977416992,57.1
50.03276062011719,10.060585975646973,57.312992095947266,10.621031761169434,55.90544891357422,10.408472061157227,58.900000000000006
51.454994201660156,9.56075382232666,48.62322998046875,9.605754852294922,49.3764762878418,10.08708667755127,43.7
49.797874450683594,10.5513916015625,51.81392288208008,10.119242668151855,49.80708694458008,10.672297477722168,51.3
52.01676940917969,9.383586883544922,50.42546844482422,10.306981086730957,53.394256591796875,9.457986831665039,54.1
52.785560607910156,9.390625953674316,51.25287628173828,10.308982849121094,52.58282470703125,10.120258331298828,54.4
50.940887451171875,9.727134704589844,49.41891860961914,9.578448295593262,53.17127227783203,9.402695655822754,54.9
54.397037506103516,9.622743606567383,51.05378723144531,9.633719444274902,51.64674377441406,10.158644676208496,57.1
54.94031524658203,10.908282279968262,50.704200744628906,10.492514610290527,52.52919387817383,9.734488487243652,58.900000000000006
29.93838119506836,10.502510070800781,30.32343292236328,10.048563003540039,29.509288787841797,10.010705947875977,33.94
30.510154724121094,10.532488822937012,31.124391555786133,10.273944854736328,31.484363555908203,9.373228073120117,30.629999999999995
28.497657775878906,10.487077713012695,27.76732635498047,9.626559257507324,30.995805740356445,9.969927787780762,26.930000000000007
31.9130859375,9.664119720458984,29.472923278808594,10.099923133850098,31.901100158691406,9.99574089050293,25.97
33.26096725463867,9.57424545288086,31.496356964111328,10.48483657836914,30.8970890045166,10.77457332611084,24.810000000000002
48.96626663208008,10.152605056762695,48.396812438964844,9.83625602722168,51.85704803466797,9.086971282958984,58.0
51.23030090332031,9.240062713623047,50.72627258300781,9.826027870178223,53.41537857055664,9.100081443786621,33.5
52.015132904052734,9.498292922973633,52.234073638916016,9.908059120178223,51.02080535888672,9.756369590759277,37.0
43.66416931152344,10.258515357971191,46.76325607299805,9.99514389038086,47.255001068115234,9.764808654785156,48.75
49.31370544433594,9.035054206848145,47.04320526123047,9.234493255615234,46.12879943847656,9.261878967285156,27.5
50.05018615722656,9.270886421203613,48.6778564453125,9.21296501159668,47.51192855834961,10.476917266845703,31.200000000000003
49.072547912597656,10.540535926818848,42.852909088134766,9.840046882629395,43.502288818359375,9.42346477508545,30.0
47.674339294433594,10.175559043884277,49.107303619384766,9.153091430664062,46.65720748901367,9.602874755859375,69.0
51.23030090332031,9.240062713623047,51.989681243896484,9.881836891174316,53.41537857055664,9.100080490112305,39.0
51.3027229309082,9.040541648864746,51.395355224609375,9.410133361816406,48.92758560180664,9.646862030029297,40.0
55.38592529296875,9.464881896972656,52.78181076049805,9.386343002319336,51.64605712890625,9.883587837219238,39.5
