seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
19.53761863708496,8.856210708618164,19.48505401611328,9.255067825317383,19.499544143676758,8.861082077026367,12.739999999999995
20.458972930908203,9.050863265991211,19.913162231445312,9.459230422973633,20.512737274169922,9.12387752532959,13.519999999999996
48.89887237548828,9.168072700500488,53.074462890625,8.437088012695312,48.531002044677734,9.137916564941406,47.0
45.37059783935547,9.945954322814941,49.947235107421875,8.542616844177246,47.523681640625,10.150480270385742,41.0
47.40607833862305,8.317817687988281,48.08682632446289,9.438117027282715,49.364444732666016,9.264643669128418,45.5
39.836788177490234,9.44410228729248,41.65955352783203,9.194680213928223,42.03120422363281,9.652793884277344,47.0
43.242427825927734,9.917105674743652,43.347896575927734,10.261374473571777,45.33738708496094,9.38769245147705,49.0
48.811729431152344,7.987016677856445,50.90939712524414,8.704635620117188,49.476806640625,8.685052871704102,42.6
50.74191665649414,8.994245529174805,57.02449035644531,9.114062309265137,49.653465270996094,8.74777889251709,35.2
46.17924880981445,8.817704200744629,40.9864616394043,7.966055870056152,43.899227142333984,8.618349075317383,53.8
49.74300003051758,8.8003511428833,47.74263381958008,9.278178215026855,51.126075744628906,8.898877143859863,55.1
50.992733001708984,8.803075790405273,47.22130584716797,8.930853843688965,45.58372116088867,8.787857055664062,56.3
50.69580078125,9.426974296569824,55.965667724609375,9.07209300994873,54.459869384765625,9.220216751098633,52.9
40.5301399230957,8.838149070739746,48.46938705444336,8.069735527038574,41.30476760864258,8.772823333740234,54.0
48.692867279052734,9.315141677856445,48.04362487792969,9.169683456420898,45.68181610107422,8.844049453735352,66.3
44.73931121826172,9.095956802368164,43.26593780517578,9.802717208862305,43.9371337890625,9.600187301635742,72.3
58.731529235839844,9.566740036010742,52.4842414855957,9.813148498535156,54.05233383178711,9.393904685974121,60.8
51.92093276977539,9.641952514648438,46.97916030883789,9.807735443115234,56.570960998535156,9.188263893127441,57.0
62.859535217285156,9.347908020019531,61.48527145385742,9.963981628417969,63.29523468017578,9.326094627380371,51.6
54.204872131347656,8.794022560119629,48.528785705566406,10.635693550109863,49.308956146240234,10.19968032836914,71.4
67.9884033203125,8.43060302734375,54.82379150390625,9.410079002380371,64.30851745605469,9.72960376739502,80.0
68.83915710449219,9.143243789672852,65.92945098876953,10.061370849609375,67.24271392822266,9.297999382019043,77.8
72.49092864990234,9.726653099060059,69.87812042236328,9.231559753417969,65.95111083984375,9.654630661010742,73.6
73.03337097167969,9.810728073120117,65.85047149658203,10.094321250915527,71.05149841308594,9.10288143157959,71.4
72.67639923095703,9.874691009521484,65.6859130859375,10.12459945678711,65.74883270263672,9.724409103393555,67.2
47.4111328125,9.410919189453125,47.78570556640625,9.858622550964355,47.0936393737793,9.166935920715332,38.75
47.34944534301758,8.938199043273926,47.344486236572266,9.260016441345215,47.34879684448242,8.937104225158691,48.0
47.859291076660156,9.102907180786133,47.92831802368164,9.727849006652832,46.63314437866211,9.026434898376465,45.0
47.09355163574219,9.291996002197266,47.303863525390625,9.190901756286621,47.11785888671875,8.921419143676758,46.5
47.75796127319336,9.00207805633545,48.21162414550781,9.664077758789062,47.57148742675781,9.139410018920898,50.5
47.24724578857422,8.352126121520996,47.95539855957031,9.29779052734375,47.256229400634766,9.070256233215332,50.0
49.19794464111328,9.308056831359863,47.10369110107422,9.817370414733887,48.95844650268555,9.038065910339355,44.099999999999994
49.12718963623047,8.955349922180176,49.09483337402344,9.421886444091797,49.15065383911133,9.26115608215332,52.0
49.40842056274414,9.221168518066406,47.73377990722656,9.55562686920166,48.3724365234375,9.168782234191895,48.0
48.31337356567383,9.027558326721191,48.73919677734375,9.2902193069458,48.585487365722656,9.143109321594238,49.0
48.65559768676758,8.47474193572998,48.45275115966797,9.68832778930664,49.08312225341797,9.202524185180664,53.8
51.83041763305664,8.464015007019043,51.26763916015625,9.514969825744629,52.93087387084961,9.366434097290039,47.9
49.34422302246094,9.53180980682373,49.99785614013672,9.627870559692383,54.330970764160156,9.35465145111084,52.1
51.31377410888672,9.0980224609375,54.17688751220703,9.056599617004395,48.46268844604492,9.01498031616211,60.0
53.326385498046875,10.271100044250488,48.023895263671875,12.889455795288086,51.97776794433594,11.422959327697754,26.0
37.82512283325195,9.595609664916992,36.224708557128906,9.58526611328125,35.40616989135742,9.822906494140625,41.7
37.45744705200195,9.628061294555664,39.16090393066406,8.945825576782227,40.85631561279297,9.85421085357666,50.2
38.860755920410156,9.856014251708984,38.507266998291016,10.31892204284668,41.59042739868164,9.940317153930664,31.9
37.40531921386719,10.195162773132324,38.627777099609375,10.091691017150879,41.08605194091797,9.950226783752441,47.5
14.831336975097656,11.441965103149414,28.44232177734375,12.940908432006836,14.15689468383789,11.679352760314941,34.0
24.697895050048828,10.1547269821167,24.30558204650879,10.022564888000488,25.024959564208984,9.864849090576172,16.7
25.46089744567871,9.818227767944336,26.230363845825195,10.458855628967285,24.428836822509766,10.105827331542969,19.4
20.907665252685547,9.888620376586914,22.372812271118164,10.478339195251465,18.663131713867188,9.760441780090332,27.5
26.365238189697266,8.970301628112793,27.231475830078125,8.969621658325195,30.704891204833984,9.965353012084961,14.5
73.7211685180664,8.772909164428711,73.05860900878906,10.115001678466797,72.44970703125,9.470908164978027,63.5
72.20556640625,9.125588417053223,71.8310546875,9.180261611938477,70.54817199707031,9.216941833496094,77.5
72.59197235107422,9.51502513885498,71.98159790039062,8.520033836364746,69.98483276367188,9.224834442138672,76.10000000000001
66.08110046386719,9.780780792236328,68.74473571777344,9.892289161682129,69.33578491210938,9.720873832702637,76.5
72.08627319335938,9.463973999023438,75.28529357910156,9.7307767868042,74.45304870605469,9.074567794799805,70.9
73.61935424804688,8.400104522705078,71.98159790039062,8.520033836364746,71.64452362060547,9.363110542297363,73.2
68.5805892944336,9.334945678710938,71.14203643798828,9.23479175567627,71.22528076171875,9.240191459655762,61.0
65.31778717041016,8.655743598937988,66.31608581542969,8.770580291748047,65.30059051513672,8.78108024597168,65.0
69.31269836425781,9.252235412597656,68.45002746582031,9.37332534790039,70.5858383178711,9.195844650268555,66.0
62.81433868408203,8.827042579650879,62.872962951660156,8.13288402557373,64.42521667480469,8.731224060058594,79.5
70.81306457519531,9.452081680297852,71.83731079101562,8.942081451416016,72.133544921875,8.929983139038086,63.5
70.81822204589844,8.910073280334473,69.16355895996094,8.971510887145996,70.53386688232422,8.933465957641602,77.5
69.36573791503906,8.761345863342285,70.47525024414062,8.989950180053711,71.20840454101562,8.938854217529297,76.10000000000001
70.81306457519531,9.452081680297852,69.2440414428711,8.99537181854248,70.09274291992188,8.798523902893066,76.5
70.69825744628906,9.41930103302002,69.32579040527344,9.427515983581543,71.25716400146484,8.820330619812012,70.9
70.28291320800781,8.845949172973633,68.64273071289062,9.445382118225098,70.6938705444336,8.823620796203613,73.2
66.27482604980469,8.89351749420166,65.76996612548828,8.847288131713867,65.70730590820312,9.005400657653809,61.0
65.81578826904297,8.894196510314941,63.06304931640625,8.148959159851074,65.36617279052734,8.787347793579102,65.0
65.81578826904297,8.894196510314941,63.06304931640625,8.148959159851074,65.98394775390625,8.763830184936523,66.0
66.56857299804688,9.227450370788574,67.17163848876953,8.862245559692383,65.70718383789062,9.005400657653809,61.0
66.14920806884766,9.210565567016602,63.06300354003906,8.148937225341797,65.3660888671875,8.787338256835938,65.0
65.61347961425781,7.990625381469727,64.95818328857422,9.127143859863281,65.98396301269531,8.763814926147461,66.0
59.268890380859375,11.040987014770508,53.86138916015625,11.11414909362793,61.36174774169922,10.269225120544434,62.5
51.71202087402344,11.307488441467285,60.90104675292969,10.183842658996582,51.8212890625,12.375988006591797,56.9
46.23988723754883,9.071539878845215,46.815433502197266,10.612943649291992,46.71160888671875,12.500736236572266,64.7
59.21684646606445,9.803885459899902,59.546878814697266,9.329927444458008,46.71160888671875,12.500736236572266,40.9
12.14645767211914,9.456933975219727,13.386785507202148,8.503979682922363,11.540628433227539,9.362529754638672,10.299999999999997
19.358430862426758,8.293647766113281,25.544292449951172,10.311711311340332,18.87775993347168,8.849703788757324,15.400000000000006
18.97406578063965,9.441438674926758,17.001140594482422,8.287875175476074,17.953128814697266,9.001591682434082,15.060000000000002
19.358430862426758,8.293647766113281,25.544292449951172,10.311711311340332,17.404706954956055,8.734944343566895,17.200000000000003
18.7766056060791,8.43348503112793,20.013391494750977,10.51286506652832,19.00149917602539,9.039203643798828,14.019999999999996
55.49851608276367,9.629487037658691,49.70199966430664,9.841044425964355,50.132591247558594,9.963873863220215,43.0
42.65830993652344,9.961688995361328,42.476531982421875,9.374622344970703,43.06203842163086,9.711843490600586,45.0
48.51591110229492,9.901687622070312,45.89447784423828,10.368355751037598,48.49082946777344,10.127367973327637,40.599999999999994
45.281253814697266,13.479857444763184,44.83708572387695,13.145482063293457,55.040924072265625,10.883795738220215,44.5
59.904300689697266,9.805512428283691,53.65581512451172,9.04877758026123,54.590484619140625,9.656076431274414,42.6
48.64164733886719,9.56742000579834,39.75293731689453,10.459268569946289,42.010372161865234,10.222108840942383,52.400000000000006
42.98963165283203,10.62130069732666,42.20292282104492,10.750532150268555,41.4608039855957,10.330963134765625,56.3
47.27057647705078,13.483023643493652,45.60967254638672,13.057194709777832,46.634605407714844,10.796370506286621,62.0
38.5986442565918,8.88969898223877,39.46807861328125,8.80858039855957,40.70264434814453,10.29758358001709,25.200000000000003
25.197603225708008,9.836074829101562,24.020179748535156,10.304608345031738,39.957706451416016,10.332795143127441,36.0
34.33596420288086,10.739910125732422,32.65575408935547,10.305941581726074,32.7661018371582,9.64525032043457,41.2
41.819847106933594,11.381324768066406,36.443687438964844,10.519661903381348,40.02554702758789,10.231173515319824,35.3
51.30593490600586,10.592157363891602,48.661319732666016,8.909825325012207,54.305946350097656,11.702810287475586,24.0
53.173728942871094,10.725975036621094,38.551612854003906,10.393556594848633,56.02862548828125,11.738739967346191,44.0
24.159584045410156,12.155357360839844,27.73980140686035,10.604717254638672,28.357755661010742,11.732139587402344,24.0
32.25309753417969,9.740638732910156,31.244129180908203,9.775473594665527,31.10379409790039,10.67376708984375,20.0
25.966331481933594,8.83301067352295,27.651775360107422,10.289775848388672,31.10379409790039,10.67376708984375,33.0
27.261760711669922,9.843204498291016,26.933277130126953,10.105690956115723,27.125829696655273,9.929308891296387,34.0
20.994190216064453,8.904948234558105,22.094404220581055,9.500277519226074,17.990604400634766,8.999490737915039,24.0
19.265283584594727,8.858604431152344,21.915739059448242,8.975775718688965,20.569725036621094,8.759126663208008,29.5
19.978960037231445,8.17805004119873,36.14430618286133,9.449301719665527,20.7454891204834,8.999436378479004,30.0
23.471254348754883,9.496858596801758,20.500246047973633,8.115324020385742,23.72998046875,9.30363655090332,17.5
18.599950790405273,8.276171684265137,18.459636688232422,9.345608711242676,20.951597213745117,8.987914085388184,17.0
22.451732635498047,10.591649055480957,22.323244094848633,10.793112754821777,22.643836975097656,11.337841987609863,22.299999999999997
21.473873138427734,9.591937065124512,21.325578689575195,9.424890518188477,21.901939392089844,11.32925033569336,21.599999999999994
17.57386589050293,11.034536361694336,17.400890350341797,10.148433685302734,17.94214630126953,11.555525779724121,16.5
18.051530838012695,9.556418418884277,18.133953094482422,10.166707992553711,17.98095703125,9.96484375,17.5
22.73312759399414,10.43303394317627,22.50858497619629,9.50810718536377,22.596471786499023,10.130428314208984,22.799999999999997
22.343000411987305,10.904906272888184,22.54749298095703,9.867162704467773,22.613237380981445,11.004142761230469,22.299999999999997
21.50051498413086,10.857331275939941,21.413909912109375,10.208741188049316,21.70115089416504,10.932731628417969,21.599999999999994
17.75848388671875,11.012969017028809,17.318862915039062,10.169750213623047,17.789648056030273,11.094649314880371,16.5
18.338045120239258,10.610383033752441,18.22722816467285,10.741659164428711,18.147563934326172,10.722384452819824,17.5
22.65456771850586,10.695940017700195,22.515851974487305,10.261582374572754,22.706581115722656,10.949728012084961,22.799999999999997
22.250255584716797,9.559985160827637,22.267093658447266,10.273375511169434,22.19205665588379,10.067659378051758,22.299999999999997
21.316816329956055,8.88427734375,21.4278564453125,10.013440132141113,21.450157165527344,10.040191650390625,21.599999999999994
17.429691314697266,10.188650131225586,17.017929077148438,10.005139350891113,17.042573928833008,9.617870330810547,16.5
18.00925636291504,9.817183494567871,18.042085647583008,10.353165626525879,17.917903900146484,9.63512134552002,17.5
22.324665069580078,10.375442504882812,22.30774688720703,9.872459411621094,22.603839874267578,9.660438537597656,22.799999999999997
22.08594512939453,9.875356674194336,22.466699600219727,9.74804973602295,22.23522186279297,9.833029747009277,22.299999999999997
21.41811180114746,10.165572166442871,21.24192237854004,9.822256088256836,21.32389259338379,9.786690711975098,21.599999999999994
17.057607650756836,10.176755905151367,17.213218688964844,9.697203636169434,16.974567413330078,9.624456405639648,16.5
17.867027282714844,9.755929946899414,18.052724838256836,10.468132019042969,17.981964111328125,9.898053169250488,17.5
22.566490173339844,9.776826858520508,22.255714416503906,10.102229118347168,22.345684051513672,10.27740478515625,22.799999999999997
22.241222381591797,9.481504440307617,22.439231872558594,9.30459213256836,22.280664443969727,9.537638664245605,22.299999999999997
21.39873695373535,9.446636199951172,21.457212448120117,9.955208778381348,21.36857795715332,9.491806983947754,21.599999999999994
16.962549209594727,9.382646560668945,17.03434181213379,9.964975357055664,17.46474838256836,10.014392852783203,16.5
17.891530990600586,8.691065788269043,18.020578384399414,9.95133113861084,17.937088012695312,9.603801727294922,17.5
22.3315486907959,10.21239185333252,22.54998207092285,9.98241138458252,22.549560546875,9.323923110961914,22.799999999999997
60.23533630371094,11.107683181762695,62.31536102294922,11.078010559082031,62.966697692871094,10.300847053527832,59.09
61.355831146240234,11.184259414672852,61.092613220214844,12.220111846923828,62.981956481933594,10.404218673706055,66.67
64.32429504394531,10.417383193969727,62.69518280029297,12.77257251739502,63.99895477294922,11.878772735595703,66.67
73.07894134521484,11.543351173400879,72.86238098144531,10.91901969909668,71.80428314208984,10.705941200256348,67.84
70.39875030517578,11.092848777770996,71.00686645507812,11.255572319030762,71.39430236816406,10.616406440734863,80.39
77.54337310791016,12.57761001586914,75.8675537109375,11.706847190856934,76.04350280761719,10.743529319763184,75.17999999999999
32.84518814086914,11.464287757873535,34.73457336425781,12.541903495788574,33.49462127685547,12.363438606262207,5.799999999999997
16.45438575744629,14.024150848388672,20.495601654052734,13.940167427062988,12.018514633178711,12.739112854003906,28.0
17.17967414855957,9.240737915039062,15.562925338745117,9.629705429077148,22.491004943847656,9.657124519348145,6.5
17.33950424194336,9.220257759094238,17.900615692138672,9.583807945251465,15.338512420654297,9.463885307312012,24.700000000000003
17.60555076599121,9.214938163757324,19.84333038330078,9.772309303283691,24.213790893554688,9.939373970031738,13.099999999999994
10.505199432373047,9.35397720336914,16.17730140686035,9.776087760925293,9.663272857666016,9.61875057220459,10.099999999999994
16.77391815185547,9.983617782592773,20.38551902770996,9.868430137634277,16.276823043823242,9.434754371643066,17.900000000000006
62.19580841064453,8.738733291625977,64.23704528808594,8.656538963317871,63.243141174316406,9.506364822387695,40.0
55.09368896484375,10.456000328063965,61.53278350830078,9.73083782196045,55.300987243652344,9.440073013305664,60.0
46.11171340942383,9.501141548156738,48.81996154785156,10.07532787322998,46.199493408203125,9.793867111206055,67.5
53.09075927734375,10.520368576049805,54.844112396240234,10.059150695800781,48.34163284301758,9.966512680053711,65.0
29.842281341552734,9.2098970413208,27.120758056640625,8.42049503326416,27.636945724487305,9.07144832611084,30.0
30.11432647705078,9.191628456115723,30.45177459716797,9.673482894897461,28.774227142333984,9.161079406738281,30.22
31.68630027770996,8.308795928955078,31.576650619506836,9.63365364074707,32.44878387451172,9.416521072387695,32.97
31.882625579833984,10.098759651184082,32.3475227355957,10.03419017791748,30.340639114379883,9.710824966430664,31.950000000000003
31.89732551574707,8.799529075622559,32.07603454589844,9.543220520019531,31.356761932373047,9.88388442993164,29.569999999999993
34.355262756347656,10.93032455444336,36.44692611694336,9.854557991027832,36.250091552734375,10.781746864318848,35.42
30.40106773376465,11.238760948181152,31.358034133911133,11.009296417236328,30.38219451904297,10.913442611694336,30.25999999999999
27.763378143310547,10.830793380737305,27.223770141601562,10.875722885131836,27.28893280029297,10.497044563293457,22.67
26.490995407104492,11.971457481384277,29.117263793945312,11.172633171081543,29.4859619140625,10.79785442352295,27.069999999999993
31.53017234802246,13.236936569213867,31.005870819091797,13.098340034484863,31.036876678466797,12.796884536743164,25.5
37.758609771728516,9.891724586486816,32.88660430908203,10.866744041442871,38.2530517578125,10.495695114135742,39.89
32.298545837402344,10.780306816101074,30.226036071777344,10.866745948791504,33.174705505371094,10.399744987487793,32.89
28.732559204101562,11.278830528259277,28.60799789428711,10.603765487670898,28.11522102355957,10.952263832092285,25.819999999999993
28.162761688232422,12.183473587036133,30.982208251953125,10.650582313537598,30.249189376831055,10.972831726074219,31.25
36.027015686035156,10.489970207214355,32.88660430908203,10.866744041442871,36.04047393798828,9.992910385131836,43.75
51.799930572509766,9.546171188354492,50.74644088745117,9.959659576416016,51.849609375,9.355772972106934,43.7
54.54661178588867,8.38823413848877,54.070560455322266,9.466282844543457,53.82084655761719,9.266103744506836,51.3
51.00331115722656,9.394013404846191,49.807281494140625,9.614665031433105,52.550559997558594,9.147504806518555,54.1
52.60816192626953,9.237480163574219,50.98374938964844,9.673895835876465,51.09839630126953,9.078463554382324,54.4
51.639549255371094,9.419775009155273,53.594627380371094,8.346466064453125,52.48006057739258,9.147003173828125,54.9
53.2716064453125,9.7774019241333,51.1855354309082,10.168346405029297,51.55457305908203,10.070889472961426,57.1
51.05526351928711,9.88544750213623,53.963897705078125,10.85391616821289,51.30046081542969,10.304115295410156,58.900000000000006
53.17551040649414,9.424314498901367,51.4928092956543,8.803325653076172,51.97098922729492,9.68376636505127,43.7
55.290855407714844,9.831766128540039,54.93067932128906,9.271199226379395,55.124351501464844,9.487316131591797,51.3
51.042457580566406,8.530641555786133,50.20819091796875,9.79891586303711,51.27412796020508,9.162864685058594,54.1
52.524715423583984,8.536687850952148,51.271610260009766,9.737168312072754,54.25763702392578,9.455280303955078,54.4
54.31117248535156,9.195123672485352,55.30049133300781,8.573932647705078,53.472110748291016,9.168868064880371,54.9
54.647193908691406,9.737197875976562,55.13252258300781,9.226836204528809,54.98717498779297,10.292108535766602,57.1
52.923011779785156,10.634716987609863,51.34727478027344,10.578723907470703,52.456356048583984,9.84066390991211,58.900000000000006
28.741649627685547,9.693048477172852,29.084367752075195,9.49818229675293,28.26617431640625,9.160865783691406,33.94
31.30537986755371,9.870798110961914,31.127330780029297,9.664935111999512,30.161014556884766,8.78339672088623,30.629999999999995
32.91613006591797,9.819405555725098,31.576650619506836,9.63365364074707,33.87715148925781,9.193309783935547,26.930000000000007
33.62034225463867,9.456171989440918,32.97598648071289,9.542686462402344,34.378814697265625,9.548748970031738,25.97
33.363258361816406,9.570016860961914,32.59180450439453,10.442727088928223,33.7051887512207,9.747039794921875,24.810000000000002
48.52867889404297,8.770318984985352,48.03901290893555,9.107317924499512,49.84341812133789,8.749347686767578,58.0
46.17924880981445,8.817704200744629,46.037109375,9.097508430480957,49.09857940673828,8.767326354980469,33.5
49.5350227355957,8.700178146362305,53.18461608886719,8.744148254394531,51.32671356201172,8.705648422241211,37.0
48.74143600463867,9.249296188354492,50.987548828125,9.291925430297852,50.76006317138672,8.745609283447266,48.75
50.4124870300293,8.010842323303223,48.46938705444336,8.069735527038574,47.318206787109375,8.67785930633545,27.5
52.25763702392578,8.83697509765625,55.3780403137207,8.040154457092285,54.13703536987305,8.991191864013672,31.200000000000003
56.17662048339844,9.878586769104004,43.26593780517578,9.802717208862305,43.9371337890625,9.600187301635742,30.0
46.46039581298828,9.120893478393555,46.3949089050293,7.929005146026611,46.75871276855469,8.690173149108887,69.0
46.17924880981445,8.817704200744629,44.54891586303711,8.76793098449707,49.09857940673828,8.767326354980469,39.0
49.69847106933594,7.980757236480713,50.94528579711914,8.835333824157715,46.856807708740234,8.732891082763672,40.0
51.860923767089844,9.290468215942383,45.89144515991211,8.509623527526855,51.19475173950195,9.367829322814941,39.5
