seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.230865478515625,9.427450180053711,42.2012939453125,11.430503845214844,40.890323638916016,11.00308609008789,72.3
52.31878662109375,12.350146293640137,50.31620407104492,11.825398445129395,54.8970947265625,10.44589900970459,60.8
47.571475982666016,11.343338966369629,46.95671844482422,11.112653732299805,53.95214080810547,9.981496810913086,57.0
60.86762237548828,10.374266624450684,57.45337677001953,10.858391761779785,58.751686096191406,10.785660743713379,51.6
50.20000457763672,10.842489242553711,44.255859375,12.912850379943848,44.5263671875,12.459084510803223,71.4
70.15098571777344,8.819555282592773,69.86566925048828,9.84871768951416,70.0678939819336,9.836830139160156,80.0
70.9435043334961,9.087517738342285,71.92733764648438,9.986715316772461,71.16839599609375,9.883874893188477,77.8
74.87852478027344,9.414149284362793,71.36370086669922,9.348662376403809,70.48748779296875,9.612504005432129,73.6
74.4735107421875,9.682930946350098,71.86221313476562,10.098885536193848,71.84648132324219,9.440052032470703,71.4
73.93663024902344,10.044363021850586,71.72280883789062,10.237784385681152,70.35991668701172,9.81912899017334,67.2
47.389320373535156,8.846092224121094,47.71381378173828,9.913989067077637,46.9588737487793,8.917794227600098,38.75
47.140384674072266,8.789019584655762,47.080257415771484,8.95645523071289,47.12776565551758,8.81584358215332,48.0
47.82825469970703,8.571358680725098,47.81578063964844,9.823033332824707,46.1380729675293,8.62785816192627,45.0
46.80097579956055,8.776391983032227,46.853084564208984,9.329997062683105,46.77096939086914,8.789163589477539,46.5
46.74348449707031,9.282458305358887,47.99998474121094,9.767577171325684,46.519012451171875,9.557950019836426,50.5
46.696414947509766,8.518867492675781,47.127811431884766,9.218707084655762,47.38191604614258,8.719831466674805,50.0
49.14962387084961,9.278233528137207,47.90766143798828,9.763623237609863,48.75302505493164,8.976877212524414,44.099999999999994
49.03822326660156,8.440305709838867,48.95229721069336,9.526007652282715,48.3869514465332,9.691603660583496,52.0
49.464385986328125,9.143224716186523,48.2628059387207,9.610107421875,48.242919921875,8.80418872833252,48.0
48.311710357666016,9.349499702453613,48.573551177978516,9.439319610595703,48.68681335449219,8.750834465026855,49.0
48.208045959472656,8.64594554901123,48.23540115356445,9.71760082244873,48.17485809326172,9.329986572265625,53.8
56.701393127441406,9.830931663513184,55.404136657714844,10.584881782531738,54.108341217041016,11.247710227966309,47.9
49.86610412597656,9.824783325195312,48.25160598754883,10.29520320892334,50.495826721191406,10.599108695983887,52.1
45.679420471191406,10.027271270751953,48.1693000793457,10.072905540466309,46.44622802734375,9.368583679199219,60.0
40.11684799194336,14.55448055267334,39.86205291748047,15.798701286315918,40.46419143676758,16.43002700805664,26.0
36.466331481933594,10.006901741027832,36.62794494628906,10.671181678771973,36.312137603759766,10.397022247314453,41.7
43.862266540527344,9.913256645202637,44.00149917602539,9.587903022766113,43.5164680480957,10.234406471252441,50.2
41.26608657836914,10.594077110290527,41.343204498291016,10.676329612731934,41.552215576171875,10.85836410522461,31.9
45.681427001953125,10.533589363098145,44.52470397949219,10.431646347045898,43.185977935791016,10.687623023986816,47.5
31.380443572998047,15.882457733154297,33.789512634277344,16.008211135864258,32.564083099365234,16.556188583374023,34.0
26.324180603027344,10.346456527709961,25.308246612548828,10.188614845275879,26.84375762939453,10.39931583404541,16.7
20.47770118713379,10.244980812072754,19.58793067932129,11.116806983947754,20.780290603637695,11.091389656066895,19.4
20.188474655151367,10.61546802520752,20.33779525756836,10.864256858825684,19.2111873626709,10.065863609313965,27.5
23.320199966430664,9.710740089416504,22.631433486938477,9.570076942443848,25.363895416259766,10.668721199035645,14.5
72.20408630371094,10.17172622680664,71.36808013916016,11.384993553161621,71.82803344726562,10.265016555786133,63.5
71.81036376953125,9.249821662902832,71.41141510009766,9.534756660461426,69.88028717041016,9.565214157104492,77.5
72.20372009277344,10.210918426513672,71.91229248046875,9.044766426086426,69.81599426269531,9.567513465881348,76.10000000000001
61.96548843383789,11.081851959228516,62.6998291015625,10.792584419250488,62.493202209472656,11.489109992980957,76.5
72.2535171508789,10.209216117858887,73.54571533203125,10.004433631896973,73.92190551757812,9.620869636535645,70.9
73.19963836669922,8.86294937133789,71.91229248046875,9.044766426086426,72.41415405273438,10.052355766296387,73.2
69.76485443115234,10.872008323669434,69.60789489746094,10.229068756103516,71.78922271728516,10.952254295349121,61.0
66.08696746826172,8.176575660705566,66.77719116210938,9.312150955200195,66.41268920898438,8.7510347366333,65.0
69.8187026977539,10.850809097290039,67.07356262207031,9.821821212768555,71.6766586303711,10.942048072814941,66.0
63.678565979003906,9.169413566589355,63.16593551635742,8.360255241394043,64.19512939453125,8.379465103149414,79.5
72.2699966430664,9.13427734375,72.67520904541016,9.49809741973877,73.31761169433594,9.361997604370117,63.5
71.0745849609375,9.343544960021973,69.01018524169922,9.130858421325684,70.32842254638672,9.51457405090332,77.5
70.52198791503906,8.328203201293945,72.44644927978516,9.512389183044434,73.13761901855469,9.372807502746582,76.10000000000001
72.2699966430664,9.13427734375,68.98239135742188,9.144770622253418,70.44697570800781,8.473958015441895,76.5
72.30931854248047,9.086498260498047,70.91220092773438,9.597591400146484,71.20210266113281,8.78370189666748,70.9
71.10984802246094,8.789007186889648,70.84844970703125,9.619661331176758,71.14580535888672,8.817855834960938,73.2
66.90023040771484,8.845996856689453,66.41837310791016,8.9519624710083,67.06535339355469,9.523587226867676,61.0
66.82501220703125,8.838939666748047,63.13262176513672,8.359933853149414,66.28758239746094,8.750244140625,65.0
66.82501220703125,8.838939666748047,63.13262176513672,8.359933853149414,65.6975326538086,9.092907905578613,66.0
66.92853546142578,8.786504745483398,66.78948974609375,9.326798439025879,67.06549072265625,9.523580551147461,61.0
66.69475555419922,8.738207817077637,63.13276672363281,8.359928131103516,66.2877426147461,8.750242233276367,65.0
65.9764175415039,8.293326377868652,65.57124328613281,8.829681396484375,65.69767761230469,9.09290599822998,66.0
47.66293716430664,16.14503288269043,51.33934020996094,12.738336563110352,52.841644287109375,12.227550506591797,62.5
50.1073112487793,13.029729843139648,62.286590576171875,10.129415512084961,56.34785461425781,13.628341674804688,56.9
47.1384162902832,9.763850212097168,45.949825286865234,10.427451133728027,52.50318908691406,16.34691619873047,64.7
60.3560905456543,10.129789352416992,62.04066848754883,9.903524398803711,52.50318908691406,16.34691619873047,40.9
15.23928451538086,10.335113525390625,14.543094635009766,9.1539945602417,15.321432113647461,10.31922721862793,10.299999999999997
14.056591033935547,8.67441463470459,14.176624298095703,9.685505867004395,14.430648803710938,9.098593711853027,15.400000000000006
14.883220672607422,9.789459228515625,14.234807968139648,8.534378051757812,14.519372940063477,8.883627891540527,15.060000000000002
14.056591033935547,8.67441463470459,14.176624298095703,9.685501098632812,14.009016036987305,8.668582916259766,17.200000000000003
15.269540786743164,9.141167640686035,15.575035095214844,10.224348068237305,16.143333435058594,9.036304473876953,14.019999999999996
45.33133316040039,11.85323429107666,43.81348419189453,11.39076042175293,43.29011917114258,10.978983879089355,43.0
45.72499084472656,10.978705406188965,44.92230987548828,10.020130157470703,45.18933868408203,10.343738555908203,45.0
50.199954986572266,10.828448295593262,50.55225372314453,11.09678840637207,49.597434997558594,10.971611022949219,40.599999999999994
44.11662673950195,16.107196807861328,45.12413787841797,15.182770729064941,55.27510452270508,11.738722801208496,44.5
48.25233840942383,12.702699661254883,48.52466583251953,10.54409122467041,48.27680206298828,10.855216026306152,42.6
48.77478790283203,11.015359878540039,44.694190979003906,11.059427261352539,43.93740463256836,10.81130313873291,52.400000000000006
45.942901611328125,11.89796257019043,47.18426513671875,11.604622840881348,45.22059631347656,11.499104499816895,56.3
46.2152099609375,16.128986358642578,47.54289627075195,15.21682357788086,48.115055084228516,11.729817390441895,62.0
38.85274124145508,11.741783142089844,38.486228942871094,12.169708251953125,42.347389221191406,14.759125709533691,25.200000000000003
33.929508209228516,11.493000984191895,30.12381362915039,12.767884254455566,41.65766906738281,12.428690910339355,36.0
38.400516510009766,14.82884693145752,32.27762985229492,13.673137664794922,34.903175354003906,11.290228843688965,41.2
41.2761344909668,18.01983642578125,42.38640594482422,14.974684715270996,41.790435791015625,14.311470985412598,35.3
49.686771392822266,13.780943870544434,46.86306381225586,10.378131866455078,51.12636184692383,13.91755199432373,24.0
49.537452697753906,13.556833267211914,35.87443161010742,11.464205741882324,51.09652328491211,13.74244499206543,44.0
33.57398223876953,15.651524543762207,34.116947174072266,14.468771934509277,33.05842971801758,14.807283401489258,24.0
33.37834167480469,9.672205924987793,33.30259704589844,9.949736595153809,33.831016540527344,11.482361793518066,20.0
27.902297973632812,9.242955207824707,28.102039337158203,10.451494216918945,33.831016540527344,11.482361793518066,33.0
27.98270034790039,9.228633880615234,27.538875579833984,9.844139099121094,28.225067138671875,9.438667297363281,34.0
24.98809814453125,8.90336799621582,26.263267517089844,10.108515739440918,21.77223014831543,9.7030611038208,24.0
22.034854888916016,9.025429725646973,22.087318420410156,9.328338623046875,21.98674201965332,8.929259300231934,29.5
21.248979568481445,8.619488716125488,21.536014556884766,9.55441665649414,20.731103897094727,9.48385238647461,30.0
22.519123077392578,9.470783233642578,21.97095489501953,8.344490051269531,22.025562286376953,9.761382102966309,17.5
18.361955642700195,8.986490249633789,19.77278709411621,9.62520980834961,20.808563232421875,9.423404693603516,17.0
29.25701141357422,16.066715240478516,30.450889587402344,16.26381492614746,34.74409484863281,17.878955841064453,22.299999999999997
24.132978439331055,14.159459114074707,24.09122085571289,14.440180778503418,32.97748565673828,17.77391815185547,21.599999999999994
25.27366065979004,15.887699127197266,23.14876937866211,15.573299407958984,28.306249618530273,16.717851638793945,16.5
22.262514114379883,14.051196098327637,22.55810546875,14.653255462646484,22.743253707885742,14.758224487304688,17.5
28.79269790649414,16.34267807006836,29.201213836669922,15.586288452148438,28.45534896850586,15.971808433532715,22.799999999999997
35.118770599365234,17.860368728637695,33.231849670410156,16.38812255859375,35.59918975830078,18.06847381591797,22.299999999999997
30.79658317565918,17.007274627685547,26.771320343017578,16.365264892578125,30.50574493408203,17.048585891723633,21.599999999999994
31.22305679321289,17.403627395629883,25.414936065673828,15.434723854064941,27.269344329833984,16.418363571166992,16.5
30.277435302734375,17.259193420410156,26.308462142944336,16.20420265197754,25.302337646484375,16.22171401977539,17.5
31.655757904052734,16.97702407836914,31.84294891357422,17.228885650634766,32.35498809814453,17.25787925720215,22.799999999999997
23.93918800354004,10.942780494689941,24.831188201904297,10.928650856018066,25.369400024414062,11.605574607849121,22.299999999999997
22.1817569732666,10.039631843566895,22.495309829711914,10.70559310913086,23.389657974243164,11.479166030883789,21.599999999999994
18.735334396362305,10.71579647064209,18.107254028320312,10.666720390319824,17.90155601501465,10.125019073486328,16.5
18.487207412719727,10.574230194091797,19.6373233795166,11.618583679199219,18.73271369934082,10.171854019165039,17.5
24.805341720581055,12.317131996154785,24.65579605102539,11.107572555541992,24.06647300720215,10.244194984436035,22.799999999999997
24.824535369873047,11.537002563476562,26.865875244140625,12.564607620239258,24.817420959472656,11.19705867767334,22.299999999999997
22.935504913330078,11.34587287902832,22.683143615722656,11.101926803588867,22.909624099731445,10.965867042541504,21.599999999999994
18.956567764282227,11.351539611816406,18.99526023864746,11.67049789428711,18.816957473754883,11.136011123657227,16.5
19.97257423400879,11.638067245483398,20.37032699584961,12.314361572265625,20.441396713256836,12.522146224975586,17.5
25.19562339782715,11.782059669494629,25.219802856445312,11.781442642211914,25.802810668945312,12.268987655639648,22.799999999999997
23.15302276611328,9.381699562072754,24.8271541595459,10.495726585388184,23.257347106933594,9.755453109741211,22.299999999999997
21.839181900024414,9.34095287322998,21.93986701965332,10.669766426086426,21.809303283691406,9.70461654663086,21.599999999999994
17.63149642944336,10.384954452514648,17.721912384033203,10.672181129455566,18.105571746826172,10.751068115234375,16.5
18.19768524169922,9.454554557800293,18.282794952392578,10.087207794189453,19.321640014648438,11.217913627624512,17.5
24.438371658325195,11.60232162475586,23.845592498779297,10.725455284118652,23.75433921813965,10.341636657714844,22.799999999999997
57.18919372558594,15.028594017028809,60.68365478515625,12.91664981842041,60.160186767578125,12.590189933776855,59.09
58.76930236816406,12.513604164123535,53.69574737548828,13.093430519104004,60.15852355957031,11.312333106994629,66.67
58.041664123535156,14.037859916687012,48.864891052246094,16.449682235717773,55.22175216674805,15.977307319641113,66.67
68.0826416015625,13.778881072998047,69.74131774902344,13.00622272491455,68.23185729980469,13.793975830078125,67.84
66.33753204345703,12.547557830810547,66.72573852539062,12.2384614944458,67.75637817382812,11.346517562866211,80.39
60.48778533935547,16.80536651611328,64.14136505126953,15.875530242919922,65.38800048828125,15.122719764709473,75.17999999999999
35.68538284301758,15.619508743286133,36.110801696777344,16.532611846923828,35.06159210205078,15.852361679077148,5.799999999999997
33.70228958129883,19.06654930114746,27.659263610839844,17.546112060546875,27.108903884887695,16.948123931884766,28.0
18.68292808532715,11.803807258605957,17.431955337524414,11.647723197937012,23.039072036743164,11.106941223144531,6.5
18.495637893676758,11.680479049682617,17.20981788635254,11.502500534057617,12.515630722045898,9.793368339538574,24.700000000000003
17.07395362854004,10.624771118164062,15.74191665649414,9.895808219909668,20.052825927734375,10.66219711303711,13.099999999999994
16.260358810424805,10.037962913513184,16.7291316986084,9.961104393005371,14.792713165283203,10.277444839477539,10.099999999999994
22.638246536254883,15.192485809326172,19.866409301757812,13.100703239440918,18.54037857055664,12.30273723602295,17.900000000000006
60.098533630371094,10.077129364013672,59.71857833862305,10.159367561340332,59.64338684082031,10.75979232788086,40.0
52.23371124267578,10.43608570098877,53.33478927612305,10.400042533874512,53.36033630371094,9.458815574645996,60.0
57.23566818237305,10.110955238342285,55.18608474731445,10.408590316772461,50.99947738647461,10.741388320922852,67.5
56.288726806640625,14.686494827270508,58.83769226074219,12.478775024414062,50.43086242675781,13.346089363098145,65.0
32.66084289550781,9.45728588104248,32.46735382080078,8.919486045837402,32.42780303955078,9.217124938964844,30.0
31.658456802368164,9.51858901977539,31.794815063476562,9.876199722290039,30.803997039794922,9.545254707336426,30.22
29.969654083251953,8.57908821105957,31.143177032470703,9.779568672180176,30.003910064697266,9.86345386505127,32.97
29.098905563354492,10.155797004699707,29.656780242919922,10.238175392150879,28.861080169677734,9.761329650878906,31.950000000000003
28.891956329345703,9.961440086364746,29.958980560302734,11.14051628112793,28.500822067260742,10.512345314025879,29.569999999999993
37.8188362121582,11.582773208618164,39.601932525634766,10.87525463104248,39.45052719116211,11.767094612121582,35.42
32.5218391418457,11.64870548248291,31.44400405883789,11.071993827819824,31.6751708984375,11.866037368774414,30.25999999999999
27.23865509033203,10.918091773986816,27.917638778686523,11.053291320800781,27.466495513916016,10.837945938110352,22.67
25.898853302001953,12.473712921142578,27.421062469482422,11.327071189880371,29.08514404296875,11.23471450805664,27.069999999999993
36.24810791015625,16.168180465698242,34.66044616699219,14.77875804901123,34.055091857910156,14.495157241821289,25.5
39.85416793823242,10.454126358032227,36.03976821899414,12.47877025604248,40.978145599365234,10.79763126373291,39.89
32.643333435058594,10.856770515441895,31.2850341796875,11.814292907714844,33.18478775024414,10.717024803161621,32.89
27.64599609375,11.68074893951416,27.71773910522461,11.213468551635742,28.08447265625,11.42944049835205,25.819999999999993
27.187854766845703,12.94717788696289,28.68583869934082,11.757294654846191,28.220333099365234,11.880939483642578,31.25
38.85206985473633,10.469073295593262,36.03976821899414,12.47877025604248,38.24288558959961,10.789109230041504,43.75
52.15631103515625,10.129690170288086,52.3561897277832,10.402068138122559,51.20035934448242,10.454900741577148,43.7
53.66453170776367,8.740235328674316,53.75511169433594,9.371125221252441,54.063568115234375,9.253318786621094,51.3
48.816688537597656,9.94942855834961,47.72052001953125,9.980300903320312,51.922550201416016,9.847235679626465,54.1
52.65073013305664,9.425138473510742,48.88899230957031,9.825098991394043,50.25091552734375,8.984508514404297,54.4
51.76932144165039,9.863356590270996,52.731201171875,8.587966918945312,51.88916778564453,9.07420825958252,54.9
53.6706428527832,10.559711456298828,52.91025161743164,11.206686019897461,53.712589263916016,11.792853355407715,57.1
47.021766662597656,14.874624252319336,51.0903434753418,14.118881225585938,47.99269485473633,15.185781478881836,58.900000000000006
52.81627655029297,9.845860481262207,52.41358947753906,9.421201705932617,51.90180969238281,10.415523529052734,43.7
54.42425537109375,9.634465217590332,54.039546966552734,9.814997673034668,54.010902404785156,10.04619312286377,51.3
48.47075653076172,9.211471557617188,48.315093994140625,9.873465538024902,49.113372802734375,9.133591651916504,54.1
49.66608810424805,8.998457908630371,49.55526351928711,9.649313926696777,52.81000900268555,9.787079811096191,54.4
53.23654556274414,8.993517875671387,53.31114959716797,8.953022956848145,52.28697967529297,9.019988059997559,54.9
54.71546936035156,10.663029670715332,54.443782806396484,10.822601318359375,54.906837463378906,10.637744903564453,57.1
50.913970947265625,16.640380859375,52.79631805419922,14.736506462097168,52.487796783447266,14.494606971740723,58.900000000000006
31.43857765197754,9.535608291625977,30.9737548828125,9.682567596435547,30.920825958251953,9.634385108947754,33.94
31.726032257080078,9.702618598937988,31.449785232543945,9.789847373962402,31.166696548461914,8.808609008789062,30.629999999999995
31.602035522460938,9.803494453430176,31.143177032470703,9.779568672180176,32.63042449951172,9.202579498291016,26.930000000000007
31.909196853637695,9.511570930480957,31.130678176879883,10.271425247192383,32.43894958496094,9.874382019042969,25.97
32.012569427490234,10.368910789489746,31.08587074279785,11.242676734924316,32.3792724609375,11.28217887878418,24.810000000000002
50.90431213378906,9.502256393432617,51.34880447387695,9.178651809692383,52.642982482910156,8.706299781799316,58.0
46.01960372924805,9.15352725982666,45.76197052001953,8.92072868347168,49.73651885986328,8.67358112335205,33.5
47.947059631347656,8.443079948425293,47.190025329589844,9.462041854858398,47.70345687866211,8.753232955932617,37.0
50.531734466552734,9.5099515914917,52.14195251464844,9.759160041809082,54.488128662109375,9.151811599731445,48.75
50.00311279296875,8.46733283996582,51.02156066894531,8.71176815032959,48.72691345214844,8.88195514678955,27.5
51.68490982055664,9.152582168579102,54.73983383178711,8.710026741027832,50.24282455444336,9.95188045501709,31.200000000000003
59.15376281738281,10.014641761779785,42.2012939453125,11.430503845214844,40.890323638916016,11.00308609008789,30.0
48.32917022705078,9.070059776306152,45.55327606201172,8.326390266418457,46.622623443603516,9.22275447845459,69.0
46.01960372924805,9.15352725982666,47.814727783203125,9.455354690551758,49.73651885986328,8.67358112335205,39.0
46.21821975708008,8.442561149597168,47.07762908935547,9.111000061035156,45.231971740722656,9.20151138305664,40.0
50.38624954223633,10.544624328613281,49.26795196533203,10.38839054107666,53.007774353027344,10.741190910339355,39.5
