seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.939300537109375,10.457629203796387,41.360557556152344,10.928011894226074,42.602718353271484,10.94125747680664,61.0
46.72575378417969,10.767780303955078,48.097286224365234,9.819160461425781,47.86613464355469,11.014076232910156,53.0
19.525381088256836,12.079797744750977,16.443634033203125,11.099725723266602,16.41227149963379,10.23991870880127,23.0
21.13994598388672,11.9581880569458,22.008075714111328,10.072754859924316,22.178180694580078,10.573990821838379,16.099999999999994
23.78690528869629,10.049145698547363,23.345922470092773,10.763599395751953,23.621915817260742,11.324239730834961,13.0
56.16286849975586,9.896031379699707,56.97941970825195,10.594196319580078,66.12208557128906,11.62429428100586,42.5
50.94548034667969,11.178321838378906,50.48939514160156,11.059528350830078,67.71697998046875,11.627269744873047,50.0
46.299346923828125,11.245984077453613,48.14410400390625,11.117060661315918,46.365943908691406,10.998754501342773,71.0
55.56631851196289,10.174665451049805,54.73472213745117,10.531813621520996,65.92081451416016,11.714683532714844,57.0
65.09249114990234,10.447399139404297,59.03639221191406,12.273194313049316,58.13539505004883,11.496454238891602,65.44999999999999
61.37094497680664,12.424619674682617,66.59878540039062,10.987163543701172,67.48552703857422,10.632686614990234,59.93000000000001
61.37094497680664,12.424619674682617,57.98548889160156,12.18101978302002,59.25994110107422,11.396647453308105,73.11
78.99581909179688,12.82048511505127,81.7499771118164,11.647818565368652,75.15325927734375,12.82916259765625,79.5
71.95523834228516,11.526247024536133,74.82487487792969,11.155715942382812,71.86011505126953,12.642528533935547,81.0
71.50402069091797,13.007209777832031,72.31480407714844,11.634126663208008,75.74188232421875,10.9307222366333,80.19999999999999
14.228326797485352,9.345755577087402,15.67568588256836,9.881806373596191,15.143640518188477,9.173551559448242,10.379999999999995
14.024351119995117,9.313645362854004,15.40079116821289,9.60127067565918,14.985532760620117,9.379480361938477,12.739999999999995
15.315717697143555,9.943695068359375,14.624410629272461,9.820436477661133,12.460004806518555,10.147509574890137,13.519999999999996
41.11872482299805,9.403857231140137,41.558101654052734,9.415580749511719,39.736915588378906,9.418418884277344,47.0
44.63942337036133,10.58785629272461,45.877227783203125,9.68932819366455,44.59395980834961,10.992252349853516,41.0
46.15382766723633,9.284782409667969,46.63732147216797,9.918649673461914,44.876075744628906,9.90822696685791,45.5
39.36707305908203,10.27273941040039,40.14825439453125,9.601020812988281,43.517356872558594,10.657952308654785,47.0
43.0748405456543,10.516718864440918,43.36212158203125,10.296279907226562,44.56028747558594,10.10253620147705,49.0
50.664886474609375,8.750673294067383,51.693443298339844,9.553143501281738,48.45143508911133,9.20130443572998,42.6
54.050506591796875,9.765270233154297,56.922157287597656,9.686005592346191,55.83272933959961,8.953463554382324,35.2
50.3103141784668,9.004934310913086,48.59266662597656,8.837958335876465,48.48219680786133,8.95619010925293,53.8
50.378963470458984,9.686758995056152,49.76529312133789,9.63255500793457,51.84265899658203,9.940006256103516,55.1
45.556888580322266,8.995697021484375,42.73721694946289,9.131684303283691,38.13345718383789,9.040760040283203,56.3
46.452857971191406,9.92182731628418,51.19783401489258,9.667750358581543,49.65167999267578,10.051532745361328,52.9
42.47108840942383,9.698227882385254,44.648643493652344,8.91403579711914,39.2581901550293,9.020105361938477,54.0
42.97666931152344,9.871679306030273,44.52422332763672,9.492176055908203,41.11201858520508,9.087638854980469,66.3
40.28695297241211,9.368242263793945,41.08679962158203,9.516215324401855,40.921573638916016,9.24056339263916,72.3
56.05905532836914,10.2220458984375,47.07112121582031,10.427576065063477,48.68083190917969,9.790741920471191,60.8
55.85498809814453,10.246648788452148,45.772884368896484,10.46144962310791,53.58961868286133,9.596528053283691,57.0
60.837791442871094,9.674409866333008,58.335147857666016,10.388530731201172,60.39137649536133,9.994327545166016,51.6
51.93498992919922,9.626890182495117,45.420562744140625,10.736422538757324,45.28236770629883,10.108176231384277,71.4
67.63534545898438,9.432153701782227,64.92654418945312,10.302155494689941,65.85002899169922,10.711034774780273,80.0
70.16215515136719,9.559836387634277,70.81004333496094,10.849230766296387,67.29378509521484,10.554346084594727,77.8
77.91322326660156,10.544400215148926,73.99612426757812,9.734657287597656,70.86648559570312,10.614462852478027,73.6
78.97734069824219,10.601533889770508,73.25787353515625,10.900227546691895,76.34021759033203,9.615482330322266,71.4
78.32345581054688,10.613940238952637,73.7610855102539,10.929505348205566,71.18783569335938,10.669493675231934,67.2
40.540584564208984,9.458967208862305,43.352542877197266,10.063007354736328,42.56367492675781,9.49036693572998,38.75
47.36307907104492,9.148780822753906,46.671260833740234,9.584774017333984,47.75027084350586,9.201364517211914,48.0
43.87042999267578,9.356575965881348,45.244693756103516,9.971545219421387,43.739707946777344,9.143119812011719,45.0
46.08175277709961,9.89069938659668,46.56201171875,9.727106094360352,47.125221252441406,9.196666717529297,46.5
48.207740783691406,9.865004539489746,47.425880432128906,9.94958209991455,48.06352233886719,10.120530128479004,50.5
46.46955108642578,8.962159156799316,46.36842346191406,9.397822380065918,46.03217315673828,9.149596214294434,50.0
48.302555084228516,9.333443641662598,46.15647888183594,9.625274658203125,47.562583923339844,9.292985916137695,44.099999999999994
53.58287811279297,9.333516120910645,54.329124450683594,9.500211715698242,51.7965087890625,10.16330623626709,52.0
49.77530288696289,9.260929107666016,49.94062805175781,9.522991180419922,50.68647003173828,9.195064544677734,48.0
51.632911682128906,9.903923988342285,51.722415924072266,9.778790473937988,52.44868087768555,9.185482025146484,49.0
50.43581008911133,9.003677368164062,50.792484283447266,9.952981948852539,52.608741760253906,9.222174644470215,53.8
45.158199310302734,9.372060775756836,42.73591613769531,9.970906257629395,41.07420349121094,10.622326850891113,47.9
43.132205963134766,10.377385139465332,44.71738815307617,10.32529354095459,44.039894104003906,10.60265827178955,52.1
43.39969253540039,10.144685745239258,44.60902786254883,10.159542083740234,43.65028762817383,9.43620491027832,60.0
51.85507583618164,10.54407787322998,46.94846725463867,11.20763874053955,50.61577606201172,11.337626457214355,26.0
39.79795837402344,9.966726303100586,40.255245208740234,10.55770206451416,37.076683044433594,10.154949188232422,41.7
39.559139251708984,10.18101692199707,40.619903564453125,9.893228530883789,43.6736946105957,10.538261413574219,50.2
41.649314880371094,10.709274291992188,42.36055374145508,10.71122932434082,44.967464447021484,11.06952953338623,31.9
39.73866653442383,10.837926864624023,38.894248962402344,10.5021390914917,39.55205154418945,10.22252082824707,47.5
17.79854393005371,11.061841011047363,23.12881851196289,11.240415573120117,12.266141891479492,12.225273132324219,34.0
24.09023094177246,10.725732803344727,24.646656036376953,10.382028579711914,24.670969009399414,10.127199172973633,16.7
21.619564056396484,10.217353820800781,21.90834617614746,10.928110122680664,21.521547317504883,11.382806777954102,19.4
19.281494140625,10.671626091003418,20.418846130371094,10.851000785827637,18.389846801757812,10.26174545288086,27.5
23.19127082824707,9.808372497558594,26.135156631469727,9.900055885314941,27.14637565612793,10.238486289978027,14.5
68.54107666015625,9.45507526397705,68.3974609375,10.342970848083496,71.78178405761719,9.500194549560547,63.5
67.84646606445312,9.264921188354492,64.90392303466797,9.357278823852539,66.5057144165039,9.323801040649414,77.5
66.07379913330078,10.161184310913086,69.42169952392578,9.253681182861328,67.9647445678711,9.351554870605469,76.10000000000001
60.568359375,10.483419418334961,66.54976654052734,10.095016479492188,66.22908782958984,10.703010559082031,76.5
62.8436393737793,10.132416725158691,68.15074157714844,9.980195999145508,66.90794372558594,9.259819984436035,70.9
69.65364074707031,9.133490562438965,69.42169952392578,9.253681182861328,69.40583801269531,10.368585586547852,73.2
64.04031372070312,9.980684280395508,65.23977661132812,9.827324867248535,64.31590270996094,9.300169944763184,61.0
69.63827514648438,9.10505199432373,69.96733856201172,9.595664024353027,68.13156127929688,9.038689613342285,65.0
67.46440124511719,9.92410945892334,66.95800018310547,9.593912124633789,68.68390655517578,9.265728950500488,66.0
62.805633544921875,9.721396446228027,63.92555236816406,8.919858932495117,65.50142669677734,8.886934280395508,79.5
71.45269775390625,10.022221565246582,71.534423828125,9.784928321838379,72.43254852294922,9.216401100158691,63.5
70.95829772949219,9.849198341369629,70.7058334350586,9.256197929382324,70.58378601074219,10.040505409240723,77.5
73.72229766845703,9.24481201171875,75.10468292236328,9.791879653930664,78.00460815429688,9.267685890197754,76.10000000000001
71.45269775390625,10.022221565246582,69.57611083984375,9.283920288085938,69.23021697998047,8.96625804901123,76.5
72.22026062011719,10.004918098449707,70.59406280517578,9.773332595825195,71.38529205322266,9.150216102600098,70.9
74.03628540039062,9.099434852600098,72.35014343261719,9.813305854797363,72.84469604492188,9.178590774536133,73.2
66.27658081054688,9.048423767089844,64.26253509521484,9.133583068847656,65.45907592773438,10.016206741333008,61.0
67.74908447265625,9.044677734375,66.50862121582031,8.928924560546875,68.14864349365234,9.043190002441406,65.0
67.74908447265625,9.044677734375,66.50862121582031,8.928924560546875,69.35446166992188,9.032774925231934,66.0
66.35613250732422,9.807572364807129,67.10364532470703,9.621731758117676,65.45907592773438,10.016161918640137,61.0
68.88223266601562,9.783862113952637,66.50880432128906,8.928825378417969,68.14885711669922,9.043190002441406,65.0
67.87615203857422,8.771276473999023,68.04074096679688,9.449845314025879,69.35469818115234,9.03276538848877,66.0
48.909423828125,10.52147102355957,45.563873291015625,10.799373626708984,51.41088104248047,9.874642372131348,62.5
48.70542907714844,10.578393936157227,59.666595458984375,10.190300941467285,58.836181640625,11.678276062011719,56.9
52.69654083251953,9.640864372253418,48.037139892578125,10.765512466430664,61.20169448852539,11.707016944885254,64.7
62.184410095214844,9.852728843688965,62.73785400390625,10.088797569274902,61.20169448852539,11.707016944885254,40.9
16.537761688232422,10.01842975616455,14.504283905029297,9.089887619018555,13.027259826660156,10.192481994628906,10.299999999999997
15.572996139526367,9.092931747436523,15.311508178710938,9.998859405517578,15.008525848388672,9.438729286193848,15.400000000000006
23.19320297241211,10.121498107910156,20.031293869018555,9.163155555725098,19.701196670532227,9.24471664428711,15.060000000000002
15.572996139526367,9.092931747436523,15.311508178710938,9.998859405517578,14.9632568359375,9.188126564025879,17.200000000000003
14.352624893188477,9.159445762634277,14.682065963745117,10.077930450439453,17.507184982299805,9.420148849487305,14.019999999999996
44.45414352416992,9.544913291931152,42.20115661621094,10.154017448425293,42.4354133605957,9.984274864196777,43.0
41.38294982910156,10.263185501098633,43.74801254272461,9.430157661437988,43.6859130859375,9.585220336914062,45.0
50.139739990234375,9.676587104797363,46.38603591918945,10.159664154052734,46.70650100708008,9.675621032714844,40.599999999999994
53.362327575683594,11.5665283203125,52.15630340576172,13.011004447937012,54.50428009033203,10.684940338134766,44.5
49.009613037109375,9.634739875793457,47.332698822021484,9.427149772644043,48.65751647949219,9.595254898071289,42.6
51.19853210449219,9.596992492675781,45.04058837890625,10.2755126953125,46.80990982055664,10.062124252319336,52.400000000000006
49.56437301635742,10.559514999389648,48.97837448120117,10.549710273742676,49.277374267578125,10.217948913574219,56.3
59.79057312011719,11.572975158691406,57.88051223754883,12.971794128417969,57.254608154296875,10.324823379516602,62.0
39.35419845581055,9.701993942260742,39.18082046508789,9.760519981384277,43.5577278137207,10.315633773803711,25.200000000000003
36.85483932495117,10.697460174560547,35.82697296142578,11.047425270080566,44.78367614746094,10.317671775817871,36.0
39.131996154785156,11.244221687316895,36.9229621887207,11.061222076416016,36.84617233276367,9.963947296142578,41.2
43.305118560791016,11.569317817687988,39.173492431640625,10.63634204864502,42.131919860839844,10.145853996276855,35.3
41.90263748168945,10.450067520141602,42.01253890991211,9.809322357177734,48.704708099365234,11.567655563354492,24.0
46.708736419677734,10.525223731994629,42.91157531738281,10.65175724029541,53.60740661621094,11.643013954162598,44.0
30.78085708618164,11.503073692321777,28.864887237548828,10.747725486755371,33.11317443847656,11.143868446350098,24.0
29.06037139892578,9.979990005493164,27.440589904785156,10.09415054321289,26.50261878967285,11.734939575195312,20.0
24.46341323852539,9.76785945892334,24.456016540527344,10.698325157165527,26.50261878967285,11.734939575195312,33.0
25.27236557006836,10.47411823272705,23.892879486083984,10.489031791687012,25.454410552978516,10.171388626098633,34.0
21.139251708984375,9.51190185546875,22.107633590698242,10.003936767578125,18.26308822631836,9.501716613769531,24.0
20.56110382080078,9.169480323791504,23.43741798400879,9.300085067749023,20.77617645263672,9.125879287719727,29.5
23.674516677856445,9.137866973876953,25.887956619262695,9.846739768981934,27.293460845947266,9.637166023254395,30.0
26.198654174804688,10.121167182922363,25.58745765686035,9.181678771972656,26.302106857299805,10.188053131103516,17.5
23.237699508666992,9.183140754699707,24.104816436767578,9.840564727783203,22.486474990844727,9.1099271774292,17.0
28.943649291992188,11.012386322021484,29.957534790039062,10.807476997375488,28.969398498535156,11.793966293334961,22.299999999999997
26.887691497802734,10.316105842590332,24.79290771484375,10.255866050720215,25.743228912353516,11.957035064697266,21.599999999999994
13.835306167602539,11.150423049926758,15.181680679321289,11.014622688293457,16.127986907958984,12.440863609313965,16.5
20.190202713012695,10.425370216369629,20.304948806762695,10.429418563842773,18.197134017944336,10.286508560180664,17.5
21.9221248626709,10.536455154418945,23.235464096069336,10.355758666992188,21.41218376159668,10.69615364074707,22.799999999999997
28.49073600769043,10.796029090881348,28.759859085083008,10.421093940734863,30.408660888671875,11.024954795837402,22.299999999999997
24.539104461669922,10.865883827209473,24.06882095336914,10.895063400268555,27.677688598632812,11.05314826965332,21.599999999999994
13.201728820800781,11.11086368560791,16.244909286499023,10.332459449768066,15.328325271606445,12.11246109008789,16.5
17.589567184448242,10.730676651000977,17.6309871673584,11.038415908813477,21.220876693725586,11.004230499267578,17.5
23.440994262695312,10.76258659362793,21.94504165649414,11.045621871948242,21.212383270263672,11.810992240905762,22.799999999999997
27.314109802246094,10.969741821289062,29.461132049560547,11.31879711151123,29.16785430908203,11.560187339782715,22.299999999999997
25.405498504638672,10.180984497070312,24.95429039001465,11.202817916870117,25.941757202148438,11.689136505126953,21.599999999999994
13.758371353149414,11.027111053466797,15.929767608642578,11.196057319641113,13.551687240600586,10.664277076721191,16.5
18.146217346191406,10.821268081665039,18.508501052856445,11.275824546813965,16.818918228149414,10.813377380371094,17.5
20.35829734802246,11.606592178344727,21.80158805847168,10.645036697387695,20.7320556640625,10.804298400878906,22.799999999999997
26.61798667907715,10.443940162658691,28.913597106933594,10.711281776428223,27.041900634765625,10.602980613708496,22.299999999999997
23.21573257446289,11.435592651367188,21.722877502441406,10.668143272399902,25.12958526611328,10.62402629852295,21.599999999999994
13.782051086425781,11.45319652557373,14.176385879516602,11.226802825927734,15.905174255371094,10.299860954284668,16.5
17.782472610473633,11.511367797851562,18.572200775146484,11.46258544921875,17.990034103393555,10.78288745880127,17.5
21.16447639465332,11.495863914489746,21.03617286682129,11.016406059265137,19.78116226196289,11.974220275878906,22.799999999999997
26.60173988342285,10.571358680725098,28.056175231933594,10.46613597869873,27.161251068115234,10.6752347946167,22.299999999999997
22.650344848632812,10.64113712310791,21.799772262573242,11.083369255065918,24.43032455444336,10.716620445251465,21.599999999999994
13.396066665649414,10.877862930297852,12.520076751708984,11.056583404541016,13.869987487792969,11.618875503540039,16.5
17.432470321655273,10.207479476928711,16.809724807739258,10.993889808654785,16.87102699279785,10.749642372131348,17.5
19.37619972229004,11.42789363861084,19.940269470214844,11.157252311706543,20.473796844482422,10.43359375,22.799999999999997
61.0462646484375,10.871203422546387,62.184814453125,10.767840385437012,62.93784713745117,10.063639640808105,59.09
54.115257263183594,10.982070922851562,52.64231491088867,10.787317276000977,59.58452606201172,10.01594066619873,66.67
60.006980895996094,10.073843955993652,58.90234375,10.888992309570312,64.72206115722656,11.331589698791504,66.67
76.55940246582031,10.754345893859863,74.15959167480469,10.562508583068848,75.10177612304688,10.385113716125488,67.84
67.7078857421875,10.935202598571777,66.85113525390625,10.363009452819824,70.40471649169922,10.103464126586914,80.39
79.27342224121094,11.26280403137207,78.24932861328125,11.147634506225586,77.13084411621094,10.335585594177246,75.17999999999999
30.352401733398438,11.343226432800293,30.147924423217773,12.04685115814209,27.42047882080078,11.572813034057617,5.799999999999997
18.623197555541992,12.581537246704102,17.46523094177246,12.363028526306152,19.314762115478516,11.577360153198242,28.0
16.6427059173584,10.148612022399902,12.405254364013672,10.514321327209473,19.199098587036133,10.874850273132324,6.5
17.25345230102539,10.136358261108398,13.839160919189453,10.494086265563965,13.376543045043945,10.108086585998535,24.700000000000003
19.938812255859375,10.157941818237305,19.948688507080078,10.080141067504883,24.101720809936523,10.96035385131836,13.099999999999994
13.392416000366211,9.775832176208496,17.40838623046875,10.157679557800293,12.674758911132812,10.185139656066895,10.099999999999994
14.511138916015625,10.545795440673828,18.668289184570312,10.098237037658691,14.922725677490234,9.556051254272461,17.900000000000006
57.44393539428711,9.601531982421875,60.2830810546875,9.673221588134766,59.72511672973633,9.832412719726562,40.0
53.11045837402344,11.128811836242676,56.74735641479492,10.50045394897461,54.852630615234375,9.756467819213867,60.0
47.967994689941406,9.961671829223633,47.56772994995117,10.525525093078613,43.91908645629883,10.222100257873535,67.5
49.63426971435547,11.190774917602539,50.503700256347656,10.440631866455078,45.38673400878906,10.33667278289795,65.0
28.507293701171875,9.151032447814941,26.99821662902832,8.958409309387207,29.045976638793945,9.000511169433594,30.0
36.027366638183594,9.892581939697266,33.81916046142578,9.93984603881836,35.246490478515625,9.368738174438477,30.22
30.00674819946289,8.947782516479492,26.192180633544922,9.320108413696289,26.949132919311523,10.104080200195312,32.97
28.496400833129883,10.117371559143066,30.905601501464844,9.941166877746582,28.986949920654297,9.242636680603027,31.950000000000003
27.403249740600586,9.127540588378906,30.180282592773438,10.009111404418945,30.390562057495117,9.705036163330078,29.569999999999993
25.45861053466797,9.588459968566895,29.577301025390625,9.259032249450684,26.57119369506836,9.555523872375488,35.42
31.835237503051758,10.315327644348145,31.38833999633789,9.997103691101074,31.265796661376953,10.50543212890625,30.25999999999999
29.1773738861084,9.789956092834473,27.77016830444336,9.769657135009766,33.42595672607422,9.673866271972656,22.67
27.352642059326172,11.927923202514648,29.386234283447266,11.256686210632324,29.13176155090332,10.883172035217285,27.069999999999993
32.3475227355957,16.54095458984375,28.52370262145996,16.650781631469727,31.464370727539062,17.495840072631836,25.5
34.084327697753906,10.041556358337402,32.54963684082031,10.269573211669922,33.843727111816406,9.566277503967285,39.89
40.74461364746094,9.61561393737793,34.14659118652344,10.301050186157227,36.438636779785156,9.524303436279297,32.89
41.32451248168945,10.561694145202637,37.35271453857422,9.483885765075684,39.581905364990234,9.805906295776367,25.819999999999993
32.29463577270508,11.910210609436035,32.92795181274414,10.417108535766602,35.29275131225586,10.671208381652832,31.25
30.40066146850586,9.525861740112305,32.54963684082031,10.269573211669922,32.42782974243164,10.376347541809082,43.75
53.94129180908203,9.536323547363281,54.01472091674805,10.057774543762207,55.4056396484375,9.375604629516602,43.7
55.941001892089844,9.08073902130127,54.57279586791992,9.741718292236328,51.251991271972656,9.661553382873535,51.3
59.43395233154297,10.142783164978027,62.09428024291992,9.757519721984863,58.64338684082031,9.379692077636719,54.1
57.118595123291016,9.518064498901367,58.18585205078125,9.72213363647461,55.74193572998047,9.318097114562988,54.4
51.267215728759766,10.047684669494629,51.10641098022461,9.124154090881348,53.25103759765625,9.276209831237793,54.9
57.656822204589844,9.605395317077637,56.905452728271484,9.70946216583252,55.358375549316406,10.342841148376465,57.1
47.87405776977539,9.739073753356934,54.88701629638672,10.368823051452637,52.037757873535156,9.989190101623535,58.900000000000006
51.61140823364258,9.415020942687988,49.510826110839844,9.410460472106934,49.39934158325195,9.544256210327148,43.7
49.50597381591797,10.184338569641113,51.21733474731445,9.878623962402344,49.16996383666992,10.262497901916504,51.3
53.51316833496094,9.22894287109375,52.155670166015625,10.018102645874023,56.543601989746094,9.33053207397461,54.1
54.1837158203125,9.244525909423828,53.1434326171875,10.032258987426758,54.99691390991211,9.59652042388916,54.4
50.785675048828125,9.411179542541504,49.86996078491211,9.374481201171875,53.216941833496094,9.278176307678223,54.9
55.32744598388672,9.4925537109375,52.941314697265625,9.4520902633667,52.377655029296875,9.648905754089355,57.1
55.109066009521484,10.626072883605957,50.72666549682617,10.244704246520996,51.64935302734375,9.555093765258789,58.900000000000006
31.509300231933594,10.08305549621582,33.06901550292969,9.79466438293457,34.05831527709961,9.343132972717285,33.94
31.972517013549805,10.12255573272705,32.76262283325195,9.956833839416504,32.912818908691406,9.139321327209473,30.629999999999995
27.066390991210938,10.063749313354492,26.192180633544922,9.320108413696289,29.60462760925293,9.464437484741211,26.930000000000007
31.85947036743164,9.295527458190918,29.45537567138672,9.812224388122559,31.970157623291016,9.49731159210205,25.97
32.14042282104492,9.348918914794922,30.618270874023438,10.12945556640625,29.610841751098633,10.316089630126953,24.810000000000002
48.88831329345703,9.653449058532715,47.63228988647461,9.419264793395996,52.115806579589844,8.858068466186523,58.0
50.3103141784668,9.004934310913086,49.95775604248047,9.433770179748535,53.3419189453125,8.895530700683594,33.5
51.85441207885742,9.118423461914062,53.290283203125,9.598485946655273,51.544002532958984,9.240857124328613,37.0
41.36184310913086,9.819615364074707,44.55048751831055,9.638840675354004,44.8040885925293,9.257594108581543,48.75
48.29783248901367,8.785911560058594,44.648643493652344,8.91403579711914,45.179115295410156,9.002370834350586,27.5
49.272457122802734,9.04140567779541,47.71988296508789,8.88465404510498,47.714637756347656,10.009305000305176,31.200000000000003
47.149749755859375,10.147469520568848,41.08679962158203,9.516215324401855,40.921573638916016,9.24056339263916,30.0
46.67803192138672,9.71702766418457,48.233253479003906,8.806021690368652,45.406036376953125,8.950584411621094,69.0
50.3103141784668,9.004934310913086,52.19437026977539,9.57178020477295,53.3419189453125,8.895530700683594,39.0
51.71708679199219,8.769298553466797,52.04908752441406,9.097902297973633,48.384761810302734,9.010821342468262,40.0
54.131675720214844,9.251693725585938,52.064788818359375,9.068892478942871,51.14445495605469,9.256749153137207,39.5
