seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.31578826904297,9.820371627807617,48.55674743652344,9.715176582336426,48.698028564453125,8.940221786499023,49.0
47.93006896972656,8.589022636413574,48.1381950378418,9.692416191101074,47.89596176147461,9.28954029083252,53.8
56.58125305175781,10.271862983703613,55.59393310546875,11.10563850402832,54.51873779296875,12.276383399963379,47.9
49.713890075683594,10.660564422607422,48.902565002441406,10.414819717407227,51.66010284423828,11.3837308883667,52.1
45.557228088378906,10.450539588928223,47.477867126464844,10.404093742370605,46.058128356933594,9.613348007202148,60.0
36.30160140991211,14.089856147766113,36.32453155517578,14.830729484558105,37.69589614868164,15.508844375610352,26.0
37.66762161254883,9.935806274414062,37.72147750854492,10.586322784423828,37.034820556640625,10.284929275512695,41.7
44.59777069091797,10.130414962768555,43.9191780090332,9.597084999084473,42.77764892578125,10.65958023071289,50.2
41.718570709228516,10.604425430297852,41.59773635864258,10.489936828613281,41.864376068115234,10.899892807006836,31.9
44.441566467285156,11.002065658569336,45.001136779785156,10.395237922668457,43.6476936340332,10.623271942138672,47.5
33.848976135253906,15.221631050109863,33.406982421875,14.830730438232422,34.45652770996094,15.840055465698242,34.0
24.450361251831055,10.64395523071289,24.464879989624023,10.09031867980957,26.54854393005371,10.284930229187012,16.7
20.24582290649414,10.331663131713867,19.186077117919922,11.049406051635742,20.8656063079834,11.271011352539062,19.4
20.4699764251709,10.604426383972168,20.092893600463867,10.7250394821167,19.879011154174805,10.30041790008545,27.5
22.825998306274414,9.570306777954102,22.402372360229492,9.597084999084473,25.196748733520508,10.623271942138672,14.5
71.80810546875,10.259424209594727,70.79095458984375,11.499637603759766,71.30821990966797,10.585735321044922,63.5
71.50691223144531,9.537894248962402,71.0576400756836,9.891613006591797,69.470947265625,9.753461837768555,77.5
71.68275451660156,10.709322929382324,71.55284881591797,9.39096736907959,69.48777770996094,9.754034042358398,76.10000000000001
60.42225646972656,11.687512397766113,61.4791259765625,11.124576568603516,58.47104263305664,12.197517395019531,76.5
71.68203735351562,10.70911693572998,73.32489013671875,10.05200481414795,73.66927337646484,9.676862716674805,70.9
73.13494873046875,8.89316463470459,71.55284881591797,9.39096736907959,71.69813537597656,10.513300895690918,73.2
68.85653686523438,11.371140480041504,68.83096313476562,10.474783897399902,71.17599487304688,10.45250415802002,61.0
66.14759063720703,8.411181449890137,66.69215393066406,9.59233570098877,66.25971984863281,8.906371116638184,65.0
68.88151550292969,11.366074562072754,66.8542251586914,9.845766067504883,71.17398834228516,10.447578430175781,66.0
63.50107192993164,9.612955093383789,62.648109436035156,8.68773365020752,64.16253662109375,8.56536865234375,79.5
72.04473876953125,10.107101440429688,72.7513656616211,9.778945922851562,73.41873931884766,9.421354293823242,63.5
70.9033203125,9.8137788772583,69.15863037109375,9.482799530029297,69.9494400024414,9.965354919433594,77.5
70.78280639648438,8.513965606689453,72.72805786132812,9.783644676208496,73.39752197265625,9.427087783813477,76.10000000000001
72.04473876953125,10.107101440429688,69.14370727539062,9.48585319519043,70.63690185546875,8.659294128417969,76.5
72.05429077148438,10.102123260498047,71.05569458007812,9.622349739074707,71.27421569824219,8.945145606994629,70.9
71.05215454101562,9.024984359741211,71.0693588256836,9.63292121887207,71.29713439941406,8.95795726776123,73.2
66.58999633789062,9.112908363342285,66.24629211425781,9.27587604522705,66.49649047851562,9.925918579101562,61.0
66.57289123535156,9.110687255859375,62.619964599609375,8.684304237365723,66.10649108886719,8.906120300292969,65.0
66.57289123535156,9.110687255859375,62.619964599609375,8.684304237365723,65.58629608154297,9.148231506347656,66.0
66.46395874023438,9.768258094787598,66.56635284423828,9.597664833068848,66.49658966064453,9.925902366638184,61.0
66.44648742675781,9.764006614685059,62.620033264160156,8.684296607971191,66.10668182373047,8.906116485595703,65.0
65.9307861328125,8.31856918334961,65.48294830322266,9.037755012512207,65.58646392822266,9.148229598999023,66.0
47.536460876464844,16.194252014160156,51.284095764160156,12.152567863464355,52.962684631347656,11.936229705810547,62.5
50.44569778442383,12.396819114685059,62.19824981689453,9.612752914428711,57.46881103515625,12.310190200805664,56.9
47.60900115966797,9.644780158996582,46.71562194824219,10.466845512390137,55.49927520751953,14.09111213684082,64.7
60.008907318115234,10.179057121276855,61.8120231628418,10.10351276397705,55.49927520751953,14.09111213684082,40.9
15.745447158813477,10.342582702636719,14.890411376953125,9.115654945373535,15.672403335571289,10.365560531616211,10.299999999999997
13.991729736328125,8.638513565063477,14.236377716064453,9.847028732299805,14.425745010375977,9.112095832824707,15.400000000000006
15.454082489013672,9.960039138793945,14.587966918945312,8.612236976623535,14.9051513671875,8.886961936950684,15.060000000000002
13.991729736328125,8.638513565063477,14.236377716064453,9.847028732299805,14.051910400390625,8.756385803222656,17.200000000000003
14.997333526611328,9.049468994140625,15.126501083374023,10.235525131225586,15.825254440307617,9.01185417175293,14.019999999999996
44.30189514160156,11.412786483764648,44.032066345214844,11.276921272277832,42.28616714477539,10.997395515441895,43.0
44.14118957519531,10.613798141479492,43.8195686340332,9.600692749023438,44.510414123535156,9.911182403564453,45.0
49.834388732910156,10.164737701416016,50.92704391479492,10.61838436126709,49.66817855834961,10.497793197631836,40.599999999999994
43.37699508666992,15.86845874786377,45.46260452270508,13.820030212402344,52.276424407958984,11.622204780578613,44.5
46.50025177001953,12.177413940429688,48.677528381347656,10.442916870117188,47.86140441894531,10.655689239501953,42.6
47.80400085449219,10.694599151611328,44.298316955566406,10.68261432647705,44.052528381347656,10.632240295410156,52.400000000000006
50.51451110839844,11.165616035461426,48.009925842285156,11.096741676330566,48.92163848876953,10.952075004577637,56.3
44.974613189697266,15.86845874786377,48.15031814575195,13.831802368164062,48.230224609375,11.38111686706543,62.0
39.50347900390625,11.19411563873291,39.22191619873047,11.214555740356445,42.86439895629883,13.521034240722656,25.200000000000003
33.54497146606445,10.880702018737793,29.54069709777832,11.858733177185059,41.65334701538086,11.671775817871094,36.0
35.40782928466797,12.565564155578613,31.097482681274414,12.073563575744629,33.778079986572266,10.251721382141113,41.2
40.01815414428711,16.256935119628906,44.25637435913086,14.178927421569824,43.69272994995117,13.911179542541504,35.3
47.24916076660156,14.856440544128418,46.534793853759766,10.235901832580566,49.80671691894531,14.481715202331543,24.0
47.084197998046875,14.654040336608887,33.92988204956055,11.257235527038574,49.8861198425293,14.361221313476562,44.0
36.213478088378906,17.096193313598633,34.28892517089844,14.526481628417969,33.451820373535156,14.912189483642578,24.0
33.713531494140625,9.985846519470215,33.693359375,10.351032257080078,34.440711975097656,12.032058715820312,20.0
28.01100730895996,9.289477348327637,28.290050506591797,10.53178882598877,34.440711975097656,12.032058715820312,33.0
28.10320472717285,9.493555068969727,27.748546600341797,10.09020709991455,28.376733779907227,9.651201248168945,34.0
24.317148208618164,9.028051376342773,25.393476486206055,9.946542739868164,21.261564254760742,9.613743782043457,24.0
21.58026885986328,9.177056312561035,21.49896812438965,9.528069496154785,21.47686004638672,8.978561401367188,29.5
20.90008544921875,8.571370124816895,21.320344924926758,9.752680778503418,20.364051818847656,9.44710636138916,30.0
21.86957359313965,9.797203063964844,21.700279235839844,8.444931030273438,21.95465087890625,9.947305679321289,17.5
18.056583404541016,8.694743156433105,19.73308563232422,9.38774585723877,20.483295440673828,8.911458015441895,17.0
32.19190216064453,16.612255096435547,32.89231872558594,16.615236282348633,43.13682556152344,18.508813858032227,22.299999999999997
23.66729736328125,13.967569351196289,25.940462112426758,14.636503219604492,42.91474533081055,18.50779151916504,21.599999999999994
30.202714920043945,17.11272621154785,25.794275283813477,16.253164291381836,37.3810920715332,17.857898712158203,16.5
21.88497543334961,13.838826179504395,25.310945510864258,15.571857452392578,23.85724449157715,14.875469207763672,17.5
33.49512481689453,17.453779220581055,33.30736541748047,16.113414764404297,31.17624282836914,16.737300872802734,22.799999999999997
38.556034088134766,18.09322166442871,36.34113311767578,16.301267623901367,40.09709930419922,18.166723251342773,22.299999999999997
35.57787322998047,17.88591957092285,30.58252716064453,17.111957550048828,35.04656982421875,17.737327575683594,21.599999999999994
38.08785629272461,17.921926498413086,30.224449157714844,16.29226303100586,32.06456756591797,17.229259490966797,16.5
37.15964889526367,17.93697166442871,29.232749938964844,16.427597045898438,30.636764526367188,17.304569244384766,17.5
36.054481506347656,17.886526107788086,35.77802276611328,17.721603393554688,36.60611343383789,17.889562606811523,22.799999999999997
24.063405990600586,11.477538108825684,25.024219512939453,11.014486312866211,26.647884368896484,12.545236587524414,22.299999999999997
21.859146118164062,9.91555404663086,22.41180992126465,10.838436126708984,24.784469604492188,12.443689346313477,21.599999999999994
19.431209564208984,11.15892219543457,18.101146697998047,10.817739486694336,17.829320907592773,10.203627586364746,16.5
18.837936401367188,11.063405990600586,19.826313018798828,11.653766632080078,18.302663803100586,10.248228073120117,17.5
25.422321319580078,13.206677436828613,25.203500747680664,11.500377655029297,23.990285873413086,10.323246002197266,22.799999999999997
26.49518585205078,12.046180725097656,29.107995986938477,13.519172668457031,25.7447452545166,11.114298820495605,22.299999999999997
24.254955291748047,12.22019100189209,24.001054763793945,11.5595064163208,23.523059844970703,10.922874450683594,21.599999999999994
20.92634391784668,12.208849906921387,20.063514709472656,11.927644729614258,20.033130645751953,11.210674285888672,16.5
21.459659576416016,12.163143157958984,21.38741683959961,12.332242012023926,21.240747451782227,12.449197769165039,17.5
26.674076080322266,12.301589965820312,26.525466918945312,12.17357063293457,27.593271255493164,13.693231582641602,22.799999999999997
23.23229217529297,9.551338195800781,25.6695556640625,10.850247383117676,23.568696975708008,10.419662475585938,22.299999999999997
22.24976348876953,9.54523754119873,22.103721618652344,10.625948905944824,22.263399124145508,10.400190353393555,21.599999999999994
17.837947845458984,10.809503555297852,17.83980941772461,10.629195213317871,18.041650772094727,11.321488380432129,16.5
17.992996215820312,9.353689193725586,18.302793502807617,10.216025352478027,19.60177993774414,11.238930702209473,17.5
25.09317398071289,12.501161575317383,23.96698570251465,10.658273696899414,23.85418128967285,10.246622085571289,22.799999999999997
60.38397216796875,12.804194450378418,60.697601318359375,12.535985946655273,60.4544563293457,11.903505325317383,59.09
59.8870849609375,11.329987525939941,54.3813591003418,12.172087669372559,60.882843017578125,10.243941307067871,66.67
58.60599899291992,13.57813549041748,50.70475387573242,15.1912260055542,57.588897705078125,14.523411750793457,66.67
69.11762237548828,13.063200950622559,70.27107238769531,12.293546676635742,71.08784484863281,12.293330192565918,67.84
67.62449645996094,11.329987525939941,67.89498901367188,10.885260581970215,68.4118881225586,10.835355758666992,80.39
59.512962341308594,16.408348083496094,65.83598327636719,14.575790405273438,67.5992431640625,13.627721786499023,75.17999999999999
36.51369094848633,15.488194465637207,36.34026336669922,16.163331985473633,35.619380950927734,15.824386596679688,5.799999999999997
25.522321701049805,16.260835647583008,25.72244644165039,16.35692596435547,24.349302291870117,15.530355453491211,28.0
18.31943130493164,11.358735084533691,16.71993064880371,11.26365852355957,21.79491424560547,11.186371803283691,6.5
18.166522979736328,11.25179386138916,16.604082107543945,11.18270206451416,13.732339859008789,10.273857116699219,24.700000000000003
17.108356475830078,10.371537208557129,16.25385284423828,9.969159126281738,20.350351333618164,10.750999450683594,13.099999999999994
15.635566711425781,9.430007934570312,16.82212257385254,9.648896217346191,14.783510208129883,9.986483573913574,10.099999999999994
17.754188537597656,12.200037002563477,18.051631927490234,11.711244583129883,17.024799346923828,11.170416831970215,17.900000000000006
60.825679779052734,9.887238502502441,60.91755676269531,9.910743713378906,60.420616149902344,10.619396209716797,40.0
52.15696716308594,10.89404010772705,53.85185241699219,10.459588050842285,53.89605712890625,9.44481372833252,60.0
56.569461822509766,9.510729789733887,54.822227478027344,10.206226348876953,50.15545654296875,10.40092658996582,67.5
56.01629638671875,12.512470245361328,59.19763946533203,11.837491035461426,50.62145233154297,12.560765266418457,65.0
32.21490478515625,9.405778884887695,32.69142150878906,8.892234802246094,32.644874572753906,9.095724105834961,30.0
31.640024185180664,9.840532302856445,31.471500396728516,9.850113868713379,30.91846466064453,9.537284851074219,30.22
29.666608810424805,8.403768539428711,30.287364959716797,9.415626525878906,29.95144271850586,9.878299713134766,32.97
28.561946868896484,10.263967514038086,29.14016342163086,9.980347633361816,28.02983856201172,9.508328437805176,31.950000000000003
28.364728927612305,9.911420822143555,29.53875732421875,11.331488609313965,29.459583282470703,10.969042778015137,29.569999999999993
37.86896514892578,11.296218872070312,39.12944412231445,10.99614143371582,40.1571044921875,11.369773864746094,35.42
31.594009399414062,11.200618743896484,30.937685012817383,10.55771255493164,30.566326141357422,11.41378402709961,30.25999999999999
27.2254638671875,10.95298957824707,28.149215698242188,10.473101615905762,27.371667861938477,10.363131523132324,22.67
24.283416748046875,10.61599349975586,26.320507049560547,10.787827491760254,26.165048599243164,10.568907737731934,27.069999999999993
37.21552658081055,15.942795753479004,35.74187088012695,13.5753173828125,34.62715530395508,13.227984428405762,25.5
39.59657669067383,10.805599212646484,36.09353256225586,12.58211612701416,41.12126159667969,10.732486724853516,39.89
32.56950378417969,10.90546989440918,30.760149002075195,11.505172729492188,33.16478729248047,10.194939613342285,32.89
29.764219284057617,11.185408592224121,28.370668411254883,10.959769248962402,27.457088470458984,10.846528053283691,25.819999999999993
25.51990509033203,11.194761276245117,27.875356674194336,11.89432430267334,26.803808212280273,11.28283405303955,31.25
38.8326301574707,10.500418663024902,36.09353256225586,12.58211612701416,38.28618240356445,11.180617332458496,43.75
51.887535095214844,10.018999099731445,52.6925048828125,10.304837226867676,51.29249954223633,10.08652400970459,43.7
53.66136932373047,8.599493026733398,53.604820251464844,9.3427152633667,53.12382507324219,9.513031959533691,51.3
49.26808547973633,10.271018028259277,48.5434684753418,10.084404945373535,51.95164489746094,9.711981773376465,54.1
52.756553649902344,9.619393348693848,49.32416534423828,9.961718559265137,50.412113189697266,9.038851737976074,54.4
51.746212005615234,10.037690162658691,52.82554244995117,8.605768203735352,52.04949188232422,8.987324714660645,54.9
54.940853118896484,9.742948532104492,53.55714797973633,10.154190063476562,54.73140335083008,10.658442497253418,57.1
49.34955978393555,15.904611587524414,51.8349494934082,14.131336212158203,53.479347229003906,13.868328094482422,58.900000000000006
52.347232818603516,9.680442810058594,52.048927307128906,9.326129913330078,51.50016403198242,10.261826515197754,43.7
53.059593200683594,10.003498077392578,53.519630432128906,9.79990005493164,53.36953353881836,10.09037971496582,51.3
48.609073638916016,9.089816093444824,48.80087661743164,9.887850761413574,49.3472900390625,9.203003883361816,54.1
49.652320861816406,8.896879196166992,49.73324203491211,9.666532516479492,52.566673278808594,9.798497200012207,54.4
53.18787384033203,8.939351081848145,53.72809600830078,8.96987533569336,52.00747299194336,8.969721794128418,54.9
55.311866760253906,9.645808219909668,55.15336990356445,9.545592308044434,55.211490631103516,10.092657089233398,57.1
53.025146484375,14.400951385498047,53.50464630126953,14.13806438446045,52.665626525878906,13.677112579345703,58.900000000000006
31.526931762695312,10.351588249206543,31.359413146972656,9.855142593383789,31.145647048950195,9.614377975463867,33.94
30.904903411865234,10.201080322265625,31.060401916503906,9.753608703613281,31.134353637695312,8.841121673583984,30.629999999999995
29.957401275634766,10.124004364013672,30.287364959716797,9.415626525878906,31.26490592956543,9.368955612182617,26.930000000000007
30.538997650146484,9.567527770996094,29.489187240600586,10.062731742858887,30.169069290161133,9.795161247253418,25.97
30.967117309570312,10.448895454406738,30.639551162719727,11.204147338867188,31.23660659790039,11.449009895324707,24.810000000000002
48.643062591552734,9.77366828918457,50.4256591796875,9.257369995117188,52.32534408569336,8.859807968139648,58.0
48.62205505371094,8.851131439208984,46.13221740722656,8.938928604125977,50.253726959228516,8.580626487731934,33.5
45.852718353271484,8.617866516113281,47.14549255371094,9.613441467285156,46.19629669189453,9.208963394165039,37.0
47.05276870727539,10.108816146850586,50.801231384277344,9.666153907775879,50.672401428222656,9.485601425170898,48.75
51.2663459777832,8.31143569946289,53.586910247802734,8.58139419555664,50.55183410644531,8.736527442932129,27.5
50.693660736083984,9.028846740722656,54.535614013671875,8.723477363586426,49.69630813598633,10.024776458740234,31.200000000000003
55.84015655517578,10.577009201049805,43.72673797607422,11.027839660644531,41.70148468017578,10.582757949829102,30.0
45.55405044555664,9.827495574951172,43.98823165893555,8.54672908782959,45.605384826660156,9.193819046020508,69.0
48.62205505371094,8.851131439208984,49.7008056640625,9.48948860168457,50.253726959228516,8.580626487731934,39.0
45.29140853881836,8.374322891235352,45.58357238769531,9.275663375854492,44.80345153808594,9.154367446899414,40.0
50.216346740722656,10.203238487243652,48.70354461669922,10.205157279968262,52.01547622680664,10.354098320007324,39.5
