seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.12471389770508,9.682283401489258,47.136627197265625,10.395061492919922,59.72843551635742,10.703765869140625,50.0
36.755741119384766,9.677240371704102,38.94266128540039,9.998356819152832,38.78543472290039,10.385767936706543,71.0
51.87728500366211,10.003183364868164,51.99672317504883,9.724078178405762,58.629058837890625,11.154594421386719,57.0
63.37745666503906,9.91495418548584,53.608402252197266,12.370591163635254,55.02687454223633,10.619545936584473,65.44999999999999
50.064064025878906,12.013839721679688,58.987945556640625,10.71264934539795,60.87293243408203,10.011079788208008,59.93000000000001
50.006534576416016,13.099252700805664,50.184913635253906,12.422358512878418,51.705596923828125,12.394251823425293,73.11
78.30518341064453,12.510200500488281,77.64802551269531,13.437849044799805,77.70668029785156,17.004310607910156,79.5
78.40492248535156,11.871047019958496,78.51753234863281,11.365499496459961,76.73587036132812,17.607839584350586,81.0
73.17146301269531,15.518150329589844,71.47196960449219,13.121582984924316,77.12017059326172,14.29188346862793,80.19999999999999
13.121368408203125,8.761103630065918,14.665668487548828,10.62498950958252,14.968852996826172,9.724656105041504,10.379999999999995
17.57935905456543,8.750378608703613,19.515031814575195,9.547826766967773,17.735647201538086,9.213881492614746,12.739999999999995
19.78609275817871,9.773994445800781,19.240062713623047,10.326204299926758,19.843734741210938,9.325730323791504,13.519999999999996
48.43641662597656,9.225202560424805,54.7137451171875,8.726122856140137,47.94175720214844,9.63848876953125,47.0
45.53632354736328,9.775010108947754,51.95478439331055,8.963709831237793,45.52714538574219,9.445241928100586,41.0
49.99393081665039,8.36697006225586,49.0325927734375,9.038661003112793,50.42593765258789,10.813446044921875,45.5
42.22148132324219,10.72579574584961,44.88398361206055,9.022396087646484,43.348419189453125,9.054573059082031,47.0
44.091304779052734,11.242386817932129,41.75600051879883,9.047904014587402,45.88401412963867,10.738970756530762,49.0
48.974884033203125,7.970602512359619,52.493492126464844,8.943377494812012,50.80406188964844,8.641500473022461,42.6
51.09811019897461,9.609333992004395,55.2136116027832,9.80017375946045,52.534271240234375,8.620288848876953,35.2
45.801856994628906,7.907874584197998,43.71123504638672,8.082825660705566,44.456451416015625,10.018939018249512,53.8
49.8349723815918,10.25398063659668,48.103511810302734,9.622041702270508,53.35490417480469,9.6008882522583,55.1
49.62902069091797,7.921234130859375,47.11229705810547,9.731364250183105,47.10715866088867,9.972511291503906,56.3
49.065589904785156,9.910655975341797,51.274635314941406,9.489480972290039,53.00983428955078,9.854535102844238,52.9
40.06041717529297,9.270135879516602,46.73650360107422,8.008005142211914,41.289161682128906,8.35301685333252,54.0
46.679412841796875,10.429150581359863,44.47039031982422,9.14539623260498,44.44952392578125,10.027504920959473,66.3
44.33243179321289,9.347336769104004,43.6821174621582,11.114946365356445,42.32607650756836,9.583857536315918,72.3
61.48957824707031,10.172065734863281,56.564903259277344,10.500811576843262,56.158748626708984,10.19873046875,60.8
54.92888259887695,10.552638053894043,50.00224304199219,10.831612586975098,58.96668243408203,10.14221477508545,57.0
62.91041564941406,9.240376472473145,62.204105377197266,9.708511352539062,63.625675201416016,9.61829662322998,51.6
54.39088439941406,9.492868423461914,51.61037826538086,11.356893539428711,51.51156997680664,10.700093269348145,71.4
67.97977447509766,8.353754043579102,64.04840087890625,11.245072364807129,60.282310485839844,11.077535629272461,80.0
67.29148864746094,9.774374008178711,64.0516357421875,10.323620796203613,68.71367645263672,8.707082748413086,77.8
70.53201293945312,10.925956726074219,65.98197174072266,9.281195640563965,63.685237884521484,10.095781326293945,73.6
68.85298156738281,9.367692947387695,65.45323181152344,11.407615661621094,68.70506286621094,8.080610275268555,71.4
70.7807846069336,9.558539390563965,63.901527404785156,11.18272876739502,62.58442687988281,9.81524658203125,67.2
46.99176788330078,9.060174942016602,47.676177978515625,10.347748756408691,47.32835388183594,9.336007118225098,38.75
46.943443298339844,8.992507934570312,47.46784973144531,9.9427490234375,47.22412872314453,9.129402160644531,48.0
48.7625846862793,8.933700561523438,46.77794647216797,10.38051700592041,45.34513854980469,9.286775588989258,45.0
47.24385070800781,8.51697826385498,46.952247619628906,9.724583625793457,47.889156341552734,9.640222549438477,46.5
47.435523986816406,9.59703540802002,48.07128143310547,10.932785034179688,47.07179260253906,9.601152420043945,50.5
47.44185256958008,8.860114097595215,46.248992919921875,9.820557594299316,46.707279205322266,10.360603332519531,50.0
51.437049865722656,11.063182830810547,47.46070098876953,9.920936584472656,49.478729248046875,8.940947532653809,44.099999999999994
48.53083419799805,8.421829223632812,49.839935302734375,10.51540756225586,48.57177734375,9.762369155883789,52.0
50.2379264831543,9.640511512756348,48.61909103393555,11.155892372131348,50.476776123046875,9.512924194335938,48.0
48.343955993652344,8.628862380981445,49.06205749511719,10.764065742492676,50.812110900878906,9.778340339660645,49.0
49.55837631225586,9.29859447479248,47.66740417480469,10.329486846923828,47.537437438964844,9.29812240600586,53.8
50.38449478149414,7.334650993347168,47.15949249267578,8.933894157409668,51.31205368041992,10.934240341186523,47.9
45.33990478515625,10.157191276550293,46.200321197509766,9.07475757598877,49.93893814086914,10.310624122619629,52.1
49.33848571777344,9.16262435913086,48.830238342285156,10.062633514404297,46.435081481933594,10.131441116333008,60.0
52.36128234863281,12.02468204498291,48.6733283996582,13.69376277923584,49.99477005004883,12.388358116149902,26.0
38.1102294921875,11.2552490234375,37.01424789428711,10.703088760375977,35.42240524291992,8.667101860046387,41.7
37.256004333496094,10.575443267822266,38.32548141479492,8.72754192352295,41.34286880493164,9.950093269348145,50.2
39.217620849609375,8.676839828491211,41.015682220458984,10.834481239318848,40.044403076171875,9.354654312133789,31.9
38.006526947021484,10.510546684265137,38.45979690551758,9.802203178405762,39.48872756958008,10.759977340698242,47.5
16.53352165222168,12.021896362304688,27.738418579101562,12.46370792388916,16.56632423400879,12.123700141906738,34.0
25.196392059326172,10.032116889953613,26.527183532714844,9.406782150268555,25.249284744262695,9.55782699584961,16.7
24.85291862487793,10.456042289733887,23.993825912475586,11.663756370544434,27.440265655517578,10.41573429107666,19.4
21.63353157043457,10.971311569213867,22.934890747070312,9.601141929626465,19.23447036743164,10.38176155090332,27.5
26.08519744873047,8.348142623901367,26.570415496826172,9.517824172973633,29.587064743041992,9.76528263092041,14.5
72.89689636230469,7.490520477294922,69.22102355957031,10.055943489074707,71.44889068603516,8.313031196594238,63.5
70.26525115966797,8.6592435836792,69.96061706542969,9.408473014831543,70.53026580810547,8.866093635559082,77.5
71.99850463867188,10.653977394104004,71.88676452636719,7.263349533081055,70.40547180175781,9.760153770446777,76.10000000000001
63.00898361206055,9.621990203857422,69.00666809082031,9.655543327331543,68.67565155029297,9.82168197631836,76.5
69.1246566772461,9.54520034790039,74.1438980102539,9.24014949798584,74.40142059326172,11.100712776184082,70.9
74.56724548339844,8.16236400604248,73.14727783203125,8.91756820678711,73.21654510498047,10.06110954284668,73.2
66.84689331054688,7.813927173614502,68.81197357177734,8.921121597290039,69.59231567382812,9.877462387084961,61.0
65.66156768798828,7.91359806060791,67.65201568603516,9.380589485168457,65.92970275878906,9.47329044342041,65.0
69.67646789550781,9.505879402160645,66.96172332763672,8.788434982299805,69.66876220703125,10.82475757598877,66.0
60.564361572265625,8.583375930786133,62.92498016357422,8.875754356384277,64.11659240722656,9.344944953918457,79.5
70.0711669921875,9.94507122039795,69.45370483398438,7.442514896392822,71.16621398925781,8.94874095916748,63.5
71.61958312988281,9.592394828796387,68.73435974121094,10.24323558807373,70.86358642578125,8.96509838104248,77.5
70.29571533203125,9.327704429626465,71.67720794677734,9.923140525817871,72.06053924560547,8.609391212463379,76.10000000000001
70.91035461425781,8.89169692993164,67.74644470214844,8.270174980163574,72.37060546875,10.311759948730469,76.5
70.11882781982422,9.78957462310791,69.63459777832031,10.010224342346191,69.31211853027344,9.542486190795898,70.9
70.82735443115234,8.985166549682617,70.92508697509766,10.249441146850586,69.90950012207031,8.989653587341309,73.2
65.32958984375,7.441826820373535,65.63136291503906,9.19246768951416,64.12017822265625,9.445291519165039,61.0
66.79696655273438,9.805486679077148,64.3705825805664,8.569306373596191,64.58390045166016,8.239411354064941,65.0
66.508056640625,9.99708366394043,65.61965942382812,7.67207670211792,66.63404846191406,8.13408374786377,66.0
64.85452270507812,9.62267017364502,66.94459533691406,10.415708541870117,65.63037109375,8.977118492126465,61.0
66.21698760986328,9.232619285583496,64.62751007080078,8.829082489013672,65.73970031738281,10.576168060302734,65.0
66.77946472167969,8.462276458740234,65.83358764648438,10.026572227478027,67.62834167480469,8.555622100830078,66.0
56.41044616699219,11.685774803161621,49.30658721923828,10.293185234069824,58.409263610839844,9.794453620910645,62.5
50.31496047973633,10.973475456237793,64.30500030517578,9.339138984680176,55.04787063598633,10.992134094238281,56.9
46.668277740478516,9.644906997680664,47.221866607666016,11.280466079711914,50.76873779296875,11.505395889282227,64.7
59.20135498046875,9.331287384033203,63.48004150390625,8.054563522338867,50.18769073486328,12.419373512268066,40.9
12.995584487915039,8.244462966918945,12.080589294433594,9.299966812133789,11.284807205200195,9.526681900024414,10.299999999999997
20.509441375732422,8.628276824951172,20.3632869720459,8.87810230255127,18.445430755615234,9.558111190795898,15.400000000000006
19.2196102142334,9.39153003692627,18.588457107543945,9.307757377624512,17.516223907470703,8.147177696228027,15.060000000000002
19.34153175354004,8.249468803405762,20.35276222229004,9.397551536560059,17.09383201599121,8.39244270324707,17.200000000000003
17.207374572753906,9.25335693359375,19.792003631591797,7.7091779708862305,18.657041549682617,9.107966423034668,14.019999999999996
53.86874008178711,9.868090629577637,48.450782775878906,11.035321235656738,47.385154724121094,10.161654472351074,43.0
43.350765228271484,9.707310676574707,45.682373046875,8.848213195800781,44.467079162597656,9.190526962280273,45.0
48.19282531738281,9.76174545288086,45.851043701171875,10.867691040039062,46.687442779541016,10.58212661743164,40.599999999999994
48.73859405517578,14.437769889831543,44.811851501464844,14.430830001831055,55.18510055541992,12.509925842285156,44.5
55.20090866088867,9.842904090881348,50.76030349731445,9.041619300842285,51.119808197021484,10.47432804107666,42.6
47.69081497192383,10.313325881958008,40.44553756713867,9.820828437805176,43.33427810668945,9.96279239654541,52.400000000000006
43.77833938598633,11.16838264465332,42.741844177246094,10.29041576385498,41.205474853515625,10.095951080322266,56.3
52.07551193237305,12.810678482055664,51.337913513183594,15.199960708618164,48.605777740478516,9.959425926208496,62.0
38.409507751464844,8.251446723937988,40.099124908447266,8.963754653930664,41.28852081298828,12.002240180969238,25.200000000000003
28.736438751220703,11.045696258544922,23.4121036529541,9.569915771484375,39.685306549072266,9.332578659057617,36.0
32.05499267578125,11.371736526489258,28.410505294799805,10.438793182373047,31.514904022216797,10.01872730255127,41.2
41.10084533691406,11.282859802246094,34.672237396240234,10.67844295501709,38.332305908203125,10.594321250915527,35.3
53.38481521606445,10.19681167602539,51.33601379394531,9.280678749084473,59.23637008666992,11.59937858581543,24.0
55.919715881347656,11.52830982208252,44.313514709472656,10.064011573791504,58.642127990722656,12.434064865112305,44.0
28.284542083740234,14.724599838256836,29.607881546020508,12.128008842468262,33.37504959106445,12.93426513671875,24.0
30.277294158935547,7.990819931030273,29.982179641723633,10.039806365966797,30.61063003540039,10.79880428314209,20.0
25.551708221435547,10.381277084350586,24.48554229736328,11.277186393737793,29.57708740234375,10.507442474365234,33.0
24.653547286987305,9.834383010864258,26.715225219726562,11.244511604309082,28.732643127441406,9.511366844177246,34.0
22.210832595825195,8.365922927856445,22.287864685058594,9.013757705688477,18.32183074951172,9.209131240844727,24.0
19.909576416015625,9.439485549926758,23.064180374145508,10.095635414123535,22.318204879760742,8.53532886505127,29.5
23.758316040039062,7.879856586456299,24.584487915039062,10.248945236206055,21.823347091674805,9.406349182128906,30.0
22.4273681640625,9.54292106628418,20.860361099243164,9.304760932922363,22.240127563476562,9.845881462097168,17.5
20.120555877685547,9.048543930053711,22.04804229736328,9.344080924987793,21.638397216796875,8.974796295166016,17.0
20.01447105407715,9.61800765991211,19.762128829956055,10.60962200164795,18.022655487060547,10.995850563049316,22.299999999999997
23.52850341796875,10.487268447875977,21.97883415222168,9.7459077835083,20.875808715820312,10.214193344116211,21.599999999999994
15.632022857666016,10.615077018737793,17.583093643188477,12.114693641662598,17.196138381958008,10.85295295715332,16.5
18.565279006958008,10.21372127532959,15.538908004760742,10.538488388061523,16.174589157104492,11.726278305053711,17.5
23.994430541992188,11.12991714477539,22.7148494720459,9.289959907531738,22.7982234954834,10.990138053894043,22.799999999999997
24.48458480834961,11.246769905090332,19.910032272338867,11.3313570022583,21.756542205810547,10.674782752990723,22.299999999999997
23.872920989990234,10.835800170898438,22.866580963134766,9.809117317199707,22.895662307739258,10.619093894958496,21.599999999999994
18.801288604736328,9.100410461425781,19.18096160888672,9.666561126708984,20.386856079101562,11.891886711120605,16.5
18.53813362121582,10.533600807189941,20.084941864013672,10.86417007446289,15.428409576416016,11.186452865600586,17.5
25.683256149291992,11.188105583190918,24.149795532226562,10.261658668518066,23.981761932373047,10.455214500427246,22.799999999999997
20.510433197021484,9.21894645690918,19.63326072692871,12.176549911499023,20.51913070678711,9.59585952758789,22.299999999999997
23.054349899291992,8.99620532989502,21.113935470581055,10.090717315673828,23.213390350341797,10.969870567321777,21.599999999999994
19.089214324951172,10.041629791259766,18.138212203979492,9.215462684631348,16.990711212158203,9.458269119262695,16.5
21.273433685302734,11.52243423461914,20.06952476501465,10.826138496398926,19.963542938232422,12.19066047668457,17.5
24.36028480529785,10.133562088012695,21.3885555267334,9.44576358795166,23.992563247680664,8.824385643005371,22.799999999999997
18.56375503540039,9.040959358215332,19.343021392822266,9.410605430603027,21.461668014526367,9.947920799255371,22.299999999999997
22.66875648498535,11.315091133117676,19.75255012512207,10.523808479309082,22.13920783996582,9.485279083251953,21.599999999999994
18.28884506225586,10.195657730102539,15.810644149780273,10.005725860595703,16.278881072998047,8.941707611083984,16.5
15.722124099731445,8.555274963378906,17.341455459594727,11.295687675476074,14.415533065795898,10.20835018157959,17.5
20.884662628173828,9.712265014648438,21.482542037963867,9.804082870483398,21.896499633789062,10.974268913269043,22.799999999999997
21.68405532836914,10.341174125671387,20.342878341674805,9.550621032714844,22.9641170501709,9.864114761352539,22.299999999999997
23.57317352294922,10.505859375,22.21710777282715,9.940011978149414,23.948806762695312,9.252477645874023,21.599999999999994
18.206584930419922,9.194432258605957,16.704381942749023,9.374171257019043,18.40314292907715,9.941024780273438,16.5
18.52406120300293,9.224098205566406,19.872695922851562,10.94258975982666,17.79608726501465,11.218269348144531,17.5
22.997159957885742,10.775447845458984,21.424100875854492,11.12175464630127,24.620834350585938,8.292460441589355,22.799999999999997
61.094322204589844,13.359336853027344,61.35710525512695,12.310833930969238,62.36097717285156,10.450031280517578,59.09
59.56045913696289,10.798771858215332,59.2264404296875,13.088467597961426,62.74603271484375,9.581155776977539,66.67
63.68199157714844,10.373833656311035,61.54050064086914,13.108022689819336,64.36090087890625,12.521130561828613,66.67
74.24945831298828,12.138214111328125,73.32978057861328,10.827113151550293,70.03248596191406,10.071334838867188,67.84
69.75892639160156,12.72647476196289,71.22892761230469,10.155350685119629,72.49110412597656,9.899309158325195,80.39
78.71533966064453,12.307217597961426,77.17463684082031,12.038871765136719,75.8350830078125,11.295364379882812,75.17999999999999
34.28690719604492,11.020574569702148,35.02165222167969,13.38507080078125,30.56380844116211,12.513825416564941,5.799999999999997
17.059831619262695,16.576627731323242,16.56342887878418,13.245855331420898,13.751691818237305,13.86774730682373,28.0
18.640716552734375,11.445738792419434,18.611560821533203,11.572373390197754,23.79472541809082,9.778609275817871,6.5
20.56828498840332,9.36813735961914,20.106821060180664,9.688719749450684,17.582204818725586,9.326143264770508,24.700000000000003
19.83003807067871,10.866422653198242,18.86153793334961,9.243277549743652,24.28420066833496,11.252002716064453,13.099999999999994
13.836235046386719,10.536994934082031,17.979963302612305,10.796085357666016,10.800899505615234,9.46383285522461,10.099999999999994
15.896728515625,9.176462173461914,19.230295181274414,10.547462463378906,17.048852920532227,8.93851089477539,17.900000000000006
61.01995086669922,9.492715835571289,64.68936157226562,10.205902099609375,63.554893493652344,10.667882919311523,40.0
55.38945770263672,11.17353343963623,59.03907012939453,11.592251777648926,54.57285690307617,9.031628608703613,60.0
48.81978225708008,9.374547958374023,49.283329010009766,11.307135581970215,47.46009063720703,10.624003410339355,67.5
53.34333419799805,11.700616836547852,55.136112213134766,11.11667537689209,47.032005310058594,10.764657020568848,65.0
28.999387741088867,8.470191955566406,26.0945987701416,8.446894645690918,27.229936599731445,9.242941856384277,30.0
31.398635864257812,8.882434844970703,30.951478958129883,11.143044471740723,28.280872344970703,9.619818687438965,30.22
31.443283081054688,9.575047492980957,29.357025146484375,8.854386329650879,33.26496124267578,9.478559494018555,32.97
30.605880737304688,10.413475036621094,29.973304748535156,10.387530326843262,30.531631469726562,9.581645965576172,31.950000000000003
30.87140464782715,8.790929794311523,31.78980827331543,10.127483367919922,31.922061920166016,9.178414344787598,29.569999999999993
31.743486404418945,10.56357479095459,35.158607482910156,10.123641014099121,32.13965606689453,10.77246379852295,35.42
31.204689025878906,11.24252700805664,32.51532745361328,10.79284381866455,30.765777587890625,11.04581069946289,30.25999999999999
26.650135040283203,9.737448692321777,26.300302505493164,12.238371849060059,28.82169532775879,9.715731620788574,22.67
27.966243743896484,10.862136840820312,29.232717514038086,11.64829158782959,31.674272537231445,10.599355697631836,27.069999999999993
30.441688537597656,13.386980056762695,30.557723999023438,12.351851463317871,31.283729553222656,10.448806762695312,25.5
36.396183013916016,11.20238971710205,33.13722229003906,11.465435981750488,38.40171813964844,10.86662483215332,39.89
31.025264739990234,11.103867530822754,33.527034759521484,11.176567077636719,31.515897750854492,11.270599365234375,32.89
28.960514068603516,10.399627685546875,30.482112884521484,10.597272872924805,30.549732208251953,10.156312942504883,25.819999999999993
27.552579879760742,11.426918029785156,30.41238784790039,10.773317337036133,31.978784561157227,11.645204544067383,31.25
33.91868209838867,11.127010345458984,34.01109313964844,10.505034446716309,36.07475280761719,10.370765686035156,43.75
52.447998046875,8.802286148071289,50.49024200439453,10.401926040649414,50.514686584472656,9.370718002319336,43.7
54.069541931152344,9.116727828979492,54.986907958984375,10.3793363571167,53.205665588378906,10.33846378326416,51.3
51.679283142089844,9.818695068359375,50.30569839477539,9.585801124572754,51.92694854736328,8.280580520629883,54.1
51.945289611816406,10.73795223236084,51.285491943359375,10.697341918945312,51.38603591918945,9.021415710449219,54.4
52.20827102661133,9.709416389465332,53.751922607421875,7.768808841705322,51.182090759277344,9.081585884094238,54.9
53.213829040527344,9.905875205993652,53.28257751464844,10.00503158569336,51.93070983886719,10.76105785369873,57.1
51.798851013183594,9.239328384399414,52.57442092895508,11.016571998596191,53.166168212890625,10.940135955810547,58.900000000000006
52.43565368652344,9.430790901184082,48.66679763793945,9.713484764099121,53.278812408447266,9.176706314086914,43.7
53.141178131103516,9.54251480102539,55.73280715942383,9.560925483703613,55.039794921875,10.098983764648438,51.3
51.870792388916016,9.713813781738281,50.842613220214844,9.82278823852539,51.565433502197266,8.835156440734863,54.1
53.79996109008789,8.163105010986328,51.641151428222656,9.149626731872559,53.434226989746094,10.633282661437988,54.4
53.876155853271484,9.493523597717285,55.12142562866211,8.01961612701416,53.27932357788086,10.087368965148926,54.9
56.684471130371094,9.135907173156738,54.54473114013672,9.465936660766602,55.77168273925781,9.568147659301758,57.1
53.19664001464844,11.033766746520996,51.839683532714844,10.134613990783691,51.816986083984375,10.77215576171875,58.900000000000006
29.737869262695312,11.02074909210205,29.04669189453125,9.241666793823242,27.952037811279297,10.03471565246582,33.94
31.702659606933594,10.5682954788208,30.930004119873047,10.5009183883667,29.752487182617188,8.864235877990723,30.629999999999995
31.09396743774414,10.212995529174805,29.786026000976562,10.464266777038574,32.849586486816406,9.206974983215332,26.930000000000007
33.057884216308594,9.486679077148438,31.867237091064453,9.333799362182617,33.766456604003906,9.420572280883789,25.97
33.05280303955078,8.998194694519043,33.15618133544922,11.359515190124512,32.448421478271484,9.222509384155273,24.810000000000002
50.97461700439453,8.172623634338379,45.937435150146484,9.089678764343262,51.320587158203125,8.458430290222168,58.0
48.06486892700195,8.839500427246094,47.77439880371094,8.36559772491455,50.29542922973633,8.716986656188965,33.5
50.689796447753906,9.992742538452148,51.67304992675781,9.914849281311035,54.016807556152344,9.261092185974121,37.0
45.39667510986328,9.75888442993164,50.093345642089844,9.475533485412598,48.466270446777344,8.569316864013672,48.75
50.1319580078125,8.63547134399414,46.276206970214844,7.544076442718506,47.218650817871094,9.00874137878418,27.5
51.526145935058594,8.646134376525879,52.96562576293945,8.995141983032227,53.368228912353516,9.22504711151123,31.200000000000003
54.7977294921875,9.756328582763672,46.337196350097656,9.355568885803223,44.12358856201172,10.083741188049316,30.0
47.294803619384766,10.22192096710205,47.42465591430664,7.50331449508667,48.42744064331055,8.760424613952637,69.0
45.795326232910156,8.798574447631836,48.27720642089844,10.544918060302734,48.321781158447266,8.477086067199707,39.0
49.556884765625,9.684455871582031,50.101776123046875,8.824870109558105,47.420196533203125,8.64577865600586,40.0
52.560543060302734,9.554743766784668,49.40168762207031,8.903982162475586,52.00447082519531,10.138318061828613,39.5
