seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.870759963989258,9.759533882141113,28.791614532470703,12.214093208312988,28.08535385131836,10.634210586547852,16.299999999999997
45.0879020690918,12.65544319152832,45.032588958740234,10.459901809692383,47.71027374267578,10.644648551940918,34.5
36.7086296081543,12.706705093383789,31.880706787109375,11.012767791748047,43.03408432006836,10.806676864624023,39.0
41.31296157836914,11.373756408691406,38.33294677734375,11.024847030639648,40.066627502441406,10.750761985778809,43.0
44.89590072631836,15.167030334472656,38.76621627807617,13.794766426086426,36.4669303894043,10.975454330444336,48.5
45.31293487548828,9.8975191116333,45.79413986206055,10.558553695678711,46.42185974121094,10.486615180969238,36.0
38.4104118347168,20.077760696411133,32.67734909057617,17.21930503845215,37.42317581176758,20.418214797973633,50.3
34.93440246582031,16.947107315063477,40.077877044677734,14.701836585998535,34.675392150878906,17.52710723876953,27.5
23.38458824157715,12.997209548950195,30.62948989868164,18.20865249633789,22.924795150756836,11.51852798461914,8.3
19.936073303222656,13.013627052307129,33.55913543701172,19.3751163482666,15.185609817504883,12.563507080078125,20.6
27.34447479248047,15.397854804992676,34.43998718261719,20.991060256958008,16.666410446166992,15.489139556884766,30.8
33.57996368408203,9.842305183410645,34.014686584472656,9.691109657287598,46.981693267822266,12.070048332214355,22.900000000000006
34.04380798339844,9.806801795959473,34.30345916748047,11.095579147338867,33.47196960449219,9.840644836425781,40.7
38.19240188598633,11.118629455566406,38.010860443115234,10.09124755859375,48.99371337890625,11.460271835327148,29.5
38.19240188598633,11.118629455566406,34.30345916748047,11.095579147338867,48.99371337890625,11.460271835327148,31.799999999999997
57.907047271728516,10.97538948059082,54.09980010986328,11.5106782913208,54.20653533935547,10.4890775680542,25.0
46.966739654541016,9.267865180969238,41.82316207885742,11.149760246276855,40.953514099121094,10.845821380615234,62.0
57.19472122192383,10.31765365600586,42.575714111328125,11.133296012878418,43.95595932006836,10.92526912689209,61.0
58.753562927246094,11.212042808532715,60.75090789794922,9.894691467285156,55.86320114135742,11.183156967163086,53.0
27.72173309326172,12.910422325134277,26.97368621826172,11.83220100402832,23.264789581298828,10.995169639587402,23.0
21.03658676147461,12.20855712890625,19.0367488861084,9.616101264953613,15.703886032104492,10.777565956115723,16.099999999999994
15.5140380859375,9.952210426330566,21.217735290527344,11.010066986083984,19.73495864868164,10.77009105682373,13.0
56.952266693115234,9.795466423034668,58.17922592163086,10.364185333251953,63.49308776855469,11.465957641601562,42.5
49.26785659790039,10.191563606262207,49.651397705078125,10.516389846801758,63.37065887451172,11.470603942871094,50.0
38.580657958984375,10.399211883544922,39.774600982666016,10.63504695892334,38.979705810546875,10.097391128540039,71.0
52.02224349975586,10.035438537597656,52.28313446044922,10.348148345947266,60.79460906982422,11.615139961242676,57.0
64.35811614990234,10.499637603759766,55.71977615356445,12.02230167388916,56.51944351196289,11.339377403259277,65.44999999999999
52.56602096557617,12.177520751953125,59.480743408203125,10.542662620544434,61.84773254394531,10.290751457214355,59.93000000000001
52.56602096557617,12.177520751953125,51.22676086425781,11.875005722045898,53.201908111572266,11.151664733886719,73.11
77.79434967041016,14.460140228271484,79.13813781738281,12.85964298248291,75.59571838378906,17.154788970947266,79.5
78.47459411621094,12.164493560791016,78.49903869628906,11.351154327392578,76.34191131591797,15.65380573272705,81.0
73.42495727539062,16.823036193847656,74.61782836914062,15.566469192504883,77.2450942993164,13.473770141601562,80.19999999999999
13.61471939086914,9.452327728271484,14.73135757446289,10.002890586853027,16.233882904052734,9.465214729309082,10.379999999999995
19.835960388183594,9.182886123657227,19.22153663635254,9.533100128173828,19.548198699951172,9.184082984924316,12.739999999999995
20.451114654541016,9.337425231933594,19.8294734954834,9.742735862731934,20.485015869140625,9.421358108520508,13.519999999999996
48.639564514160156,9.421598434448242,53.361053466796875,8.676064491271973,48.49409866333008,9.473139762878418,47.0
45.47206115722656,10.161328315734863,50.288185119628906,8.78235149383545,47.21686935424805,10.29232406616211,41.0
48.1148567199707,8.694876670837402,48.21639633178711,9.688175201416016,49.13439178466797,9.64935302734375,45.5
40.38800048828125,9.750972747802734,43.55303955078125,9.590860366821289,43.66539001464844,9.96510124206543,47.0
44.0650520324707,10.127118110656738,42.553096771240234,10.215587615966797,45.761680603027344,9.75660228729248,49.0
49.36895751953125,8.333361625671387,52.36634063720703,9.229959487915039,49.72062301635742,8.972230911254883,42.6
50.81838607788086,9.266987800598145,55.33488464355469,9.748748779296875,50.82997131347656,8.931722640991211,35.2
47.38064193725586,9.125043869018555,42.07439041137695,8.255179405212402,44.6278190612793,8.944777488708496,53.8
50.014217376708984,9.024907112121582,47.54655838012695,9.522623062133789,51.15214920043945,9.181084632873535,55.1
50.18278884887695,9.031866073608398,47.25212097167969,9.220520973205566,44.9853401184082,9.106795310974121,56.3
48.39729309082031,9.799352645874023,53.7166862487793,9.696925163269043,52.79066848754883,9.483692169189453,52.9
40.58534240722656,9.098475456237793,47.923797607421875,8.344076156616211,41.66780471801758,9.137755393981934,54.0
47.202781677246094,9.69078254699707,47.14881896972656,9.39309310913086,44.77622985839844,9.12739372253418,66.3
44.275089263916016,9.412195205688477,43.93775939941406,10.1427583694458,43.862098693847656,9.75426959991455,72.3
60.18653869628906,10.167193412780762,53.52128219604492,10.425444602966309,54.67878341674805,9.802177429199219,60.8
54.001548767089844,10.305418014526367,48.947635650634766,10.545754432678223,56.40504455566406,9.685736656188965,57.0
62.80815505981445,9.737922668457031,60.677162170410156,10.360015869140625,63.14985656738281,9.887792587280273,51.6
54.688697814941406,9.241741180419922,50.20690155029297,11.288176536560059,50.26002502441406,10.568632125854492,71.4
66.20079040527344,8.982004165649414,60.877925872802734,10.868233680725098,62.2208137512207,10.600958824157715,80.0
67.83565521240234,9.49935531616211,64.48037719726562,10.568819046020508,67.42399597167969,9.654417037963867,77.8
70.74349212646484,10.431011199951172,68.82050323486328,9.762480735778809,64.56990814208984,10.294012069702148,73.6
70.98287963867188,10.6127290725708,64.52230834960938,10.608695030212402,70.85704040527344,10.37714672088623,71.4
70.44166564941406,10.6043119430542,64.42202758789062,10.635953903198242,63.949806213378906,10.35251522064209,67.2
47.199398040771484,9.626011848449707,48.023475646972656,10.070695877075195,46.91501235961914,9.508322715759277,38.75
47.10818862915039,9.167973518371582,47.144100189208984,9.498811721801758,47.18052291870117,9.162373542785645,48.0
47.7674560546875,9.350529670715332,48.10015869140625,9.95841121673584,46.40297317504883,9.18327522277832,45.0
47.14117431640625,9.649563789367676,47.370460510253906,9.469391822814941,47.00505065917969,9.143067359924316,46.5
48.06386947631836,9.223165512084961,48.15174102783203,9.904438972473145,47.56272506713867,9.391268730163574,50.5
46.86749267578125,8.72358512878418,47.35820007324219,9.562114715576172,46.873146057128906,9.230330467224121,50.0
50.17742919921875,9.559175491333008,48.049522399902344,10.141505241394043,49.43622589111328,9.293329238891602,44.099999999999994
49.61110305786133,9.239724159240723,49.95163345336914,9.77112865447998,49.56070327758789,9.51707935333252,52.0
50.278350830078125,9.470356941223145,48.77391815185547,9.879267692565918,49.143924713134766,9.332536697387695,48.0
49.093318939208984,9.274748802185059,49.0825309753418,9.568612098693848,49.3292236328125,9.304801940917969,49.0
48.612850189208984,8.845026016235352,48.501834869384766,9.90638256072998,49.20039367675781,9.56336498260498,53.8
51.59959030151367,8.941960334777832,50.58690643310547,10.008025169372559,51.47109603881836,9.885089874267578,47.9
47.65481185913086,10.086703300476074,47.949501037597656,10.021173477172852,52.26081085205078,9.894404411315918,52.1
49.865962982177734,9.42934799194336,51.44914245605469,9.758127212524414,47.440818786621094,9.32630729675293,60.0
53.18029022216797,10.700465202331543,49.29014205932617,13.013915061950684,51.94300842285156,11.705677032470703,26.0
38.141048431396484,9.865164756774902,36.48798751831055,10.1174898147583,35.89404296875,10.145367622375488,41.7
37.306053161621094,9.906641006469727,38.955753326416016,9.139300346374512,40.60266876220703,10.175018310546875,50.2
38.884700775146484,10.087960243225098,39.32569885253906,10.549928665161133,41.125057220458984,10.243688583374023,31.9
37.13389587402344,10.519926071166992,37.977745056152344,10.329105377197266,39.90262222290039,10.256152153015137,47.5
16.31536865234375,11.872536659240723,29.50403594970703,13.068647384643555,15.381072998046875,12.245247840881348,34.0
24.93946075439453,10.489834785461426,24.92536735534668,10.288017272949219,25.84899139404297,10.174290657043457,16.7
25.18857765197754,10.07886791229248,25.354917526245117,10.700470924377441,24.96075439453125,10.396993637084961,19.4
20.692468643188477,10.130290985107422,22.711793899536133,10.735241889953613,19.344831466674805,10.070517539978027,27.5
26.040319442749023,9.343037605285645,27.070880889892578,9.155204772949219,29.85759162902832,10.269169807434082,14.5
72.8018798828125,9.167362213134766,71.67037200927734,10.37060832977295,71.69937133789062,9.650111198425293,63.5
71.40110778808594,9.347481727600098,70.55973052978516,9.501081466674805,70.13632202148438,9.448874473571777,77.5
72.4321060180664,9.740516662597656,72.36312866210938,8.721196174621582,69.88282775878906,9.453645706176758,76.10000000000001
64.61890411376953,10.011737823486328,67.82984924316406,10.148340225219727,67.9805679321289,10.014304161071777,76.5
70.6946029663086,9.70428466796875,74.1415786743164,9.97346019744873,73.24539184570312,9.389415740966797,70.9
73.53422546386719,8.753158569335938,72.36312866210938,8.721196174621582,71.7437744140625,9.610269546508789,73.2
67.6575927734375,9.634364128112793,70.02114868164062,9.63097095489502,70.2948226928711,9.568269729614258,61.0
65.78709411621094,8.92738151550293,66.72583770751953,9.237926483154297,65.60961151123047,9.003881454467773,65.0
69.5403823852539,9.50121784210205,68.63198852539062,9.626323699951172,70.67098999023438,9.482216835021973,66.0
62.15760803222656,9.054807662963867,62.84020233154297,8.318564414978027,64.38876342773438,8.884002685546875,79.5
70.09221649169922,9.815977096557617,71.20025634765625,9.407976150512695,71.82536315917969,9.234230995178223,63.5
70.33518981933594,9.130130767822266,68.95932006835938,9.266932487487793,69.95738983154297,9.202360153198242,77.5
69.89200592041016,9.056031227111816,71.49315643310547,9.442845344543457,72.22662353515625,9.28486156463623,76.10000000000001
70.09221649169922,9.815977096557617,68.80010986328125,9.29942512512207,70.01889038085938,8.961881637573242,76.5
70.19476318359375,9.787080764770508,69.1847915649414,9.663919448852539,70.80481719970703,9.068520545959473,70.9
70.50703430175781,9.072675704956055,68.87808227539062,9.685710906982422,70.55135345458984,9.079345703125,73.2
66.29912567138672,9.098617553710938,65.36075592041016,9.141023635864258,65.1148681640625,9.259090423583984,61.0
66.01084899902344,9.09999942779541,63.607818603515625,8.341578483581543,65.67938232421875,9.008903503417969,65.0
66.01084899902344,9.100001335144043,63.607818603515625,8.341578483581543,66.5827407836914,9.050251960754395,66.0
66.20709991455078,9.569560050964355,66.53604125976562,9.284319877624512,65.11473846435547,9.259088516235352,61.0
66.53050231933594,9.554228782653809,63.60776138305664,8.341559410095215,65.67929077148438,9.008889198303223,65.0
65.8641357421875,8.3297119140625,65.24969482421875,9.360795974731445,66.58274841308594,9.050239562988281,66.0
57.98063278198242,11.335982322692871,51.477561950683594,11.33616828918457,59.14898681640625,10.617284774780273,62.5
52.673500061035156,11.30272388458252,62.42695617675781,10.276201248168945,54.48862075805664,12.56969928741455,56.9
46.607444763183594,9.443517684936523,47.18040466308594,10.821019172668457,48.75413513183594,12.758758544921875,64.7
59.95152282714844,10.015637397766113,60.48890686035156,9.550889015197754,48.75413513183594,12.758758544921875,40.9
12.362239837646484,9.762574195861816,13.769475936889648,8.748321533203125,11.860860824584961,9.702094078063965,10.299999999999997
19.616600036621094,8.804740905761719,23.12543487548828,10.290618896484375,19.108427047729492,9.37741756439209,15.400000000000006
19.506053924560547,9.786155700683594,17.37435531616211,8.555915832519531,18.069677352905273,9.226778984069824,15.060000000000002
19.616600036621094,8.804740905761719,23.12543487548828,10.290618896484375,17.560279846191406,9.013104438781738,17.200000000000003
18.92351722717285,8.881253242492676,20.81837272644043,10.256261825561523,18.792762756347656,9.264826774597168,14.019999999999996
54.11433410644531,10.042915344238281,49.10419464111328,10.3131103515625,48.5842399597168,10.247519493103027,43.0
43.739952087402344,10.15717887878418,44.014007568359375,9.557053565979004,44.08149719238281,9.975153923034668,45.0
48.73094940185547,10.071098327636719,45.87934112548828,10.431633949279785,47.3294677734375,10.306805610656738,40.599999999999994
46.5204963684082,13.670598983764648,46.80818176269531,14.226130485534668,54.81541442871094,11.186570167541504,44.5
57.87815475463867,10.296424865722656,51.6185302734375,9.332223892211914,53.42362976074219,9.922048568725586,42.6
49.09368133544922,9.95613956451416,40.861148834228516,10.62248420715332,43.30902862548828,10.433717727661133,52.400000000000006
43.07851791381836,10.862153053283691,42.205909729003906,10.815580368041992,41.29857635498047,10.548784255981445,56.3
48.41006088256836,13.700684547424316,47.918556213378906,14.167207717895508,47.79252243041992,11.003870964050293,62.0
38.550540924072266,9.261130332946777,39.351383209228516,9.028149604797363,40.62830352783203,10.484500885009766,25.200000000000003
25.952178955078125,10.117151260375977,24.102890014648438,10.918135643005371,39.84133529663086,10.496148109436035,36.0
33.20641326904297,11.192852973937988,31.108230590820312,10.971000671386719,32.78900909423828,9.931207656860352,41.2
41.00360107421875,11.763216972351074,36.67109298706055,10.73858642578125,39.95570755004883,10.481700897216797,35.3
52.93695068359375,11.448202133178711,49.894554138183594,9.25283145904541,56.543758392333984,12.401927947998047,24.0
53.50082015991211,11.626629829406738,41.168331146240234,10.866034507751465,57.21816635131836,12.430521011352539,44.0
27.757946014404297,12.371825218200684,29.190685272216797,10.977828025817871,30.918739318847656,12.079066276550293,24.0
31.548267364501953,10.026734352111816,30.705219268798828,10.12511157989502,30.11526870727539,10.945820808410645,20.0
25.955556869506836,9.231559753417969,26.679931640625,10.586297035217285,30.11526870727539,10.945822715759277,33.0
27.21501922607422,10.14989948272705,26.177026748657227,10.392486572265625,27.205150604248047,10.111255645751953,34.0
22.190908432006836,9.253971099853516,22.438697814941406,9.783595085144043,18.292457580566406,9.36151123046875,24.0
19.80776023864746,9.161922454833984,22.222381591796875,9.375114440917969,21.1702938079834,9.046547889709473,29.5
20.941530227661133,8.84870433807373,28.448101043701172,11.297956466674805,23.157419204711914,11.09567928314209,30.0
22.326913833618164,9.896659851074219,20.84975242614746,8.380860328674316,23.56905746459961,9.574393272399902,17.5
19.112001419067383,8.690057754516602,19.90204429626465,9.70448112487793,21.73097038269043,9.255417823791504,17.0
20.40656089782715,10.92895221710205,20.1097412109375,10.984124183654785,19.84251594543457,11.434221267700195,22.299999999999997
21.805644989013672,9.93540096282959,21.980520248413086,9.601701736450195,20.66790771484375,11.429264068603516,21.599999999999994
18.05176544189453,11.194190979003906,16.803720474243164,10.646464347839355,16.759159088134766,11.682663917541504,16.5
17.566797256469727,9.903565406799316,17.3240966796875,10.408390045166016,17.326093673706055,10.168535232543945,17.5
22.460968017578125,10.596994400024414,22.77412986755371,9.682465553283691,22.563657760620117,10.375083923339844,22.799999999999997
22.399978637695312,11.060821533203125,21.113866806030273,10.044764518737793,21.516036987304688,11.156842231750488,22.299999999999997
23.15230941772461,11.035761833190918,23.154706954956055,10.702192306518555,22.634672164916992,11.086798667907715,21.599999999999994
19.000465393066406,11.198318481445312,18.439363479614258,10.425971984863281,19.21706771850586,11.289170265197754,16.5
19.061986923217773,10.775425910949707,18.717798233032227,10.934621810913086,18.14939308166504,10.890316009521484,17.5
23.63318634033203,10.877182960510254,23.832242965698242,10.767170906066895,23.939207077026367,11.11485481262207,22.799999999999997
22.209928512573242,9.745009422302246,21.80820655822754,10.498818397521973,21.77688980102539,10.290693283081055,22.299999999999997
22.372188568115234,9.248424530029297,23.19186782836914,10.283760070800781,22.602275848388672,10.290212631225586,21.599999999999994
19.106916427612305,10.449398040771484,18.382247924804688,10.251153945922852,18.052410125732422,9.779480934143066,16.5
19.16845703125,10.086010932922363,18.622879028320312,10.593913078308105,18.656240463256836,9.800034523010254,17.5
23.316774368286133,10.745285034179688,23.365991592407227,10.192035675048828,23.794559478759766,9.82211685180664,22.799999999999997
20.527454376220703,10.081266403198242,20.48286247253418,9.91212272644043,21.012924194335938,9.953350067138672,22.299999999999997
22.1096134185791,10.513776779174805,21.15845489501953,10.082016944885254,21.432771682739258,9.914848327636719,21.599999999999994
17.32389259338379,10.524898529052734,16.906389236450195,10.217255592346191,17.21187973022461,9.81592845916748,16.5
16.949060440063477,9.932661056518555,17.9276180267334,10.699542045593262,17.15978240966797,10.176607131958008,17.5
21.924766540527344,9.949101448059082,22.065126419067383,10.390030860900879,22.423444747924805,10.484892845153809,22.799999999999997
21.592557907104492,9.798240661621094,20.897785186767578,9.515510559082031,21.22467613220215,9.851706504821777,22.299999999999997
22.344886779785156,9.771672248840332,22.406204223632812,10.238483428955078,22.34331512451172,9.81285285949707,21.599999999999994
17.558635711669922,9.614161491394043,17.46735954284668,10.247374534606934,18.14852523803711,10.290742874145508,16.5
17.80453872680664,9.078129768371582,18.37006950378418,10.220026969909668,17.815916061401367,9.921712875366211,17.5
22.96771812438965,10.61988353729248,22.959381103515625,10.266986846923828,22.92970085144043,9.63607120513916,22.799999999999997
60.81684112548828,11.431807518005371,62.359642028808594,11.313002586364746,62.76324462890625,10.594695091247559,59.09
61.52283477783203,11.440044403076172,60.69593048095703,12.4800386428833,62.92806625366211,10.60576057434082,66.67
64.30091857910156,10.72638988494873,62.6515998840332,13.023273468017578,64.15670776367188,12.152084350585938,66.67
73.35554504394531,11.871393203735352,73.12260437011719,11.180225372314453,71.7792739868164,11.023655891418457,67.84
70.6964111328125,11.349894523620605,71.05645751953125,11.390673637390137,71.51006317138672,10.781852722167969,80.39
77.99178314208984,12.755559921264648,76.38796997070312,12.123544692993164,76.34688568115234,10.996739387512207,75.17999999999999
32.90190887451172,11.900043487548828,34.08509063720703,12.838845252990723,32.70956802368164,12.727145195007324,5.799999999999997
16.300697326660156,14.514422416687012,19.366104125976562,14.441329002380371,12.33935546875,13.238149642944336,28.0
18.231155395507812,9.688436508178711,18.230331420898438,10.276689529418945,22.954694747924805,9.968003273010254,6.5
18.436717987060547,9.667510986328125,19.496360778808594,10.167482376098633,16.208023071289062,9.812799453735352,24.700000000000003
18.714637756347656,9.661951065063477,18.870752334594727,10.164874076843262,23.62908935546875,10.212223052978516,13.099999999999994
12.187841415405273,9.835993766784668,17.20200538635254,10.031280517578125,11.077526092529297,10.068124771118164,10.099999999999994
16.660114288330078,10.365575790405273,19.629371643066406,10.273080825805664,16.373186111450195,9.6232271194458,17.900000000000006
62.01940155029297,9.107912063598633,64.37776184082031,8.885392189025879,63.562965393066406,9.936817169189453,40.0
53.38086700439453,10.857041358947754,60.25431823730469,10.349291801452637,55.492576599121094,9.610684394836426,60.0
48.015472412109375,9.972028732299805,49.991146087646484,10.40210247039795,46.332763671875,10.149249076843262,67.5
52.18637466430664,10.896984100341797,54.42848205566406,10.281739234924316,48.31047439575195,10.192737579345703,65.0
29.626873016357422,9.433433532714844,26.937156677246094,8.674589157104492,27.476905822753906,9.264153480529785,30.0
30.460498809814453,9.463134765625,30.53683090209961,9.9102201461792,29.106565475463867,9.56931209564209,30.22
31.538578033447266,8.633129119873047,31.055145263671875,9.775350570678711,32.33088302612305,9.642805099487305,32.97
32.10478973388672,10.355488777160645,32.402679443359375,10.189973831176758,30.57933807373047,9.816062927246094,31.950000000000003
31.94001007080078,9.157042503356934,32.25164794921875,10.115525245666504,31.451217651367188,10.167312622070312,29.569999999999993
33.22572326660156,11.069263458251953,36.95913314819336,10.023999214172363,35.004241943359375,11.010795593261719,35.42
30.406845092773438,11.420876502990723,31.13410186767578,10.925699234008789,30.958711624145508,11.133965492248535,30.25999999999999
27.08715057373047,10.989187240600586,26.655405044555664,11.033880233764648,28.228317260742188,10.612040519714355,22.67
26.732065200805664,11.958962440490723,29.120807647705078,11.239723205566406,29.437774658203125,11.02414608001709,27.069999999999993
31.051517486572266,13.861013412475586,30.623363494873047,13.34729290008545,31.25113296508789,13.168726921081543,25.5
37.64850616455078,10.110595703125,33.311485290527344,11.443156242370605,37.870689392089844,10.678435325622559,39.89
33.33449172973633,10.901558876037598,30.783327102661133,11.370500564575195,32.82099151611328,10.457112312316895,32.89
30.389955520629883,11.541485786437988,28.15966796875,10.726109504699707,30.111221313476562,11.125676155090332,25.819999999999993
28.90134048461914,12.208551406860352,30.150745391845703,10.82781982421875,30.83011817932129,11.208050727844238,31.25
35.39498519897461,10.608284950256348,33.311485290527344,11.443156242370605,35.730709075927734,10.260814666748047,43.75
51.72808074951172,9.781375885009766,50.88536834716797,10.183234214782715,51.576385498046875,9.610135078430176,43.7
54.23173141479492,8.723251342773438,53.91526794433594,9.695488929748535,53.66350555419922,9.533065795898438,51.3
51.59990692138672,9.695467948913574,50.308692932128906,9.912508010864258,52.485862731933594,9.397625923156738,54.1
52.78280258178711,9.497629165649414,51.160274505615234,9.93628978729248,51.28875732421875,9.274792671203613,54.4
51.81279754638672,9.635615348815918,53.40960693359375,8.532809257507324,52.53962326049805,9.331972122192383,54.9
53.46098327636719,9.990289688110352,51.78670883178711,10.35077953338623,51.657249450683594,10.333084106445312,57.1
51.00513458251953,10.188492774963379,54.215858459472656,11.08447551727295,51.435760498046875,10.601729393005371,58.900000000000006
52.995269775390625,9.655004501342773,51.246368408203125,9.058165550231934,51.70237350463867,9.975725173950195,43.7
54.80731201171875,10.093104362487793,55.08057403564453,9.7240629196167,55.07136154174805,9.723817825317383,51.3
51.28035354614258,8.911674499511719,50.42161178588867,10.026859283447266,51.36635208129883,9.332286834716797,54.1
52.631202697753906,8.923340797424316,51.429779052734375,9.972661018371582,54.416744232177734,9.842512130737305,54.4
54.302452087402344,9.422658920288086,55.11341857910156,8.774262428283691,53.521217346191406,9.337474822998047,54.9
54.72817611694336,9.930730819702148,55.17315673828125,9.394621849060059,55.26121139526367,10.36701488494873,57.1
53.112022399902344,10.989306449890137,51.563758850097656,10.80434799194336,52.572959899902344,10.079601287841797,58.900000000000006
28.908300399780273,10.03905200958252,28.829666137695312,9.713098526000977,28.496971130371094,9.558575630187988,33.94
30.970420837402344,10.144862174987793,31.151721954345703,9.907064437866211,30.45400619506836,9.04924201965332,30.629999999999995
32.33986282348633,10.113471031188965,31.055145263671875,9.775350570678711,33.678958892822266,9.455550193786621,26.930000000000007
33.703575134277344,9.659719467163086,33.082275390625,10.029542922973633,34.34272766113281,9.792808532714844,25.97
33.37657165527344,9.785139083862305,32.69361877441406,10.66151237487793,33.72726058959961,10.046412467956543,24.810000000000002
49.113609313964844,8.983246803283691,48.37040710449219,9.349041938781738,50.748138427734375,8.916923522949219,58.0
47.38064193725586,9.125043869018555,46.98054504394531,9.331624031066895,49.9611701965332,8.939725875854492,33.5
49.155521392822266,9.00936508178711,52.352169036865234,9.305295944213867,51.266212463378906,9.02921199798584,37.0
48.195762634277344,9.615448951721191,50.24589538574219,9.536277770996094,50.32072830200195,9.041696548461914,48.75
50.18997573852539,8.342424392700195,47.923797607421875,8.344075202941895,46.88016891479492,8.999650001525879,27.5
51.4232063293457,9.070557594299316,54.19792938232422,8.299259185791016,52.90596008300781,9.296866416931152,31.200000000000003
54.99994659423828,10.23453140258789,43.93775939941406,10.1427583694458,43.862098693847656,9.75426959991455,30.0
47.17143630981445,9.490605354309082,47.117645263671875,8.159590721130371,47.03958511352539,8.993629455566406,69.0
47.38064193725586,9.125043869018555,45.346824645996094,9.337977409362793,49.9611701965332,8.939725875854492,39.0
49.898616790771484,8.319048881530762,50.51175308227539,9.201079368591309,46.83047103881836,9.023838996887207,40.0
52.90709686279297,9.487552642822266,47.14522171020508,8.76572036743164,51.51786804199219,9.587759971618652,39.5
