seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
71.1990966796875,10.263751983642578,62.535133361816406,9.883171081542969,63.71001434326172,10.693351745605469,67.2
46.906558990478516,8.334383010864258,47.119266510009766,9.185250282287598,47.46074295043945,9.857702255249023,38.75
47.070980072021484,7.687472820281982,47.09276580810547,9.769452095031738,47.82044982910156,9.230886459350586,48.0
47.55048751831055,8.730167388916016,48.445621490478516,9.31796932220459,46.22317123413086,9.956082344055176,45.0
47.080684661865234,10.873652458190918,48.78215408325195,9.725773811340332,46.68268966674805,9.232734680175781,46.5
48.27500915527344,10.116684913635254,48.708648681640625,9.699750900268555,49.0640983581543,10.675280570983887,50.5
45.822853088378906,8.862236022949219,46.45567321777344,9.647923469543457,45.76249313354492,9.71075439453125,50.0
49.58966827392578,8.665599822998047,47.02018737792969,10.023111343383789,49.233375549316406,9.820003509521484,44.099999999999994
48.70236587524414,7.938241958618164,50.134769439697266,9.742570877075195,50.33157730102539,10.087672233581543,52.0
49.48228454589844,9.154129981994629,47.141624450683594,10.142337799072266,48.84562683105469,9.279802322387695,48.0
50.76934051513672,9.211076736450195,49.85845184326172,9.97964859008789,49.34619140625,9.208277702331543,49.0
51.518646240234375,8.599602699279785,47.967811584472656,9.119808197021484,49.15420150756836,10.115195274353027,53.8
51.053810119628906,10.185853958129883,50.98699188232422,10.879651069641113,50.81431579589844,10.734065055847168,47.9
45.033721923828125,10.603923797607422,46.04537582397461,8.977961540222168,50.35581970214844,10.544058799743652,52.1
49.184146881103516,9.254874229431152,49.20978546142578,10.774438858032227,46.14374923706055,8.791511535644531,60.0
52.28926467895508,10.840497970581055,50.92192840576172,12.688652038574219,49.64861297607422,11.87930679321289,26.0
37.66057205200195,8.58540153503418,36.433815002441406,10.588357925415039,36.57704162597656,10.540268898010254,41.7
37.69395065307617,10.579046249389648,40.44345474243164,9.30356216430664,39.47489547729492,9.13424301147461,50.2
38.716819763183594,10.110877990722656,39.73578643798828,13.00623607635498,42.37364196777344,10.948552131652832,31.9
38.80833053588867,10.97518253326416,38.65760803222656,10.527254104614258,39.400115966796875,10.794218063354492,47.5
16.11722755432129,10.220070838928223,29.0030517578125,14.78756332397461,14.48975944519043,12.730449676513672,34.0
25.34257698059082,10.306499481201172,25.154150009155273,10.654874801635742,25.996721267700195,11.132537841796875,16.7
24.608795166015625,9.85173511505127,24.41759490966797,8.933917045593262,25.4312686920166,12.146807670593262,19.4
20.2078914642334,11.29323959350586,23.802248001098633,10.938708305358887,22.054922103881836,10.9298734664917,27.5
26.20106315612793,8.588669776916504,27.322736740112305,9.996559143066406,27.630634307861328,10.53108024597168,14.5
73.21489715576172,10.082124710083008,71.05068969726562,10.682695388793945,72.33790588378906,8.3692045211792,63.5
70.33551788330078,8.396862983703613,70.61831665039062,9.656604766845703,69.17161560058594,8.977313995361328,77.5
72.00658416748047,9.035882949829102,72.80410766601562,10.11270523071289,70.691650390625,9.09209156036377,76.10000000000001
62.953399658203125,8.900420188903809,67.21507263183594,9.6410493850708,67.44414520263672,9.697242736816406,76.5
68.69581604003906,10.95838737487793,73.70639038085938,9.308387756347656,72.2581558227539,9.936931610107422,70.9
75.03318786621094,7.298994541168213,73.95994567871094,8.830949783325195,70.45978546142578,9.564006805419922,73.2
67.20796203613281,8.993919372558594,69.47085571289062,8.71837329864502,70.83357238769531,10.346758842468262,61.0
64.50273132324219,7.571378707885742,66.19266510009766,9.357258796691895,63.77599334716797,9.248034477233887,65.0
69.778076171875,10.139512062072754,71.25405883789062,9.427810668945312,69.6960220336914,8.721306800842285,66.0
60.70334243774414,9.176981925964355,62.710296630859375,8.934172630310059,65.1346206665039,8.665728569030762,79.5
70.44046783447266,10.236985206604004,70.83465576171875,9.513558387756348,72.79309844970703,8.5016508102417,63.5
69.48017883300781,8.88682746887207,69.0882797241211,8.664376258850098,68.7763671875,10.26984977722168,77.5
70.87007904052734,9.911423683166504,72.38558197021484,9.037714004516602,71.99443817138672,9.21705150604248,76.10000000000001
69.5239028930664,9.905674934387207,67.650146484375,9.650020599365234,70.35719299316406,9.39616870880127,76.5
69.86357879638672,10.556038856506348,69.1757583618164,9.129265785217285,71.8099365234375,8.8998441696167,70.9
68.90474700927734,8.140917778015137,68.08597564697266,9.967035293579102,70.56669616699219,9.274940490722656,73.2
66.2557373046875,10.926304817199707,65.16642761230469,8.70789623260498,63.462066650390625,8.954915046691895,61.0
65.52312469482422,8.316633224487305,64.57079315185547,8.750576972961426,65.97149658203125,8.43429946899414,65.0
66.59941101074219,8.504446029663086,64.06328582763672,8.195453643798828,68.96371459960938,10.166325569152832,66.0
67.12821960449219,9.109600067138672,66.64751434326172,9.172408103942871,65.80009460449219,8.672106742858887,61.0
67.69429016113281,9.95164966583252,64.393310546875,8.479363441467285,66.83744049072266,8.166154861450195,65.0
65.71572875976562,8.951903343200684,63.217926025390625,9.20135498046875,66.3576431274414,8.218871116638184,66.0
56.90684127807617,10.494287490844727,49.9078254699707,10.400823593139648,59.37929916381836,10.919615745544434,62.5
54.054466247558594,10.857461929321289,64.32610321044922,10.608901023864746,55.51108169555664,12.652292251586914,56.9
47.39722442626953,8.80445384979248,50.17339324951172,11.309764862060547,50.98399353027344,12.784902572631836,64.7
61.102569580078125,9.624160766601562,61.38525390625,9.675284385681152,49.995819091796875,13.268026351928711,40.9
13.434484481811523,10.418013572692871,13.874246597290039,9.237340927124023,10.843185424804688,10.090184211730957,10.299999999999997
19.476924896240234,8.195136070251465,20.689285278320312,9.811638832092285,18.325105667114258,11.038765907287598,15.400000000000006
20.801010131835938,10.641517639160156,18.220956802368164,8.495726585388184,16.085798263549805,8.615324974060059,15.060000000000002
17.760173797607422,8.708845138549805,20.08839225769043,9.841261863708496,16.234766006469727,8.956460952758789,17.200000000000003
18.355674743652344,8.488851547241211,20.066740036010742,8.604373931884766,18.364585876464844,9.661391258239746,14.019999999999996
53.76690673828125,10.744464874267578,47.5088996887207,9.673507690429688,48.07768630981445,10.343995094299316,43.0
43.62409973144531,9.645567893981934,43.86185836791992,8.61478328704834,44.17578887939453,10.356646537780762,45.0
50.41323471069336,8.564050674438477,45.4996337890625,10.09871768951416,47.24473190307617,9.770171165466309,40.599999999999994
46.091819763183594,13.683419227600098,51.13142776489258,16.336732864379883,54.67315673828125,12.163235664367676,44.5
54.75395584106445,9.845785140991211,50.23843765258789,8.344965934753418,52.77168655395508,10.517012596130371,42.6
49.263221740722656,10.057710647583008,41.15903091430664,10.477253913879395,43.27925109863281,9.987257957458496,52.400000000000006
43.22016143798828,11.328185081481934,44.19729995727539,11.70815372467041,42.83359146118164,10.473592758178711,56.3
45.48534393310547,12.752192497253418,48.96904754638672,15.26699161529541,49.73029708862305,11.73494815826416,62.0
37.794227600097656,9.215907096862793,39.133018493652344,8.422684669494629,39.46405792236328,10.133193969726562,25.200000000000003
24.120946884155273,10.24261474609375,23.899320602416992,10.085601806640625,40.02635955810547,10.39417839050293,36.0
31.83709144592285,11.931706428527832,28.5902099609375,10.495635986328125,32.199180603027344,9.74143123626709,41.2
40.591590881347656,12.067989349365234,36.61772155761719,10.46854019165039,40.62832260131836,10.710573196411133,35.3
53.60357666015625,9.738862991333008,49.52125549316406,9.777572631835938,56.62820816040039,11.576589584350586,24.0
54.36981201171875,10.789883613586426,41.28862380981445,12.466532707214355,57.73485565185547,12.334383964538574,44.0
28.589702606201172,12.301847457885742,32.91152572631836,9.767176628112793,33.48554229736328,12.90910816192627,24.0
32.08635330200195,9.080988883972168,29.90729522705078,10.6347074508667,28.68930435180664,10.71138858795166,20.0
25.57990264892578,9.005314826965332,24.26569175720215,10.15043830871582,28.8931941986084,10.892681121826172,33.0
28.415058135986328,10.378868103027344,25.039505004882812,10.382850646972656,26.17156982421875,9.879855155944824,34.0
23.159027099609375,9.173171043395996,19.59885597229004,9.707155227661133,18.94268226623535,9.249587059020996,24.0
19.134532928466797,9.69976806640625,22.088069915771484,8.847249984741211,20.492216110229492,8.832216262817383,29.5
20.94251823425293,9.250007629394531,24.133987426757812,10.280768394470215,19.963947296142578,9.808405876159668,30.0
21.7467041015625,8.968132972717285,23.76444435119629,8.012712478637695,23.09587860107422,10.72121810913086,17.5
19.89103889465332,8.09820556640625,19.43448829650879,10.64988899230957,23.42711639404297,9.725940704345703,17.0
20.21574592590332,13.046698570251465,18.9161434173584,11.6703519821167,20.39141273498535,11.156110763549805,22.299999999999997
22.609861373901367,9.619489669799805,22.805736541748047,9.475164413452148,20.959980010986328,10.705655097961426,21.599999999999994
17.812557220458984,10.761900901794434,16.25928497314453,8.873781204223633,15.062545776367188,10.843534469604492,16.5
17.454593658447266,8.99843692779541,17.65715980529785,10.583314895629883,17.454505920410156,10.985386848449707,17.5
21.825347900390625,10.97997760772705,24.147640228271484,10.168387413024902,21.37626838684082,10.690122604370117,22.799999999999997
22.048282623291016,12.272150039672852,22.025955200195312,9.363439559936523,20.441776275634766,11.598727226257324,22.299999999999997
25.386306762695312,11.106589317321777,22.805452346801758,12.038985252380371,23.327028274536133,11.414586067199707,21.599999999999994
18.548139572143555,11.785935401916504,20.06732177734375,10.190993309020996,17.389575958251953,11.069851875305176,16.5
18.601783752441406,11.56330680847168,17.543859481811523,10.766695976257324,16.534751892089844,10.257518768310547,17.5
23.764789581298828,10.671737670898438,24.07050323486328,10.519529342651367,24.24239158630371,10.581075668334961,22.799999999999997
22.497230529785156,9.261549949645996,22.724285125732422,9.682642936706543,22.811891555786133,9.512369155883789,22.299999999999997
23.39101791381836,8.39061164855957,23.3485164642334,10.721772193908691,23.409757614135742,10.150532722473145,21.599999999999994
17.147632598876953,10.409273147583008,17.38581085205078,9.948281288146973,20.889556884765625,9.841216087341309,16.5
19.578380584716797,10.642301559448242,19.656278610229492,11.191081047058105,19.368793487548828,9.74446964263916,17.5
24.119901657104492,9.753074645996094,23.41190528869629,10.583970069885254,24.72953224182129,9.716376304626465,22.799999999999997
20.444978713989258,10.286401748657227,20.421159744262695,10.489100456237793,20.429550170898438,11.69274616241455,22.299999999999997
21.784320831298828,9.38984489440918,20.901098251342773,11.380671501159668,21.08905792236328,11.210553169250488,21.599999999999994
15.808147430419922,10.447964668273926,18.037755966186523,10.976157188415527,16.35713768005371,9.456787109375,16.5
15.528350830078125,10.344453811645508,17.653295516967773,11.135818481445312,18.31403923034668,11.612192153930664,17.5
21.203269958496094,8.795881271362305,22.37259292602539,9.991774559020996,25.016538619995117,10.181200981140137,22.799999999999997
21.531272888183594,9.692183494567871,20.27992820739746,9.514678955078125,22.611724853515625,10.543440818786621,22.299999999999997
24.49479866027832,10.97339153289795,26.177722930908203,10.272510528564453,22.903656005859375,9.348664283752441,21.599999999999994
18.162097930908203,8.705855369567871,16.974475860595703,10.668149948120117,19.511133193969727,10.384552955627441,16.5
18.464366912841797,8.587225914001465,18.128114700317383,10.903828620910645,16.74894905090332,10.186067581176758,17.5
21.84555435180664,10.268477439880371,21.947765350341797,10.859915733337402,23.103179931640625,9.677440643310547,22.799999999999997
62.129886627197266,10.70981216430664,62.76446533203125,11.111568450927734,63.3931884765625,10.338333129882812,59.09
61.36567306518555,11.184237480163574,63.156524658203125,11.53223991394043,62.741294860839844,8.555112838745117,66.67
64.1785888671875,10.857441902160645,62.77404022216797,13.367936134338379,65.8580093383789,12.309590339660645,66.67
73.51630401611328,13.0291109085083,69.52928924560547,10.940373420715332,72.42579650878906,10.920318603515625,67.84
69.6294174194336,11.763123512268066,72.05069732666016,11.143750190734863,71.27200317382812,10.842036247253418,80.39
80.84242248535156,12.901900291442871,76.5699462890625,13.492520332336426,78.2626953125,10.759866714477539,75.17999999999999
32.62981414794922,11.27634334564209,33.91618347167969,13.003470420837402,30.660015106201172,12.789249420166016,5.799999999999997
14.89986801147461,16.086483001708984,17.584524154663086,14.085986137390137,13.084487915039062,13.34382152557373,28.0
17.996845245361328,8.462717056274414,20.910551071166992,10.201766967773438,23.166667938232422,9.713111877441406,6.5
20.294158935546875,9.193431854248047,20.114805221557617,9.908472061157227,15.919439315795898,9.51330280303955,24.700000000000003
20.368032455444336,10.222877502441406,19.38201141357422,9.36441421508789,22.964244842529297,10.230852127075195,13.099999999999994
14.016284942626953,9.577470779418945,16.99981117248535,10.405179023742676,11.146221160888672,11.220369338989258,10.099999999999994
15.955657958984375,9.693892478942871,18.50531578063965,8.827471733093262,16.10896110534668,9.938949584960938,17.900000000000006
63.19673156738281,9.208362579345703,63.79344940185547,9.028550148010254,62.45780944824219,10.225866317749023,40.0
52.015045166015625,10.192784309387207,59.67132568359375,9.326313018798828,56.17853546142578,9.567187309265137,60.0
49.626766204833984,8.664825439453125,49.410797119140625,10.432591438293457,44.396488189697266,10.329069137573242,67.5
53.76238250732422,11.635520935058594,55.47578430175781,9.951510429382324,50.587379455566406,10.05456256866455,65.0
32.343536376953125,9.202620506286621,24.81377601623535,8.736554145812988,26.790761947631836,9.335559844970703,30.0
30.273042678833008,8.095252990722656,31.053543090820312,11.862682342529297,29.501541137695312,9.201313972473145,30.22
30.915849685668945,8.545372009277344,30.65245246887207,9.399358749389648,30.30625343322754,9.10705852508545,32.97
29.916532516479492,10.844328880310059,32.49480056762695,11.196846961975098,30.100032806396484,9.87398910522461,31.950000000000003
30.641103744506836,8.889616966247559,32.39619827270508,10.761663436889648,30.74980926513672,10.68501091003418,29.569999999999993
31.856582641601562,11.160503387451172,37.11448287963867,10.84483528137207,32.58186721801758,10.05879020690918,35.42
31.700977325439453,10.430194854736328,30.9576416015625,9.401667594909668,30.624187469482422,11.910964965820312,30.25999999999999
28.451316833496094,10.499530792236328,28.011383056640625,10.073868751525879,30.172300338745117,9.700787544250488,22.67
27.26942253112793,13.745321273803711,28.284629821777344,11.06041431427002,30.192230224609375,11.155861854553223,27.069999999999993
30.644508361816406,14.35450267791748,28.988758087158203,15.438602447509766,29.863719940185547,11.348678588867188,25.5
36.610252380371094,10.513500213623047,33.35098648071289,10.349361419677734,36.88636016845703,11.478510856628418,39.89
33.748321533203125,11.672333717346191,31.819625854492188,11.63194465637207,33.94450378417969,9.532617568969727,32.89
32.171424865722656,9.01327133178711,27.945720672607422,11.185965538024902,32.056373596191406,10.529182434082031,25.819999999999993
29.418411254882812,11.86379623413086,30.200742721557617,11.296335220336914,29.98872184753418,10.849236488342285,31.25
33.91302490234375,9.848014831542969,34.448020935058594,11.510032653808594,34.92262268066406,8.738460540771484,43.75
52.027671813964844,11.700122833251953,51.85891342163086,10.048050880432129,51.322227478027344,9.051980018615723,43.7
55.797054290771484,7.9004435539245605,54.14255142211914,9.884549140930176,54.23163986206055,8.467388153076172,51.3
52.90475082397461,9.537063598632812,50.617862701416016,10.574069023132324,53.78689193725586,8.58791732788086,54.1
53.249046325683594,10.408801078796387,52.015647888183594,9.827622413635254,51.56761932373047,9.651288032531738,54.4
52.4362907409668,10.508103370666504,55.0853385925293,8.115315437316895,52.67442321777344,9.098934173583984,54.9
52.9090461730957,10.669349670410156,52.470664978027344,10.040044784545898,50.94137191772461,10.589805603027344,57.1
51.02809524536133,12.865093231201172,54.370521545410156,12.06711483001709,51.326454162597656,10.365018844604492,58.900000000000006
52.570247650146484,10.266151428222656,51.440452575683594,7.959789752960205,52.014122009277344,9.680502891540527,43.7
53.952999114990234,10.979227066040039,56.035430908203125,9.221089363098145,54.65802764892578,9.812309265136719,51.3
50.9178466796875,8.838207244873047,51.94988250732422,10.283024787902832,52.4880485534668,9.244300842285156,54.1
54.32204055786133,9.668877601623535,52.08656311035156,8.853538513183594,54.22023010253906,9.994027137756348,54.4
53.484947204589844,8.897979736328125,56.35945129394531,8.837251663208008,53.34209060668945,9.05505657196045,54.9
55.08618927001953,9.189679145812988,54.53846740722656,9.010872840881348,55.55072784423828,9.783319473266602,57.1
51.83744812011719,10.570626258850098,50.69084548950195,10.401365280151367,55.28201675415039,10.289740562438965,58.900000000000006
27.00914764404297,8.865972518920898,29.64854621887207,8.943161964416504,26.598857879638672,8.824944496154785,33.94
29.33548927307129,10.781216621398926,31.31867027282715,9.642623901367188,29.692623138427734,9.606993675231934,30.629999999999995
30.817005157470703,9.866113662719727,31.21137237548828,10.143508911132812,34.04531478881836,9.778396606445312,26.930000000000007
34.27284240722656,10.007428169250488,32.89079666137695,9.842324256896973,36.24456024169922,10.130229949951172,25.97
33.474761962890625,9.109143257141113,33.718894958496094,11.920638084411621,33.152503967285156,10.281641006469727,24.810000000000002
49.97406005859375,9.59875202178955,49.528968811035156,8.990036964416504,51.278846740722656,8.34213638305664,58.0
47.064613342285156,10.286574363708496,50.030548095703125,9.612870216369629,49.664546966552734,7.772109031677246,33.5
49.07859420776367,10.159789085388184,52.02233123779297,9.874634742736816,51.69675827026367,8.518534660339355,37.0
47.44541931152344,9.504286766052246,48.03350067138672,9.054211616516113,51.452816009521484,9.090400695800781,48.75
51.321372985839844,8.607588768005371,47.29592514038086,9.228782653808594,47.54987335205078,9.54123592376709,27.5
51.379966735839844,9.322550773620605,53.354610443115234,8.925651550292969,53.25098419189453,10.151857376098633,31.200000000000003
54.16529083251953,10.311305046081543,41.56282043457031,9.76760196685791,43.51588439941406,10.448827743530273,30.0
48.16399002075195,9.620097160339355,48.618431091308594,7.629668712615967,47.187278747558594,9.016112327575684,69.0
47.808677673339844,9.686677932739258,44.139739990234375,9.552343368530273,50.78623962402344,9.234530448913574,39.0
50.60468292236328,8.087298393249512,50.8745002746582,8.955643653869629,46.49030685424805,8.14251708984375,40.0
53.17374038696289,9.799705505371094,47.53900146484375,9.551548957824707,50.41077423095703,9.397034645080566,39.5
