seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.32914733886719,9.964738845825195,48.431983947753906,10.072258949279785,48.92450714111328,9.445033073425293,65.0
52.695640563964844,9.134421348571777,52.923255920410156,8.170544624328613,55.043006896972656,9.268990516662598,53.7
52.86768341064453,8.997257232666016,53.184574127197266,8.155450820922852,56.00250244140625,9.230267524719238,42.3
56.3878288269043,9.403059005737305,53.51744079589844,8.266149520874023,48.54817581176758,8.922520637512207,78.0
49.61991882324219,9.004401206970215,53.10643005371094,9.200003623962402,47.3955192565918,8.928085327148438,57.0
57.72451400756836,8.416192054748535,52.087547302246094,9.535395622253418,48.96055221557617,9.564752578735352,24.0
49.88927459716797,9.403767585754395,53.84215545654297,9.352131843566895,51.98167419433594,9.359724044799805,65.0
50.69628143310547,9.018545150756836,55.47257995605469,9.598089218139648,55.25276184082031,9.030938148498535,53.7
53.83275604248047,9.12502670288086,53.805355072021484,9.079195976257324,55.78317642211914,8.980914115905762,42.3
50.368648529052734,9.00265884399414,53.656829833984375,9.418545722961426,48.50149154663086,8.919817924499512,78.0
53.1898307800293,9.26029109954834,54.15068054199219,9.612092971801758,54.48965835571289,9.392355918884277,57.0
57.69594955444336,8.41457748413086,50.81838607788086,9.850947380065918,54.52299499511719,8.990630149841309,24.0
49.82114028930664,9.401772499084473,53.74982833862305,9.811813354492188,51.97496032714844,9.3566255569458,65.0
23.778453826904297,10.036763191223145,23.45753288269043,10.428289413452148,24.918413162231445,9.843365669250488,29.400000000000006
24.817874908447266,9.548089981079102,28.623565673828125,12.169764518737793,26.553098678588867,10.57944107055664,30.0
20.983200073242188,10.730679512023926,27.358993530273438,12.244568824768066,21.652891159057617,9.992895126342773,18.0
25.022741317749023,9.634881019592285,28.595430374145508,12.324557304382324,27.811683654785156,10.652145385742188,16.299999999999997
45.583030700683594,12.5968017578125,45.155460357666016,10.572875022888184,47.791778564453125,10.616405487060547,34.5
37.077491760253906,12.659587860107422,32.073760986328125,11.131059646606445,43.40055465698242,10.74683666229248,39.0
41.447486877441406,11.41870403289795,38.40562438964844,11.127692222595215,40.13908004760742,10.783345222473145,43.0
45.14791488647461,15.05412769317627,38.64664840698242,13.81036376953125,36.684078216552734,11.075909614562988,48.5
45.27377700805664,9.92006778717041,45.74678421020508,10.659071922302246,46.43680953979492,10.46985149383545,36.0
38.716224670410156,20.026573181152344,33.179473876953125,17.051891326904297,38.561485290527344,20.327117919921875,50.3
35.171714782714844,17.088960647583008,39.91748046875,14.840038299560547,35.138511657714844,17.51112174987793,27.5
23.057697296142578,13.005422592163086,30.594209671020508,18.223590850830078,22.646589279174805,11.427228927612305,8.3
20.29011344909668,13.133889198303223,33.395851135253906,19.346393585205078,15.272056579589844,12.659401893615723,20.6
27.559452056884766,15.432089805603027,34.35791778564453,20.844938278198242,16.902408599853516,15.487948417663574,30.8
33.419044494628906,9.72303581237793,34.09534454345703,9.704728126525879,47.287261962890625,12.17508602142334,22.900000000000006
33.99782943725586,9.85132122039795,34.32257080078125,11.127711296081543,33.42660903930664,9.7954683303833,40.7
38.599578857421875,11.249444007873535,38.04444122314453,10.230183601379395,49.17201232910156,11.548649787902832,29.5
38.599578857421875,11.249444961547852,34.32257080078125,11.127711296081543,49.17201232910156,11.548649787902832,31.799999999999997
58.05389404296875,11.021395683288574,53.65959548950195,11.76154613494873,54.25038528442383,10.65653133392334,25.0
47.00218200683594,9.19538402557373,41.570865631103516,11.147754669189453,40.69844055175781,10.79893970489502,62.0
57.11909484863281,10.333096504211426,42.323543548583984,11.157135009765625,43.74187088012695,10.914523124694824,61.0
58.717376708984375,11.267918586730957,60.71356201171875,9.905718803405762,56.03692626953125,11.275784492492676,53.0
27.897842407226562,13.094715118408203,26.950149536132812,11.916545867919922,23.32142448425293,11.054914474487305,23.0
21.165119171142578,12.314018249511719,19.03641700744629,9.61963939666748,15.796810150146484,10.820165634155273,16.099999999999994
15.233137130737305,9.804044723510742,21.30221176147461,11.135804176330566,19.796977996826172,10.812835693359375,13.0
56.93384552001953,9.813396453857422,58.236228942871094,10.384407043457031,63.23472595214844,11.490777015686035,42.5
49.25446319580078,10.230378150939941,49.384666442871094,10.641091346740723,62.99519348144531,11.477738380432129,50.0
38.49276351928711,10.425318717956543,39.949729919433594,10.78913688659668,39.09920120239258,10.148370742797852,71.0
51.744163513183594,10.1150541305542,52.28269577026367,10.454368591308594,60.33728790283203,11.624675750732422,57.0
64.45885467529297,10.527674674987793,55.988983154296875,12.117109298706055,56.604366302490234,11.366127014160156,65.44999999999999
51.49675750732422,12.288936614990234,59.52494812011719,10.659926414489746,62.154624938964844,10.297171592712402,59.93000000000001
51.49675750732422,12.288936614990234,51.40135192871094,11.951822280883789,53.25530242919922,11.164291381835938,73.11
77.36150360107422,14.41688346862793,79.061279296875,12.955436706542969,75.63692474365234,17.25666046142578,79.5
78.24040222167969,12.394464492797852,78.38401794433594,11.547040939331055,76.42919158935547,15.702282905578613,81.0
73.45780944824219,16.76104736328125,74.89695739746094,15.621053695678711,77.52924346923828,13.146936416625977,80.19999999999999
13.66170883178711,9.492181777954102,14.646747589111328,10.04077434539795,16.435325622558594,9.536470413208008,10.379999999999995
19.75379180908203,9.225069046020508,19.335107803344727,9.64843463897705,19.51774787902832,9.180716514587402,12.739999999999995
20.600032806396484,9.39314079284668,19.87033462524414,9.762067794799805,20.698991775512695,9.468828201293945,13.519999999999996
48.75020980834961,9.43465518951416,53.44831848144531,8.717450141906738,48.67544174194336,9.450331687927246,47.0
45.279640197753906,10.185478210449219,50.33317565917969,8.813724517822266,47.216941833496094,10.340426445007324,41.0
47.901458740234375,8.59859848022461,48.22826385498047,9.820111274719238,48.85755157470703,9.616765975952148,45.5
40.39356994628906,9.770849227905273,43.57119369506836,9.575977325439453,43.58025360107422,9.997137069702148,47.0
44.18231964111328,10.27120590209961,42.58066940307617,10.27823257446289,45.67169952392578,9.726926803588867,49.0
49.187583923339844,8.226290702819824,52.4405517578125,9.34646224975586,49.75935363769531,8.98155403137207,42.6
50.786720275878906,9.308419227600098,54.829627990722656,9.886632919311523,50.869136810302734,8.999645233154297,35.2
47.274742126464844,9.176046371459961,41.994834899902344,8.254497528076172,44.879634857177734,8.955127716064453,53.8
49.97472381591797,9.068770408630371,47.48157501220703,9.550705909729004,51.06912612915039,9.227663040161133,55.1
50.17549133300781,9.04198169708252,47.3048095703125,9.179469108581543,45.14702606201172,9.078119277954102,56.3
48.446407318115234,9.93096923828125,53.20841979980469,9.87451457977295,52.593101501464844,9.524057388305664,52.9
40.61592483520508,9.124159812927246,47.944244384765625,8.37668228149414,41.797950744628906,9.098875045776367,54.0
47.20787048339844,9.812820434570312,47.235504150390625,9.49224853515625,44.81906509399414,9.10744571685791,66.3
44.37870788574219,9.470258712768555,44.097900390625,10.102457046508789,43.968502044677734,9.797489166259766,72.3
60.274017333984375,10.238946914672852,53.36076354980469,10.388435363769531,54.764495849609375,9.832045555114746,60.8
54.22813415527344,10.357552528381348,48.92658996582031,10.548665046691895,56.836673736572266,9.619770050048828,57.0
63.07400894165039,9.789690971374512,60.97694396972656,10.403473854064941,62.86735534667969,9.950394630432129,51.6
54.502750396728516,9.148797988891602,50.153831481933594,11.253129959106445,50.29078674316406,10.626461029052734,71.4
66.40923309326172,8.93532943725586,61.41206359863281,10.815901756286621,62.80432891845703,10.408670425415039,80.0
67.77938842773438,9.489463806152344,64.02198791503906,10.741116523742676,67.14871978759766,9.764193534851074,77.8
70.50025939941406,10.467503547668457,69.07630157470703,9.770944595336914,64.72057342529297,10.307169914245605,73.6
70.65972900390625,10.644574165344238,64.05179595947266,10.754341125488281,70.77644348144531,10.353915214538574,71.4
70.11849212646484,10.643956184387207,63.923152923583984,10.784906387329102,64.13507080078125,10.355880737304688,67.2
47.57386779785156,9.645118713378906,48.08734893798828,10.122858047485352,47.23085021972656,9.483952522277832,38.75
47.148319244384766,9.178948402404785,47.172035217285156,9.599162101745605,47.110652923583984,9.195357322692871,48.0
48.00006866455078,9.394948959350586,48.14592742919922,9.994315147399902,46.535465240478516,9.238825798034668,45.0
47.20403289794922,9.759110450744629,47.373477935791016,9.582746505737305,47.01799774169922,9.178070068359375,46.5
47.97034454345703,9.264378547668457,48.168113708496094,9.929677963256836,47.47572708129883,9.445855140686035,50.5
46.867733001708984,8.657328605651855,47.2879638671875,9.51784610748291,46.93886184692383,9.288531303405762,50.0
50.16255187988281,9.576868057250977,48.062400817871094,10.061924934387207,49.626197814941406,9.30799674987793,44.099999999999994
49.46806716918945,9.292121887207031,49.748390197753906,9.722862243652344,49.31938552856445,9.574749946594238,52.0
50.23068618774414,9.479693412780762,48.70150375366211,9.814804077148438,49.02239990234375,9.386338233947754,48.0
48.96825408935547,9.304594039916992,49.01320266723633,9.680789947509766,49.19221878051758,9.357744216918945,49.0
48.5609245300293,8.777907371520996,48.42036437988281,9.947992324829102,48.938331604003906,9.522981643676758,53.8
51.87232208251953,8.844354629516602,50.663551330566406,10.079337120056152,51.802669525146484,9.921660423278809,47.9
48.07521057128906,10.255382537841797,48.5120735168457,10.150336265563965,52.52025604248047,9.927151679992676,52.1
50.031761169433594,9.500186920166016,51.01622772216797,9.893845558166504,47.26348114013672,9.391301155090332,60.0
53.14742660522461,10.601191520690918,48.55411148071289,13.129446983337402,51.634769439697266,11.698444366455078,26.0
38.052650451660156,9.894126892089844,36.53453063964844,10.252861976623535,35.82950210571289,10.096941947937012,41.7
37.262123107910156,9.962682723999023,38.9561767578125,9.153799057006836,40.450687408447266,10.1666841506958,50.2
38.91373825073242,10.128010749816895,39.24958038330078,10.550568580627441,41.081932067871094,10.274534225463867,31.9
37.26908493041992,10.629875183105469,37.99048614501953,10.420228004455566,39.93219757080078,10.211302757263184,47.5
16.550399780273438,11.939189910888672,28.931076049804688,13.158814430236816,15.467363357543945,12.233471870422363,34.0
24.971107482910156,10.591679573059082,25.054378509521484,10.394798278808594,25.785921096801758,10.122807502746582,16.7
25.32459259033203,10.116040229797363,25.363357543945312,10.732320785522461,25.00923728942871,10.434051513671875,19.4
20.749967575073242,10.167619705200195,22.69877052307129,10.782482147216797,19.46167755126953,10.081536293029785,27.5
26.13766860961914,9.243207931518555,27.113008499145508,9.170859336853027,29.888643264770508,10.230249404907227,14.5
73.07817077636719,9.064159393310547,71.82808685302734,10.417464256286621,71.57488250732422,9.715726852416992,63.5
71.49836730957031,9.357027053833008,70.73489379882812,9.476573944091797,70.2432861328125,9.479592323303223,77.5
72.4582748413086,9.764100074768066,72.43000793457031,8.754087448120117,69.90079498291016,9.485517501831055,76.10000000000001
64.59797668457031,10.05047607421875,67.87699890136719,10.250536918640137,68.12208557128906,10.056557655334473,76.5
70.78087615966797,9.745269775390625,74.3346939086914,9.995570182800293,73.37728881835938,9.367823600769043,70.9
73.64013671875,8.648139953613281,72.43000793457031,8.754087448120117,71.80706787109375,9.652528762817383,73.2
67.82133483886719,9.631141662597656,69.98176574707031,9.743056297302246,70.4237289428711,9.535846710205078,61.0
65.73239135742188,8.975688934326172,66.68588256835938,9.35346794128418,65.50430297851562,9.031373977661133,65.0
69.63027954101562,9.506854057312012,68.67044067382812,9.711726188659668,70.66151428222656,9.44340705871582,66.0
62.190673828125,9.091450691223145,62.85805130004883,8.332175254821777,64.3477783203125,8.942419052124023,79.5
69.94239807128906,9.921000480651855,71.13640594482422,9.524932861328125,71.78331756591797,9.2041015625,63.5
70.2975845336914,9.177310943603516,68.94657897949219,9.221400260925293,69.9242172241211,9.245111465454102,77.5
69.87342834472656,9.097698211669922,71.39692687988281,9.551717758178711,72.01084899902344,9.256111145019531,76.10000000000001
69.94239807128906,9.921000480651855,68.80339813232422,9.254230499267578,69.88479614257812,9.020612716674805,76.5
70.03866577148438,9.88748550415039,69.2024917602539,9.683568954467773,70.7989273071289,9.107216835021973,70.9
70.39566040039062,9.082213401794434,68.879150390625,9.707596778869629,70.45645141601562,9.11030387878418,73.2
66.28010559082031,9.10949993133545,65.31852722167969,9.100451469421387,65.16893005371094,9.307737350463867,61.0
65.95074462890625,9.110052108764648,63.61338806152344,8.351018905639648,65.57267761230469,9.036670684814453,65.0
65.95074462890625,9.110052108764648,63.61338806152344,8.351018905639648,66.49503326416016,9.015830039978027,66.0
66.16944885253906,9.678583145141602,66.52758026123047,9.396795272827148,65.1688003540039,9.30772590637207,61.0
66.46955871582031,9.661205291748047,63.613338470458984,8.351000785827637,65.57259368896484,9.036651611328125,65.0
65.80863952636719,8.222978591918945,65.176513671875,9.459891319274902,66.49502563476562,9.015817642211914,66.0
57.70936965942383,11.355486869812012,51.519596099853516,11.481891632080078,59.29801940917969,10.604315757751465,62.5
52.68408966064453,11.288928985595703,62.46482849121094,10.308043479919434,54.715641021728516,12.587059020996094,56.9
46.46001434326172,9.313878059387207,47.15879440307617,10.934535026550293,49.111785888671875,12.837248802185059,64.7
59.941768646240234,10.03473949432373,60.447776794433594,9.576107025146484,49.111785888671875,12.837248802185059,40.9
12.545665740966797,9.802750587463379,13.88473892211914,8.770190238952637,12.113378524780273,9.754986763000488,10.299999999999997
19.53849220275879,8.746253967285156,22.895784378051758,10.367996215820312,19.149517059326172,9.34237289428711,15.400000000000006
19.5778751373291,9.8607759475708,17.343076705932617,8.561933517456055,18.23298454284668,9.287823677062988,15.060000000000002
19.53849220275879,8.746253967285156,22.895784378051758,10.367996215820312,17.46666717529297,9.02664566040039,17.200000000000003
18.776918411254883,8.80572509765625,20.85822105407715,10.343795776367188,18.853923797607422,9.322324752807617,14.019999999999996
54.333282470703125,9.934185028076172,48.980979919433594,10.417816162109375,48.5306282043457,10.272184371948242,43.0
43.9610595703125,10.18519401550293,44.10102081298828,9.59272289276123,44.25009536743164,9.963765144348145,45.0
48.94561767578125,10.07895565032959,46.01337432861328,10.50989818572998,47.44563293457031,10.277311325073242,40.599999999999994
46.4985466003418,13.678596496582031,46.79757308959961,14.254983901977539,54.89513397216797,11.21066951751709,44.5
58.38175964355469,10.218159675598145,51.62171936035156,9.35921859741211,53.28908920288086,9.95679759979248,42.6
49.18124008178711,9.88960075378418,40.73868942260742,10.66016960144043,43.337100982666016,10.42672348022461,52.400000000000006
43.042442321777344,10.951170921325684,42.273250579833984,10.87337875366211,41.33116149902344,10.563294410705566,56.3
48.46968460083008,13.693742752075195,47.89063262939453,14.18862247467041,47.655967712402344,10.98350715637207,62.0
38.56100845336914,9.142260551452637,39.43593978881836,9.043764114379883,40.68134689331055,10.537802696228027,25.200000000000003
25.92243003845215,10.148789405822754,24.287870407104492,11.081249237060547,39.79520797729492,10.551995277404785,36.0
33.287071228027344,11.312575340270996,30.87789535522461,11.106342315673828,32.48953628540039,9.934253692626953,41.2
40.84981155395508,11.888602256774902,36.6959114074707,10.844207763671875,39.97740936279297,10.442442893981934,35.3
52.67582321166992,11.341090202331543,50.0604248046875,9.351824760437012,55.9580078125,12.404134750366211,24.0
52.913169860839844,11.506635665893555,40.830928802490234,10.858277320861816,56.335811614990234,12.412422180175781,44.0
27.9315185546875,12.488222122192383,28.8223819732666,11.036660194396973,31.072402954101562,12.126827239990234,24.0
31.50208282470703,10.054673194885254,30.798561096191406,10.092039108276367,30.42360496520996,11.00768756866455,20.0
25.983707427978516,9.120640754699707,26.748699188232422,10.632979393005371,30.42360496520996,11.00768756866455,33.0
27.280574798583984,10.207322120666504,26.176259994506836,10.5027437210083,27.302860260009766,10.17177963256836,34.0
22.374961853027344,9.316232681274414,22.496353149414062,9.82678508758545,18.403507232666016,9.361053466796875,24.0
19.987266540527344,9.190966606140137,22.13170051574707,9.353575706481934,21.173810958862305,9.090998649597168,29.5
21.099424362182617,8.88090705871582,27.75328826904297,11.344571113586426,23.206586837768555,11.173332214355469,30.0
22.38569450378418,10.020715713500977,20.79823875427246,8.418822288513184,23.326635360717773,9.640419006347656,17.5
19.03993797302246,8.56338882446289,19.79323959350586,9.824950218200684,21.518356323242188,9.306581497192383,17.0
20.198261260986328,11.045405387878418,19.99178695678711,11.104443550109863,19.880399703979492,11.484917640686035,22.299999999999997
21.773706436157227,9.81563949584961,22.026376724243164,9.611739158630371,20.580455780029297,11.447738647460938,21.599999999999994
18.023456573486328,11.223541259765625,16.685916900634766,10.76618480682373,16.889331817626953,11.718168258666992,16.5
17.648164749145508,9.778312683105469,17.269601821899414,10.360252380371094,17.254703521728516,10.199825286865234,17.5
22.315195083618164,10.6089448928833,22.832944869995117,9.688342094421387,22.55000114440918,10.37282943725586,22.799999999999997
22.51172637939453,11.093250274658203,21.022069931030273,10.055892944335938,21.4781551361084,11.150347709655762,22.299999999999997
23.357784271240234,11.07459831237793,23.54413604736328,10.828207015991211,22.627927780151367,11.07105827331543,21.599999999999994
19.199689865112305,11.208895683288574,18.507347106933594,10.380788803100586,19.284582138061523,11.34000015258789,16.5
19.223257064819336,10.769695281982422,18.767745971679688,11.041967391967773,18.153154373168945,10.874552726745605,17.5
23.8121395111084,10.912217140197754,24.066638946533203,10.882027626037598,23.942781448364258,11.144068717956543,22.799999999999997
22.1050968170166,9.775148391723633,21.77237319946289,10.57941722869873,21.6839542388916,10.333208084106445,22.299999999999997
22.252655029296875,9.133013725280762,23.17134666442871,10.38375473022461,22.384016036987305,10.329208374023438,21.599999999999994
19.333412170410156,10.455692291259766,18.445404052734375,10.345470428466797,18.179534912109375,9.814763069152832,16.5
19.35696029663086,10.087019920349121,18.594736099243164,10.630351066589355,18.611867904663086,9.832676887512207,17.5
23.387413024902344,10.84552001953125,23.37738037109375,10.136701583862305,23.804933547973633,9.862049102783203,22.799999999999997
20.366052627563477,10.059816360473633,20.44000244140625,9.9248046875,20.97264289855957,9.982461929321289,22.299999999999997
22.185745239257812,10.606359481811523,21.139190673828125,10.018349647521973,21.447879791259766,9.93476390838623,21.599999999999994
17.43303108215332,10.612195014953613,16.894346237182617,10.348657608032227,17.223552703857422,9.847142219543457,16.5
16.888019561767578,9.959046363830566,17.926780700683594,10.732425689697266,17.223514556884766,10.126241683959961,17.5
21.910173416137695,9.971640586853027,22.06177520751953,10.321751594543457,22.515981674194336,10.511932373046875,22.799999999999997
21.570405960083008,9.874433517456055,20.831607818603516,9.543989181518555,21.163265228271484,9.851517677307129,22.299999999999997
22.416481018066406,9.853789329528809,22.384044647216797,10.2698974609375,22.313018798828125,9.804561614990234,21.599999999999994
17.67045783996582,9.64627742767334,17.434139251708984,10.273872375488281,18.243284225463867,10.345885276794434,16.5
17.822463989257812,8.954050064086914,18.409914016723633,10.315811157226562,17.851041793823242,9.879552841186523,17.5
23.03012466430664,10.719115257263184,22.956787109375,10.294575691223145,22.895946502685547,9.59730052947998,22.799999999999997
60.83793640136719,11.543532371520996,62.29043197631836,11.369000434875488,62.93773651123047,10.593833923339844,59.09
61.422874450683594,11.483841896057129,60.60899353027344,12.38347339630127,62.806297302246094,10.670906066894531,66.67
64.35877990722656,10.632441520690918,62.42042541503906,12.930416107177734,63.97374725341797,12.164682388305664,66.67
73.65998077392578,11.937426567077637,73.24688720703125,11.285252571105957,72.00041961669922,11.009842872619629,67.84
70.63601684570312,11.395360946655273,71.0743637084961,11.290236473083496,71.4968490600586,10.736590385437012,80.39
78.18292236328125,12.787214279174805,76.39974212646484,12.200258255004883,76.40658569335938,11.083971977233887,75.17999999999999
32.81706237792969,11.79345989227295,34.24010467529297,12.941859245300293,32.8620491027832,12.66222858428955,5.799999999999997
17.093761444091797,14.56332778930664,19.188297271728516,14.474292755126953,12.29721450805664,13.267786979675293,28.0
17.894752502441406,9.54676342010498,18.581998825073242,10.435894012451172,23.048931121826172,10.0236177444458,6.5
18.094026565551758,9.530482292175293,19.708118438720703,10.303221702575684,16.110910415649414,9.82052230834961,24.700000000000003
18.308168411254883,9.529691696166992,18.5954532623291,10.122756958007812,23.42675018310547,10.270943641662598,13.099999999999994
12.494646072387695,9.9073486328125,17.267494201660156,10.14529037475586,11.095779418945312,10.104482650756836,10.099999999999994
16.91665267944336,10.47956371307373,19.331153869628906,10.249675750732422,16.3726749420166,9.677122116088867,17.900000000000006
62.14080810546875,9.004096031188965,64.43449401855469,8.899873733520508,63.779457092285156,9.918889045715332,40.0
53.48454666137695,10.980504989624023,59.77641296386719,10.467191696166992,55.569950103759766,9.67884635925293,60.0
48.41354751586914,10.030425071716309,49.93947982788086,10.436534881591797,46.694549560546875,10.12527084350586,67.5
52.24598693847656,10.99882698059082,54.59629440307617,10.384602546691895,48.18839645385742,10.215869903564453,65.0
29.69768714904785,9.446452140808105,27.050058364868164,8.693724632263184,27.588512420654297,9.326054573059082,30.0
30.361648559570312,9.489742279052734,30.59052276611328,9.95366096496582,29.03339385986328,9.531926155090332,30.22
31.512134552001953,8.530019760131836,31.08432960510254,9.71057415008545,32.487491607666016,9.67866039276123,32.97
32.20909881591797,10.464410781860352,32.47186279296875,10.23079776763916,30.6298828125,9.768834114074707,31.950000000000003
31.9349365234375,9.043883323669434,32.2679557800293,10.238030433654785,31.467815399169922,10.173866271972656,29.569999999999993
33.355224609375,11.054237365722656,37.0933723449707,10.067605018615723,35.39548873901367,11.003204345703125,35.42
30.584257125854492,11.458611488342285,31.245532989501953,10.994585037231445,31.049663543701172,11.179892539978027,30.25999999999999
27.073375701904297,11.008382797241211,26.801151275634766,10.924297332763672,28.282108306884766,10.573637008666992,22.67
26.78928565979004,11.957887649536133,29.009490966796875,11.3012113571167,29.32677459716797,11.008584022521973,27.069999999999993
30.994422912597656,13.942328453063965,30.721956253051758,13.34765338897705,31.339019775390625,13.047789573669434,25.5
37.58908462524414,10.14892292022705,33.37847137451172,11.557456970214844,38.026023864746094,10.65756607055664,39.89
33.343875885009766,10.91859245300293,30.832626342773438,11.462685585021973,32.811012268066406,10.400747299194336,32.89
30.273361206054688,11.59264087677002,28.014680862426758,10.767601013183594,29.689453125,11.122772216796875,25.819999999999993
28.764989852905273,12.176020622253418,30.047088623046875,10.861617088317871,30.55046844482422,11.173929214477539,31.25
35.330928802490234,10.613059997558594,33.37847137451172,11.557456970214844,35.80380630493164,10.303997993469238,43.75
51.68255615234375,9.812228202819824,50.74952697753906,10.228063583374023,51.761314392089844,9.611443519592285,43.7
54.22142028808594,8.620792388916016,53.77166748046875,9.79277229309082,53.59940719604492,9.523711204528809,51.3
51.338172912597656,9.734540939331055,50.19742202758789,9.87918758392334,52.48323440551758,9.415448188781738,54.1
52.66669845581055,9.517948150634766,50.989009857177734,9.906412124633789,51.194087982177734,9.341086387634277,54.4
51.71961975097656,9.680459976196289,53.36982727050781,8.54148006439209,52.376953125,9.382701873779297,54.9
53.33449935913086,10.041826248168945,51.69484329223633,10.272303581237793,51.535606384277344,10.360974311828613,57.1
51.036991119384766,10.242071151733398,54.06293487548828,11.132353782653809,51.37895202636719,10.607378959655762,58.900000000000006
53.003868103027344,9.671648025512695,51.346405029296875,9.075385093688965,51.82321548461914,9.936549186706543,43.7
54.76167297363281,10.211771965026855,55.079185485839844,9.830503463745117,55.10421371459961,9.758448600769043,51.3
51.29517364501953,8.822880744934082,50.446754455566406,10.13421630859375,51.393898010253906,9.396688461303711,54.1
52.61878967285156,8.83869743347168,51.38356399536133,10.083842277526855,54.30186080932617,9.80551815032959,54.4
54.29368591308594,9.459630012512207,55.12834548950195,8.785064697265625,53.44477462768555,9.39795970916748,54.9
54.65580749511719,9.967358589172363,55.19459915161133,9.402215957641602,55.281890869140625,10.320045471191406,57.1
53.000244140625,11.093107223510742,51.56437683105469,10.902838706970215,52.60186767578125,10.103372573852539,58.900000000000006
29.06370735168457,10.16515827178955,28.762046813964844,9.80773639678955,28.466461181640625,9.5218505859375,33.94
31.075103759765625,10.287604331970215,31.211505889892578,9.961633682250977,30.30214500427246,9.055093765258789,30.629999999999995
32.4642219543457,10.2366304397583,31.08432960510254,9.71057415008545,33.688270568847656,9.446728706359863,26.930000000000007
33.71389389038086,9.6880521774292,33.13286209106445,10.128633499145508,34.39443588256836,9.786307334899902,25.97
33.40673828125,9.806982040405273,32.69982147216797,10.701382637023926,33.807212829589844,10.082108497619629,24.810000000000002
49.173465728759766,9.027482032775879,48.407806396484375,9.446455001831055,50.77167892456055,8.97215747833252,58.0
47.274742126464844,9.176045417785645,46.92241287231445,9.434467315673828,49.88555908203125,8.997392654418945,33.5
48.908477783203125,9.063944816589355,52.10643768310547,9.44234848022461,51.12388610839844,9.023588180541992,37.0
48.21105194091797,9.729242324829102,50.20619583129883,9.553539276123047,50.4459228515625,9.04797077178955,48.75
50.277095794677734,8.24252700805664,47.944244384765625,8.376683235168457,47.228458404541016,8.995905876159668,27.5
51.376338958740234,9.094043731689453,54.23622131347656,8.32120132446289,52.93291473388672,9.329398155212402,31.200000000000003
54.77061080932617,10.354806900024414,44.097900390625,10.102457046508789,43.968502044677734,9.797489166259766,30.0
47.181365966796875,9.599417686462402,47.11404037475586,8.175446510314941,47.03294372558594,8.963626861572266,69.0
47.274742126464844,9.176045417785645,45.51639938354492,9.4759521484375,49.88555908203125,8.997390747070312,39.0
49.805885314941406,8.222399711608887,50.34465026855469,9.182294845581055,46.70497512817383,8.996458053588867,40.0
52.818626403808594,9.514005661010742,47.05070877075195,8.77254867553711,51.457862854003906,9.550474166870117,39.5
