seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
70.06654357910156,12.307254791259766,73.03361511230469,12.075553894042969,64.96516418457031,14.800455093383789,79.5
75.63545227050781,11.136384963989258,76.34471130371094,10.484963417053223,68.6117172241211,13.301457405090332,81.0
67.74894714355469,13.316569328308105,70.33256530761719,13.349279403686523,71.06361389160156,12.438172340393066,80.19999999999999
15.229665756225586,9.422995567321777,15.489835739135742,9.989161491394043,15.110383987426758,9.315810203552246,10.379999999999995
15.685224533081055,8.691010475158691,15.38514518737793,9.215127944946289,15.30378532409668,9.356095314025879,12.739999999999995
15.793365478515625,9.890603065490723,15.617284774780273,9.613866806030273,15.73988151550293,10.00692081451416,13.519999999999996
42.91389083862305,10.140935897827148,46.24932098388672,9.81811237335205,42.3565788269043,10.342642784118652,47.0
46.73588180541992,10.741653442382812,46.92051696777344,9.199573516845703,47.24551773071289,11.058101654052734,41.0
44.170326232910156,8.794992446899414,44.21127700805664,9.565677642822266,43.728336334228516,9.88211727142334,45.5
45.95145797729492,10.309952735900879,44.69123840332031,9.649438858032227,47.234901428222656,10.641914367675781,47.0
44.287811279296875,10.515442848205566,44.65116882324219,10.378037452697754,44.34357452392578,10.187084197998047,49.0
51.829872131347656,8.493349075317383,53.37241744995117,9.746540069580078,50.2372932434082,9.326249122619629,42.6
46.790313720703125,9.571824073791504,51.48497009277344,9.540288925170898,51.42683410644531,8.658824920654297,35.2
48.62211227416992,8.851057052612305,43.84929656982422,8.269376754760742,45.36207962036133,8.593025207519531,53.8
43.10393524169922,9.648283004760742,43.407894134521484,9.446001052856445,43.33814239501953,9.899125099182129,55.1
49.646087646484375,9.185295104980469,48.2556266784668,9.561951637268066,44.88888168334961,9.38893985748291,56.3
46.087886810302734,9.867414474487305,49.74285125732422,9.556045532226562,50.40446853637695,9.932965278625488,52.9
47.417137145996094,9.583695411682129,53.58690643310547,8.581366539001465,42.83506393432617,9.152664184570312,54.0
46.96902084350586,9.898276329040527,43.824501037597656,9.20875072479248,43.35976791381836,9.256515502929688,66.3
40.91129684448242,9.503893852233887,43.72675704956055,11.027937889099121,41.70142364501953,10.582975387573242,72.3
49.0750617980957,12.732833862304688,49.780067443847656,11.492252349853516,54.24333190917969,9.938536643981934,60.8
47.88972473144531,11.200020790100098,49.18480682373047,10.852766990661621,55.678062438964844,9.515843391418457,57.0
60.52696990966797,9.845307350158691,57.687355041503906,10.402714729309082,58.85053253173828,10.213360786437988,51.6
49.6907844543457,10.400054931640625,45.96772003173828,12.120621681213379,44.92923355102539,11.482637405395508,71.4
70.7342758178711,8.765235900878906,70.27395629882812,9.987147331237793,70.38716125488281,10.390937805175781,80.0
71.15715789794922,9.301361083984375,72.33607482910156,10.161499977111816,70.86898803710938,10.241250991821289,77.8
75.08322143554688,9.579610824584961,71.54750061035156,9.659388542175293,70.43321990966797,10.348179817199707,73.6
74.87410736083984,9.728326797485352,72.2587890625,10.215234756469727,72.18943786621094,9.466899871826172,71.4
74.57070922851562,9.944083213806152,72.16474914550781,10.28172779083252,70.37174987792969,10.390915870666504,67.2
47.84577560424805,8.873671531677246,47.82286834716797,9.860516548156738,47.87785720825195,9.360100746154785,38.75
46.97920227050781,9.033352851867676,46.901058197021484,9.131440162658691,46.899845123291016,8.95670223236084,48.0
48.12995529174805,8.705220222473145,47.879783630371094,9.81058120727539,46.43349075317383,8.798027992248535,45.0
46.839752197265625,9.776947021484375,46.86032485961914,9.607404708862305,46.74021530151367,8.94452953338623,46.5
46.29869842529297,9.722914695739746,47.97852325439453,9.782801628112793,46.05779266357422,9.975231170654297,50.5
46.49836349487305,8.483031272888184,46.60367965698242,9.430161476135254,46.91219711303711,8.833413124084473,50.0
49.60810470581055,9.383777618408203,48.54049301147461,9.932971000671387,49.206443786621094,9.028918266296387,44.099999999999994
48.817413330078125,8.62856388092041,48.794593811035156,9.87428092956543,48.16740798950195,10.120011329650879,52.0
49.7242317199707,9.335478782653809,48.63094711303711,9.894953727722168,48.53357696533203,8.960683822631836,48.0
48.31415939331055,9.825750350952148,48.55592727661133,9.71897029876709,48.69792175292969,8.940967559814453,49.0
47.929500579833984,8.593551635742188,48.137813568115234,9.694290161132812,47.895225524902344,9.293076515197754,53.8
56.58122634887695,10.272100448608398,55.593902587890625,11.105748176574707,54.51873016357422,12.276346206665039,47.9
49.713836669921875,10.660730361938477,48.90252685546875,10.415029525756836,51.66016387939453,11.383659362792969,52.1
45.5572395324707,10.450599670410156,47.47780227661133,10.404239654541016,46.058143615722656,9.613401412963867,60.0
36.30187225341797,14.090291976928711,36.325897216796875,14.831587791442871,37.696380615234375,15.50942325592041,26.0
37.66828536987305,9.938737869262695,37.72166442871094,10.588047981262207,37.035491943359375,10.287532806396484,41.7
44.59717559814453,10.130067825317383,43.91917419433594,9.597450256347656,42.7776985168457,10.661458969116211,50.2
41.71856689453125,10.604716300964355,41.59789276123047,10.492886543273926,41.864356994628906,10.899894714355469,31.9
44.44149398803711,11.002951622009277,45.00101852416992,10.396485328674316,43.648250579833984,10.625617027282715,47.5
33.85002899169922,15.222515106201172,33.406402587890625,14.831588745117188,34.45646667480469,15.84018611907959,34.0
24.451187133789062,10.644901275634766,24.46598243713379,10.09164047241211,26.550823211669922,10.287532806396484,16.7
20.24856185913086,10.334395408630371,19.189226150512695,11.052072525024414,20.86548614501953,11.271023750305176,19.4
20.470272064208984,10.604716300964355,20.09596824645996,10.727866172790527,19.881092071533203,10.302427291870117,27.5
22.826915740966797,9.571341514587402,22.402681350708008,9.59744930267334,25.19879150390625,10.625617027282715,14.5
71.80695343017578,10.260337829589844,70.7872314453125,11.502089500427246,71.30767822265625,10.586406707763672,63.5
71.5035171508789,9.541050910949707,71.05762481689453,9.892770767211914,69.47090911865234,9.754355430603027,77.5
71.68232727050781,10.70960807800293,71.55242919921875,9.391345977783203,69.48773193359375,9.754925727844238,76.10000000000001
60.42197799682617,11.687747955322266,61.47801971435547,11.12566089630127,58.47119140625,12.19753646850586,76.5
71.68161010742188,10.70940113067627,73.3207778930664,10.055221557617188,73.66429138183594,9.679903984069824,70.9
73.13369750976562,8.894330978393555,71.55242919921875,9.391345977783203,71.69824981689453,10.513298988342285,73.2
68.85613250732422,11.37141227722168,68.82780456542969,10.476587295532227,71.17118835449219,10.455229759216309,61.0
66.14959716796875,8.409979820251465,66.68946075439453,9.59453010559082,66.26018524169922,8.907064437866211,65.0
68.88111114501953,11.366348266601562,66.85279083251953,9.847156524658203,71.16917419433594,10.450307846069336,66.0
63.50074768066406,9.613297462463379,62.64781951904297,8.68815803527832,64.16190338134766,8.56627082824707,79.5
72.04342651367188,10.10815143585205,72.74807739257812,9.78103256225586,73.41354370117188,9.424620628356934,63.5
70.90288543701172,9.814114570617676,69.15897369384766,9.483844757080078,69.94950866699219,9.965352058410645,77.5
70.78501892089844,8.512801170349121,72.72477722167969,9.785731315612793,73.39232635498047,9.430349349975586,76.10000000000001
72.04342651367188,10.10815143585205,69.14404296875,9.486897468566895,70.63614654541016,8.660179138183594,76.5
72.05298614501953,10.10317325592041,71.05188751220703,9.625831604003906,71.2745361328125,8.945828437805176,70.9
71.04881286621094,9.02844524383545,71.0655517578125,9.636393547058105,71.29743957519531,8.958638191223145,73.2
66.58717346191406,9.116317749023438,66.24674987792969,9.276885032653809,66.49656677246094,9.92590618133545,61.0
66.570068359375,9.114100456237793,62.61967849731445,8.684735298156738,66.10697937011719,8.906811714172363,65.0
66.570068359375,9.114100456237793,62.61967849731445,8.684735298156738,65.582275390625,9.151751518249512,66.0
66.46289825439453,9.769378662109375,66.56365966796875,9.599854469299316,66.49662780761719,9.925898551940918,61.0
66.44542694091797,9.765124320983887,62.619747161865234,8.684727668762207,66.10716247558594,8.906807899475098,65.0
65.9298095703125,8.319866180419922,65.4815902709961,9.039363861083984,65.58245086669922,9.15174674987793,66.0
47.53676986694336,16.19434356689453,51.28361892700195,12.153449058532715,52.961483001708984,11.938111305236816,62.5
50.446102142333984,12.396589279174805,62.19797134399414,9.613116264343262,57.467529296875,12.311537742614746,56.9
47.608829498291016,9.645800590515137,46.715389251708984,10.46807861328125,55.498172760009766,14.09199333190918,64.7
60.006893157958984,10.181870460510254,61.81175231933594,10.103843688964844,55.498172760009766,14.09199333190918,40.9
15.748140335083008,10.34472942352295,14.892555236816406,9.117658615112305,15.670665740966797,10.364189147949219,10.299999999999997
13.992156982421875,8.638923645019531,14.235343933105469,9.846612930297852,14.423728942871094,9.111610412597656,15.400000000000006
15.456804275512695,9.962348937988281,14.59013557434082,8.614432334899902,14.902729034423828,8.885602951049805,15.060000000000002
13.992156982421875,8.638923645019531,14.235343933105469,9.846612930297852,14.049951553344727,8.756109237670898,17.200000000000003
14.997737884521484,9.049849510192871,15.125463485717773,10.235162734985352,15.822677612304688,9.010541915893555,14.019999999999996
44.30189514160156,11.413518905639648,44.03156280517578,11.27837085723877,42.286231994628906,10.999151229858398,43.0
44.14112854003906,10.614092826843262,43.81955337524414,9.601055145263672,44.511070251464844,9.912013053894043,45.0
49.83358383178711,10.167558670043945,50.92655944824219,10.619585037231445,49.667293548583984,10.500359535217285,40.599999999999994
43.37760543823242,15.868619918823242,45.46208190917969,13.820783615112305,52.27560043334961,11.623759269714355,44.5
46.500205993652344,12.178058624267578,48.677452087402344,10.443227767944336,47.861019134521484,10.65654468536377,42.6
47.803897857666016,10.695451736450195,44.298126220703125,10.68548583984375,44.05244827270508,10.634122848510742,52.400000000000006
50.51416015625,11.166473388671875,48.00925064086914,11.099400520324707,48.92111587524414,10.953848838806152,56.3
44.97481918334961,15.868619918823242,48.15003967285156,13.832548141479492,48.22936248779297,11.383115768432617,62.0
39.50351333618164,11.194314002990723,39.22190856933594,11.214540481567383,42.864444732666016,13.521286010742188,25.200000000000003
33.54498291015625,10.880755424499512,29.54071807861328,11.858850479125977,41.653377532958984,11.671977043151855,36.0
35.407894134521484,12.565675735473633,31.09750747680664,12.073686599731445,33.77809143066406,10.25178050994873,41.2
40.01818084716797,16.256969451904297,44.25638961791992,14.178998947143555,43.69287109375,13.911380767822266,35.3
47.24938201904297,14.856559753417969,46.53479766845703,10.235882759094238,49.80686950683594,14.481754302978516,24.0
47.08440399169922,14.654154777526855,33.93021011352539,11.257396697998047,49.88627243041992,14.361252784729004,44.0
36.21330261230469,17.09640884399414,34.28891372680664,14.526483535766602,33.451805114746094,14.912614822387695,24.0
33.71345138549805,9.98584270477295,33.693336486816406,10.351075172424316,34.440547943115234,12.032059669494629,20.0
28.011154174804688,9.289735794067383,28.290124893188477,10.531994819641113,34.440547943115234,12.032059669494629,33.0
28.1031436920166,9.49356460571289,27.748620986938477,10.090331077575684,28.376705169677734,9.651372909545898,34.0
24.31714630126953,9.028067588806152,25.393583297729492,9.946765899658203,21.261682510375977,9.6138916015625,24.0
21.58005142211914,9.177000999450684,21.49897003173828,9.528109550476074,21.476898193359375,8.978622436523438,29.5
20.90032196044922,8.571662902832031,21.320472717285156,9.75283145904541,20.364168167114258,9.447254180908203,30.0
21.869741439819336,9.797399520874023,21.700258255004883,8.444901466369629,21.954208374023438,9.947103500366211,17.5
18.05685043334961,8.69503116607666,19.733211517333984,9.387887954711914,20.483440399169922,8.911650657653809,17.0
32.19236755371094,16.61241912841797,32.893226623535156,16.61553382873535,43.13682556152344,18.50907325744629,22.299999999999997
23.668851852416992,13.968302726745605,25.94110679626465,14.636792182922363,42.91473388671875,18.5080509185791,21.599999999999994
30.202922821044922,17.112878799438477,25.79561424255371,16.253721237182617,37.381065368652344,17.85816192626953,16.5
21.886669158935547,13.839583396911621,25.311315536499023,15.572328567504883,23.858203887939453,14.875960350036621,17.5
33.49528503417969,17.45391845703125,33.3077392578125,16.113576889038086,31.176315307617188,16.737348556518555,22.799999999999997
38.55605697631836,18.093555450439453,36.341392517089844,16.301414489746094,40.09712219238281,18.166744232177734,22.299999999999997
35.57771301269531,17.886228561401367,30.583881378173828,17.112430572509766,35.046661376953125,17.737361907958984,21.599999999999994
38.0879020690918,17.922027587890625,30.22467803955078,16.29273223876953,32.064552307128906,17.229520797729492,16.5
37.159751892089844,17.937070846557617,29.23394775390625,16.427921295166016,30.63692283630371,17.30461883544922,17.5
36.054351806640625,17.88683319091797,35.778751373291016,17.7219181060791,36.60613250732422,17.88981819152832,22.799999999999997
24.064481735229492,11.478452682495117,25.025819778442383,11.016151428222656,26.6474666595459,12.545563697814941,22.299999999999997
21.860841751098633,9.917187690734863,22.41365623474121,10.84016227722168,24.783710479736328,12.44399642944336,21.599999999999994
19.431718826293945,11.159799575805664,18.103382110595703,10.81947135925293,17.831567764282227,10.205680847167969,16.5
18.838382720947266,11.064290046691895,19.827362060546875,11.655013084411621,18.304901123046875,10.250265121459961,17.5
25.423110961914062,13.207234382629395,25.20374298095703,11.500795364379883,23.99199104309082,10.325258255004883,22.799999999999997
26.495586395263672,12.046916961669922,29.10852813720703,13.519577026367188,25.74635124206543,11.116105079650879,22.299999999999997
24.255786895751953,12.220885276794434,24.001428604125977,11.559978485107422,23.524898529052734,10.92473316192627,21.599999999999994
20.927326202392578,12.20954704284668,20.064889907836914,11.928704261779785,20.03426742553711,11.211638450622559,16.5
21.4609317779541,12.163941383361816,21.388376235961914,12.333344459533691,21.2408447265625,12.44938850402832,17.5
26.675010681152344,12.302364349365234,26.52571678161621,12.173992156982422,27.592758178710938,13.693492889404297,22.799999999999997
23.231998443603516,9.551722526550293,25.670215606689453,10.850960731506348,23.56874656677246,10.419785499572754,22.299999999999997
22.24932098388672,9.54561996459961,22.10456657409668,10.627359390258789,22.26344108581543,10.400313377380371,21.599999999999994
17.83941650390625,10.810546875,17.84100341796875,10.630607604980469,18.040904998779297,11.321704864501953,16.5
17.99496841430664,9.355488777160645,18.305004119873047,10.217967987060547,19.601898193359375,11.239102363586426,17.5
25.093976974487305,12.501815795898438,23.967905044555664,10.659689903259277,23.8542537689209,10.246790885925293,22.799999999999997
60.38265609741211,12.805224418640137,60.69630432128906,12.537103652954102,60.45151138305664,11.906270027160645,59.09
59.88655471801758,11.330495834350586,54.38064193725586,12.173186302185059,60.8812255859375,10.246400833129883,66.67
58.60459899902344,13.579174995422363,50.70429229736328,15.191904067993164,57.589263916015625,14.523384094238281,66.67
69.11833953857422,13.063085556030273,70.27006530761719,12.294401168823242,71.0853271484375,12.294693946838379,67.84
67.62374877929688,11.330495834350586,67.89344787597656,10.886584281921387,68.41327667236328,10.834687232971191,80.39
59.51359558105469,16.408477783203125,65.8352279663086,14.576054573059082,67.59671783447266,13.629151344299316,75.17999999999999
36.51374435424805,15.48836898803711,36.340850830078125,16.163715362548828,35.61953353881836,15.82475757598877,5.799999999999997
25.522314071655273,16.260835647583008,25.722383499145508,16.357032775878906,24.348461151123047,15.530598640441895,28.0
18.31959342956543,11.358933448791504,16.720020294189453,11.263787269592285,21.79453468322754,11.186287879943848,6.5
18.16669273376465,11.251996994018555,16.604171752929688,11.182829856872559,13.73232650756836,10.273855209350586,24.700000000000003
17.108549118041992,10.371758460998535,16.253705978393555,9.969194412231445,20.349973678588867,10.750885963439941,13.099999999999994
15.635528564453125,9.430015563964844,16.822254180908203,9.649028778076172,14.783504486083984,9.986482620239258,10.099999999999994
17.7543888092041,12.20015811920166,18.051406860351562,11.711362838745117,17.024707794189453,11.170635223388672,17.900000000000006
60.82553482055664,9.887479782104492,60.91757583618164,9.910721778869629,60.420555114746094,10.61954402923584,40.0
52.15690612792969,10.894197463989258,53.851783752441406,10.459720611572266,53.8959846496582,9.444990158081055,60.0
56.56950378417969,9.510738372802734,54.8221435546875,10.20644474029541,50.155479431152344,10.400989532470703,67.5
56.016212463378906,12.512582778930664,59.197601318359375,11.837589263916016,50.62149429321289,12.560857772827148,65.0
32.21507263183594,9.406943321228027,32.692230224609375,8.894322395324707,32.64569854736328,9.098508834838867,30.0
31.64031982421875,9.841206550598145,31.47235107421875,9.851967811584473,30.917652130126953,9.536170959472656,30.22
29.66814613342285,8.406768798828125,30.288074493408203,9.417275428771973,29.951221466064453,9.877923965454102,32.97
28.563026428222656,10.265679359436035,29.14118003845215,9.982161521911621,28.02886199951172,9.507184982299805,31.950000000000003
28.36636734008789,9.913678169250488,29.538341522216797,11.331522941589355,29.460811614990234,10.970818519592285,29.569999999999993
37.86911392211914,11.296670913696289,39.12958908081055,10.996490478515625,40.157100677490234,11.369739532470703,35.42
31.594099044799805,11.200759887695312,30.938125610351562,10.558476448059082,30.566307067871094,11.413844108581543,30.25999999999999
27.22586441040039,10.95365047454834,28.149681091308594,10.47395133972168,27.371849060058594,10.36346435546875,22.67
24.28385353088379,10.616503715515137,26.320327758789062,10.787784576416016,26.165103912353516,10.568982124328613,27.069999999999993
37.21562957763672,15.943120002746582,35.74214172363281,13.575721740722656,34.627254486083984,13.228219985961914,25.5
39.596126556396484,10.805848121643066,36.093868255615234,12.582818984985352,41.12126541137695,10.732413291931152,39.89
32.56982421875,10.906133651733398,30.76071548461914,11.506041526794434,33.164913177490234,10.195283889770508,32.89
29.764320373535156,11.18554973602295,28.37104034423828,10.960115432739258,27.456890106201172,10.846461296081543,25.819999999999993
25.52031898498535,11.195221900939941,27.875762939453125,11.894617080688477,26.803613662719727,11.282794952392578,31.25
38.832763671875,10.500938415527344,36.093868255615234,12.582818984985352,38.28624725341797,11.180668830871582,43.75
51.887359619140625,10.02013874053955,52.691768646240234,10.306549072265625,51.29124450683594,10.090197563171387,43.7
53.660400390625,8.602385520935059,53.60487747192383,9.343384742736816,53.122920989990234,9.515363693237305,51.3
49.26784896850586,10.271641731262207,48.5430908203125,10.085899353027344,51.95028305053711,9.715896606445312,54.1
52.75633239746094,9.620580673217773,49.323734283447266,9.963241577148438,50.41162109375,9.041687965393066,54.4
51.74590301513672,10.038338661193848,52.82483673095703,8.607970237731934,52.048789978027344,8.990169525146484,54.9
54.940467834472656,9.744104385375977,53.556434631347656,10.155662536621094,54.73162841796875,10.658124923706055,57.1
49.34978485107422,15.904691696166992,51.83430480957031,14.13212776184082,53.47842025756836,13.869267463684082,58.900000000000006
52.347068786621094,9.681598663330078,52.04827880859375,9.328054428100586,51.50080108642578,10.260948181152344,43.7
53.05882263183594,10.00529670715332,53.520870208740234,9.798824310302734,53.369712829589844,10.090019226074219,51.3
48.60861587524414,9.09245491027832,48.80134201049805,9.88859748840332,49.34695816040039,9.205784797668457,54.1
49.651763916015625,8.89961051940918,49.73356628417969,9.667269706726074,52.567378997802734,9.797489166259766,54.4
53.18806457519531,8.938909530639648,53.727325439453125,8.971931457519531,52.00678634643555,8.972573280334473,54.9
55.31150817871094,9.646953582763672,55.152488708496094,9.547441482543945,55.212310791015625,10.091720581054688,57.1
53.024391174316406,14.401637077331543,53.50375747680664,14.138654708862305,52.66373062133789,13.678995132446289,58.900000000000006
31.527786254882812,10.35327434539795,31.357898712158203,9.854092597961426,31.14484405517578,9.613287925720215,33.94
30.905803680419922,10.202814102172852,31.061281204223633,9.755495071411133,31.13587188720703,8.845601081848145,30.629999999999995
29.9583740234375,10.125761985778809,30.288074493408203,9.417275428771973,31.265979766845703,9.371352195739746,26.930000000000007
30.538780212402344,9.567134857177734,29.48748016357422,10.061777114868164,30.170238494873047,9.797377586364746,25.97
30.967527389526367,10.450023651123047,30.64044761657715,11.205592155456543,31.23637580871582,11.448745727539062,24.810000000000002
48.64308166503906,9.77373218536377,50.425621032714844,9.257512092590332,52.325355529785156,8.860005378723145,58.0
48.62211227416992,8.851057052612305,46.1322021484375,8.939082145690918,50.253692626953125,8.580828666687012,33.5
45.85265350341797,8.617884635925293,47.145423889160156,9.613590240478516,46.19627380371094,9.208962440490723,37.0
47.05274200439453,10.109002113342285,50.801231384277344,9.666380882263184,50.67241668701172,9.485602378845215,48.75
51.266273498535156,8.311742782592773,53.58690643310547,8.581366539001465,50.55182647705078,8.73658561706543,27.5
50.693763732910156,9.028779983520508,54.535587310791016,8.7234525680542,49.69649887084961,10.02457332611084,31.200000000000003
55.840049743652344,10.577174186706543,43.72675704956055,11.027937889099121,41.70142364501953,10.582975387573242,30.0
45.554039001464844,9.827688217163086,43.98819351196289,8.546699523925781,45.605445861816406,9.19396686553955,69.0
48.62211227416992,8.851057052612305,49.70074462890625,9.489639282226562,50.253692626953125,8.580828666687012,39.0
45.29136276245117,8.374629020690918,45.58354949951172,9.2756986618042,44.80339431762695,9.154513359069824,40.0
50.21645736694336,10.203216552734375,48.703529357910156,10.205143928527832,52.01555252075195,10.35425090789795,39.5
