seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.20123291015625,9.346161842346191,55.921669006347656,9.474689483642578,59.61095428466797,10.059391021728516,24.0
45.76465606689453,10.094819068908691,50.51948928833008,10.333843231201172,47.40766906738281,10.003368377685547,65.0
50.8227653503418,10.352479934692383,52.60357666015625,9.364521026611328,53.7398681640625,10.24998950958252,53.7
49.8349494934082,9.771958351135254,52.709285736083984,9.355440139770508,53.7412109375,10.242303848266602,42.3
50.802696228027344,10.32909870147705,53.001365661621094,9.339404106140137,48.68470764160156,9.803382873535156,78.0
51.18852233886719,9.311802864074707,53.42899703979492,10.036073684692383,48.48015594482422,9.8040771484375,57.0
60.27228546142578,9.211806297302246,53.99369812011719,9.889944076538086,54.435394287109375,9.512969017028809,24.0
50.20299530029297,9.896146774291992,53.42206573486328,10.131071090698242,54.88580322265625,9.601426124572754,65.0
50.54189682006836,9.335660934448242,54.277225494384766,9.923441886901855,55.76487350463867,9.84660530090332,53.7
50.617897033691406,10.337393760681152,53.27042007446289,10.03973388671875,55.838523864746094,9.837830543518066,42.3
50.738590240478516,9.313511848449707,52.52664566040039,9.85937213897705,48.520233154296875,9.796647071838379,78.0
50.567657470703125,10.31397819519043,53.961360931396484,9.909483909606934,53.468990325927734,10.215142250061035,57.0
60.06461715698242,9.206945419311523,53.574790954589844,9.936164855957031,54.974220275878906,9.372173309326172,24.0
49.95317840576172,9.889439582824707,53.35942459106445,10.007818222045898,54.73674774169922,9.592240333557129,65.0
24.439212799072266,11.248603820800781,23.66176986694336,11.061779022216797,26.379287719726562,10.741605758666992,29.400000000000006
24.124004364013672,10.706138610839844,38.501075744628906,12.276843070983887,29.490991592407227,11.201323509216309,30.0
31.10537338256836,11.466304779052734,39.001190185546875,12.336216926574707,27.58233070373535,10.346006393432617,18.0
22.03202247619629,10.787993431091309,37.20740509033203,12.37032413482666,29.196094512939453,11.30022144317627,16.299999999999997
52.49546813964844,11.904763221740723,48.71712112426758,10.640288352966309,51.78367614746094,10.862772941589355,34.5
52.37953567504883,11.967249870300293,45.10802459716797,11.190218925476074,50.88121795654297,10.900439262390137,39.0
53.298179626464844,11.909796714782715,44.64155578613281,11.21107292175293,43.6634521484375,10.848621368408203,43.0
53.344669342041016,12.163440704345703,46.245018005371094,11.674394607543945,39.8983039855957,10.352550506591797,48.5
46.05784606933594,9.905468940734863,48.283447265625,10.715221405029297,50.37778854370117,10.857643127441406,36.0
20.362018585205078,14.996488571166992,13.707796096801758,14.650154113769531,31.831382751464844,15.769518852233887,50.3
32.02403259277344,11.661606788635254,53.85337829589844,12.056622505187988,59.13732147216797,13.98691177368164,27.5
22.972803115844727,11.654865264892578,26.762081146240234,13.708459854125977,24.417264938354492,10.89950942993164,8.3
19.37054443359375,11.702218055725098,26.84801483154297,13.73884105682373,15.124893188476562,11.353656768798828,20.6
21.052106857299805,11.797202110290527,26.666183471679688,13.892403602600098,12.671287536621094,11.553613662719727,30.8
31.775638580322266,10.269716262817383,31.427764892578125,10.421719551086426,36.42685317993164,12.374222755432129,22.900000000000006
27.812305450439453,10.725735664367676,22.647390365600586,11.36572551727295,27.199970245361328,10.433805465698242,40.7
29.365726470947266,12.17640495300293,30.527238845825195,11.098372459411621,37.631229400634766,12.263620376586914,29.5
29.365726470947266,12.17640495300293,22.647390365600586,11.36572551727295,37.631229400634766,12.263620376586914,31.799999999999997
58.36883544921875,10.825568199157715,59.99836730957031,10.8934907913208,58.57308578491211,10.40298080444336,25.0
48.480010986328125,10.119660377502441,43.32748031616211,11.535544395446777,43.00564956665039,11.363231658935547,62.0
59.28895568847656,10.709349632263184,43.61257553100586,11.498957633972168,43.44133758544922,11.333563804626465,61.0
50.65355682373047,11.307588577270508,51.873924255371094,10.287652969360352,51.6832275390625,11.212226867675781,53.0
43.817420959472656,11.9771146774292,22.187822341918945,11.262725830078125,26.151412963867188,10.621719360351562,23.0
42.23859786987305,11.953768730163574,28.791810989379883,10.494101524353027,28.307559967041016,11.114221572875977,16.099999999999994
34.45943069458008,10.209633827209473,33.362281799316406,10.947779655456543,28.17767333984375,11.467964172363281,13.0
55.87017059326172,10.260795593261719,57.77604675292969,10.88062858581543,41.5976676940918,10.765509605407715,42.5
39.50141143798828,11.058311462402344,38.346500396728516,10.886885643005371,41.56503677368164,10.747065544128418,50.0
39.393348693847656,11.076299667358398,38.42268753051758,10.900101661682129,43.04759979248047,10.891275405883789,71.0
48.03044891357422,10.459892272949219,47.23234176635742,10.495205879211426,39.71718978881836,10.774394989013672,57.0
64.57475280761719,10.882583618164062,59.324241638183594,12.87409782409668,57.64304733276367,12.456673622131348,65.44999999999999
61.07447052001953,13.468676567077637,67.97297668457031,11.692988395690918,68.07450866699219,11.40358829498291,59.93000000000001
61.07447052001953,13.468676567077637,58.595279693603516,12.794163703918457,59.11445617675781,12.370043754577637,73.11
74.78330993652344,13.618695259094238,78.80484008789062,11.672728538513184,76.52120971679688,13.679155349731445,79.5
76.88136291503906,12.281371116638184,78.3870849609375,11.556169509887695,75.94206237792969,13.416898727416992,81.0
76.50263977050781,13.702801704406738,76.83506774902344,11.94349193572998,79.01693725585938,11.640937805175781,80.19999999999999
12.61522102355957,9.950395584106445,16.53397560119629,10.054842948913574,12.994842529296875,9.670451164245605,10.379999999999995
13.581087112426758,9.909707069396973,15.02015495300293,9.959230422973633,14.175010681152344,9.925246238708496,12.739999999999995
13.933637619018555,10.47496223449707,15.804122924804688,10.013104438781738,13.437480926513672,10.382009506225586,13.519999999999996
39.39338302612305,9.502471923828125,42.678768157958984,9.907779693603516,40.335166931152344,9.668639183044434,47.0
43.22991180419922,10.530904769897461,44.131736755371094,9.810548782348633,45.41489791870117,10.785669326782227,41.0
44.9135627746582,9.292740821838379,44.09732437133789,9.972941398620605,42.39603805541992,10.333449363708496,45.5
43.19944763183594,10.508749008178711,43.33369064331055,10.371234893798828,45.23918533325195,10.762428283691406,47.0
42.191654205322266,10.646316528320312,41.273563385009766,10.234655380249023,42.34693908691406,10.351276397705078,49.0
51.23600769042969,9.130885124206543,52.08000183105469,10.026819229125977,49.47917175292969,9.745200157165527,42.6
49.72914123535156,10.166056632995605,52.36071014404297,10.00114631652832,52.63433837890625,9.317152976989746,35.2
52.52214050292969,9.227750778198242,50.83922576904297,9.246352195739746,50.08679962158203,9.683656692504883,53.8
49.87755584716797,10.194570541381836,48.544227600097656,9.803025245666504,49.484439849853516,10.14006233215332,55.1
48.5147819519043,9.258968353271484,44.51465606689453,10.020158767700195,44.073055267333984,9.453018188476562,56.3
45.484657287597656,10.42712688446045,49.04203414916992,9.987862586975098,46.342247009277344,10.147161483764648,52.9
46.44855499267578,10.183257102966309,48.54868698120117,9.302776336669922,45.544761657714844,9.4160795211792,54.0
43.3363151550293,10.463985443115234,45.63456726074219,9.797859191894531,45.994285583496094,9.440469741821289,66.3
44.528053283691406,9.874539375305176,44.13481903076172,10.219871520996094,44.10598373413086,9.589934349060059,72.3
54.535888671875,10.444780349731445,49.53226852416992,10.694843292236328,51.60222244262695,10.193970680236816,60.8
55.500885009765625,10.407469749450684,49.248329162597656,10.628267288208008,52.343170166015625,9.85793685913086,57.0
53.32373046875,9.402971267700195,50.047218322753906,9.97458267211914,55.76221466064453,10.248834609985352,51.6
53.44438934326172,9.572361946105957,49.15271759033203,10.948351860046387,49.99259948730469,10.433059692382812,71.4
68.88484954833984,9.725680351257324,68.7860107421875,10.706685066223145,68.51789093017578,11.063340187072754,80.0
69.4462890625,9.888649940490723,70.52186584472656,11.007597923278809,69.1640625,10.808697700500488,77.8
71.4976806640625,11.025015830993652,70.12582397460938,10.537800788879395,68.798583984375,11.057184219360352,73.6
71.63333892822266,11.032083511352539,71.34121704101562,11.016544342041016,71.16531372070312,10.043701171875,71.4
71.7547607421875,11.041540145874023,71.66795349121094,11.026920318603516,69.0062255859375,11.069832801818848,67.2
46.309024810791016,9.991507530212402,47.79584503173828,10.230746269226074,47.54119873046875,9.96597957611084,38.75
47.11690902709961,9.503752708435059,46.04849624633789,10.00011920928955,46.86372756958008,10.037299156188965,48.0
46.474021911621094,9.979738235473633,47.73848342895508,10.220643997192383,44.84483337402344,9.678566932678223,45.0
45.959259033203125,10.644229888916016,46.31039047241211,10.245182037353516,46.92840576171875,10.035089492797852,46.5
45.87496566772461,10.451904296875,47.60478591918945,10.217455863952637,45.97923278808594,10.391090393066406,50.5
46.10064697265625,9.354456901550293,45.65127944946289,10.306861877441406,45.330894470214844,9.681653022766113,50.0
50.172393798828125,9.596395492553711,52.10620880126953,10.449021339416504,50.33311080932617,10.058209419250488,44.099999999999994
51.391666412353516,9.981383323669434,51.982582092285156,10.443819046020508,48.867576599121094,10.428167343139648,52.0
50.26960754394531,9.587688446044922,52.06230545043945,10.442215919494629,51.697166442871094,9.725276947021484,48.0
49.57292938232422,10.487849235534668,50.05795669555664,10.286306381225586,51.8745231628418,9.723294258117676,49.0
49.47098159790039,9.387255668640137,48.884254455566406,10.192482948303223,50.00259780883789,9.65333366394043,53.8
47.082374572753906,9.277542114257812,45.194984436035156,9.95111083984375,43.092430114746094,10.36998462677002,47.9
41.49513244628906,10.565574645996094,44.0201416015625,9.958094596862793,43.67943572998047,10.32361888885498,52.1
46.05644226074219,10.336897850036621,46.976158142089844,10.164313316345215,45.201744079589844,9.834525108337402,60.0
51.4257698059082,10.367535591125488,50.94272232055664,11.718337059020996,51.449092864990234,11.5097017288208,26.0
41.26824951171875,9.953481674194336,42.39142990112305,10.630468368530273,40.54814529418945,10.392043113708496,41.7
39.342872619628906,10.551582336425781,42.7310676574707,10.111679077148438,43.853660583496094,10.718960762023926,50.2
43.57625961303711,10.871503829956055,43.40471649169922,10.583900451660156,45.345489501953125,10.990989685058594,31.9
44.25816345214844,11.161587715148926,41.618221282958984,10.50439453125,40.449462890625,10.475351333618164,47.5
16.810312271118164,10.915106773376465,27.218318939208984,11.904094696044922,14.565479278564453,12.131024360656738,34.0
23.136743545532227,11.127876281738281,24.922584533691406,10.450929641723633,26.901268005371094,10.306562423706055,16.7
21.069847106933594,10.176155090332031,21.292255401611328,10.83371639251709,22.613969802856445,11.24850082397461,19.4
21.264455795288086,10.886728286743164,21.21755027770996,10.753477096557617,21.775470733642578,10.560815811157227,27.5
23.501291275024414,9.794526100158691,27.727720260620117,10.135004997253418,26.80376434326172,10.405714988708496,14.5
65.81922912597656,9.850342750549316,69.14984893798828,10.56757926940918,71.19816589355469,10.005180358886719,63.5
68.6323013305664,9.559955596923828,63.36875915527344,10.208478927612305,62.341339111328125,10.020618438720703,77.5
60.550025939941406,10.58093547821045,65.09664154052734,9.621182441711426,62.300167083740234,10.021490097045898,76.10000000000001
58.51494598388672,11.046384811401367,64.86637878417969,10.495368003845215,65.51506042480469,10.964245796203613,76.5
60.558685302734375,10.582469940185547,69.1357650756836,10.16055965423584,68.60986328125,9.692668914794922,70.9
66.3838882446289,9.444808959960938,65.09664154052734,9.621182441711426,65.24232482910156,10.529275894165039,73.2
67.1569595336914,10.523329734802246,67.8226318359375,10.311339378356934,68.7403564453125,9.789508819580078,61.0
69.16159057617188,9.705841064453125,69.45790100097656,10.09429931640625,66.82984924316406,9.824505805969238,65.0
67.14945220947266,10.522762298583984,66.85084533691406,10.010050773620605,68.9733657836914,9.786911964416504,66.0
65.11090850830078,10.27247428894043,66.27454376220703,9.392203330993652,67.77447509765625,9.353826522827148,79.5
70.95820617675781,10.750030517578125,71.16181945800781,10.290268898010254,72.09294128417969,9.727972984313965,63.5
70.377197265625,10.461015701293945,70.73385620117188,10.187433242797852,70.15194702148438,10.32718276977539,77.5
69.11075592041016,9.839826583862305,71.27510833740234,10.29003620147705,72.38545227050781,9.729562759399414,76.10000000000001
70.95820617675781,10.750030517578125,70.74685668945312,10.187887191772461,68.87036895751953,9.49522590637207,76.5
71.02340698242188,10.748248100280762,69.14895629882812,10.027239799499512,70.35909271240234,9.970441818237305,70.9
71.99076080322266,9.422486305236816,69.0880355834961,10.030237197875977,70.31820678710938,9.97247314453125,73.2
68.141845703125,9.350933074951172,67.25090026855469,10.005927085876465,68.06024169921875,10.250214576721191,61.0
68.23905944824219,9.34985065460205,66.46563720703125,9.397256851196289,66.94811248779297,9.830705642700195,65.0
68.23905944824219,9.34985065460205,66.46563720703125,9.397256851196289,69.39166259765625,9.494175910949707,66.0
68.28447723388672,10.519696235656738,69.50271606445312,10.103046417236328,68.059814453125,10.250214576721191,61.0
68.49412536621094,10.516886711120605,66.46548461914062,9.397237777709961,66.94811248779297,9.830670356750488,65.0
67.73704528808594,9.161258697509766,67.74687194824219,9.852432250976562,69.39196014404297,9.494232177734375,66.0
49.588905334472656,11.022068977355957,45.227699279785156,10.971209526062012,50.635643005371094,10.340938568115234,62.5
50.5550651550293,10.980204582214355,60.832916259765625,10.552617073059082,55.505470275878906,11.863903999328613,56.9
51.7501220703125,9.936908721923828,45.836917877197266,10.959880828857422,55.08250045776367,11.90294075012207,64.7
60.07981491088867,10.147188186645508,60.90908432006836,10.544154167175293,55.08250045776367,11.90294075012207,40.9
14.049135208129883,10.521464347839355,12.89350700378418,9.550209045410156,13.360345840454102,10.43959903717041,10.299999999999997
13.050334930419922,9.3895845413208,11.753841400146484,10.30009651184082,14.666595458984375,9.568143844604492,15.400000000000006
14.005392074584961,10.468832015991211,13.653730392456055,9.480636596679688,13.670494079589844,9.625297546386719,15.060000000000002
13.050334930419922,9.3895845413208,11.753841400146484,10.30009651184082,12.669654846191406,9.865693092346191,17.200000000000003
12.731180191040039,9.407018661499023,11.557296752929688,10.321361541748047,14.252079010009766,9.647089958190918,14.019999999999996
46.960487365722656,9.72736644744873,43.93369674682617,10.600646018981934,45.50058364868164,10.482295036315918,43.0
44.647361755371094,10.626956939697266,47.14433670043945,9.7652587890625,46.715240478515625,10.206277847290039,45.0
48.383705139160156,9.697561264038086,44.147335052490234,10.333476066589355,45.90355682373047,9.914247512817383,40.599999999999994
42.29450225830078,10.660021781921387,45.24032211303711,11.184473991394043,49.130149841308594,10.771653175354004,44.5
49.929351806640625,9.788227081298828,48.080326080322266,9.762490272521973,50.51780700683594,10.247312545776367,42.6
51.603111267089844,9.760557174682617,43.96648406982422,10.346620559692383,47.7183723449707,10.525178909301758,52.400000000000006
47.645713806152344,11.023055076599121,44.95869445800781,10.421272277832031,47.54563522338867,10.61319637298584,56.3
46.426673889160156,10.697970390319824,48.55995178222656,11.170015335083008,50.82122802734375,10.27028751373291,62.0
40.26054382324219,9.994153022766113,41.025428771972656,10.231184959411621,44.676063537597656,10.769505500793457,25.200000000000003
37.404178619384766,11.142314910888672,36.70238494873047,11.310758590698242,45.88859939575195,10.702783584594727,36.0
36.67466354370117,11.56545352935791,36.0926513671875,11.280633926391602,35.71021270751953,10.600502967834473,41.2
42.91767501831055,11.806818962097168,38.417266845703125,10.864632606506348,42.401920318603516,10.472823143005371,35.3
46.7607307434082,10.780233383178711,48.484893798828125,10.106084823608398,52.645957946777344,11.428670883178711,24.0
47.43814468383789,10.771011352539062,40.55052185058594,10.293498992919922,52.660804748535156,11.420662879943848,44.0
25.71150779724121,11.76138973236084,23.39621925354004,10.869747161865234,25.203170776367188,11.598434448242188,24.0
29.138687133789062,10.271812438964844,27.880218505859375,11.107281684875488,26.073246002197266,11.974700927734375,20.0
25.430086135864258,10.139141082763672,24.646114349365234,10.88813591003418,26.073246002197266,11.974700927734375,33.0
23.818988800048828,11.139273643493652,25.39790916442871,10.883895874023438,23.905452728271484,10.782464981079102,34.0
22.971059799194336,9.812742233276367,21.313154220581055,9.938736915588379,16.85883903503418,9.58247184753418,24.0
18.975759506225586,9.313551902770996,22.70966148376465,10.008146286010742,22.56970977783203,9.7697114944458,29.5
21.283668518066406,9.220815658569336,21.98147964477539,10.127300262451172,17.401155471801758,9.548155784606934,30.0
24.385562896728516,10.481940269470215,21.848222732543945,9.317254066467285,23.220504760742188,10.194905281066895,17.5
22.06639289855957,9.260178565979004,23.4238224029541,9.88292121887207,23.945934295654297,9.446825981140137,17.0
24.92361068725586,11.618826866149902,24.6627254486084,11.105772972106934,24.275787353515625,11.933606147766113,22.299999999999997
23.470674514770508,10.501795768737793,23.419496536254883,10.64128303527832,23.785198211669922,12.121129989624023,21.599999999999994
19.870710372924805,10.691184997558594,13.706357955932617,11.31176471710205,15.478322982788086,12.448458671569824,16.5
19.219125747680664,10.719663619995117,18.04256820678711,11.435240745544434,16.416011810302734,10.917743682861328,17.5
22.250843048095703,10.718838691711426,22.056842803955078,10.824370384216309,23.12572479248047,11.201515197753906,22.799999999999997
26.7017765045166,11.308716773986816,26.80499267578125,10.841506958007812,24.999217987060547,11.335492134094238,22.299999999999997
23.852685928344727,11.302404403686523,24.39023208618164,11.282180786132812,23.078397750854492,11.381807327270508,21.599999999999994
19.220985412597656,10.701041221618652,19.741727828979492,11.294631004333496,18.359880447387695,12.110336303710938,16.5
18.22564697265625,10.792618751525879,19.145313262939453,11.359461784362793,18.08290672302246,11.422568321228027,17.5
22.3720760345459,11.360889434814453,22.053064346313477,11.562397956848145,22.522384643554688,12.092583656311035,22.799999999999997
26.257299423217773,11.021113395690918,27.035175323486328,10.775287628173828,27.26742935180664,11.165918350219727,22.299999999999997
24.71870231628418,10.038125991821289,25.55118751525879,10.70827865600586,26.77676773071289,11.38790512084961,21.599999999999994
20.930831909179688,10.164224624633789,18.570253372192383,10.656986236572266,17.028076171875,10.36021614074707,16.5
19.93594741821289,10.265320777893066,17.961223602294922,10.955288887023926,20.0925350189209,10.520087242126465,17.5
22.730653762817383,11.881266593933105,24.108272552490234,11.395588874816895,23.955982208251953,10.523785591125488,22.799999999999997
22.36098289489746,10.200634956359863,24.327049255371094,10.579997062683105,24.563339233398438,10.550259590148926,22.299999999999997
21.439435958862305,11.329602241516113,18.231908798217773,11.121072769165039,22.960996627807617,10.619362831115723,21.599999999999994
13.101364135742188,11.283607482910156,13.311098098754883,11.090245246887207,16.13451385498047,10.477119445800781,16.5
15.99412727355957,11.423688888549805,15.99481201171875,11.092317581176758,16.589153289794922,10.953105926513672,17.5
18.920202255249023,11.455572128295898,19.3803768157959,11.661285400390625,19.019365310668945,11.753813743591309,22.799999999999997
25.514848709106445,10.646313667297363,25.930147171020508,10.427468299865723,24.637178421020508,10.627537727355957,22.299999999999997
22.665468215942383,10.676883697509766,23.244657516479492,10.57136058807373,22.716655731201172,10.731925010681152,21.599999999999994
16.302507400512695,10.944013595581055,16.6423282623291,10.48892593383789,16.460880279541016,11.40576171875,16.5
18.846826553344727,10.169677734375,18.55454444885254,10.899972915649414,17.79618263244629,10.696084022521973,17.5
21.395450592041016,11.851975440979004,21.18338394165039,10.789068222045898,20.769350051879883,10.354918479919434,22.799999999999997
59.20872497558594,11.356108665466309,62.132564544677734,10.813228607177734,61.007728576660156,10.601970672607422,59.09
56.946624755859375,11.26445484161377,51.894195556640625,11.44132137298584,61.3688850402832,10.414129257202148,66.67
57.152652740478516,10.107548713684082,52.10895538330078,11.469050407409668,63.30094909667969,11.230583190917969,66.67
74.72789001464844,11.192514419555664,77.9420166015625,10.77914047241211,79.68313598632812,10.74213695526123,67.84
71.08317565917969,11.31397533416748,73.85603332519531,11.15794849395752,73.0458984375,10.449226379394531,80.39
74.32411193847656,11.329404830932617,74.04460906982422,11.20627212524414,73.35209655761719,10.510672569274902,75.17999999999999
34.38837814331055,11.347702026367188,33.95874786376953,12.020402908325195,29.860591888427734,11.698687553405762,5.799999999999997
22.45345115661621,12.869974136352539,15.895004272460938,12.561700820922852,15.526206970214844,11.98941707611084,28.0
19.491779327392578,10.662516593933105,16.53921127319336,11.040642738342285,20.846006393432617,11.201441764831543,6.5
19.692514419555664,10.648600578308105,16.588544845581055,11.027128219604492,13.146865844726562,10.73840045928955,24.700000000000003
20.96537971496582,10.591118812561035,16.713712692260742,10.958430290222168,20.86018943786621,11.160290718078613,13.099999999999994
16.929813385009766,10.375688552856445,19.167221069335938,10.529765129089355,13.761209487915039,10.733827590942383,10.099999999999994
12.146860122680664,11.258871078491211,16.707069396972656,11.055903434753418,15.120525360107422,10.076108932495117,17.900000000000006
55.25216293334961,9.976614952087402,58.92115783691406,10.161288261413574,55.918296813964844,10.28743839263916,40.0
47.519561767578125,11.706287384033203,52.38818359375,10.89197826385498,54.11320114135742,10.217373847961426,60.0
51.44569778442383,10.580107688903809,46.787330627441406,10.667743682861328,44.515228271484375,10.993856430053711,67.5
45.372623443603516,11.809745788574219,47.4834098815918,10.764512062072754,43.5377197265625,11.08707046508789,65.0
28.63614273071289,9.39861011505127,29.426509857177734,9.387734413146973,29.997386932373047,9.437334060668945,30.0
30.760143280029297,10.291720390319824,29.687944412231445,10.017165184020996,27.62268829345703,9.57679557800293,30.22
30.728347778320312,9.244390487670898,29.89682388305664,10.07498836517334,29.821239471435547,10.255995750427246,32.97
27.531566619873047,10.706364631652832,28.93348503112793,10.04284381866455,28.909400939941406,9.605145454406738,31.950000000000003
28.270998001098633,9.433659553527832,30.475566864013672,10.41283130645752,33.5633430480957,10.152242660522461,29.569999999999993
25.912208557128906,9.904165267944336,30.782608032226562,9.80191707611084,28.346464157104492,10.126418113708496,35.42
30.169626235961914,11.053975105285645,30.474586486816406,10.360743522644043,29.06664276123047,10.75145435333252,30.25999999999999
31.151447296142578,10.321499824523926,30.355518341064453,10.533973693847656,32.95362854003906,10.386956214904785,22.67
30.109455108642578,10.516525268554688,33.476097106933594,10.770567893981934,33.94786071777344,10.7906494140625,27.069999999999993
27.905261993408203,16.38487434387207,22.756378173828125,18.72806739807129,26.65640640258789,17.045255661010742,25.5
33.09407424926758,10.667338371276855,31.529558181762695,10.838911056518555,31.651914596557617,10.140360832214355,39.89
36.770904541015625,10.2575101852417,31.089157104492188,10.85629653930664,33.9447135925293,10.321246147155762,32.89
40.14436721801758,11.217743873596191,36.424461364746094,9.932032585144043,35.99515914916992,10.241782188415527,25.819999999999993
33.060699462890625,10.571063041687012,34.885894775390625,10.34996509552002,34.13726043701172,10.622509002685547,31.25
28.863224029541016,9.865407943725586,31.529558181762695,10.838911056518555,31.04956817626953,10.673648834228516,43.75
57.265472412109375,9.615362167358398,57.61270523071289,10.063896179199219,56.09054946899414,9.983410835266113,43.7
56.909461975097656,9.288198471069336,55.42327880859375,9.970892906188965,56.287818908691406,9.930228233337402,51.3
54.112152099609375,10.383983612060547,55.63451385498047,10.380160331726074,55.97900390625,9.938793182373047,54.1
57.76802062988281,9.568804740905762,55.549591064453125,10.375616073608398,54.85117721557617,9.581562042236328,54.4
54.02062225341797,10.382126808166504,54.84969711303711,9.40692138671875,55.256568908691406,9.587398529052734,54.9
59.650291442871094,9.61380386352539,55.54265594482422,10.405184745788574,55.911739349365234,10.416383743286133,57.1
52.18004608154297,10.081165313720703,59.911949157714844,10.268377304077148,57.77413558959961,10.16263198852539,58.900000000000006
50.406959533691406,9.557722091674805,48.93034744262695,9.638355255126953,49.36719512939453,9.781045913696289,43.7
50.448890686035156,10.72082233428955,52.12504959106445,10.228534698486328,50.57653045654297,10.38401985168457,51.3
51.667808532714844,9.387455940246582,49.646156311035156,10.107847213745117,51.574554443359375,9.584697723388672,54.1
52.25123977661133,9.384142875671387,50.42616271972656,10.10612964630127,50.32722091674805,9.743215560913086,54.4
52.05397415161133,9.875344276428223,50.28482437133789,9.611918449401855,52.33757781982422,9.591854095458984,54.9
52.791481018066406,9.562775611877441,50.360626220703125,9.651647567749023,51.28901672363281,9.804019927978516,57.1
55.03868865966797,11.035865783691406,49.98405838012695,10.343023300170898,52.205196380615234,10.166230201721191,58.900000000000006
29.48175048828125,10.637801170349121,29.91714859008789,10.141396522521973,27.43121337890625,9.583881378173828,33.94
29.67913246154785,10.640040397644043,29.536163330078125,10.010066032409668,31.11074447631836,9.796343803405762,30.629999999999995
29.183685302734375,10.663055419921875,29.89682388305664,10.07498836517334,32.076438903808594,9.912348747253418,26.930000000000007
31.383255004882812,9.798150062561035,29.308610916137695,10.199625015258789,31.653762817382812,9.960872650146484,25.97
33.71851348876953,9.540446281433105,32.17765808105469,10.225114822387695,32.46012878417969,10.454302787780762,24.810000000000002
49.78746795654297,10.199995994567871,49.05870056152344,9.793932914733887,51.82705307006836,9.34728717803955,58.0
52.52214050292969,9.227750778198242,51.46098327636719,9.768515586853027,53.04060363769531,9.322539329528809,33.5
50.147804260253906,9.653244018554688,51.63859176635742,10.030261039733887,49.74656295776367,9.731842994689941,37.0
44.91632080078125,10.457737922668457,48.34709167480469,9.813888549804688,47.95115280151367,9.776590347290039,48.75
49.940616607666016,9.11294174194336,48.54868698120117,9.302776336669922,47.18595886230469,9.709014892578125,27.5
50.89960479736328,9.257673263549805,48.625152587890625,9.305184364318848,46.91420364379883,10.174383163452148,31.200000000000003
49.57923126220703,10.698282241821289,44.13481903076172,10.219871520996094,44.10598373413086,9.589934349060059,30.0
48.6484375,10.415424346923828,49.48541259765625,9.269822120666504,47.37703323364258,9.406656265258789,69.0
52.52214050292969,9.227750778198242,52.248756408691406,10.013715744018555,53.04060363769531,9.322539329528809,39.0
50.617340087890625,9.117927551269531,49.9453239440918,9.93320369720459,49.29885482788086,9.40850830078125,40.0
56.54869842529297,9.394623756408691,52.836578369140625,9.43134880065918,51.72086715698242,9.606847763061523,39.5
