seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
26.361881256103516,10.537802696228027,42.51742935180664,12.458264350891113,30.826366424560547,11.169672966003418,30.0
28.563514709472656,11.119452476501465,41.01675033569336,12.449030876159668,26.922462463378906,10.367424011230469,18.0
24.231000900268555,10.554215431213379,40.6343879699707,12.462485313415527,30.03450584411621,11.184757232666016,16.299999999999997
40.919715881347656,12.444502830505371,43.28919219970703,10.80705451965332,44.33240509033203,10.776402473449707,34.5
39.92940139770508,12.576671600341797,39.00300216674805,11.223570823669434,42.76769256591797,10.847672462463379,39.0
45.03523254394531,12.310293197631836,41.2817497253418,11.27133560180664,41.28067398071289,11.207850456237793,43.0
45.40536117553711,13.510770797729492,45.70173263549805,13.523406982421875,41.874664306640625,10.995774269104004,48.5
45.141056060791016,10.061478614807129,45.041709899902344,10.925966262817383,45.849369049072266,10.730304718017578,36.0
18.418231964111328,17.646442413330078,21.122159957885742,15.166942596435547,21.758947372436523,18.280900955200195,50.3
32.812660217285156,14.699432373046875,51.53466796875,13.960119247436523,45.74299621582031,15.750778198242188,27.5
21.419586181640625,11.714245796203613,20.873464584350586,14.437097549438477,24.920377731323242,10.595687866210938,8.3
20.684207916259766,11.533631324768066,24.561283111572266,14.43074893951416,13.228797912597656,11.36085319519043,20.6
19.97273826599121,11.773192405700684,20.95649528503418,14.550996780395508,9.299617767333984,11.583133697509766,30.8
30.91554832458496,10.187058448791504,29.289329528808594,10.507518768310547,33.503662109375,12.177462577819824,22.900000000000006
28.463375091552734,10.373217582702637,24.051851272583008,11.591584205627441,28.15320587158203,10.368825912475586,40.7
30.12618064880371,11.75223159790039,30.71551513671875,10.810654640197754,36.111717224121094,11.914830207824707,29.5
30.12618064880371,11.75223159790039,24.051851272583008,11.591580390930176,36.111717224121094,11.914831161499023,31.799999999999997
57.92299270629883,10.792085647583008,59.376197814941406,11.104015350341797,56.70073699951172,10.181066513061523,25.0
49.128334045410156,9.967569351196289,45.164344787597656,10.961360931396484,44.54166793823242,11.33924674987793,62.0
59.529930114746094,10.73889446258545,42.531471252441406,11.005655288696289,43.471046447753906,11.350479125976562,61.0
48.26181411743164,11.194334030151367,49.09112548828125,10.144020080566406,49.18667221069336,11.385122299194336,53.0
23.49060821533203,12.795287132263184,19.463825225830078,11.734414100646973,17.71820068359375,10.611069679260254,23.0
24.284269332885742,12.603909492492676,23.834260940551758,10.521735191345215,24.21108627319336,11.10958194732666,16.099999999999994
25.415924072265625,10.294248580932617,24.546300888061523,11.163625717163086,27.37557029724121,11.817586898803711,13.0
55.73003387451172,10.281038284301758,55.90279769897461,11.183324813842773,65.56798553466797,12.45863151550293,42.5
46.01593017578125,11.843621253967285,47.89905548095703,11.600156784057617,66.6607894897461,12.47022819519043,50.0
42.822784423828125,11.946366310119629,46.58240509033203,11.694631576538086,44.441505432128906,11.419026374816895,71.0
54.616859436035156,10.688384056091309,54.207862854003906,11.029781341552734,65.32342529296875,12.568397521972656,57.0
65.06481170654297,10.776151657104492,57.99412536621094,12.947434425354004,57.40673828125,12.238079071044922,65.44999999999999
59.27009582519531,13.187287330627441,67.15899658203125,11.356420516967773,66.52313995361328,11.210168838500977,59.93000000000001
59.27009582519531,13.187287330627441,56.83128356933594,12.847602844238281,58.653160095214844,12.123686790466309,73.11
80.79225158691406,13.715555191040039,81.86282348632812,12.19913387298584,76.01335906982422,13.57266616821289,79.5
73.5146255493164,12.104829788208008,75.98611450195312,11.67861270904541,73.03437805175781,13.482658386230469,81.0
76.90167999267578,14.086803436279297,76.53300476074219,12.07248306274414,79.19581604003906,11.457132339477539,80.19999999999999
13.947935104370117,9.679966926574707,16.05813217163086,10.242155075073242,14.967672348022461,9.49807071685791,10.379999999999995
13.79914665222168,9.643555641174316,16.526508331298828,10.002726554870605,14.928138732910156,9.801885604858398,12.739999999999995
14.82944107055664,10.36278247833252,14.895273208618164,10.183226585388184,12.599220275878906,10.489721298217773,13.519999999999996
41.26692581176758,9.658864974975586,42.867835998535156,9.733531951904297,40.8897705078125,9.860566139221191,47.0
43.76220703125,10.862345695495605,45.91424560546875,9.881912231445312,45.54127883911133,11.1546630859375,41.0
46.713768005371094,9.45332145690918,47.05767059326172,10.281489372253418,45.165802001953125,10.28248405456543,45.5
40.933650970458984,10.677763938903809,40.735321044921875,9.779945373535156,44.509422302246094,10.955669403076172,47.0
43.31029510498047,10.722746849060059,42.79036331176758,10.429615020751953,44.361358642578125,10.386157989501953,49.0
50.45394515991211,8.921558380126953,51.15039825439453,9.778116226196289,49.2193489074707,9.582254409790039,42.6
52.516990661621094,10.13662052154541,55.047306060791016,9.922372817993164,54.70423889160156,9.181788444519043,35.2
50.68968200683594,9.211007118225098,49.266937255859375,9.113097190856934,48.31431198120117,9.224078178405762,53.8
50.056156158447266,10.04733943939209,49.31452941894531,9.959495544433594,50.910465240478516,10.260406494140625,55.1
46.27522277832031,9.203617095947266,43.37948989868164,9.320953369140625,40.4600715637207,9.45503044128418,56.3
46.16901779174805,10.237016677856445,50.37474060058594,9.904653549194336,48.76993942260742,10.364797592163086,52.9
43.469825744628906,10.061124801635742,45.93486404418945,9.185401916503906,41.70661926269531,9.43631362915039,54.0
43.42498779296875,10.187774658203125,45.08125686645508,9.843920707702637,43.24130630493164,9.50259017944336,66.3
42.13947296142578,9.659737586975098,42.115203857421875,9.702278137207031,42.511268615722656,9.475053787231445,72.3
53.24098205566406,10.504764556884766,45.96579360961914,10.47052001953125,48.611209869384766,9.979499816894531,60.8
53.09210205078125,10.548771858215332,44.61851119995117,10.486952781677246,53.221527099609375,9.919925689697266,57.0
59.0356330871582,9.964627265930176,55.85224914550781,10.757681846618652,57.992916107177734,10.383235931396484,51.6
51.05846405029297,9.755573272705078,44.70156478881836,10.792973518371582,46.20621109008789,10.27578067779541,71.4
66.82803344726562,9.693249702453613,65.92568969726562,10.61535358428955,66.22335815429688,11.220569610595703,80.0
69.996337890625,9.823135375976562,68.84996795654297,11.537242889404297,68.28981018066406,10.929220199584961,77.8
75.92915344238281,11.020870208740234,72.62411499023438,9.97330379486084,69.4260025024414,11.128000259399414,73.6
76.84210205078125,11.091766357421875,70.98098754882812,11.59830379486084,74.12104797363281,10.138026237487793,71.4
76.43983459472656,11.084842681884766,71.34295654296875,11.615130424499512,69.83320617675781,11.172551155090332,67.2
41.9947624206543,9.818426132202148,44.83363342285156,10.45239543914795,44.59585189819336,9.930423736572266,38.75
47.53264617919922,9.392836570739746,46.621185302734375,9.967741012573242,47.70710372924805,9.503816604614258,48.0
44.58738708496094,9.673097610473633,46.10972213745117,10.338876724243164,44.22174835205078,9.421594619750977,45.0
46.39362716674805,10.239638328552246,46.69659423828125,9.986711502075195,47.29226303100586,9.493906021118164,46.5
47.599815368652344,10.256539344787598,47.64643096923828,10.317206382751465,47.458168029785156,10.476484298706055,50.5
46.60327911376953,9.160888671875,46.635311126708984,9.593907356262207,46.10789108276367,9.427457809448242,50.0
48.66472625732422,9.618367195129395,47.86664962768555,9.891681671142578,48.336204528808594,9.61036205291748,44.099999999999994
53.04644775390625,9.655364036560059,53.19572448730469,9.737187385559082,50.84981155395508,10.518498420715332,52.0
49.85232162475586,9.515812873840332,50.19932556152344,9.742025375366211,50.69107437133789,9.480146408081055,48.0
50.87612533569336,10.285589218139648,51.189002990722656,10.042228698730469,51.95598602294922,9.476123809814453,49.0
50.05466842651367,9.197591781616211,50.19923400878906,10.30653190612793,52.184906005859375,9.643056869506836,53.8
45.21070098876953,9.608514785766602,42.87125778198242,10.329164505004883,41.141048431396484,10.963828086853027,47.9
41.8668327331543,10.683928489685059,43.07814407348633,10.553033828735352,43.4268798828125,10.931663513183594,52.1
43.58716583251953,10.516194343566895,44.25546646118164,10.3534517288208,43.435123443603516,9.752847671508789,60.0
53.651973724365234,10.766251564025879,50.467472076416016,11.619325637817383,51.94316864013672,11.726110458374023,26.0
40.37450408935547,10.2213773727417,41.434322357177734,10.823463439941406,39.79351806640625,10.70119857788086,41.7
39.435157775878906,10.591276168823242,41.730979919433594,10.25671100616455,43.74629592895508,10.993946075439453,50.2
43.611106872558594,11.117806434631348,44.29678726196289,11.102561950683594,46.260162353515625,11.417370796203613,31.9
41.04792785644531,11.265625953674316,39.26009750366211,10.968887329101562,39.93682098388672,10.767714500427246,47.5
18.901098251342773,11.438985824584961,26.67792320251465,11.766374588012695,15.184192657470703,12.639063835144043,34.0
25.41786003112793,11.109455108642578,26.65094566345215,10.81673526763916,27.25624656677246,10.600018501281738,16.7
22.09266471862793,10.454360961914062,22.02924346923828,11.294966697692871,21.99366569519043,11.701279640197754,19.4
20.51605796813965,11.0378999710083,21.868450164794922,11.23834228515625,20.768735885620117,10.684334754943848,27.5
23.1232852935791,9.991072654724121,26.83072280883789,10.200093269348145,27.399600982666016,10.689773559570312,14.5
68.45046997070312,9.710752487182617,68.04886627197266,10.777938842773438,71.75076293945312,9.824620246887207,63.5
67.97296142578125,9.511100769042969,65.88948059082031,9.603585243225098,66.75648498535156,9.652631759643555,77.5
64.83544158935547,10.676456451416016,68.54228210449219,9.647462844848633,67.78619384765625,9.701756477355957,76.10000000000001
60.313114166259766,10.969489097595215,66.2003402709961,10.535466194152832,65.02256774902344,11.11373233795166,76.5
62.73289108276367,10.61191463470459,68.0710678100586,10.379157066345215,67.19871520996094,9.694952964782715,70.9
70.47648620605469,9.387826919555664,68.54228210449219,9.647464752197266,67.58312225341797,10.76782512664795,73.2
65.36661529541016,10.372648239135742,66.57444763183594,10.09152603149414,66.53752899169922,9.75328540802002,61.0
69.46810913085938,9.387396812438965,69.5698471069336,9.825160026550293,67.69412231445312,9.321773529052734,65.0
67.56951904296875,10.31630802154541,67.54881286621094,9.970005989074707,69.00989532470703,9.724089622497559,66.0
63.61798858642578,10.088576316833496,64.5782241821289,9.20138931274414,66.47269439697266,9.152473449707031,79.5
71.53506469726562,10.368751525878906,71.617919921875,10.040963172912598,72.67452239990234,9.6763334274292,63.5
70.69509887695312,10.231206893920898,70.90325164794922,9.460814476013184,70.39661407470703,10.374382019042969,77.5
72.58479309082031,9.573118209838867,74.10191345214844,10.050701141357422,75.80900573730469,9.734548568725586,76.10000000000001
71.53506469726562,10.368751525878906,70.20468139648438,9.487070083618164,69.31680297851562,9.245524406433105,76.5
72.0765151977539,10.344661712646484,70.0726089477539,10.122132301330566,71.43795013427734,9.436501502990723,70.9
73.7245864868164,9.340413093566895,71.31939697265625,10.174461364746094,72.46739959716797,9.464566230773926,73.2
66.71428680419922,9.260454177856445,65.32870483398438,9.33176326751709,66.01286315917969,10.33660888671875,61.0
67.90178680419922,9.255538940429688,66.50473022460938,9.210189819335938,67.73253631591797,9.323908805847168,65.0
67.90178680419922,9.255536079406738,66.50473022460938,9.210187911987305,69.52848052978516,9.439720153808594,66.0
67.05411529541016,10.131861686706543,67.73881530761719,9.855889320373535,66.01272583007812,10.336581230163574,61.0
68.83561706542969,10.097480773925781,66.50476837158203,9.210168838500977,67.73260498046875,9.323902130126953,65.0
67.92549133300781,8.95056438446045,67.78857421875,9.807157516479492,69.52830505371094,9.439705848693848,66.0
46.128116607666016,10.948166847229004,41.077030181884766,11.40686321258545,49.05046081542969,10.419445037841797,62.5
45.979286193847656,11.022141456604004,57.59050750732422,10.615857124328613,52.21857452392578,12.544937133789062,56.9
50.378971099853516,9.927714347839355,43.14825439453125,11.412457466125488,53.939918518066406,12.602452278137207,64.7
60.39020538330078,10.151078224182129,59.93079376220703,10.52968692779541,53.939918518066406,12.602450370788574,40.9
15.819765090942383,10.428559303283691,14.387063980102539,9.398101806640625,13.179893493652344,10.53549575805664,10.299999999999997
16.01053810119629,9.357367515563965,15.132318496704102,10.243897438049316,15.811323165893555,9.681649208068848,15.400000000000006
20.454195022583008,10.5298433303833,18.58065414428711,9.48796558380127,18.275634765625,9.539237022399902,15.060000000000002
16.01053810119629,9.357362747192383,15.132318496704102,10.243897438049316,14.953191757202148,9.470293998718262,17.200000000000003
15.061729431152344,9.417285919189453,14.057077407836914,10.303092956542969,16.82396125793457,9.645902633666992,14.019999999999996
44.502803802490234,9.74355411529541,42.921653747558594,10.393967628479004,43.28605651855469,10.396014213562012,43.0
42.61290740966797,10.625096321105957,44.373374938964844,9.707476615905762,44.713890075683594,9.853996276855469,45.0
49.532527923583984,9.876304626464844,45.232826232910156,10.50290584564209,46.095909118652344,10.110787391662598,40.599999999999994
51.419456481933594,12.24759578704834,50.205543518066406,12.997026443481445,52.445465087890625,11.123722076416016,44.5
48.23166275024414,9.826502799987793,47.1301383972168,9.692639350891113,49.33381652832031,9.854283332824707,42.6
50.48918151855469,9.77609920501709,44.7803840637207,10.617929458618164,46.429893493652344,10.459835052490234,52.400000000000006
48.62152099609375,10.839886665344238,47.332218170166016,10.862672805786133,47.34822082519531,10.614357948303223,56.3
56.86899948120117,12.281220436096191,54.878055572509766,12.951384544372559,54.78204345703125,10.70639705657959,62.0
40.38648223876953,9.924914360046387,40.823890686035156,10.119951248168945,44.84379577636719,10.686911582946777,25.200000000000003
38.67720413208008,11.120797157287598,38.449485778808594,11.423059463500977,46.36604690551758,10.674308776855469,36.0
41.35090255737305,11.684114456176758,39.31319808959961,11.416802406311035,38.35835266113281,10.331334114074707,41.2
46.40976333618164,11.993749618530273,40.87452697753906,11.04341983795166,43.640750885009766,10.649272918701172,35.3
42.483619689941406,11.006436347961426,43.74286651611328,10.196075439453125,48.41471481323242,11.907377243041992,24.0
46.68109130859375,11.047182083129883,42.89762878417969,11.027487754821777,52.04580307006836,11.953340530395508,44.0
25.394418716430664,11.659551620483398,23.855112075805664,10.974930763244629,27.36642837524414,11.389735221862793,24.0
28.954669952392578,10.23641586303711,27.640487670898438,10.315438270568848,27.083887100219727,12.09095287322998,20.0
25.03510284423828,9.958477020263672,24.453641891479492,11.051389694213867,27.083887100219727,12.090954780578613,33.0
24.082504272460938,10.748244285583496,24.550491333007812,10.867260932922363,24.210960388183594,10.457865715026855,34.0
20.836259841918945,9.640624046325684,21.634563446044922,10.194391250610352,17.220190048217773,9.72098445892334,24.0
20.049440383911133,9.345684051513672,22.600557327270508,9.463665962219238,21.18743133544922,9.407719612121582,29.5
23.156524658203125,9.288944244384766,24.880149841308594,10.175233840942383,22.56746482849121,9.930842399597168,30.0
24.51664161682129,10.320272445678711,23.89623260498047,9.352471351623535,26.16759490966797,10.492340087890625,17.5
22.37763786315918,9.232438087463379,22.774866104125977,10.062708854675293,23.180156707763672,9.341426849365234,17.0
27.919761657714844,11.399468421936035,27.817649841308594,11.272049903869629,26.847787857055664,12.272771835327148,22.299999999999997
25.603185653686523,10.551506996154785,24.671247482299805,10.52116870880127,24.57217025756836,12.352850914001465,21.599999999999994
16.6961727142334,11.364838600158691,16.4510440826416,11.251931190490723,15.256341934204102,12.770803451538086,16.5
19.820621490478516,10.673627853393555,20.31178855895996,10.641416549682617,18.17982292175293,10.57245922088623,17.5
22.509262084960938,10.798595428466797,23.132413864135742,10.70598030090332,23.309690475463867,11.123636245727539,22.799999999999997
25.496841430664062,11.082524299621582,26.888839721679688,10.877399444580078,26.22225570678711,11.394007682800293,22.299999999999997
22.70616912841797,11.051576614379883,23.650388717651367,11.161643981933594,23.962467193603516,11.415560722351074,21.599999999999994
15.490114212036133,11.296114921569824,16.424245834350586,10.563522338867188,16.384366989135742,12.330772399902344,16.5
17.78316307067871,10.936118125915527,18.030704498291016,11.37539291381836,18.417417526245117,11.317144393920898,17.5
21.740461349487305,11.030936241149902,21.836469650268555,11.303534507751465,22.41370964050293,12.20895767211914,22.799999999999997
26.315383911132812,11.229633331298828,27.83266830444336,11.43509292602539,27.852752685546875,11.758281707763672,22.299999999999997
24.62146759033203,10.219104766845703,24.935287475585938,11.269390106201172,25.577207565307617,11.866456031799316,21.599999999999994
16.637954711914062,11.052964210510254,17.382354736328125,11.236797332763672,15.71745491027832,10.603559494018555,16.5
18.931087493896484,10.86674690246582,18.14895248413086,11.488487243652344,18.380701065063477,10.740983963012695,17.5
21.093647003173828,11.862871170043945,22.18214988708496,10.79643726348877,22.055845260620117,10.777769088745117,22.799999999999997
24.613950729370117,10.593850135803223,25.97353172302246,10.9970121383667,25.54715347290039,10.714847564697266,22.299999999999997
21.791711807250977,11.570871353149414,20.56971549987793,10.741713523864746,23.394147872924805,10.7093505859375,21.599999999999994
13.813163757324219,11.544926643371582,15.374090194702148,11.319584846496582,16.40523910522461,10.469903945922852,16.5
16.97682762145996,11.674103736877441,17.377323150634766,11.656810760498047,17.16715431213379,11.130338668823242,17.5
20.261384963989258,11.700892448425293,20.43187713623047,11.122639656066895,19.724529266357422,12.225153923034668,22.799999999999997
24.92218589782715,10.701786994934082,25.987703323364258,10.681687355041504,25.399532318115234,10.912152290344238,22.299999999999997
22.131532669067383,10.672748565673828,22.724424362182617,11.178723335266113,23.139768600463867,10.93120002746582,21.599999999999994
14.977306365966797,11.074711799621582,13.858121871948242,11.143179893493652,14.406904220581055,11.7547607421875,16.5
17.70046615600586,10.196073532104492,17.264989852905273,11.133105278015137,16.899526596069336,10.90320110321045,17.5
20.1298885345459,11.691963195800781,20.578022003173828,11.293509483337402,20.503929138183594,10.612494468688965,22.799999999999997
60.83875274658203,11.207307815551758,62.94386291503906,11.1314058303833,62.689125061035156,10.394181251525879,59.09
55.427978515625,11.40585708618164,51.66815185546875,11.137730598449707,60.23077392578125,10.307666778564453,66.67
58.52308654785156,10.282480239868164,56.4466667175293,11.259354591369629,63.40045166015625,11.726296424865723,66.67
77.29753112792969,11.107596397399902,76.1109619140625,10.946075439453125,78.1531753540039,10.836493492126465,67.84
69.1288070678711,11.41211223602295,69.03787231445312,10.641715049743652,72.31120300292969,10.58764934539795,80.39
78.89860534667969,11.631889343261719,78.25230407714844,11.424041748046875,76.63963317871094,10.634393692016602,75.17999999999999
32.165122985839844,11.714391708374023,34.166770935058594,12.491292953491211,30.77182388305664,12.16191291809082,5.799999999999997
21.617177963256836,13.056859016418457,18.912960052490234,12.749652862548828,19.732852935791016,12.062677383422852,28.0
18.400928497314453,10.500368118286133,13.642576217651367,10.849855422973633,20.932174682617188,11.291478157043457,6.5
19.048444747924805,10.485325813293457,14.584711074829102,10.809720039367676,13.834306716918945,10.565986633300781,24.700000000000003
21.368284225463867,10.50567626953125,20.94510841369629,10.350031852722168,24.563358306884766,11.354244232177734,13.099999999999994
14.198869705200195,10.112236976623535,18.575820922851562,10.559554100036621,13.403837203979492,10.635546684265137,10.099999999999994
14.351303100585938,10.922212600708008,19.850547790527344,10.378840446472168,15.403905868530273,9.863986015319824,17.900000000000006
55.68754196166992,9.855040550231934,58.850425720214844,10.023426055908203,56.67832946777344,10.382122993469238,40.0
50.20063018798828,11.527315139770508,54.94094467163086,10.835831642150879,53.78700637817383,10.121376991271973,60.0
47.177513122558594,10.374939918518066,46.668949127197266,10.932706832885742,43.52545166015625,10.580182075500488,67.5
47.45655059814453,11.586411476135254,48.1827278137207,10.843441009521484,44.84548568725586,10.704928398132324,65.0
28.511520385742188,9.363300323486328,27.765995025634766,9.2454833984375,28.89189910888672,9.246713638305664,30.0
34.54375457763672,10.30554485321045,32.7585563659668,10.302305221557617,31.806320190429688,9.853960990905762,30.22
30.09493637084961,9.11165714263916,26.94788360595703,9.503045082092285,27.663055419921875,10.43047046661377,32.97
28.413127899169922,10.421351432800293,30.426658630371094,10.26822566986084,28.95077896118164,9.674128532409668,31.950000000000003
27.736865997314453,9.301578521728516,30.60385513305664,10.235834121704102,31.457672119140625,10.100576400756836,29.569999999999993
25.281007766723633,9.82933235168457,29.784597396850586,9.572596549987793,27.22722625732422,10.054760932922363,35.42
31.28790855407715,10.68402099609375,31.059123992919922,10.37022876739502,30.597332000732422,10.882354736328125,30.25999999999999
29.611970901489258,10.110468864440918,28.41655731201172,9.997091293334961,33.16828155517578,9.9539155960083,22.67
28.486480712890625,11.745330810546875,30.846092224121094,11.489813804626465,30.94036865234375,11.185493469238281,27.069999999999993
27.398719787597656,21.941125869750977,25.863967895507812,18.87697410583496,27.65221405029297,19.26299285888672,25.5
33.30833053588867,10.447260856628418,31.152252197265625,10.566906929016113,32.864990234375,10.070878028869629,39.89
39.603336334228516,9.9470796585083,32.60109329223633,10.59495735168457,35.433692932128906,9.812247276306152,32.89
40.80668258666992,10.896001815795898,36.886661529541016,9.784433364868164,38.316165924072266,10.29458236694336,25.819999999999993
32.84178161621094,11.749085426330566,33.108089447021484,10.63916015625,34.24708557128906,11.087703704833984,31.25
29.63603973388672,9.770156860351562,31.152252197265625,10.566906929016113,31.79724884033203,10.741476058959961,43.75
54.517601013183594,9.693554878234863,55.218936920166016,10.338052749633789,55.192962646484375,9.616040229797363,43.7
56.11723709106445,9.224093437194824,54.6720085144043,10.07312297821045,53.19332504272461,10.010391235351562,51.3
57.20187759399414,10.530226707458496,59.42095947265625,10.011937141418457,57.469627380371094,9.655486106872559,54.1
56.99374771118164,9.676907539367676,57.71331787109375,9.852481842041016,55.6090202331543,9.514204978942871,54.4
51.60541534423828,10.364909172058105,52.167388916015625,9.380411148071289,54.112701416015625,9.478428840637207,54.9
57.9549674987793,9.749418258666992,56.61885070800781,9.857332229614258,55.321495056152344,10.621988296508789,57.1
49.393218994140625,9.985198020935059,56.37400436401367,10.625478744506836,54.526363372802734,10.32850456237793,58.900000000000006
51.19811248779297,9.560453414916992,48.71623229980469,9.594687461853027,49.26347732543945,9.889792442321777,43.7
49.44000244140625,10.432852745056152,51.35209655761719,10.058438301086426,49.465179443359375,10.53020191192627,51.3
53.5655517578125,9.407571792602539,51.6191291809082,10.320284843444824,54.73769760131836,9.582115173339844,54.1
53.496246337890625,9.341052055358887,52.359169006347656,10.3003568649292,53.88172149658203,9.921957015991211,54.4
50.63671112060547,9.651956558227539,49.29140090942383,9.563575744628906,53.15568161010742,9.460436820983887,54.9
54.635440826416016,9.627967834472656,51.631717681884766,9.630254745483398,52.04463577270508,9.989777565002441,57.1
55.15798568725586,10.817913055419922,50.84977340698242,10.492753028869629,52.1541748046875,9.760601997375488,58.900000000000006
30.981342315673828,10.445019721984863,31.823440551757812,10.078899383544922,30.8046875,9.80358600616455,33.94
31.15713882446289,10.404654502868652,31.757980346679688,10.25851058959961,32.31711196899414,9.395590782165527,30.629999999999995
27.753999710083008,10.372879028320312,26.94788360595703,9.503050804138184,30.124692916870117,9.844054222106934,26.930000000000007
31.924997329711914,9.58360767364502,29.58191680908203,10.037212371826172,31.846038818359375,9.874841690063477,25.97
32.644859313964844,9.561572074890137,31.100772857666016,10.464164733886719,30.287525177001953,10.642476081848145,24.810000000000002
48.680908203125,10.017106056213379,47.922061920166016,9.768570899963379,51.68564987182617,9.113615989685059,58.0
50.68968200683594,9.21100902557373,50.375709533691406,9.773687362670898,53.207881927490234,9.139092445373535,33.5
52.13096237182617,9.404891014099121,52.59930419921875,9.824270248413086,51.37553405761719,9.619057655334473,37.0
42.631492614746094,10.122583389282227,45.81678009033203,9.960724830627441,46.51042175292969,9.636246681213379,48.75
48.98289489746094,8.944506645202637,45.93486404418945,9.185402870178223,45.25902557373047,9.26643180847168,27.5
49.712520599365234,9.249428749084473,48.27518081665039,9.160740852355957,47.42469024658203,10.329434394836426,31.200000000000003
48.48390197753906,10.428725242614746,42.115203857421875,9.702278137207031,42.511268615722656,9.475053787231445,30.0
47.091365814208984,10.032316207885742,48.691673278808594,9.089824676513672,46.09782409667969,9.38219165802002,69.0
50.68968200683594,9.21100902557373,51.73551940917969,9.797905921936035,53.207881927490234,9.139091491699219,39.0
51.2905387878418,8.937963485717773,51.607879638671875,9.285616874694824,48.87898635864258,9.444005966186523,40.0
54.763771057128906,9.446887969970703,52.46147537231445,9.333732604980469,51.549049377441406,9.677262306213379,39.5
