seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.74012756347656,11.166244506835938,35.497764587402344,11.115540504455566,41.4445915222168,12.268845558166504,22.900000000000006
30.299583435058594,9.53470516204834,29.148487091064453,10.95879077911377,30.059701919555664,9.878423690795898,40.7
35.211753845214844,11.215046882629395,34.078548431396484,10.336237907409668,41.24944305419922,10.74295711517334,29.5
35.211753845214844,11.215046882629395,29.148487091064453,10.95879077911377,41.24944305419922,10.74295711517334,31.799999999999997
56.09928894042969,10.38422966003418,57.42341613769531,10.535115242004395,57.82302474975586,9.66455078125,25.0
45.907772064208984,8.937752723693848,39.399009704589844,10.371037483215332,39.47932434082031,10.331048011779785,62.0
55.939823150634766,9.968347549438477,39.9443359375,10.396215438842773,40.13500213623047,10.361347198486328,61.0
50.414039611816406,10.493284225463867,51.816715240478516,9.307150840759277,50.57674026489258,10.723033905029297,53.0
24.273584365844727,14.00049114227295,22.489402770996094,13.205142974853516,22.46792221069336,12.52305793762207,23.0
20.604700088500977,12.015213966369629,18.888383865356445,10.017158508300781,19.75876235961914,10.865036010742188,16.099999999999994
21.05351448059082,10.015786170959473,21.45120620727539,10.801902770996094,22.266925811767578,11.491341590881348,13.0
56.20953369140625,10.069926261901855,56.089569091796875,10.686047554016113,63.59086227416992,11.6543607711792,42.5
46.131202697753906,11.139386177062988,46.27812194824219,11.117648124694824,63.802276611328125,11.52221393585205,50.0
48.80123519897461,10.817316055297852,48.944828033447266,10.767796516418457,49.87276840209961,10.578914642333984,71.0
61.49546813964844,12.051100730895996,59.16899871826172,11.631856918334961,64.21228790283203,11.656845092773438,57.0
63.25221252441406,10.707564353942871,55.65949630737305,12.381714820861816,55.46457290649414,11.981234550476074,65.44999999999999
59.16575622558594,12.590614318847656,66.10186767578125,10.853036880493164,66.31315612792969,10.500137329101562,59.93000000000001
59.16575622558594,12.590614318847656,56.02154541015625,11.734026908874512,55.97681427001953,11.30620288848877,73.11
70.57544708251953,12.130208969116211,74.04531860351562,11.708065032958984,67.74290466308594,13.742587089538574,79.5
75.41976928710938,11.022956848144531,76.0526123046875,10.382359504699707,70.07567596435547,12.621126174926758,81.0
68.97620391845703,12.874817848205566,72.2205581665039,12.554709434509277,72.69607543945312,11.814469337463379,80.19999999999999
15.102415084838867,9.355239868164062,15.355262756347656,9.87687873840332,15.07472038269043,9.172528266906738,10.379999999999995
15.519824981689453,8.839669227600098,15.185529708862305,9.185155868530273,15.118837356567383,9.28055191040039,12.739999999999995
15.642127990722656,9.801016807556152,15.471559524536133,9.561765670776367,15.685174942016602,9.917686462402344,13.519999999999996
42.15314483642578,9.78387451171875,46.91878128051758,9.535871505737305,42.308170318603516,9.993326187133789,47.0
47.65035629272461,10.49761962890625,47.921146392822266,9.083213806152344,49.3319206237793,10.848722457885742,41.0
44.045310974121094,8.685321807861328,43.90263748168945,9.443778991699219,43.3646240234375,9.694585800170898,45.5
46.39384078979492,10.130258560180664,45.02890396118164,9.517267227172852,48.973358154296875,10.504754066467285,47.0
45.11967086791992,10.351361274719238,45.66769790649414,10.182191848754883,45.28721237182617,9.997274398803711,49.0
51.913238525390625,8.410237312316895,52.19768142700195,9.568694114685059,49.93900680541992,9.177502632141113,42.6
46.855472564697266,9.419837951660156,50.83509063720703,9.397690773010254,51.27165222167969,8.505719184875488,35.2
48.98670196533203,8.699925422668457,45.240989685058594,8.182954788208008,45.94622802734375,8.527497291564941,53.8
44.243072509765625,9.472801208496094,44.6135368347168,9.316826820373535,45.53988265991211,9.690056800842285,55.1
49.75139617919922,8.995009422302246,48.26378631591797,9.35470199584961,44.71660614013672,9.236557006835938,56.3
46.328277587890625,9.689421653747559,50.141380310058594,9.415319442749023,50.35822296142578,9.7206449508667,52.9
47.662696838378906,9.424471855163574,52.520511627197266,8.410402297973633,43.87476348876953,9.018427848815918,54.0
47.577117919921875,9.693585395812988,45.337345123291016,9.058433532714844,44.79990005493164,9.084851264953613,66.3
43.63112258911133,9.410526275634766,43.39072036743164,10.527989387512207,41.43505859375,10.073481559753418,72.3
51.97892761230469,10.604976654052734,49.66643524169922,10.701122283935547,54.05574035644531,9.588552474975586,60.8
52.06394958496094,9.959507942199707,48.96561050415039,10.290872573852539,55.70574951171875,9.30384349822998,57.0
59.39675521850586,9.519379615783691,56.674659729003906,10.089293479919434,57.406890869140625,9.829377174377441,51.6
49.488346099853516,9.898391723632812,45.30380630493164,11.364022254943848,44.589298248291016,10.837285995483398,71.4
69.77066040039062,8.719758033752441,69.4193344116211,9.908141136169434,69.13697052001953,10.290458679199219,80.0
70.50790405273438,9.212719917297363,71.20146179199219,10.130910873413086,70.43108367919922,10.156854629516602,77.8
74.41854095458984,9.737672805786133,70.80232238769531,9.57844066619873,69.2627944946289,10.258225440979004,73.6
74.2868423461914,9.803824424743652,71.25312805175781,10.16802978515625,71.6911849975586,9.419994354248047,71.4
74.10713195800781,9.902559280395508,71.2388916015625,10.215115547180176,69.31051635742188,10.289582252502441,67.2
48.187496185302734,8.891014099121094,47.87076950073242,9.720053672790527,48.04460144042969,9.22968578338623,38.75
47.23888397216797,8.91004753112793,47.067596435546875,9.077188491821289,47.1872673034668,8.880561828613281,48.0
48.33726501464844,8.8031644821167,47.917415618896484,9.681146621704102,46.714752197265625,8.692739486694336,45.0
47.118892669677734,9.673341751098633,47.093788146972656,9.501355171203613,47.06088638305664,8.871922492980957,46.5
46.574974060058594,9.582794189453125,47.99875259399414,9.662649154663086,46.361026763916016,9.819390296936035,50.5
46.60673141479492,8.412945747375488,46.81543731689453,9.319002151489258,47.11579513549805,8.72024917602539,50.0
49.215641021728516,9.180778503417969,48.04383087158203,9.653863906860352,48.984073638916016,8.935665130615234,44.099999999999994
48.67302703857422,8.764558792114258,48.25812530517578,9.612508773803711,47.75362777709961,9.914935111999512,52.0
49.31814193725586,9.141590118408203,48.11931228637695,9.624967575073242,48.249298095703125,8.810977935791016,48.0
47.974281311035156,9.654031753540039,48.28947448730469,9.580680847167969,48.38652801513672,8.79533863067627,49.0
47.68730163574219,8.495551109313965,48.11568069458008,9.594036102294922,47.71339416503906,9.176925659179688,53.8
55.098167419433594,9.038654327392578,52.911163330078125,9.683457374572754,51.02705001831055,10.366074562072754,47.9
48.56264877319336,10.006568908691406,47.76283264160156,9.719613075256348,48.778480529785156,10.169922828674316,52.1
46.248836517333984,9.872075080871582,48.87828063964844,9.867415428161621,46.4863395690918,9.09909725189209,60.0
38.43980026245117,13.113807678222656,38.117698669433594,13.751049041748047,39.44210433959961,13.97141170501709,26.0
37.98406982421875,9.572030067443848,38.031497955322266,10.237044334411621,36.72161865234375,10.0527982711792,41.7
42.41706085205078,9.941537857055664,42.692665100097656,9.457418441772461,40.897491455078125,10.348388671875,50.2
41.07198715209961,10.299755096435547,41.05097961425781,10.172961235046387,41.30073547363281,10.536145210266113,31.9
42.5881233215332,10.814112663269043,42.86769104003906,10.217307090759277,41.698753356933594,10.467973709106445,47.5
28.445472717285156,13.850687026977539,29.575016021728516,13.765400886535645,29.48237419128418,14.541251182556152,34.0
24.303667068481445,10.388758659362793,24.12871551513672,9.825597763061523,26.622177124023438,10.054672241210938,16.7
21.372812271118164,10.033625602722168,19.889585494995117,10.877098083496094,21.809545516967773,10.973257064819336,19.4
20.954833984375,10.303176879882812,20.8736572265625,10.456209182739258,20.562585830688477,9.910097122192383,27.5
23.296308517456055,9.42744255065918,22.692974090576172,9.458091735839844,25.979354858398438,10.46885871887207,14.5
71.97268676757812,9.969003677368164,71.15962219238281,11.11784839630127,71.35040283203125,10.223921775817871,63.5
71.72834777832031,9.390408515930176,71.21363830566406,9.749306678771973,69.81285095214844,9.63156509399414,77.5
71.95507049560547,10.499635696411133,71.68196868896484,9.25551700592041,69.74946594238281,9.632678985595703,76.10000000000001
62.13787841796875,11.232704162597656,63.25898361206055,10.765865325927734,62.8338623046875,11.623455047607422,76.5
71.9903793334961,10.4992036819458,73.49742126464844,9.94843578338623,74.01533508300781,9.585136413574219,70.9
73.18883514404297,8.828739166259766,71.68196868896484,9.25551700592041,72.15589904785156,10.346240043640137,73.2
69.7218017578125,10.38729190826416,70.16085815429688,10.021364212036133,71.95316314697266,9.906460762023926,61.0
66.19789123535156,8.604016304016113,66.91281127929688,9.526545524597168,66.57453918457031,8.868452072143555,65.0
69.70579528808594,10.382084846496582,68.35281372070312,9.480445861816406,71.87420654296875,9.901581764221191,66.0
63.67791748046875,9.525970458984375,63.444427490234375,8.628530502319336,64.50340270996094,8.506669998168945,79.5
71.8651123046875,9.925856590270996,72.89388275146484,9.665401458740234,73.77389526367188,9.343206405639648,63.5
71.44354248046875,9.711051940917969,69.29348754882812,9.324719429016113,70.42243194580078,9.813222885131836,77.5
70.43502044677734,8.659555435180664,72.83435821533203,9.66829776763916,73.6595458984375,9.346985816955566,76.10000000000001
71.8651123046875,9.925856590270996,69.29978942871094,9.327051162719727,70.47978210449219,8.555828094482422,76.5
71.8662338256836,9.922491073608398,70.98121643066406,9.513182640075684,71.21282196044922,8.865561485290527,70.9
71.08419799804688,8.892308235168457,70.92515563964844,9.521477699279785,71.15702819824219,8.87531852722168,73.2
66.9666748046875,9.008302688598633,66.43648529052734,9.193486213684082,66.83699035644531,9.83376693725586,61.0
66.94136047363281,9.006757736206055,63.28645706176758,8.63192367553711,66.40565490722656,8.87127685546875,65.0
66.94136047363281,9.006757736206055,63.28645706176758,8.63192367553711,65.808837890625,9.098166465759277,66.0
66.77207946777344,9.720129013061523,66.79661560058594,9.533079147338867,66.83715057373047,9.833762168884277,61.0
66.75850677490234,9.717205047607422,63.28666687011719,8.631916999816895,66.40585327148438,8.871271133422852,65.0
66.1881103515625,8.297924041748047,65.54420471191406,9.02862548828125,65.80899810791016,9.098160743713379,66.0
49.28113555908203,14.337676048278809,50.74119567871094,11.812928199768066,53.090782165527344,11.560694694519043,62.5
51.02171325683594,11.349902153015137,62.0822639465332,9.54562759399414,57.71593475341797,12.091487884521484,56.9
48.09447479248047,9.576248168945312,47.0279655456543,10.411979675292969,56.18041229248047,13.579047203063965,64.7
60.047210693359375,10.03548526763916,61.79975128173828,10.017494201660156,56.18041229248047,13.579047203063965,40.9
15.572891235351562,10.17387580871582,14.897489547729492,8.990189552307129,15.60511589050293,10.209945678710938,10.299999999999997
13.896696090698242,8.6048002243042,14.117605209350586,9.770645141601562,14.356468200683594,9.071844100952148,15.400000000000006
15.358741760253906,9.85561752319336,14.638204574584961,8.558039665222168,14.8961181640625,8.811288833618164,15.060000000000002
13.896696090698242,8.6048002243042,14.117605209350586,9.770645141601562,14.00177001953125,8.735530853271484,17.200000000000003
14.722452163696289,8.970698356628418,14.774345397949219,10.08537483215332,15.57882308959961,8.922283172607422,14.019999999999996
44.86341857910156,11.201498031616211,44.939208984375,10.871639251708984,42.266475677490234,10.68204116821289,43.0
45.042518615722656,10.271574020385742,45.05873107910156,9.311931610107422,45.35730743408203,9.674692153930664,45.0
50.21664810180664,9.774551391601562,51.01566696166992,10.171565055847168,49.17763900756836,10.144996643066406,40.599999999999994
45.150062561035156,13.866659164428711,46.5069465637207,13.137833595275879,52.58839416503906,11.180663108825684,44.5
46.599178314208984,11.659682273864746,48.17179870605469,9.997897148132324,47.86627197265625,10.337074279785156,42.6
47.465911865234375,10.295985221862793,44.33408737182617,10.369565963745117,44.18425369262695,10.292162895202637,52.400000000000006
49.42641067504883,10.618948936462402,47.64924621582031,10.637076377868652,48.81951904296875,10.439291000366211,56.3
46.68699645996094,13.866642951965332,48.12725067138672,13.159757614135742,48.43262481689453,11.058350563049316,62.0
39.442161560058594,10.983968734741211,39.18560791015625,10.961350440979004,42.47236251831055,13.135398864746094,25.200000000000003
33.4567756652832,10.722738265991211,29.66741371154785,11.516704559326172,41.30598068237305,11.452508926391602,36.0
34.67127990722656,12.196399688720703,31.078903198242188,11.553412437438965,33.41953659057617,9.957722663879395,41.2
38.71295166015625,15.550017356872559,43.54664993286133,13.639256477355957,42.969764709472656,13.404434204101562,35.3
51.750091552734375,12.005097389221191,48.66776657104492,9.810734748840332,53.069217681884766,12.404553413391113,24.0
51.68840026855469,11.727855682373047,38.32969665527344,10.704514503479004,53.361968994140625,12.272185325622559,44.0
32.37639236450195,14.72900104522705,32.906837463378906,13.103670120239258,31.83783531188965,13.752284049987793,24.0
33.24462890625,9.843721389770508,33.1761474609375,10.213271141052246,33.5654411315918,11.741162300109863,20.0
27.829086303710938,9.22433090209961,28.032825469970703,10.42910385131836,33.5654411315918,11.741162300109863,33.0
28.183242797851562,9.726037979125977,27.569950103759766,10.033064842224121,28.304786682128906,9.609872817993164,34.0
23.940210342407227,9.044880867004395,25.266447067260742,9.853379249572754,21.148990631103516,9.514410972595215,24.0
21.386093139648438,9.055652618408203,21.25290870666504,9.424982070922852,21.354333877563477,8.931318283081055,29.5
20.761436462402344,8.536346435546875,21.26137351989746,9.678630828857422,20.238174438476562,9.37898063659668,30.0
21.669273376464844,9.745769500732422,21.47987937927246,8.398823738098145,21.593006134033203,9.830599784851074,17.5
17.913692474365234,8.598918914794922,19.523990631103516,9.263684272766113,20.456893920898438,8.780105590820312,17.0
27.560802459716797,14.587811470031738,28.121597290039062,14.567267417907715,32.35993957519531,16.631023406982422,22.299999999999997
21.289852142333984,11.953594207763672,21.403221130371094,12.003337860107422,30.06220245361328,16.46575355529785,21.599999999999994
22.851165771484375,13.978426933288574,20.750324249267578,13.448088645935059,25.130939483642578,14.996127128601074,16.5
18.985971450805664,11.84253978729248,19.79991912841797,13.059064865112305,19.854877471923828,12.705180168151855,17.5
26.386363983154297,14.645824432373047,27.212541580200195,13.602472305297852,26.612285614013672,14.367887496948242,22.799999999999997
34.365081787109375,17.45136260986328,32.20951461791992,14.869426727294922,35.05122375488281,17.513980865478516,22.299999999999997
28.60553741455078,15.718655586242676,24.198843002319336,14.574519157409668,28.566852569580078,16.105527877807617,21.599999999999994
30.10521125793457,16.305500030517578,23.843969345092773,13.943310737609863,24.19293212890625,14.414107322692871,16.5
28.743305206298828,16.324153900146484,22.943662643432617,14.368729591369629,22.390729904174805,14.747426986694336,17.5
30.084014892578125,15.759629249572754,30.42654800415039,16.07353401184082,30.393226623535156,16.17189598083496,22.799999999999997
23.837709426879883,10.813268661499023,24.702226638793945,10.616606712341309,25.51981544494629,11.495736122131348,22.299999999999997
21.102394104003906,9.449280738830566,21.85744857788086,10.266164779663086,22.705352783203125,11.281397819519043,21.599999999999994
18.375629425048828,10.358213424682617,17.841951370239258,10.239808082580566,17.882158279418945,9.611601829528809,16.5
17.699907302856445,10.152501106262207,18.681215286254883,11.12353515625,17.9621524810791,9.678126335144043,17.5
24.634965896606445,11.967131614685059,24.673397064208984,11.02124309539795,23.820512771606445,9.793953895568848,22.799999999999997
24.46335792541504,10.83306884765625,26.780059814453125,11.504639625549316,24.291000366210938,10.410249710083008,22.299999999999997
22.021514892578125,11.342378616333008,22.002368927001953,10.722862243652344,21.907894134521484,10.147249221801758,21.599999999999994
18.884014129638672,11.303993225097656,18.710906982421875,11.040382385253906,18.637765884399414,10.3761568069458,16.5
19.034696578979492,11.211708068847656,19.14181137084961,11.610437393188477,18.878509521484375,11.417766571044922,17.5
24.740802764892578,11.412060737609863,25.020965576171875,11.547185897827148,25.575294494628906,11.777953147888184,22.799999999999997
23.279035568237305,9.63353157043457,25.072050094604492,10.253270149230957,23.504987716674805,10.202536582946777,22.299999999999997
21.36768341064453,9.535429000854492,21.464717864990234,10.357580184936523,21.47193717956543,10.10278606414795,21.599999999999994
17.7535343170166,10.442957878112793,17.73883628845215,10.368230819702148,18.427291870117188,10.726144790649414,16.5
17.554636001586914,9.130613327026367,17.919063568115234,9.979476928710938,18.31930160522461,10.73173999786377,17.5
24.446081161499023,11.698332786560059,23.782508850097656,10.465970039367676,23.75196075439453,10.06381893157959,22.799999999999997
61.10664367675781,12.511527061462402,61.26747131347656,12.32139778137207,61.251312255859375,11.67292594909668,59.09
59.91259002685547,11.128920555114746,54.55377197265625,11.982053756713867,60.8770866394043,10.060111999511719,66.67
59.115867614746094,13.203975677490234,51.542442321777344,14.649311065673828,57.970733642578125,13.956262588500977,66.67
70.82504272460938,12.203134536743164,71.11759185791016,12.044898986816406,71.83352661132812,12.010058403015137,67.84
67.84754180908203,11.12560749053955,68.03185272216797,10.700105667114258,68.49791717529297,10.63045883178711,80.39
65.87176513671875,14.76478385925293,68.14418029785156,13.915425300598145,69.73558807373047,13.126970291137695,75.17999999999999
34.671966552734375,15.068021774291992,34.731388092041016,15.528629302978516,34.141639709472656,15.21973991394043,5.799999999999997
22.826515197753906,15.556854248046875,23.122976303100586,15.664220809936523,21.873271942138672,15.01152229309082,28.0
17.926128387451172,11.131771087646484,16.47425079345703,11.037576675415039,21.573650360107422,11.02315902709961,6.5
17.804861068725586,11.034651756286621,16.39249610900879,10.969834327697754,13.845458984375,10.171221733093262,24.700000000000003
16.98129653930664,10.243610382080078,16.233882904052734,9.895498275756836,20.373693466186523,10.641178131103516,13.099999999999994
16.36273956298828,9.284856796264648,16.978679656982422,9.594768524169922,14.848880767822266,9.904794692993164,10.099999999999994
17.157817840576172,11.763596534729004,17.589149475097656,11.36404037475586,16.54442596435547,10.835799217224121,17.900000000000006
60.593963623046875,9.745922088623047,61.001495361328125,9.759685516357422,60.23326873779297,10.423323631286621,40.0
52.08498001098633,10.840456008911133,54.069923400878906,10.349690437316895,54.05306625366211,9.349328994750977,60.0
55.35514831542969,9.430566787719727,54.66040802001953,10.132105827331543,50.06513977050781,10.220051765441895,67.5
55.31092834472656,12.085412979125977,58.69337463378906,11.378044128417969,50.65419387817383,11.93378734588623,65.0
32.072776794433594,9.259856224060059,32.347476959228516,8.791766166687012,32.15737533569336,8.962590217590332,30.0
31.437898635864258,9.73641300201416,31.69301986694336,9.774811744689941,30.762020111083984,9.448561668395996,30.22
29.907440185546875,8.364505767822266,30.487178802490234,9.304689407348633,30.303417205810547,9.781867980957031,32.97
29.318965911865234,10.060124397277832,29.975872039794922,9.831741333007812,28.810379028320312,9.333569526672363,31.950000000000003
29.24708366394043,9.764410972595215,30.612899780273438,11.095742225646973,30.338058471679688,10.791653633117676,29.569999999999993
37.75413513183594,10.828401565551758,39.48188400268555,10.107990264892578,39.799259185791016,10.987774848937988,35.42
32.286529541015625,10.678257942199707,31.174236297607422,10.11786937713623,31.130447387695312,10.802203178405762,30.25999999999999
27.203332901000977,10.24602222442627,28.495891571044922,10.065237045288086,27.79456901550293,9.935558319091797,22.67
24.39472198486328,10.266851425170898,26.273176193237305,10.465743064880371,26.191974639892578,10.17091178894043,27.069999999999993
35.564231872558594,13.93637466430664,34.654449462890625,12.94343090057373,33.78004837036133,12.590922355651855,25.5
38.938575744628906,10.552309036254883,35.52650451660156,11.859763145446777,40.57561492919922,10.575507164001465,39.89
32.48360061645508,10.165643692016602,30.603290557861328,10.842562675476074,33.034027099609375,9.785791397094727,32.89
29.50322914123535,10.735398292541504,27.576478958129883,10.065828323364258,27.423730850219727,10.405499458312988,25.819999999999993
25.239459991455078,10.653998374938965,26.611309051513672,10.57651424407959,26.289426803588867,10.755093574523926,31.25
38.50758743286133,10.329581260681152,35.52650451660156,11.859763145446777,37.77812194824219,10.864297866821289,43.75
51.88825988769531,9.805610656738281,52.59170913696289,10.109267234802246,51.59560012817383,9.824300765991211,43.7
53.41758728027344,8.542988777160645,53.25067901611328,9.276747703552246,52.71086120605469,9.423151016235352,51.3
49.48930740356445,10.128353118896484,48.689918518066406,9.929661750793457,52.1913948059082,9.542110443115234,54.1
52.591827392578125,9.479964256286621,49.33579635620117,9.82807731628418,50.465850830078125,8.948087692260742,54.4
51.612037658691406,9.911689758300781,52.69731903076172,8.5443115234375,51.85685348510742,8.880914688110352,54.9
54.3350715637207,9.520490646362305,52.7450065612793,9.908806800842285,54.055076599121094,10.38709831237793,57.1
49.29371643066406,13.368315696716309,51.3741455078125,13.106114387512207,52.2526969909668,12.79387378692627,58.900000000000006
52.518577575683594,9.544885635375977,52.08631134033203,9.246559143066406,51.66465377807617,10.108122825622559,43.7
53.09623336791992,9.949496269226074,53.5396842956543,9.705897331237793,53.39236068725586,9.988702774047852,51.3
48.86098098754883,9.0298490524292,49.13151931762695,9.809403419494629,49.57171630859375,9.124192237854004,54.1
49.8612174987793,8.857503890991211,49.97636413574219,9.620115280151367,52.75176239013672,9.734496116638184,54.4
53.24821090698242,8.962783813476562,53.91148376464844,8.899486541748047,52.075523376464844,8.8895263671875,54.9
55.40404510498047,9.451977729797363,55.41044616699219,9.311948776245117,55.42069625854492,9.851506233215332,57.1
54.45314025878906,13.717708587646484,54.685733795166016,13.440985679626465,54.009456634521484,13.098702430725098,58.900000000000006
31.323007583618164,10.262406349182129,31.200143814086914,9.761906623840332,30.926410675048828,9.510794639587402,33.94
30.885404586791992,10.127894401550293,31.384159088134766,9.688645362854004,31.126388549804688,8.81027603149414,30.629999999999995
30.235496520996094,10.02286434173584,30.487178802490234,9.304689407348633,31.608291625976562,9.269853591918945,26.930000000000007
30.524993896484375,9.224762916564941,30.110240936279297,9.862944602966309,30.89136505126953,9.591117858886719,25.97
31.831729888916016,10.202014923095703,31.091657638549805,11.054244995117188,32.19512939453125,11.197516441345215,24.810000000000002
48.25752258300781,9.58503246307373,49.89177322387695,9.16103744506836,52.073246002197266,8.690713882446289,58.0
48.98670196533203,8.699925422668457,46.88092803955078,8.870927810668945,50.228981018066406,8.428780555725098,33.5
45.85303497314453,8.61679744720459,47.855533599853516,9.442346572875977,47.17649841308594,9.047693252563477,37.0
46.76669692993164,9.87906551361084,50.4776611328125,9.508121490478516,50.56110382080078,9.288447380065918,48.75
51.261878967285156,8.227527618408203,52.520511627197266,8.410402297973633,50.43931198120117,8.645683288574219,27.5
50.87620544433594,8.851258277893066,53.55171203613281,8.49697208404541,49.64030838012695,9.771512985229492,31.200000000000003
54.186676025390625,10.323379516601562,43.39072036743164,10.527989387512207,41.43505859375,10.073481559753418,30.0
45.28421401977539,9.687498092651367,44.989559173583984,8.407837867736816,45.408634185791016,9.074172973632812,69.0
48.98670196533203,8.699925422668457,49.593223571777344,9.351726531982422,50.228981018066406,8.428780555725098,39.0
46.56186294555664,8.253129959106445,46.1038818359375,9.112286567687988,45.8104248046875,8.999692916870117,40.0
51.04259490966797,9.7409086227417,49.95661163330078,9.45246410369873,51.536705017089844,9.955068588256836,39.5
