seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.083486557006836,0.5289002884454169,25.01612091064453,0.6763673196870134,24.431774139404297,0.5758956070978994,22.299999999999997
23.58054542541504,0.5159329252080654,22.5270938873291,0.3635226163636585,23.266796112060547,0.5396948248758763,21.599999999999994
19.687744140625,0.5071879822075902,18.2257137298584,0.43930947630500133,31.01439094543457,0.9350780087838335,16.5
20.263750076293945,0.5068950381945422,21.791057586669922,0.6668196117276814,19.028186798095703,0.5078334604485786,17.5
24.889497756958008,0.516126917836642,23.973520278930664,0.3711858663168131,33.63644790649414,0.9464110473176172,22.799999999999997
22.30674171447754,0.13573651418562424,23.964576721191406,0.1919760742876765,23.804624557495117,0.18500868957319366,22.299999999999997
21.87928581237793,0.1797593280032525,21.720752716064453,0.17391196982684648,22.199295043945312,0.18501883771716648,21.599999999999994
16.684574127197266,0.17444546578075232,16.711956024169922,0.17330874913665853,16.722490310668945,0.1735127466230122,16.5
17.314146041870117,0.15633221561354962,17.611343383789062,0.14277492371084363,17.735000610351562,0.1739643994337785,17.5
23.15791893005371,0.37038008962347013,22.845531463623047,0.14207393596518558,22.9887638092041,0.17432293022192943,22.799999999999997
22.44819450378418,0.19992525969156086,23.16661834716797,0.3150870204495578,22.54466438293457,0.2598978907644497,22.299999999999997
22.409181594848633,0.3010535219139501,21.607789993286133,0.1617562292040397,21.92347526550293,0.2559922620155198,21.599999999999994
17.300479888916016,0.30061951884073035,16.345748901367188,0.15732531745474904,16.799945831298828,0.26359513585981875,16.5
17.438322067260742,0.15271209007870754,17.597900390625,0.17025271425030125,17.44629669189453,0.14460240442590566,17.5
22.74464225769043,0.15350741687214833,22.885818481445312,0.16855981494093172,23.779937744140625,0.27411634483885217,22.799999999999997
22.243284225463867,0.12964399596235424,22.49872589111328,0.17643111750551027,22.24744987487793,0.1297492374405108,22.299999999999997
21.50115966796875,0.12951151845954204,21.537731170654297,0.1264226918319662,21.493276596069336,0.12943164451539368,21.599999999999994
16.434627532958984,0.12795814255940663,16.440120697021484,0.12646582407921197,16.257930755615234,0.139400269137852,16.5
17.416648864746094,0.1370795062534823,17.342491149902344,0.14422888392658983,17.41336441040039,0.1334663810117817,17.5
22.918821334838867,0.29564282143811543,22.75619125366211,0.1265798297838383,22.74309539794922,0.12149134183575493,22.799999999999997
56.79337692260742,0.6910043252955871,57.365482330322266,0.704145545379367,56.57539367675781,0.7104636136723587,59.09
62.344757080078125,0.6454985860606692,55.14726257324219,0.7041868101620921,60.72993850708008,0.6665759444099263,66.67
49.706504821777344,0.9531045203275634,45.3889045715332,0.9854416055813359,50.06378936767578,0.9475703792552655,66.67
68.25469970703125,0.7278187324581381,66.8080062866211,0.7009183870686823,67.24453735351562,0.6669411662346574,67.84
67.24898529052734,0.6386372576089931,68.27081298828125,0.6504814455698015,66.96705627441406,0.6704752406613116,80.39
56.90707778930664,0.9404783831671987,59.209999084472656,0.9200888531993818,60.776275634765625,0.9163888983291115,75.17999999999999
40.61031723022461,0.9946157514688209,39.1058235168457,0.988502235659583,37.03938293457031,0.9853749958801947,5.799999999999997
35.96809387207031,0.98773593060957,36.766178131103516,0.9899836850402414,37.097145080566406,0.9906073805598913,28.0
22.11469078063965,0.7436223529621719,18.979778289794922,0.4103332253979423,25.133581161499023,0.15114220616383048,6.5
21.764055252075195,0.7238628175329883,18.39999008178711,0.37905764042820494,7.650203704833984,0.138276551592475,24.700000000000003
16.23501205444336,0.4805967058204595,18.340139389038086,0.24606930565911922,18.05989646911621,0.26958820570522923,13.099999999999994
12.51190185546875,0.3481150105548135,11.986082077026367,0.3339861739260763,14.94631576538086,0.3248036781978925,10.099999999999994
18.191486358642578,0.6552648033789868,14.91656494140625,0.6742093170673091,19.240890502929688,0.6690974001666192,17.900000000000006
54.584388732910156,0.31343902268044627,46.41265869140625,0.34952251356902275,42.025875091552734,0.21075688294091424,40.0
52.37636947631836,0.2125401066349732,51.68445587158203,0.18493908729916284,52.005062103271484,0.2076744538903992,60.0
66.8997573852539,0.28216870622372825,67.4021987915039,0.2699368683864361,64.5352783203125,0.3162347927131271,67.5
62.60893630981445,0.6131755548257931,62.78354263305664,0.5779275897349928,58.19197082519531,0.6388246387387961,65.0
34.546539306640625,0.2170915625019821,30.77569007873535,0.21326842217068173,30.808513641357422,0.20274290092636438,30.0
33.052364349365234,0.12817526040866414,34.281837463378906,0.14863516245524452,31.879255294799805,0.14870552359752173,30.22
27.147720336914062,0.1377728096688364,29.054851531982422,0.28927183664596867,27.08230972290039,0.13833796313401248,32.97
26.376331329345703,0.139977801129724,26.302772521972656,0.14000994646979065,26.292034149169922,0.1399341482874484,31.950000000000003
25.247467041015625,0.1407462042776099,25.26327896118164,0.14069452898115656,25.063385009765625,0.14092438089080106,29.569999999999993
38.07288360595703,0.2811349167081832,41.27641677856445,0.27565002777581066,43.67307662963867,0.1825746145959699,35.42
27.310537338256836,0.3525178567949196,27.566268920898438,0.30942492612018185,34.322471618652344,0.2944299660327924,30.25999999999999
23.837987899780273,0.23936542940055958,24.12653350830078,0.2125852526023935,27.166669845581055,0.3591804939995279,22.67
29.414581298828125,0.8624370005998921,30.277667999267578,0.21688046055496155,30.536874771118164,0.24146904483588086,27.069999999999993
38.097015380859375,0.9424463647156953,38.17145538330078,0.9338977322023255,37.317020416259766,0.9353485744617375,25.5
42.53465270996094,0.13415858562292612,37.38146209716797,0.20294829678869838,43.74697494506836,0.14096645861255747,39.89
32.55417251586914,0.23838980781478622,31.556114196777344,0.19912615250938212,31.88747787475586,0.3583529625920406,32.89
21.601186752319336,0.35499215171090287,25.353315353393555,0.2886038734961237,23.927370071411133,0.18387730554604353,25.819999999999993
31.20718765258789,0.8674331406489898,28.60909652709961,0.29745468563891364,27.37230682373047,0.1862324402999337,31.25
39.93124771118164,0.14096814991665343,37.38146209716797,0.20294829678869838,39.605133056640625,0.1377710791381385,43.75
54.07288360595703,0.24220203971287416,48.007564544677734,0.20970672974054536,49.60094451904297,0.34672732259665723,43.7
54.917110443115234,0.13753162367166918,55.16183090209961,0.1366483583437548,55.16796875,0.1355625110589283,51.3
51.222476959228516,0.14458035021662596,49.442649841308594,0.17782492542262604,52.9791259765625,0.23011664438903986,54.1
53.55585479736328,0.1684823562825186,51.73267364501953,0.20052465526026605,54.023136138916016,0.17115897411653233,54.4
51.79277038574219,0.1351254202018366,51.84578323364258,0.13727807428727723,51.873226165771484,0.1382427097212604,54.9
51.240745544433594,0.4887415530555346,55.81623077392578,0.4103290854920308,52.84422302246094,0.5658640488090926,57.1
46.21764373779297,0.6113506549425174,50.621856689453125,0.5647502056660136,45.804168701171875,0.5985584883733198,58.900000000000006
53.783016204833984,0.24892470373412093,50.31887435913086,0.25585508386638933,48.367431640625,0.20636399326744276,43.7
55.02790069580078,0.1377189367062364,54.8191032409668,0.13563306195605465,54.97602844238281,0.13848158123784035,51.3
48.12781524658203,0.22599038334869223,47.46196746826172,0.20713172633703147,50.293373107910156,0.15244019414406404,54.1
50.32310104370117,0.2713312125915891,49.75803756713867,0.24444111878367678,55.25041198730469,0.16117777988787335,54.4
51.675418853759766,0.13723291119082887,51.36604690551758,0.13924518544008413,51.77534484863281,0.13784871531632634,54.9
51.68767547607422,0.5928227140504904,53.3661994934082,0.608996159095115,55.50331115722656,0.38301292622219657,57.1
51.31092071533203,0.8772826277926163,52.33243179321289,0.8599324294647148,51.06178665161133,0.8881848490131016,58.900000000000006
30.871875762939453,0.12992597966869868,30.850500106811523,0.1279411392327926,31.52865219116211,0.14874059150497146,33.94
32.0745964050293,0.16039447465783524,33.96587371826172,0.18158288837930975,31.48611831665039,0.16463808364260762,30.629999999999995
32.38819122314453,0.1381130855479185,29.054851531982422,0.2892717336206343,32.546669006347656,0.13663112775318062,26.930000000000007
