seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.5786020459576,0.32186373369083215,36.49267432472586,0.3341012901572273,75.92336684306281,0.5258757727546962,53.7
60.43077688122209,0.21168733872146311,52.61674512694669,0.49481275221499116,77.54632778467173,0.42636847111992354,42.3
47.740961108780326,0.6026492141273698,48.88839927029264,0.9371436288786242,61.821620918512245,0.7567144965975107,78.0
51.38089944357124,0.9478125846671083,48.78865411374224,0.9904290819824715,51.14493554824728,0.8219543579079296,57.0
44.50330371118059,1.0048783870068136,38.382349092440926,0.9599322806664372,45.80817807673125,0.868050924462629,24.0
42.13075804811231,1.004937074484087,42.89405062039312,1.004976870728006,41.65980153726618,1.0047845411931757,65.0
53.562542568463414,0.14237815063088166,52.36886277793283,0.14010075332623106,51.99013625819395,0.14058375976327267,53.7
56.26927496555206,0.25326195398372464,44.045298213986875,0.13901174389195697,44.675063377090325,0.1390108623743143,42.3
77.59990931456173,0.1424007027844893,77.08174026931822,0.14252123310730333,37.2085551881071,0.531902951139781,78.0
62.95767163386815,0.36946083964141135,54.06824496248371,0.7832274484309103,51.97427057930574,0.5496961224077045,57.0
44.5029019632803,1.00487836796836,31.789647643725722,0.810905249089782,27.96816010177796,0.6213470505408685,24.0
42.14113928663357,1.004937047149098,56.11771395536338,0.7943020041023018,42.38838198517359,1.00498756100168,65.0
47.00549756322807,0.1943266248827224,46.834675197449776,0.30411731177585677,71.2282512997755,0.5176639865240462,53.7
42.31887432524048,0.14204559788842333,49.207564534725655,0.39654971035149283,72.60145890309514,0.4200913530564975,42.3
69.68912629672585,0.2721240810459315,62.4225189918232,0.6945214291918934,38.955213542085225,0.49912960280784097,78.0
56.94438088657338,0.14206891773133024,57.60937026027277,0.6835379085102748,57.160681018647345,0.1438475757458206,57.0
44.502901972529095,1.0048783679490194,30.11679391843377,0.7331572477746031,24.06713876433904,0.14116228767848685,24.0
42.14323187517401,1.0049370462636302,57.996670768355955,0.7332023552522546,42.38815559231248,1.0049875603497775,65.0
41.468273162642255,1.004987562112089,41.73378778225123,0.9988598186504031,40.044405304997674,0.9822030781552713,29.400000000000006
43.78019641060577,1.0047725308712636,42.68469121598867,1.0048337298495758,27.163069217048555,0.7909366281666091,30.0
42.76170036484332,1.0049390184189917,42.92014861125433,1.0049875587120838,42.20376933806837,1.0048742002821947,18.0
44.383819674628135,1.004987560539132,42.921260820027946,1.004987562112089,40.00496150618443,0.9966968264437264,16.299999999999997
41.46827316261228,1.004987562112089,42.9209382814103,1.0049875587120838,42.035179588383755,1.0049875621119795,34.5
41.4682731628418,1.004987562112089,42.94470149818078,1.0049769369739576,42.03528385224309,1.0049875561858026,39.0
36.05414078793979,0.1410700323987924,36.06914626224807,0.14107044659107817,36.07067621350079,0.1410710803024486,43.0
41.4682731628418,1.004987562112089,42.98371259632928,1.004987562100884,43.566627502390865,1.004987562112089,48.5
43.00161004827913,0.14107044651785697,42.999220403418526,0.14107086906590494,42.990454293398436,0.14107086906176614,36.0
44.38529586791992,1.004987562112089,42.07012176513672,1.004987562112089,43.138267517089844,1.004987562112089,50.3
44.38529305159598,1.0049875621120783,42.84413528371831,1.004987562112089,43.13824895981867,1.0049875621115534,27.5
42.06193398348863,1.0049300193875161,41.671555741031156,1.004417035264415,39.302975058585815,0.9904846560108898,8.3
42.88647389416779,1.0049875593220736,42.069592288924305,1.0049875611055163,43.566281194891296,1.0049875620636022,20.6
42.33202349051108,1.004987561808443,42.070121765136705,1.004987562112089,43.566627502441406,1.004987562112089,30.8
44.38529410944096,1.0049875621120747,43.41685570827117,1.00498754670418,43.566627469112085,1.004987562112089,22.900000000000006
30.708071423324267,0.12237337773267414,29.632114560470164,0.14107108030257098,30.70840358883933,0.12237289069932748,40.7
40.72166443339998,0.1410708690659069,36.28348555990007,0.12237289069687973,40.72838323256246,0.14107129153946846,29.5
40.72166443339998,0.1410708690659069,29.632114560470164,0.14107108030257098,40.72838323256246,0.14107129153946846,31.799999999999997
48.346078922689536,0.9688020624391248,43.967377699139455,1.0025536707037945,43.50925342510482,1.0046254061117414,25.0
48.783696592737826,0.9619549969655459,42.10864113846156,1.0048328124977275,39.73866681223048,0.790936379615067,62.0
58.287295772104414,0.612756916423038,43.14918690397256,1.0000776713790709,46.203879003354544,0.6909026941273169,61.0
41.468289180300616,1.0049875621117497,48.40070021061819,0.93937089851724,49.048496553890445,0.9130864991072608,53.0
42.88859361126891,1.0049875618705921,42.84608591838577,1.0049875603182434,43.566927144429464,1.0049875620822275,23.0
13.295922506583167,0.14107128739756225,13.301174753498728,0.14107191696363114,13.296830377840795,0.1410710657759393,16.099999999999994
16.380052963767803,0.14107108030284368,16.36555851535836,0.14107108030284368,16.36770037391544,0.1410708690657074,13.0
48.95722247499234,0.45074580973846373,48.34878131583333,0.6364052412295037,42.60629345627312,1.004788478416732,42.5
41.49264360719704,1.0047074106978915,42.588146034389865,0.578126013113373,42.97508886366405,1.0044532651321012,50.0
41.4682731967569,1.004987562112089,43.04618030918191,1.0049663105640028,43.5145153268103,1.0047426275296811,71.0
42.61709519598255,1.0049376169754745,42.92357044026758,1.0049875587120825,42.62986675187469,1.0047882387241152,57.0
43.934858272664414,1.0044402343577952,42.870318159084306,1.0049863820859906,42.390290302740745,1.0049875603500318,65.44999999999999
42.888953564927306,1.0049875616572035,72.81273828123815,0.14107043917075587,72.83675662512148,0.1410650428302221,59.93000000000001
42.88895356496033,1.0049875616572035,59.76083671399642,0.14106982530215786,59.75632954820186,0.14107108030284368,73.11
41.46827362582621,1.0049875621120887,45.3706894921938,1.002777653098771,44.123152383133856,1.004611084927184,79.5
43.2461095258599,1.004939719148872,43.306163276921474,1.0049321343179447,47.65213255914746,0.9974170223951678,81.0
41.468273162634866,1.004987562112089,43.03877826525697,1.0049863811702053,42.72786771989843,1.0047855734709692,80.19999999999999
10.571757470634239,0.14104636064356701,10.592410917642262,0.14106455436927595,10.629336642176327,0.14107129153257675,10.379999999999995
13.59950716170524,0.14054484473336015,13.6806614194529,0.1409934820707831,13.609762337908268,0.1384015208822861,12.739999999999995
13.024356005391745,0.14107086904854263,12.864330984639487,0.1408404112333876,12.840107598686714,0.14054840058370008,13.519999999999996
30.28278446683455,0.7111950671981103,44.08952739418703,0.998310491691112,41.941714160031204,1.0045194659651004,47.0
48.92542848363331,0.14107086906590494,48.947973209185484,0.14106665137634858,48.94215278932062,0.14107104612752308,41.0
44.45868764970298,1.0043854773648322,43.076469878296905,1.0046372849358918,46.939324323835585,0.7859671117597669,45.5
41.46831164532448,1.0049875621109907,43.35839366424908,1.0037843977815897,44.33908657953016,0.9809574773835364,47.0
41.01910164902171,0.1410708351622808,41.02417222367793,0.14106696417334816,41.04777571391343,0.14097443229189086,49.0
63.40421381117505,0.1223723817758415,63.38024292298974,0.12233773882877139,63.158391582923144,0.1220867939271054,42.6
52.20811940085822,0.3443145683205177,45.31106844943069,0.9927477639396746,52.64051250946586,0.2691198198245605,35.2
40.527715462454715,0.9687620917693854,36.3538579809353,0.1223195796104917,36.27090105856391,0.12236805107648127,53.8
39.014345902637736,0.12147145243650864,38.66829186432107,0.12226682108980388,39.13197161489057,0.12197599839249991,55.1
49.32142007318999,0.13943546276053342,48.56077734223925,0.1409590096718226,48.725403204410775,0.14105510320355577,56.3
35.835999929554404,0.3915554454541525,43.7890414021697,0.9927478058987194,35.53634264860673,0.45781386385954276,52.9
28.893694071144537,0.13817839439934693,40.96252552167043,0.38011713589887686,27.68714713108818,0.14105510320224135,54.0
33.09447348874517,0.13725429633633615,31.329213076924212,0.14106498657580852,31.335616306786534,0.14105518211642806,66.3
31.14673620945195,0.14030252599060888,28.60463053566443,0.8818038381334801,39.62035435253258,0.26912524449911424,72.3
50.82197402293687,0.5602944360335731,51.85725366118402,0.2936881195819624,50.90173264271659,0.6258732085616878,60.8
41.06381288310652,0.5602684567552262,42.152327249271295,0.2856947315089942,53.764558009623826,0.2824782922448193,57.0
64.60292230318727,0.4260313265768933,48.49943564886838,0.3086057628900813,50.33962522388512,0.3085945457513085,51.6
45.57526740108524,0.9893623548527389,29.696992998035945,0.9020853819492733,40.507171932498224,0.6539422193039961,71.4
64.39123099246753,0.751384330176832,70.88048767740696,0.538878184255833,75.85343061508061,0.3109446273998522,80.0
77.75406011350557,0.2473718971097494,77.07302119649856,0.5843775454176665,77.75556902613701,0.31353540532047447,77.8
69.69933778402779,0.489462622753236,70.22684532843573,0.6006289055247258,75.3938978470596,0.18590234520083324,73.6
61.589541662771666,0.7614664400180685,60.90803133489437,0.7524927763670674,68.3858388104315,0.5878707036012155,71.4
55.179430822532105,0.8983490301210095,51.1032002992158,0.9546858370034208,66.95800145606867,0.3097062122989626,67.2
45.63423928917763,0.760125168856201,59.3522676943352,0.6708646454225609,44.03760764921005,0.3035403321430067,38.75
50.183202963721634,0.13551992411988484,50.42645418782751,0.1403378843439585,50.45359682665985,0.1389141917217506,48.0
45.75935837623667,0.4875903152188199,53.301549681322115,0.477415346184003,42.9980806948343,0.6645664551865368,45.0
47.00197667477672,0.29019516770583886,47.87485283199125,0.3406234224160481,48.70800994347731,0.2630942703737383,46.5
48.256032685906305,0.13875025368775457,48.0308317742476,0.13848707500840005,48.05458671123491,0.13774837227639047,50.5
48.09302483221579,0.749302302862688,47.82272941384491,0.7614339311040004,52.34731464538062,0.2523169199983174,50.0
45.484182410611396,0.6644797334993104,43.527257202552924,0.9679515603884279,46.708830904096025,0.44231094307748153,44.099999999999994
51.56221035086777,0.3136414545060269,51.23620660881972,0.6267163445013473,51.128979391219715,0.21384323939730324,52.0
46.86969835053529,0.40619179012538664,45.67407882862354,0.7838390501517423,45.68458833040434,0.6748277540642627,48.0
46.32682845659602,0.36554229612088773,50.126215043134266,0.3440633031418911,48.468540847033445,0.24937371820045526,49.0
49.42715642371044,0.751988205871851,50.352515281250135,0.6031976305640697,48.61902039455588,0.7499310012297022,53.8
53.839715313492206,0.8741359276964991,48.87866234175101,0.8915872450822213,48.70759147217698,0.9140659573651687,47.9
59.02603130343378,0.13920223701384302,59.59024610870589,0.14070430327448738,59.77797664507627,0.14099791966714134,52.1
51.89639409742028,0.14083181884755092,52.00965268255753,0.14095140498885628,51.83995383879345,0.1403242639902614,60.0
44.385295907389064,1.004987562112089,42.07131610317617,1.0049875387462175,43.07012300060774,1.0049717926596544,26.0
32.01333807968328,0.14107073622695615,32.00982972898806,0.14107086824012824,32.00385422995739,0.14107003239868457,41.7
47.44837513203467,0.14107084454716637,47.45279394142067,0.14107080909232908,47.44803768176982,0.14106570590662407,50.2
41.688208256716656,0.1410699296028045,41.71141631002425,0.14107086830447585,41.71296724897986,0.14107083023734968,31.9
50.113168408787836,0.14107001361672553,50.12793245676734,0.1410712873974265,50.12266468610022,0.14107086906579555,47.5
43.1566397157822,1.0049875252792932,42.0701217622121,1.004987562112089,43.001143473664534,1.004955374507406,34.0
27.649467617388026,0.14107022071590503,27.65268042538354,0.1410710803027075,27.64741267705929,0.14107003239868537,16.7
14.777516461820163,0.14107115457637284,14.780254508300125,0.14107086830825577,14.782613022250754,0.14107083023737724,19.4
16.94568746894195,0.14107076624535186,16.958441854708305,0.14107086830825577,16.932595292542384,0.14106569476169104,27.5
19.64737492009818,0.14107108030274018,19.638417237889723,0.14107080909232908,19.627614522676975,0.14107128739745364,14.5
76.18217694318243,0.14107108023807827,76.19331308421528,0.14106838794940527,76.23675065140476,0.14078594791007426,63.5
70.9272547581628,0.13963693331750907,70.80593734360777,0.1406344512401782,70.58734283508372,0.1377187382381798,77.5
72.89480770494013,0.14107025280550034,68.5183025842425,0.5705271506612852,72.92689200997539,0.13841248848843601,76.10000000000001
63.344789934343176,0.14105770332071194,63.29633318885796,0.141071287377488,63.34538174838795,0.14105889771248165,76.5
77.18140942253936,0.1410566639269731,77.26196007128465,0.14053525363948566,77.25840610395935,0.14081907623102308,70.9
75.88915530881664,0.14082178058320705,68.5183025842425,0.5705271506612852,75.86327712036288,0.14015423027246504,73.2
59.91431593270714,0.7348750690238312,61.89607648275125,0.578096739165806,42.42449308803718,1.0049869765615702,61.0
76.16372601775024,0.46633877390223366,76.42727393331634,0.1979886146990929,79.56732967371968,0.2595958292217283,65.0
59.67216857926911,0.8922274856350203,54.8137885449723,0.7571312784260313,42.43303365318803,1.004986869443807,66.0
61.0018724274927,0.12306705257797214,61.10574282379341,0.12314426627278931,61.019474535564896,0.12234237659654655,79.5
73.46523487115135,0.22488476764638612,75.66216550394647,0.1337336193819801,75.95946963408525,0.13802174132790648,63.5
70.72260209687435,0.14094937104743616,70.46005845644633,0.1377218639255597,71.0900055000611,0.12677083599156405,77.5
73.21710293914181,0.13980017694582045,72.912299781337,0.1401027355471316,72.94502082769797,0.14074268720687177,76.10000000000001
73.46519443052539,0.2248841760263867,63.773060889407446,0.13842773997740263,65.00097721024372,0.13201626802771246,76.5
77.06065516496285,0.13926517445799658,76.36265486891236,0.13342329726748345,75.29636438957937,0.12651854021160236,70.9
76.05180268896615,0.1391379145534174,76.07877564972927,0.14038928197043718,76.26135769799515,0.1396420827793507,73.2
64.75846682660146,0.13330401886415147,61.43740271438797,0.1402035755848328,78.7551941260183,0.14158734621743954,61.0
63.957321608687465,0.12008347240053563,65.38998103101679,0.1224284613073286,65.8083139666159,0.1220127785313154,65.0
63.957321608687465,0.12008347240053563,65.38999845736281,0.12242797587183356,64.62720841138386,0.12181320174573551,66.0
69.99129851763728,0.12242042808389439,63.46410212060444,0.1359130412913001,78.75531180385975,0.1415836100182996,61.0
65.43809302890423,0.11183076300056834,65.39017213833594,0.1224269807057866,65.82606625942681,0.1220114938169035,65.0
65.09645197917183,0.11515129708967237,65.19182470621371,0.11527926971670184,64.63127040244783,0.12177809269439747,66.0
42.33281625455771,1.0049875618069324,42.92241069884376,1.0049875587120838,42.39011095626109,1.0049875603500318,62.5
42.437422383521486,1.0049373796552212,43.61894033710381,1.0049627806616972,45.586189977622304,0.9967472853850758,56.9
40.934516256769264,0.1410710803017462,40.92002555875934,0.14107128739518907,43.23275588923305,1.004966761332318,64.7
64.49085820541727,0.14107069944971887,64.48928983232341,0.14107108030283463,43.23275588923305,1.004966761332318,40.9
10.68780541246025,0.14107086906590494,10.703261831836741,0.14107095099956096,10.65749449757677,0.1410462177802929,10.299999999999997
34.15186740497299,0.9608512824189245,22.669841220328475,0.8210486067035129,17.37892178387021,0.14103637383350448,15.400000000000006
41.468055175585214,1.004987562030408,32.3693651331722,0.9620212856897731,42.29196604673879,1.0044843445512404,15.060000000000002
34.15186740497299,0.9608512824189245,22.669841220328475,0.8210486067035129,15.500492540568349,0.14067392305366044,17.200000000000003
35.314491555758835,0.9617043047915224,26.81441900152621,0.837335512006431,37.39606487673866,0.9797032187504843,14.019999999999996
44.38644597552126,1.0049875579604102,42.9896468105605,1.0049147962859497,43.415807357101194,0.9967398673314027,43.0
51.737500209824454,0.3443146751869197,51.64830598278418,0.40430563828794297,42.08808369374072,1.004784534650308,45.0
43.1893794858032,1.0049862042460294,42.9212609973242,1.004987562112089,42.389299382771995,1.0049875621062945,40.599999999999994
42.33387125950771,1.0049875613270487,42.98374492109931,1.0049875621008106,43.10993513108624,1.0049666401446666,44.5
44.38535865354323,1.0049875621066902,43.04141333875485,0.40430568674887873,42.28261052393406,1.0047845148695125,42.6
44.38528941586949,1.0049875621051676,42.754765313912465,0.998242275172239,43.030891727384244,0.996741505060667,52.400000000000006
40.78083829000498,0.39159495204504563,42.8427962144418,1.0049875300413789,43.229774227969095,1.004966535292669,56.3
42.33284239149503,1.004987561593026,42.98380850801997,1.0049875621008837,42.38925888382036,1.0049875621062945,62.0
44.38482672672862,1.004987560539132,43.381713913634876,1.0049751712088608,43.56662750221333,1.004987562112089,25.200000000000003
41.4682731628418,1.004987562112089,42.901969941154135,1.0049769369851629,43.56660425484865,1.0049875620636022,36.0
42.88786674278961,1.0049875618262865,42.983625312437574,1.0049875620896787,41.91914264089509,1.0047884611462952,41.2
42.888031005859375,1.004987562112089,42.92126083199517,1.004987562112089,42.38925170837556,1.004987562112089,35.3
46.898955880538466,0.9887593392259693,45.97215040797999,0.995348845583144,46.52958011341292,0.9428945159375063,24.0
45.90440644864738,0.993793240274197,42.536732716126586,0.9197266845634058,45.19417579241388,0.9433358208907225,44.0
36.61831156066989,0.9375965007142945,41.652320232129675,0.9974710648989968,32.735665030855046,0.7780582938966344,24.0
33.46395120763717,0.12227513579926534,32.845571449341776,0.12095374689334146,34.05988236416188,0.14106291971954615,20.0
27.08582251301936,0.12237221908469807,27.020308185045984,0.12224428074415898,34.059882364161496,0.14106291971954615,33.0
26.57876960302186,0.12237240363648386,26.58147416837191,0.1223728901184769,26.58194792128569,0.12237230397873018,34.0
12.782692818513038,0.14005606133513426,33.03299537704176,0.6165436038033253,16.4020742632183,0.43197656790718153,24.0
24.877947375325597,0.3060578722929682,26.671824493612043,0.7174349446510255,24.637927183889328,0.342040398385325,29.5
35.43006749482193,0.8766337803643244,30.085492548227013,0.6395112786138999,35.71948219456658,0.8776421906273362,30.0
40.04183783285372,0.98723833494565,34.92115328018306,0.8839709785978506,33.31200322835031,0.8437374340100402,17.5
18.720028140017398,0.5647428688758124,18.95515778418868,0.5896400182752956,43.320798018133935,1.0048307624728614,17.0
24.806774265442037,0.5105271209407453,42.9039212008011,1.0049872291587463,43.12651625214903,1.0049874872168727,22.299999999999997
44.28001738840998,1.0049831013176243,36.17797820294928,0.979659614923408,42.92094701122376,1.00494555158253,21.599999999999994
20.91295821945365,0.5864539375152045,42.87355570907,1.0049819865356442,39.239506071386636,0.9913182247320083,16.5
44.28107078478218,1.0049831013168267,18.16598748928839,0.3438956925909728,18.147144084784053,0.31770136138209526,17.5
27.78141153351692,0.7714510924433755,39.62248295006106,0.9922208519529372,24.700035184926122,0.5668126061689094,22.799999999999997
39.61140036365878,0.9968193393682377,40.28125194273497,0.9922227068348437,30.31526850935868,0.85310331421401,22.299999999999997
31.942459234412425,0.8889761354726767,42.87277409443793,1.0049819865480614,22.855369875245113,0.589723956969844,21.599999999999994
27.453801112440754,0.7264317751715175,19.220241176141936,0.3292789163568377,35.809998948887845,0.9778739869475449,16.5
26.935174681958145,0.7443419929796534,42.88338791679861,1.0049868962054362,18.364734874960654,0.3984006288384207,17.5
32.55559954468028,0.8889762096002446,42.92385272183616,1.0049847743261249,38.96905650920076,0.9914801812752441,22.799999999999997
22.893128901849458,0.19269109655399125,42.91744349092399,1.0049875448927994,23.5161644771836,0.23620135163641534,22.299999999999997
44.12111709642096,1.0049584041119994,42.91731238286779,1.0049875448927976,22.765402037440314,0.23576180794197202,21.599999999999994
26.313272725899246,0.7225577258060744,42.89568897487293,1.004987211939474,16.76956472750376,0.16992858059839439,16.5
25.938862985079304,0.7403285931523512,18.380770725308544,0.37981347649674746,17.79875587653315,0.17000978454187468,17.5
23.020547089039606,0.2990321951820054,23.950465750840394,0.5279665024977044,23.04303657679191,0.1709425031733422,22.799999999999997
32.03537308818973,0.7515685060074496,24.600561417567413,0.4850931694324841,22.943794206268933,0.2398432936408924,22.299999999999997
21.962786493548535,0.25102292041155194,18.94410965817294,0.3443831592500675,22.061918699205158,0.23416068934987924,21.599999999999994
16.9742154698419,0.24847437707494877,42.3484313002795,1.004723377586021,19.07441901623182,0.30419132768066376,16.5
18.903653687312087,0.29468049670691154,18.384322911472275,0.37981351836491306,42.21507968466431,1.0049727767270074,17.5
23.925407521079016,0.29483657675898767,23.7339034025068,0.5287149060476166,24.838610012461476,0.3810563620146165,22.799999999999997
39.549809049635336,0.9968035425628743,22.74264741228505,0.22922133903268047,30.638044120901135,0.8400421836129772,22.299999999999997
31.756124085306027,0.8888139825859259,20.58475875105971,0.5253434384271836,23.2084774043033,0.5668405065904403,21.599999999999994
16.224531599013602,0.14408031057017634,18.639181485548487,0.5253435008000736,15.865487874209037,0.177397710299564,16.5
44.09309148834704,1.0049584040573314,42.87868492144357,1.0049868789862493,42.06197897504079,1.0049375815773192,17.5
22.847236141390724,0.24646957224150606,23.581600682259484,0.5951047699127302,42.20845034308763,1.0049449737419096,22.799999999999997
42.89962934346919,1.0046255543148999,43.09900050191568,1.0044564707522332,42.52265713686861,1.0047884954664645,59.09
41.4682731625443,1.004987562112089,42.355336750643914,1.0049389282109635,43.74445631242417,1.0049666427423556,66.67
44.385295878124644,1.004987562112089,42.07012641998616,1.0049875621120365,43.138862904650445,1.00498756182399,66.67
42.71186626167331,1.0049376200552125,42.924342597850206,1.0049875587120394,47.854580510274644,0.9967471260736315,67.84
41.468274765051056,1.004987562112087,42.070959936836815,1.0049875615805008,42.39075883057523,1.0049875603500318,80.39
42.33347225113807,1.0049875618076332,42.983921695934946,1.0049875621008837,43.56690332271659,1.0049875620404598,75.17999999999999
44.38529586329558,1.004987562112089,42.921260829453466,1.004987562112089,42.38925168637064,1.004987562112089,5.799999999999997
42.88803365377077,1.004987562112083,42.98374543427438,1.004987562112089,43.566627570584494,1.004987562112089,28.0
44.38337770668331,1.004987560539132,39.92066089480584,0.9988598197633212,25.77709398477866,0.32538606689826516,6.5
44.3818994396229,1.0049875571804459,38.86916409961425,0.993943365689471,6.302704158201465,0.20511267293378027,24.700000000000003
43.88381739983809,1.004880046227798,41.78801400893901,1.0046675176702502,34.53389427204444,0.9731630495385457,13.099999999999994
37.237889906873896,0.9925578417001678,42.395682032473694,1.0048336403464735,28.938967620749853,0.8778330267550963,10.099999999999994
42.88747021222369,1.0049875617087374,42.06926388776927,1.004987561505838,43.56630095929435,1.0049875620635753,17.900000000000006
45.02702940743575,1.004111776788686,46.45957079836519,0.9842679681879349,43.128094236983564,1.0040752649925493,40.0
43.71641021470836,0.9730737790626818,45.047436530026374,0.979397072455865,43.80219838311284,1.0013432380387437,60.0
45.585127235407526,0.9920650500251345,44.058110518885236,1.0027085275122902,46.96230339326563,0.9609464215638983,67.5
42.88930437923633,1.0049844799869168,42.92326357670077,1.0049875587114356,42.1723411330926,1.004011577170107,65.0
39.044788631543675,0.664546773700945,39.8762794946149,0.8101421714309421,41.86023619824817,0.9713646695519436,30.0
41.28983511637594,1.0047073952785008,37.09538953722482,0.6246628457774973,37.646818334776825,0.9546197799198404,30.22
27.101217127399213,0.14107121344879422,50.01089945090594,0.6942288604836107,27.077824226215796,0.14106123566698486,32.97
26.207391252580532,0.14102989439024513,26.140130284953155,0.14107111323091603,26.1329015576037,0.14107107837380756,31.950000000000003
25.003929047542403,0.14107129131309426,24.990086047186313,0.14107086875419053,24.99050487467014,0.14107106565659144,29.569999999999993
43.158608756031946,1.0049861800470423,41.949180904223624,0.3990639467350172,42.39182268694481,1.0049875395540993,35.42
33.66534467448231,0.39159445610508203,42.92088946628426,1.0049875593534765,34.07458221609882,0.46786401370681685,30.25999999999999
42.32534765116123,1.0049873928540292,42.068772982894565,1.0049875609519368,42.04730326441597,1.0049874636932359,22.67
43.14984553847268,1.0049874572970476,42.84409234685056,1.004987562111355,42.86358858927986,1.0049459600166344,27.069999999999993
42.33218249294381,1.004987561808443,42.92126081766502,1.004987562112089,42.03355393391687,1.0049875561858028,25.5
43.07836649498197,0.13840704126216272,42.901394986739206,1.0049254204777076,43.736543507247795,0.14106982528829837,39.89
42.335261856929215,1.0049873920468113,42.84256217874575,1.004925420474362,42.034092851631,1.0049874755622132,32.89
24.218934505338186,0.39159450239219,24.42313982305388,0.40430642583024007,42.38918474474746,1.0049875621062945,25.819999999999993
43.156558065371726,1.004987509704439,28.451316772238364,0.4043064258574233,42.38919968762674,1.0049875621062945,31.25
39.92244627123633,0.14107066187487843,42.901394986739206,1.0049254204777076,39.726400139494736,0.13979683601881945,43.75
49.687820057251386,0.7899134589194171,46.115260346160824,0.9374991362704087,43.28282663375692,0.9760526505344282,43.7
54.79704893162643,0.14107121510574946,54.7830978296133,0.1410703372349697,54.814155676390016,0.14094375293181635,51.3
42.911135249569384,0.9983009517191136,36.49074208539716,0.7177637796751818,48.05657448892213,0.8225420401351639,54.1
51.728114668387505,0.7634395289923888,33.97641468552568,0.6960630457691401,49.00858206077477,0.8517485757709358,54.4
51.21404370296927,0.1410663234434256,51.23661982792378,0.14106366534079526,51.23148713795454,0.14093910937071594,54.9
43.42522696328226,1.004431478634875,32.567585653165864,0.6942504431545521,43.56065640531887,1.004644811452473,57.1
42.00870183463166,1.004758310330306,42.54569592447792,1.004733520488357,40.924912538451416,0.9971591523980674,58.900000000000006
49.150813026358236,0.7752448339776293,47.21918047638647,0.8938922438331577,44.56492738420356,0.9874694849865286,43.7
54.803641132048995,0.14103897336158291,54.79168031759944,0.14106628944183755,54.79851242495354,0.141061400953086,51.3
44.26758508999722,0.987873774293154,43.08873700020242,0.9849358443496896,50.115481853197636,0.8495581219975189,54.1
44.50336240386597,1.0047719959918595,43.113828185314524,1.0046791339218257,44.72577544128231,0.9873563824583867,54.4
51.226145424501595,0.14106147750953082,51.23687004877756,0.1410636939859527,51.252011511994525,0.14094446870889363,54.9
43.45630657158108,1.0044241743110909,44.595215847713526,1.0014798855274145,42.389888554814675,1.0049875603412641,57.1
47.58530427685247,0.9624799729667689,42.921260848118536,1.004987562112089,42.03679867006633,1.0049875561843242,58.900000000000006
34.07118014185028,0.7620990479416383,30.585434821259984,0.4862911081924529,37.51503425784974,0.9546228419771865,33.94
42.62864845882947,0.9207685789546823,40.49867781843235,0.965826846368583,31.89626678262125,0.6935506059888461,30.629999999999995
33.115808002545634,0.14102966447103701,50.01089945090594,0.6942288604836107,33.035984251398936,0.14094033739324419,26.930000000000007
32.0547960541778,0.1410706742145735,32.05881444349818,0.14107086124877946,32.068129369462234,0.14105918615411356,25.97
