seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.11281967163086,9.778908729553223,51.084415435791016,8.522954940795898,45.60943603515625,8.86854362487793,78.0
49.00041198730469,8.875022888183594,52.31916809082031,9.22575855255127,45.61048889160156,8.842100143432617,57.0
61.11363983154297,8.581622123718262,53.675235748291016,9.169589042663574,50.327579498291016,9.585518836975098,24.0
26.511302947998047,13.501023292541504,48.749691009521484,10.228947639465332,45.93113327026367,11.50507926940918,65.0
49.20615768432617,9.041378021240234,54.86347198486328,9.614065170288086,56.80863952636719,9.384997367858887,53.7
50.35005187988281,9.878373146057129,54.19355010986328,9.349839210510254,56.5883674621582,9.307761192321777,42.3
49.10390853881836,8.927157402038574,52.39366912841797,9.055214881896973,45.65544891357422,8.866060256958008,78.0
49.8932991027832,9.696654319763184,54.478233337402344,9.514324188232422,53.460689544677734,9.793967247009277,57.0
61.17102813720703,8.580848693847656,53.95384979248047,9.708558082580566,55.64567565917969,8.727967262268066,24.0
26.464801788330078,13.500375747680664,53.67858123779297,10.5940523147583,45.951881408691406,11.499505996704102,65.0
27.143505096435547,11.317313194274902,27.00430679321289,11.388984680175781,27.252859115600586,10.583985328674316,29.400000000000006
26.133481979370117,9.577997207641602,33.36595916748047,11.630230903625488,25.993558883666992,10.309577941894531,30.0
26.959835052490234,11.176427841186523,33.90380859375,12.27918815612793,26.374637603759766,9.999189376831055,18.0
25.997331619262695,11.389412879943848,35.59915542602539,13.968945503234863,26.85824966430664,12.93437385559082,16.299999999999997
39.954833984375,15.277729034423828,40.69162368774414,12.180377960205078,43.20225143432617,15.131217956542969,34.5
39.152008056640625,14.065997123718262,36.04656219482422,11.61860179901123,43.315059661865234,13.67622184753418,39.0
38.030555725097656,11.915671348571777,36.85554122924805,11.640905380249023,40.03703308105469,11.044159889221191,43.0
38.93634796142578,14.065271377563477,38.521324157714844,14.391321182250977,40.92538070678711,12.74428653717041,48.5
43.039974212646484,9.99358081817627,43.465240478515625,10.389434814453125,44.38851547241211,10.563654899597168,36.0
44.99735641479492,18.65089225769043,47.358734130859375,18.480260848999023,43.81650924682617,19.285825729370117,50.3
42.53726577758789,18.146339416503906,43.78529739379883,18.515100479125977,41.58027648925781,18.806652069091797,27.5
27.524742126464844,13.000226974487305,43.95040512084961,17.639047622680664,26.994140625,11.819661140441895,8.3
22.699464797973633,13.602315902709961,44.138702392578125,17.68558120727539,17.772836685180664,11.890435218811035,20.6
34.1544303894043,16.122549057006836,45.14676284790039,17.980403900146484,25.905372619628906,15.492695808410645,30.8
35.35758972167969,11.518960952758789,35.19594955444336,11.609159469604492,40.16829299926758,12.612767219543457,22.900000000000006
30.36762237548828,9.395454406738281,28.930376052856445,11.126686096191406,30.109657287597656,10.009132385253906,40.7
36.228492736816406,11.311652183532715,34.007476806640625,10.528101921081543,40.32533264160156,10.910353660583496,29.5
36.228492736816406,11.311652183532715,28.930376052856445,11.126686096191406,40.32533264160156,10.910353660583496,31.799999999999997
56.671024322509766,10.580490112304688,57.43294143676758,10.78150749206543,57.1845588684082,9.940142631530762,25.0
45.97495651245117,9.09522533416748,39.31757736206055,10.504837036132812,39.74250030517578,10.282341957092285,62.0
57.0219841003418,10.065255165100098,40.207149505615234,10.551813125610352,41.50131607055664,10.374862670898438,61.0
51.863651275634766,10.792435646057129,53.1827392578125,9.654354095458984,51.86054611206055,10.989864349365234,53.0
29.17654037475586,16.23250961303711,23.803205490112305,13.58450698852539,23.541688919067383,13.06355094909668,23.0
20.807146072387695,11.850690841674805,19.328937530517578,10.228035926818848,19.316162109375,10.942059516906738,16.099999999999994
21.421279907226562,10.191858291625977,21.65936279296875,10.921398162841797,22.558609008789062,11.659870147705078,13.0
55.97789001464844,10.19127368927002,55.800472259521484,10.852255821228027,62.61516571044922,11.927896499633789,42.5
46.35715103149414,11.28020191192627,46.255409240722656,11.311997413635254,62.9122428894043,11.771886825561523,50.0
49.23185729980469,11.065821647644043,49.18427276611328,11.083597183227539,50.23468780517578,10.819646835327148,71.0
60.60047149658203,12.890985488891602,59.32958221435547,11.867323875427246,63.570167541503906,11.902877807617188,57.0
61.863277435302734,10.958606719970703,53.65098190307617,12.545724868774414,53.606224060058594,12.126441955566406,65.44999999999999
54.43480682373047,14.044147491455078,64.23567962646484,11.083248138427734,65.62052917480469,10.544695854187012,59.93000000000001
54.43480682373047,14.044147491455078,54.21161651611328,11.820343017578125,54.11341857910156,11.376599311828613,73.11
74.2265625,12.833179473876953,76.25855255126953,12.493252754211426,70.65571594238281,16.318763732910156,79.5
77.28945922851562,11.778002738952637,77.78800964355469,10.724254608154297,72.98712158203125,14.489775657653809,81.0
72.0962905883789,14.074944496154785,74.2735595703125,13.794652938842773,74.64376831054688,12.826774597167969,80.19999999999999
14.874425888061523,9.39429759979248,15.528528213500977,10.068450927734375,15.147634506225586,9.425971031188965,10.379999999999995
15.539134979248047,8.721508026123047,15.117647171020508,9.286504745483398,15.241668701171875,9.17094612121582,12.739999999999995
15.560213088989258,9.928818702697754,15.399206161499023,9.724478721618652,15.5904541015625,10.023544311523438,13.519999999999996
42.17155075073242,10.048376083374023,44.389251708984375,9.893671035766602,41.30426788330078,10.327862739562988,47.0
48.121177673339844,10.748551368713379,48.7948112487793,9.297846794128418,49.28420639038086,11.024240493774414,41.0
43.92323303222656,8.907875061035156,43.97329330444336,9.628920555114746,43.98950958251953,9.795717239379883,45.5
46.7813606262207,10.351183891296387,45.498661041259766,9.694360733032227,48.5578727722168,10.657599449157715,47.0
45.38247299194336,10.461463928222656,45.773193359375,10.431809425354004,45.68732833862305,10.047072410583496,49.0
52.351463317871094,8.641338348388672,53.17192077636719,9.849677085876465,52.40825271606445,9.34142780303955,42.6
47.12279510498047,9.600749969482422,51.120079040527344,9.6488618850708,51.6504020690918,8.777200698852539,35.2
48.39961242675781,8.921788215637207,44.26994323730469,8.464117050170898,45.31953430175781,8.781396865844727,53.8
43.3938102722168,9.706353187561035,44.036991119384766,9.57776927947998,44.94194030761719,9.912044525146484,55.1
49.8587646484375,9.186605453491211,48.501312255859375,9.578128814697266,45.06299591064453,9.515212059020996,56.3
45.412471771240234,9.930566787719727,49.58751678466797,9.685602188110352,49.66469192504883,9.92292308807373,52.9
46.4447135925293,9.694655418395996,51.83498764038086,8.822074890136719,42.37080383300781,9.31177806854248,54.0
44.81950759887695,9.971750259399414,43.808799743652344,9.349848747253418,43.01445007324219,9.441818237304688,66.3
40.11137390136719,9.649565696716309,43.0081787109375,11.06030559539795,40.81922149658203,10.624977111816406,72.3
51.845916748046875,12.525428771972656,50.37332534790039,11.649896621704102,54.38674545288086,10.219168663024902,60.8
49.35913848876953,11.519625663757324,49.048309326171875,11.033432006835938,55.8424186706543,9.866999626159668,57.0
60.33751678466797,10.030376434326172,57.50065994262695,10.813288688659668,57.889686584472656,10.742362022399902,51.6
49.21711730957031,10.763788223266602,45.56558609008789,12.301302909851074,44.50263595581055,11.680023193359375,71.4
68.9727554321289,8.896759033203125,68.36248016357422,10.111287117004395,68.26045989990234,10.177433967590332,80.0
69.91840362548828,9.293842315673828,70.25965118408203,10.231416702270508,69.5267333984375,10.241290092468262,77.8
73.59928894042969,9.64173698425293,70.2709732055664,9.688499450683594,68.96477508544922,10.079803466796875,73.6
73.59892272949219,9.78203010559082,70.60047912597656,10.27548599243164,71.14488983154297,9.558253288269043,71.4
73.47683715820312,9.98106861114502,70.7147445678711,10.33342170715332,69.35709381103516,10.19329833984375,67.2
48.946571350097656,8.902661323547363,49.106075286865234,9.954384803771973,47.992591857910156,9.221877098083496,38.75
47.892852783203125,9.012236595153809,47.84150695800781,9.199825286865234,48.1684455871582,9.051753044128418,48.0
49.21158218383789,8.725879669189453,49.13566207885742,9.905116081237793,47.461822509765625,8.925378799438477,45.0
47.89254379272461,9.49170207977295,47.862388610839844,9.697478294372559,48.03707504272461,9.041123390197754,46.5
47.491939544677734,9.734977722167969,49.14548873901367,9.878170013427734,47.24968719482422,9.935066223144531,50.5
47.374237060546875,8.600170135498047,47.67183303833008,9.45539379119873,47.84033966064453,8.958649635314941,50.0
49.44008255004883,9.363984107971191,48.37593078613281,9.92565631866455,49.119503021240234,9.131697654724121,44.099999999999994
48.907936096191406,8.653084754943848,48.737815856933594,9.850648880004883,47.95310592651367,10.05662727355957,52.0
49.57865905761719,9.310840606689453,48.5148811340332,9.875741004943848,48.48904800415039,9.078824043273926,48.0
48.25516128540039,9.829460144042969,48.50651931762695,9.80073356628418,48.63754653930664,9.05868148803711,49.0
47.99766159057617,8.712054252624512,48.235626220703125,9.801848411560059,47.871124267578125,9.378235816955566,53.8
54.754459381103516,9.548741340637207,53.30989456176758,10.219681739807129,51.25121307373047,10.893452644348145,47.9
47.75772476196289,10.111927032470703,46.885128021240234,10.094236373901367,48.21403503417969,10.614651679992676,52.1
45.03349685668945,10.1588134765625,47.67356872558594,10.191268920898438,45.67401123046875,9.374152183532715,60.0
41.295047760009766,13.946232795715332,41.76840591430664,14.935111999511719,42.560028076171875,15.601170539855957,26.0
38.51306915283203,9.970183372497559,39.05589294433594,10.762773513793945,37.69382858276367,10.38981819152832,41.7
43.01064682006836,10.093116760253906,43.56374740600586,9.782208442687988,42.68254470825195,10.50496768951416,50.2
42.82411575317383,10.755159378051758,42.35598373413086,10.703363418579102,42.85108184814453,10.97130298614502,31.9
44.48646926879883,11.006462097167969,43.80208206176758,10.521167755126953,43.271202087402344,10.740996360778809,47.5
31.32886505126953,14.973786354064941,34.35734176635742,15.167893409729004,32.73059844970703,15.636632919311523,34.0
25.940532684326172,10.741959571838379,25.28857421875,10.215580940246582,27.38131332397461,10.411820411682129,16.7
21.310991287231445,10.295669555664062,20.535425186157227,11.206621170043945,21.960548400878906,11.28195571899414,19.4
21.32778549194336,10.763891220092773,21.26446533203125,10.937049865722656,20.297943115234375,10.263020515441895,27.5
23.64263343811035,9.727151870727539,23.27983283996582,9.773552894592285,26.124277114868164,10.721739768981934,14.5
71.25813293457031,10.330629348754883,70.28408813476562,11.476893424987793,70.67813110351562,10.631522178649902,63.5
71.12093353271484,9.496991157531738,70.52371215820312,9.902124404907227,68.89021301269531,9.855602264404297,77.5
70.7793960571289,10.709375381469727,70.76536560058594,9.467962265014648,68.79305267333984,9.857839584350586,76.10000000000001
61.01483154296875,11.560074806213379,61.738075256347656,11.097664833068848,61.68149948120117,11.872475624084473,76.5
70.87344360351562,10.707362174987793,72.72516632080078,10.154080390930176,73.01227569580078,9.754956245422363,70.9
72.3980484008789,9.02132797241211,70.76536560058594,9.467962265014648,71.29225158691406,10.46562385559082,73.2
69.16923522949219,11.200920104980469,69.34705352783203,10.482498168945312,71.18354797363281,10.757929801940918,61.0
66.0096206665039,8.44990348815918,66.58576202392578,9.701797485351562,66.20948791503906,9.024141311645508,65.0
69.13410949707031,11.1937255859375,67.08047485351562,9.928357124328613,71.08634948730469,10.751969337463379,66.0
63.519615173339844,9.645129203796387,62.996036529541016,8.787458419799805,64.11007690429688,8.702953338623047,79.5
71.58317565917969,9.826786041259766,72.38977813720703,9.87699031829834,73.03951263427734,9.496628761291504,63.5
70.75302124023438,9.840094566345215,68.80104064941406,9.479701042175293,69.98438262939453,9.928400993347168,77.5
70.32015228271484,8.555469512939453,72.26905059814453,9.880921363830566,72.8997573852539,9.50242805480957,76.10000000000001
71.58317565917969,9.826786041259766,68.80571746826172,9.48367977142334,70.29808044433594,8.788643836975098,76.5
71.60398864746094,9.806497573852539,70.56330871582031,9.724578857421875,70.82061004638672,9.049107551574707,70.9
70.88237762451172,9.008313179016113,70.48416137695312,9.73544692993164,70.74082946777344,9.061811447143555,73.2
66.71875762939453,9.090664863586426,66.24241638183594,9.29287052154541,66.68953704833984,9.924477577209473,61.0
66.68314361572266,9.088130950927734,62.90678787231445,8.78670883178711,66.09577941894531,9.02380084991455,65.0
66.68314361572266,9.088133811950684,62.90678787231445,8.78670883178711,65.57135009765625,9.227051734924316,66.0
66.60696411132812,9.523390769958496,66.52609252929688,9.707707405090332,66.68965911865234,9.924468040466309,61.0
66.5000991821289,9.500945091247559,62.90692138671875,8.786702156066895,66.0959243774414,9.023786544799805,65.0
65.85765075683594,8.442153930664062,65.3850326538086,9.12028980255127,65.57148742675781,9.227045059204102,66.0
46.28215026855469,15.511999130249023,50.083396911621094,12.044239044189453,52.53114318847656,11.79035472869873,62.5
49.48013687133789,12.425581932067871,61.801124572753906,9.884081840515137,56.22951889038086,13.187392234802246,56.9
47.90966033935547,9.792479515075684,46.57036209106445,10.539704322814941,53.01511001586914,15.565117835998535,64.7
59.803955078125,10.146944046020508,61.50151443481445,10.182372093200684,53.01511001586914,15.565117835998535,40.9
15.760021209716797,10.378290176391602,15.000909805297852,9.207137107849121,15.562799453735352,10.37490177154541,10.299999999999997
13.859066009521484,8.76954460144043,14.073793411254883,9.968899726867676,14.333776473999023,9.202961921691895,15.400000000000006
15.377388000488281,10.010605812072754,14.649869918823242,8.738321304321289,14.919546127319336,9.031618118286133,15.060000000000002
13.859066009521484,8.76954460144043,14.073793411254883,9.968899726867676,13.98426628112793,8.888139724731445,17.200000000000003
14.685781478881836,9.15744686126709,14.846860885620117,10.330135345458984,15.616622924804688,9.14542007446289,14.019999999999996
45.844017028808594,11.494673728942871,44.69085693359375,11.286008834838867,43.45627212524414,10.959112167358398,43.0
44.91986083984375,10.734724044799805,45.00885009765625,9.811420440673828,45.256038665771484,10.130997657775879,45.0
50.17361831665039,10.37469482421875,50.61781692504883,10.68767261505127,49.38145065307617,10.65872859954834,40.599999999999994
44.10243225097656,15.368871688842773,46.39253234863281,13.892692565917969,54.30425262451172,11.738324165344238,44.5
48.364410400390625,12.245784759521484,48.814453125,10.443398475646973,48.57160949707031,10.73888111114502,42.6
48.76264953613281,10.851889610290527,44.53624725341797,10.817168235778809,44.07598114013672,10.720352172851562,52.400000000000006
47.71372604370117,11.755029678344727,47.49027633666992,11.222759246826172,46.67985916137695,11.344966888427734,56.3
45.60911560058594,15.412744522094727,48.35548400878906,13.924330711364746,48.75676727294922,11.511909484863281,62.0
39.24717712402344,11.33089828491211,39.357398986816406,11.392398834228516,41.831756591796875,13.41049575805664,25.200000000000003
34.044559478759766,11.005992889404297,30.26611328125,12.070198059082031,41.10545349121094,11.687819480895996,36.0
36.68642807006836,13.603172302246094,31.86920928955078,12.434735298156738,34.29126739501953,10.556514739990234,41.2
39.763755798339844,16.295814514160156,42.91075897216797,13.865090370178223,42.04313278198242,13.617681503295898,35.3
46.2294807434082,13.290719032287598,44.90255355834961,10.269798278808594,49.63534927368164,13.539885520935059,24.0
48.62190246582031,13.10392951965332,37.03973388671875,11.697185516357422,50.93164825439453,13.422317504882812,44.0
34.08917236328125,15.615655899047852,35.1267204284668,14.156031608581543,33.26372528076172,14.581460952758789,24.0
33.854034423828125,9.903371810913086,33.51025390625,10.27598762512207,34.547157287597656,11.798429489135742,20.0
28.336483001708984,9.353504180908203,28.36560821533203,10.55950927734375,34.547157287597656,11.798429489135742,33.0
28.184707641601562,9.50313663482666,28.2006893157959,10.105525970458984,28.211566925048828,9.749955177307129,34.0
25.535560607910156,9.10586929321289,26.179533004760742,10.11340045928955,22.46843910217285,9.760562896728516,24.0
22.3267765045166,9.206109046936035,22.34990119934082,9.598438262939453,22.549549102783203,9.152931213378906,29.5
21.966337203979492,8.772037506103516,22.247695922851562,9.898158073425293,21.506526947021484,9.590518951416016,30.0
23.227670669555664,9.915575981140137,22.618200302124023,8.642155647277832,22.8011531829834,10.011874198913574,17.5
19.423025131225586,9.015356063842773,20.999982833862305,9.598291397094727,21.554380416870117,9.20911979675293,17.0
24.05086898803711,16.00321388244629,24.3162841796875,16.23788070678711,24.926485061645508,17.463808059692383,22.299999999999997
20.726572036743164,14.41981029510498,20.595773696899414,14.881232261657715,22.601295471191406,17.321880340576172,21.599999999999994
19.900184631347656,15.748786926269531,19.041711807250977,15.633217811584473,20.230981826782227,16.540943145751953,16.5
19.698848724365234,14.289369583129883,19.823198318481445,14.976388931274414,19.736469268798828,15.032506942749023,17.5
22.202728271484375,15.996733665466309,21.785852432250977,15.732749938964844,22.101055145263672,15.843069076538086,22.799999999999997
21.70130729675293,17.37816619873047,22.52252769470215,16.51185417175293,22.30408477783203,17.80698013305664,22.299999999999997
21.157852172851562,16.753639221191406,21.350622177124023,16.44512176513672,21.205835342407227,16.90418243408203,21.599999999999994
21.99159049987793,17.04506492614746,20.432952880859375,15.704960823059082,21.062517166137695,16.411819458007812,16.5
22.063034057617188,16.881637573242188,20.694517135620117,16.03583335876465,20.416471481323242,16.110580444335938,17.5
21.782743453979492,16.770675659179688,21.950403213500977,17.16693878173828,22.03907585144043,17.17404556274414,22.799999999999997
23.9036808013916,11.395212173461914,24.519956588745117,11.026232719421387,24.4560489654541,11.9339599609375,22.299999999999997
21.703954696655273,10.12535572052002,21.902956008911133,10.829655647277832,21.96236228942871,11.817187309265137,21.599999999999994
17.519662857055664,10.891597747802734,17.229461669921875,10.812414169311523,17.25432586669922,10.365930557250977,16.5
18.008350372314453,10.74018669128418,18.330360412597656,11.657416343688965,18.01605987548828,10.396065711975098,17.5
22.401103973388672,12.809863090515137,22.509923934936523,11.437708854675293,22.632949829101562,10.459668159484863,22.799999999999997
22.297252655029297,11.658658027648926,22.391868591308594,12.788171768188477,22.132797241210938,11.23723030090332,22.299999999999997
21.383525848388672,11.87030029296875,21.305824279785156,11.435737609863281,21.157007217407227,11.077561378479004,21.599999999999994
17.54544448852539,11.875643730163574,17.5145320892334,11.90401840209961,17.53977394104004,11.391826629638672,16.5
18.39253044128418,12.005818367004395,18.56281280517578,12.257369041442871,18.597423553466797,12.440223693847656,17.5
22.591455459594727,12.152556419372559,22.465057373046875,12.062549591064453,22.602602005004883,12.52676010131836,22.799999999999997
23.146459579467773,9.585957527160645,22.971294403076172,10.865656852722168,23.120494842529297,10.150702476501465,22.299999999999997
21.55900001525879,9.551104545593262,21.51851463317871,10.728310585021973,21.546550750732422,10.098894119262695,21.599999999999994
17.126855850219727,10.849376678466797,17.100317001342773,10.73754596710205,17.325359344482422,11.151469230651855,16.5
17.911731719970703,9.555680274963379,17.928791046142578,10.303177833557129,18.275676727294922,11.277608871459961,17.5
22.423227310180664,12.235243797302246,22.65135955810547,10.783458709716797,22.6352596282959,10.371363639831543,22.799999999999997
59.28221893310547,13.895129203796387,62.65217590332031,12.461298942565918,61.956809997558594,11.98076343536377,59.09
60.61174011230469,11.540971755981445,57.79150390625,12.320507049560547,61.43791580200195,10.522016525268555,66.67
62.45619201660156,13.364730834960938,57.04291915893555,15.091896057128906,61.15113830566406,14.330399513244629,66.67
71.90036010742188,13.199740409851074,72.96988677978516,12.268656730651855,72.27338409423828,13.10598373413086,67.84
67.5459976196289,11.578630447387695,67.75753784179688,11.216797828674316,67.8411865234375,11.021172523498535,80.39
64.4716796875,16.01234245300293,67.42131042480469,14.400838851928711,68.3536605834961,13.436553001403809,75.17999999999999
34.50712585449219,14.932724952697754,34.392791748046875,15.415312767028809,34.246089935302734,15.132561683654785,5.799999999999997
27.406246185302734,17.553735733032227,23.758718490600586,16.17561149597168,22.54543113708496,15.267635345458984,28.0
19.50078582763672,11.401266098022461,17.395706176757812,11.349041938781738,22.599605560302734,11.178600311279297,6.5
19.330034255981445,11.300214767456055,17.26523208618164,11.268126487731934,13.814218521118164,10.163007736206055,24.700000000000003
18.059293746948242,10.470937728881836,16.64160919189453,10.032220840454102,20.93152618408203,10.78729248046875,13.099999999999994
16.427854537963867,9.773088455200195,17.29066276550293,9.800924301147461,15.251087188720703,10.268911361694336,10.099999999999994
20.40564727783203,13.973024368286133,18.607433319091797,11.86860179901123,17.013200759887695,11.18188762664795,17.900000000000006
60.26622009277344,9.985408782958984,60.59544372558594,10.02568531036377,59.9627685546875,10.630758285522461,40.0
51.97857666015625,10.904298782348633,53.77429962158203,10.577573776245117,53.89448928833008,9.588750839233398,60.0
56.51106262207031,9.920619010925293,54.567596435546875,10.366009712219238,50.20185089111328,10.493402481079102,67.5
54.561729431152344,13.554588317871094,58.14592742919922,11.700343132019043,50.295379638671875,12.363666534423828,65.0
32.86782455444336,9.427852630615234,32.30473709106445,9.041376113891602,32.26617431640625,9.24084758758545,30.0
31.736474990844727,9.872888565063477,32.14522171020508,9.949153900146484,31.124801635742188,9.601712226867676,30.22
30.180316925048828,8.578908920288086,30.873149871826172,9.538583755493164,30.5725040435791,9.944812774658203,32.97
30.12076187133789,10.382074356079102,30.438692092895508,10.145465850830078,29.235279083251953,9.659152030944824,31.950000000000003
30.246065139770508,9.997908592224121,31.88857650756836,11.324718475341797,30.79959487915039,10.874356269836426,29.569999999999993
35.621986389160156,11.347350120544434,38.36854553222656,10.776178359985352,37.7513427734375,11.485016822814941,35.42
31.865428924560547,11.38654899597168,31.071048736572266,10.632140159606934,31.313587188720703,11.335783958435059,30.25999999999999
28.224899291992188,10.730972290039062,28.49408721923828,10.652709007263184,29.07293701171875,10.504788398742676,22.67
25.12129020690918,11.055421829223633,27.31285858154297,11.009403228759766,28.043928146362305,10.982901573181152,27.069999999999993
31.26846694946289,15.89870834350586,30.65576171875,13.807955741882324,30.515838623046875,13.600485801696777,25.5
38.53048324584961,10.822300910949707,34.77680206298828,12.490636825561523,39.40048599243164,10.81281566619873,39.89
32.771854400634766,10.640105247497559,30.667293548583984,11.540164947509766,33.20254135131836,10.33597183227539,32.89
29.030807495117188,11.59063720703125,28.819976806640625,10.882501602172852,29.551708221435547,11.064823150634766,25.819999999999993
25.966909408569336,11.612288475036621,27.916397094726562,11.534913063049316,28.033226013183594,11.520159721374512,31.25
37.10171127319336,10.523573875427246,34.77680206298828,12.490636825561523,37.053367614746094,11.071334838867188,43.75
52.73004150390625,9.978644371032715,52.94978332519531,10.316476821899414,52.471923828125,10.13122844696045,43.7
53.32648468017578,8.761124610900879,53.157630920410156,9.442560195922852,53.43431091308594,9.517929077148438,51.3
49.700653076171875,10.264409065246582,48.902034759521484,10.082128524780273,52.75297546386719,9.768985748291016,54.1
52.82520294189453,9.56223201751709,49.44877243041992,9.95223617553711,50.556480407714844,9.165992736816406,54.4
51.43409729003906,10.092442512512207,52.54411697387695,8.76684284210205,51.79286575317383,9.150739669799805,54.9
53.6478385925293,9.919462203979492,52.49818801879883,10.458703994750977,53.43639373779297,10.883770942687988,57.1
48.959442138671875,14.31525707244873,52.62226867675781,13.354254722595215,50.57794189453125,14.333508491516113,58.900000000000006
53.62932205200195,9.723814964294434,53.20970153808594,9.48869800567627,53.00436782836914,10.331945419311523,43.7
53.877052307128906,10.02394962310791,53.70261001586914,9.956527709960938,53.619205474853516,10.154060363769531,51.3
49.433921813964844,9.244789123535156,49.731414794921875,9.945881843566895,50.18231201171875,9.347006797790527,54.1
50.26835632324219,9.04557991027832,50.45464324951172,9.747174263000488,53.43756103515625,9.860613822937012,54.4
53.323211669921875,9.064684867858887,53.784324645996094,9.13308334350586,52.261478424072266,9.137397766113281,54.9
55.02619171142578,9.874556541442871,54.831573486328125,9.973546981811523,55.08970260620117,10.2811279296875,57.1
55.257591247558594,14.942084312438965,55.896209716796875,13.731842994689941,55.67631149291992,13.486649513244629,58.900000000000006
31.88684844970703,10.144268035888672,31.667129516601562,9.9517183303833,31.295228958129883,9.675409317016602,33.94
31.932422637939453,10.165949821472168,31.798215866088867,9.861967086791992,31.377857208251953,8.971846580505371,30.629999999999995
31.74665641784668,10.2151460647583,30.873149871826172,9.538583755493164,32.87714385986328,9.414942741394043,26.930000000000007
31.977264404296875,9.552921295166016,30.860567092895508,10.247345924377441,32.469154357910156,9.9634370803833,25.97
33.27354431152344,10.367311477661133,32.84389877319336,11.232951164245605,33.68810272216797,11.396568298339844,24.810000000000002
49.32858657836914,9.824247360229492,50.72564697265625,9.352205276489258,52.54374694824219,8.936386108398438,58.0
48.39961242675781,8.921788215637207,46.63611602783203,9.045611381530762,50.474185943603516,8.727386474609375,33.5
47.398162841796875,8.653085708618164,47.45199203491211,9.716703414916992,47.420196533203125,9.062363624572754,37.0
48.426551818847656,10.112238883972168,50.96839141845703,9.79355239868164,52.54094314575195,9.531054496765137,48.75
50.462799072265625,8.496312141418457,51.83498764038086,8.822075843811035,49.54422378540039,8.932202339172363,27.5
50.53547668457031,9.087281227111816,53.44875717163086,8.909379005432129,48.96908187866211,10.070075988769531,31.200000000000003
55.970855712890625,10.767424583435059,43.0081787109375,11.06030559539795,40.81922149658203,10.624977111816406,30.0
47.28969955444336,9.744392395019531,45.31398010253906,8.637404441833496,46.257869720458984,9.282936096191406,69.0
48.39961242675781,8.921788215637207,49.20646286010742,9.635507583618164,50.474185943603516,8.727386474609375,39.0
46.55074691772461,8.489069938659668,46.333221435546875,9.300714492797852,45.38085174560547,9.240833282470703,40.0
50.633277893066406,10.271485328674316,49.743350982666016,10.189786911010742,51.84832000732422,10.556177139282227,39.5
