seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.64044189453125,8.480487823486328,48.22840118408203,9.796438217163086,47.992366790771484,9.28284740447998,53.8
50.88467788696289,8.427712440490723,49.51464080810547,9.554031372070312,50.607322692871094,9.253445625305176,47.9
45.94316864013672,9.817798614501953,46.00604248046875,9.736638069152832,51.637699127197266,9.26530933380127,52.1
49.80868911743164,8.98523235321045,51.43180847167969,9.278168678283691,46.2512321472168,9.008230209350586,60.0
53.6351432800293,10.193633079528809,45.663509368896484,13.079771041870117,52.420135498046875,11.333550453186035,26.0
37.853431701660156,9.523384094238281,35.58002853393555,9.862282752990723,36.98247146606445,9.89709758758545,41.7
37.708377838134766,9.601049423217773,39.2386474609375,8.960698127746582,40.513309478759766,9.797740936279297,50.2
39.08443832397461,9.844377517700195,38.91627883911133,10.126751899719238,42.0236701965332,10.060050964355469,31.9
37.68370819091797,10.327605247497559,38.096805572509766,10.1168794631958,39.167755126953125,10.127240180969238,47.5
15.843851089477539,11.443011283874512,26.444093704223633,13.096084594726562,13.596611022949219,11.819300651550293,34.0
24.37665557861328,10.21557331085205,24.78912353515625,10.001262664794922,26.633893966674805,9.959393501281738,16.7
25.425539016723633,9.780803680419922,25.808557510375977,10.497721672058105,24.652809143066406,10.220882415771484,19.4
21.448463439941406,9.87964153289795,22.813215255737305,10.402959823608398,18.947528839111328,9.718902587890625,27.5
26.77618980407715,8.975968360900879,27.599027633666992,8.986433029174805,28.819177627563477,10.157395362854004,14.5
73.20344543457031,8.807313919067383,72.02461242675781,10.356511116027832,71.79890441894531,9.557507514953613,63.5
71.95447540283203,9.23662281036377,71.57099914550781,9.60850715637207,70.70209503173828,9.336825370788574,77.5
72.9166030883789,9.460657119750977,72.82080078125,8.522513389587402,70.24957275390625,9.337564468383789,76.10000000000001
64.65690612792969,9.74230670928955,67.93119049072266,10.037748336791992,67.8504638671875,9.795412063598633,76.5
71.59894561767578,9.416933059692383,74.83589172363281,9.966790199279785,73.86351013183594,9.453879356384277,70.9
73.88217163085938,8.428877830505371,72.82080078125,8.522513389587402,72.0551986694336,9.41686725616455,73.2
68.70179748535156,9.21949291229248,70.5709457397461,9.305288314819336,70.99775695800781,9.523346900939941,61.0
65.64318084716797,8.669986724853516,66.64320373535156,9.022278785705566,65.29012298583984,8.897818565368652,65.0
70.21983337402344,9.146169662475586,69.0819091796875,9.468795776367188,70.65790557861328,9.517219543457031,66.0
62.232421875,8.795435905456543,62.61643600463867,8.140446662902832,64.27371215820312,8.808210372924805,79.5
70.38783264160156,9.78470516204834,71.20297241210938,9.157705307006836,72.194091796875,9.30430793762207,63.5
70.62361907958984,8.886743545532227,69.23753356933594,9.38642406463623,70.11514282226562,9.00581169128418,77.5
69.80040740966797,8.765096664428711,71.16251373291016,9.162796974182129,71.74898529052734,9.302521705627441,76.10000000000001
70.38783264160156,9.78470516204834,69.35855865478516,9.388103485107422,70.14520263671875,8.87845516204834,76.5
70.33228302001953,9.77971363067627,69.22966766357422,9.6441068649292,70.87339782714844,8.936179161071777,70.9
70.5165786743164,8.94410228729248,68.70506286621094,9.649232864379883,70.42098236083984,8.936203002929688,73.2
66.1255874633789,9.004314422607422,65.73243713378906,9.242438316345215,65.05735778808594,9.063715934753418,61.0
65.80939483642578,9.004070281982422,63.376380920410156,8.156818389892578,65.35084533691406,8.903979301452637,65.0
65.80939483642578,9.004070281982422,63.376380920410156,8.156818389892578,66.18670654296875,9.131685256958008,66.0
66.44026184082031,9.589820861816406,66.5824966430664,9.048019409179688,65.05728149414062,9.063715934753418,61.0
66.2506103515625,9.589461326599121,63.37632751464844,8.156806945800781,65.35076904296875,8.903979301452637,65.0
65.62712097167969,8.020553588867188,64.94703674316406,9.275208473205566,66.18670654296875,9.131680488586426,66.0
57.77546691894531,10.97184944152832,52.02105712890625,11.206454277038574,57.647926330566406,10.505266189575195,62.5
51.42695999145508,11.322760581970215,62.80144500732422,10.374737739562988,53.689456939697266,12.370189666748047,56.9
46.105125427246094,9.095270156860352,47.131004333496094,10.66870403289795,47.61443328857422,12.39859676361084,64.7
59.840484619140625,9.80991268157959,60.145912170410156,9.331171989440918,47.61443328857422,12.39859676361084,40.9
11.497961044311523,9.455570220947266,12.955570220947266,8.555036544799805,11.105148315429688,9.463151931762695,10.299999999999997
19.000032424926758,8.309898376464844,22.25159454345703,9.415761947631836,17.48870849609375,9.130147933959961,15.400000000000006
18.553512573242188,9.382540702819824,16.908323287963867,8.285784721374512,17.68446922302246,9.066879272460938,15.060000000000002
19.000032424926758,8.309898376464844,22.25159454345703,9.415761947631836,16.91501235961914,8.831310272216797,17.200000000000003
18.70975112915039,8.450593948364258,19.99565887451172,9.529236793518066,18.34687042236328,9.104217529296875,14.019999999999996
54.919925689697266,9.646750450134277,49.70160675048828,10.078908920288086,49.385597229003906,9.920743942260742,43.0
43.760250091552734,9.871969223022461,44.241127014160156,9.434758186340332,44.96100997924805,9.660649299621582,45.0
47.24802780151367,9.600398063659668,45.428504943847656,10.31714916229248,45.102806091308594,10.007888793945312,40.599999999999994
46.34773254394531,13.611823081970215,46.67759704589844,13.861593246459961,55.68158721923828,10.829593658447266,44.5
58.655555725097656,9.80375862121582,51.83149337768555,9.05948257446289,53.30202102661133,9.738844871520996,42.6
48.3560905456543,9.587237358093262,41.31126022338867,10.398659706115723,42.514217376708984,10.186007499694824,52.400000000000006
42.91349792480469,10.628732681274414,41.36212158203125,10.52583122253418,40.43433380126953,10.282888412475586,56.3
47.88912582397461,13.619688987731934,47.26860046386719,13.79432201385498,48.77082443237305,10.95897102355957,62.0
38.70206069946289,8.9317045211792,39.605979919433594,8.829561233520508,40.39548873901367,10.37227725982666,25.200000000000003
24.91282844543457,9.816315650939941,22.868051528930664,10.654582977294922,40.62342834472656,10.336410522460938,36.0
31.027141571044922,11.056259155273438,31.35223388671875,10.651272773742676,31.40162467956543,9.682082176208496,41.2
40.070701599121094,11.630464553833008,36.500938415527344,10.638184547424316,39.45765686035156,10.432001113891602,35.3
50.47016906738281,9.775372505187988,50.12865447998047,8.741070747375488,59.78229522705078,11.924777030944824,24.0
52.303138732910156,9.928555488586426,41.2582893371582,10.131966590881348,61.39708709716797,11.929523468017578,44.0
26.289575576782227,11.4456787109375,28.812437057495117,10.174222946166992,30.866695404052734,11.366799354553223,24.0
32.27894973754883,9.870572090148926,31.54937171936035,10.244635581970215,30.461559295654297,10.778898239135742,20.0
25.703889846801758,8.837494850158691,27.00920867919922,10.519421577453613,30.461559295654297,10.778898239135742,33.0
26.8460750579834,9.864328384399414,26.73215103149414,10.259566307067871,27.068466186523438,10.027512550354004,34.0
21.344697952270508,8.911275863647461,21.171525955200195,9.677454948425293,18.021331787109375,9.311782836914062,24.0
18.50745964050293,8.94416618347168,19.62004852294922,9.34546184539795,20.0051212310791,8.854011535644531,29.5
19.58806800842285,8.167051315307617,25.804367065429688,9.256263732910156,17.413251876831055,9.266622543334961,30.0
19.848970413208008,9.630098342895508,20.556875228881836,8.100422859191895,24.371183395385742,9.3092679977417,17.5
18.694181442260742,8.266729354858398,19.428377151489258,9.413774490356445,21.844396591186523,8.985877990722656,17.0
20.374061584472656,10.994433403015137,20.150102615356445,10.922348022460938,20.10877227783203,11.287381172180176,22.299999999999997
21.780099868774414,9.567913055419922,22.145498275756836,9.391159057617188,20.612442016601562,11.306587219238281,21.599999999999994
18.37883758544922,11.147625923156738,16.652069091796875,10.429454803466797,17.38880729675293,11.577919960021973,16.5
17.529340744018555,9.532936096191406,17.28711700439453,10.632980346679688,17.34646987915039,10.077908515930176,17.5
22.620532989501953,10.541731834411621,23.141006469726562,9.506645202636719,22.638965606689453,10.075881958007812,22.799999999999997
22.09604263305664,10.819134712219238,20.931941986083984,9.824054718017578,21.577415466308594,10.873579978942871,22.299999999999997
23.060529708862305,10.739681243896484,23.48405647277832,10.476373672485352,23.045345306396484,10.801642417907715,21.599999999999994
19.460786819458008,11.093234062194824,18.419986724853516,10.62707233428955,19.503963470458984,11.155170440673828,16.5
19.267059326171875,10.686150550842285,18.627840042114258,10.885869979858398,18.328794479370117,10.617996215820312,17.5
23.60468292236328,10.624407768249512,24.102863311767578,10.554906845092773,23.741003036499023,10.970730781555176,22.799999999999997
22.35641860961914,9.443327903747559,21.63783836364746,10.319836616516113,21.97214126586914,10.037861824035645,22.299999999999997
22.22135353088379,8.825379371643066,23.130023956298828,10.068781852722168,22.475793838500977,10.043584823608398,21.599999999999994
19.696882247924805,10.21550178527832,18.271697998046875,10.060205459594727,18.40500831604004,9.571310043334961,16.5
19.503211975097656,9.851545333862305,18.471797943115234,10.555384635925293,18.52899742126465,9.593338966369629,17.5
23.578081130981445,10.68794059753418,23.50119972229004,10.29766845703125,24.021907806396484,9.622865676879883,22.799999999999997
19.702476501464844,9.858304023742676,20.22553062438965,9.682528495788574,20.390380859375,9.735109329223633,22.299999999999997
21.927898406982422,10.396089553833008,20.925127029418945,10.12855339050293,21.1043643951416,9.689096450805664,21.599999999999994
17.08435821533203,10.408642768859863,16.509763717651367,9.8552885055542,16.925735473632812,9.631093978881836,16.5
16.596107482910156,9.574270248413086,17.618770599365234,10.625558853149414,16.678815841674805,10.215371131896973,17.5
21.644039154052734,9.578978538513184,21.865406036376953,10.449421882629395,22.291980743408203,10.226749420166016,22.799999999999997
21.480573654174805,9.435639381408691,20.701074600219727,9.218137741088867,21.11258316040039,9.458757400512695,22.299999999999997
22.445024490356445,9.386712074279785,22.51473045349121,10.151164054870605,22.58051109313965,9.425363540649414,21.599999999999994
17.672622680664062,9.340279579162598,17.393692016601562,10.166360855102539,18.541671752929688,10.075096130371094,16.5
17.670879364013672,8.652482986450195,18.351848602294922,10.065853118896484,17.715837478637695,9.998706817626953,17.5
23.215768814086914,10.579459190368652,23.02243423461914,10.190885543823242,23.09006690979004,9.70258903503418,22.799999999999997
62.023963928222656,11.237947463989258,63.018028259277344,11.18657112121582,63.28802490234375,10.344252586364746,59.09
61.56688690185547,11.229103088378906,59.691200256347656,12.020415306091309,62.552772521972656,10.219605445861816,66.67
64.12643432617188,10.493853569030762,61.59172821044922,12.450027465820312,63.95642852783203,12.023239135742188,66.67
73.02462005615234,11.613609313964844,73.47000122070312,10.956561088562012,71.65950012207031,10.736638069152832,67.84
70.80318450927734,11.116063117980957,70.20112609863281,10.6654691696167,71.00001525878906,10.481547355651855,80.39
77.75104522705078,12.79507064819336,76.00511932373047,12.1134672164917,76.43824768066406,10.584914207458496,75.17999999999999
33.246795654296875,11.547149658203125,35.095680236816406,12.571654319763184,32.83130645751953,12.335704803466797,5.799999999999997
14.498905181884766,13.690811157226562,17.937103271484375,13.971022605895996,11.36923599243164,12.636824607849121,28.0
17.591020584106445,9.288778305053711,17.21006965637207,9.934694290161133,23.01095199584961,9.744827270507812,6.5
17.652549743652344,9.266404151916504,18.576622009277344,9.879945755004883,15.276731491088867,9.435504913330078,24.700000000000003
17.582841873168945,9.214305877685547,16.344816207885742,9.993400573730469,24.625747680664062,9.95769214630127,13.099999999999994
10.316455841064453,9.376704216003418,17.439697265625,9.844990730285645,9.364566802978516,9.596567153930664,10.099999999999994
15.641105651855469,10.314245223999023,15.818313598632812,10.209278106689453,15.442682266235352,9.46978759765625,17.900000000000006
61.858062744140625,8.77856731414795,64.05693817138672,8.664793968200684,61.733619689941406,9.842425346374512,40.0
50.40593719482422,10.616788864135742,61.48066329956055,9.929266929626465,54.9357795715332,9.487622261047363,60.0
45.81549072265625,9.491827011108398,51.686126708984375,10.193623542785645,47.893211364746094,9.833650588989258,67.5
50.01535415649414,10.810698509216309,53.9795036315918,10.137551307678223,47.46198272705078,9.982771873474121,65.0
29.739776611328125,9.215195655822754,26.884246826171875,8.452702522277832,27.721574783325195,9.091769218444824,30.0
30.19561004638672,9.145203590393066,30.090116500854492,9.823031425476074,28.12382698059082,9.331404685974121,30.22
31.815099716186523,8.3140869140625,30.31180763244629,9.406981468200684,32.37377166748047,9.505162239074707,32.97
32.57709503173828,10.199065208435059,32.4170036315918,9.996493339538574,31.078155517578125,9.500544548034668,31.950000000000003
31.878082275390625,8.853728294372559,31.955970764160156,9.903670310974121,31.259483337402344,9.8953218460083,29.569999999999993
33.79905700683594,10.681073188781738,37.348480224609375,9.688793182373047,36.1848030090332,10.937041282653809,35.42
30.837661743164062,11.207605361938477,31.521820068359375,10.888769149780273,31.106544494628906,10.863954544067383,30.25999999999999
27.368370056152344,10.828886032104492,27.930452346801758,10.419207572937012,27.941055297851562,10.20241928100586,22.67
25.426105499267578,10.848347663879395,28.203113555908203,10.892719268798828,30.176395416259766,10.785721778869629,27.069999999999993
31.395709991455078,13.560973167419434,31.398483276367188,13.139275550842285,31.66843032836914,12.380929946899414,25.5
37.436302185058594,9.826834678649902,32.99418640136719,11.12975025177002,38.01530075073242,10.698673248291016,39.89
32.69127655029297,10.782734870910645,30.526954650878906,11.131684303283691,32.91272735595703,10.06997299194336,32.89
29.606861114501953,11.268513679504395,27.660686492919922,10.493624687194824,28.92180633544922,10.771183967590332,25.819999999999993
27.156400680541992,11.081475257873535,30.24441146850586,10.50767993927002,28.964092254638672,10.955958366394043,31.25
35.52933120727539,10.391887664794922,32.99418640136719,11.12975025177002,35.48892593383789,10.021597862243652,43.75
52.34819793701172,9.52427864074707,51.707908630371094,10.042231559753418,52.30033493041992,9.358635902404785,43.7
54.76805114746094,8.401093482971191,53.7772102355957,9.524389266967773,54.091033935546875,9.261083602905273,51.3
51.264183044433594,9.323610305786133,49.9342155456543,9.759100914001465,52.788047790527344,9.209126472473145,54.1
52.804283142089844,9.334259986877441,50.323909759521484,9.714644432067871,51.132843017578125,9.124446868896484,54.4
51.76376724243164,9.414738655090332,53.74140167236328,8.3842134475708,52.35957336425781,9.136603355407715,54.9
54.333763122558594,9.536847114562988,52.42469024658203,9.908082962036133,51.49374008178711,10.180638313293457,57.1
51.131343841552734,9.935279846191406,54.491756439208984,10.983359336853027,51.476158142089844,10.320399284362793,58.900000000000006
53.505950927734375,9.39807415008545,51.26427459716797,8.84814453125,52.77141571044922,9.801276206970215,43.7
54.25899887084961,9.938348770141602,55.21711730957031,9.562334060668945,55.150482177734375,9.580456733703613,51.3
50.902557373046875,8.536054611206055,50.36697769165039,9.893853187561035,51.3995475769043,9.231001853942871,54.1
52.34657287597656,8.502318382263184,51.180110931396484,9.805888175964355,53.75191879272461,9.593381881713867,54.4
54.37805938720703,9.238177299499512,55.42664337158203,8.605705261230469,53.26213836669922,9.177552223205566,54.9
55.491546630859375,9.479920387268066,54.916046142578125,9.333163261413574,56.30218505859375,9.900306701660156,57.1
53.06574249267578,10.955117225646973,51.36465835571289,10.725165367126465,52.6541633605957,9.923357963562012,58.900000000000006
28.718536376953125,9.972341537475586,28.13579750061035,9.328669548034668,27.92649269104004,9.3721342086792,33.94
29.853290557861328,9.92158317565918,30.44472885131836,9.779332160949707,29.953094482421875,8.859670639038086,30.629999999999995
31.461193084716797,9.98311996459961,30.31180763244629,9.406968116760254,33.874359130859375,9.192173957824707,26.930000000000007
33.49560546875,9.520037651062012,32.76520538330078,9.889662742614746,34.13995361328125,9.570486068725586,25.97
33.02422332763672,9.611143112182617,32.34922409057617,10.588058471679688,33.65883255004883,9.855496406555176,24.810000000000002
49.044307708740234,8.732632637023926,48.440616607666016,9.227508544921875,50.694854736328125,8.812094688415527,58.0
49.63462448120117,8.789462089538574,47.405364990234375,9.167523384094238,50.92283248901367,8.745365142822266,33.5
50.40677261352539,8.705116271972656,52.86042022705078,9.02938461303711,51.86067581176758,8.669918060302734,37.0
48.6897087097168,9.561952590942383,49.90884780883789,9.452040672302246,51.04784393310547,8.699703216552734,48.75
50.456878662109375,8.004801750183105,47.9159049987793,8.03744125366211,48.764793395996094,8.703091621398926,27.5
50.438446044921875,8.833392143249512,55.17131805419922,8.011758804321289,53.24905776977539,9.04653263092041,31.200000000000003
55.445396423339844,10.07453727722168,47.660377502441406,9.789606094360352,44.95418930053711,9.472973823547363,30.0
47.5213737487793,9.474183082580566,47.45977020263672,7.9282050132751465,47.341941833496094,9.024110794067383,69.0
49.63462448120117,8.789462089538574,44.37621307373047,9.050024032592773,50.92283248901367,8.745365142822266,39.0
50.00279235839844,8.001867294311523,47.60773468017578,9.138880729675293,45.76385498046875,9.013114929199219,40.0
54.39386749267578,9.195052146911621,46.80975341796875,8.517003059387207,51.55039978027344,9.519357681274414,39.5
