seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
65.39728546142578,8.632205963134766,66.26536560058594,8.78382396697998,65.36583709716797,8.708797454833984,65.0
68.92406463623047,9.31909465789795,68.17405700683594,9.380537033081055,70.70946502685547,8.860788345336914,66.0
62.623146057128906,8.844849586486816,62.79724884033203,8.118926048278809,64.40547943115234,8.69423770904541,79.5
70.93965148925781,9.433221817016602,71.98650360107422,8.963356971740723,72.20169067382812,8.606433868408203,63.5
70.77458190917969,8.918198585510254,69.254638671875,8.939528465270996,70.57217407226562,8.891878128051758,77.5
69.59317779541016,8.756179809570312,70.58786010742188,9.022492408752441,71.34273529052734,8.716585159301758,76.10000000000001
70.93965148925781,9.433221817016602,69.28558349609375,8.968782424926758,70.18388366699219,8.76404857635498,76.5
70.87371063232422,9.390192985534668,69.44953918457031,9.393613815307617,71.48944091796875,8.748610496520996,70.9
70.43089294433594,8.795424461364746,68.80693054199219,9.421220779418945,70.95472717285156,8.761002540588379,73.2
66.29298400878906,8.8307523727417,65.72994232177734,8.810386657714844,65.62115478515625,8.983817100524902,61.0
65.86994934082031,8.832167625427246,63.16339111328125,8.135526657104492,65.43338012695312,8.714154243469238,65.0
65.86994934082031,8.832167625427246,63.16339111328125,8.135526657104492,66.19866180419922,8.459685325622559,66.0
66.49840545654297,9.186509132385254,67.2406005859375,8.873656272888184,65.62100982666016,8.983804702758789,61.0
66.22236633300781,9.162153244018555,63.16332244873047,8.135499000549316,65.43333435058594,8.714129447937012,65.0
65.69758605957031,7.971872806549072,65.01014709472656,9.09680461883545,66.19869995117188,8.459672927856445,66.0
59.24956512451172,11.008056640625,53.93044662475586,11.069564819335938,61.61180114746094,9.816201210021973,62.5
51.849056243896484,11.255204200744629,60.68174362182617,10.163622856140137,52.00526428222656,12.353222846984863,56.9
46.10657501220703,9.065312385559082,46.78458023071289,10.597594261169434,46.8297004699707,12.476540565490723,64.7
59.20164489746094,9.778084754943848,59.44841003417969,9.312776565551758,46.8297004699707,12.476540565490723,40.9
12.338872909545898,9.448389053344727,13.394779205322266,8.473578453063965,11.633041381835938,9.306307792663574,10.299999999999997
19.671070098876953,8.323320388793945,24.78477668762207,10.137585639953613,20.805261611938477,9.136639595031738,15.400000000000006
19.21363067626953,9.503114700317383,17.177051544189453,8.339553833007812,18.157026290893555,9.01152515411377,15.060000000000002
19.671070098876953,8.323320388793945,24.78477668762207,10.137585639953613,17.604013442993164,8.706250190734863,17.200000000000003
18.705001831054688,8.462555885314941,20.254440307617188,10.303128242492676,18.945964813232422,9.037360191345215,14.019999999999996
55.51765441894531,9.618762969970703,49.63744354248047,9.890362739562988,49.98771667480469,9.961868286132812,43.0
42.47819519042969,9.993437767028809,42.23085403442383,9.3516845703125,42.41587448120117,9.700069427490234,45.0
48.59151077270508,9.9088134765625,45.79243850708008,10.358999252319336,48.72900390625,9.749271392822266,40.599999999999994
45.15453338623047,13.388792991638184,44.86642074584961,13.193708419799805,54.62747573852539,10.87191104888916,44.5
60.45877456665039,9.81314754486084,53.921260833740234,9.038256645202637,55.13607406616211,9.611204147338867,42.6
49.16292190551758,9.569364547729492,40.153114318847656,10.455389022827148,42.387245178222656,10.234297752380371,52.400000000000006
43.34190368652344,10.594438552856445,42.60194778442383,10.731246948242188,41.77155685424805,10.334115028381348,56.3
47.5495491027832,13.390364646911621,45.87879943847656,13.090874671936035,45.870845794677734,10.29814624786377,62.0
38.510921478271484,8.859353065490723,39.32369613647461,8.78238296508789,40.600521087646484,10.26353931427002,25.200000000000003
25.364788055419922,9.823023796081543,23.806371688842773,10.316874504089355,39.22589111328125,10.323134422302246,36.0
34.72028350830078,10.68189525604248,32.444969177246094,10.318351745605469,33.758811950683594,9.598002433776855,41.2
42.13282012939453,11.314623832702637,36.730979919433594,10.473956108093262,40.78478240966797,9.794191360473633,35.3
51.431243896484375,10.837742805480957,48.19082260131836,9.059896469116211,53.2661247253418,11.75531005859375,24.0
53.51018524169922,10.966741561889648,38.818450927734375,10.496514320373535,54.7755012512207,11.810576438903809,44.0
24.710710525512695,12.13275146484375,27.784221649169922,10.83281421661377,28.34116554260254,11.865557670593262,24.0
32.05602264404297,9.679251670837402,31.177658081054688,9.749263763427734,30.892532348632812,10.607680320739746,20.0
26.03486442565918,8.817672729492188,27.376747131347656,10.245081901550293,30.892532348632812,10.607680320739746,33.0
27.13431167602539,9.80759048461914,26.70056915283203,10.067434310913086,27.050418853759766,9.883687973022461,34.0
21.002578735351562,8.903791427612305,22.098814010620117,9.488483428955078,16.589706420898438,8.67351245880127,24.0
19.99317169189453,8.835904121398926,22.149364471435547,8.982823371887207,21.319427490234375,8.727851867675781,29.5
21.244352340698242,8.236751556396484,35.2851448059082,9.433911323547363,32.637847900390625,9.13495922088623,30.0
23.722795486450195,9.51510238647461,21.171388626098633,8.160726547241211,23.527685165405273,9.302608489990234,17.5
18.87261390686035,8.31164264678955,18.59807014465332,9.366840362548828,20.524282455444336,9.025228500366211,17.0
22.422670364379883,10.52795696258545,22.289653778076172,10.740635871887207,22.631927490234375,11.255603790283203,22.299999999999997
21.534231185913086,9.582813262939453,21.39415740966797,9.417570114135742,21.884523391723633,11.245909690856934,21.599999999999994
17.59033966064453,10.9712495803833,17.40884780883789,10.179266929626465,17.93205451965332,11.476349830627441,16.5
18.081647872924805,9.549620628356934,18.136028289794922,10.136391639709473,17.988849639892578,9.891444206237793,17.5
22.727663040161133,10.358110427856445,22.54888153076172,9.480621337890625,22.59276580810547,10.103682518005371,22.799999999999997
22.321077346801758,10.873703956604004,22.471961975097656,9.852987289428711,22.596473693847656,10.976912498474121,22.299999999999997
21.49247932434082,10.829009056091309,21.421241760253906,10.232770919799805,21.718393325805664,10.918259620666504,21.599999999999994
17.787160873413086,10.956844329833984,17.318939208984375,10.142271995544434,17.787565231323242,11.024526596069336,16.5
18.36082649230957,10.549775123596191,18.24628257751465,10.701944351196289,18.163225173950195,10.702325820922852,17.5
22.641061782836914,10.660884857177734,22.51294708251953,10.277819633483887,22.700735092163086,10.869348526000977,22.799999999999997
22.244478225708008,9.597768783569336,22.244619369506836,10.295428276062012,22.18647575378418,10.05549430847168,22.299999999999997
21.362516403198242,8.914656639099121,21.443920135498047,10.04203987121582,21.43906593322754,10.026123046875,21.599999999999994
17.471044540405273,10.206441879272461,17.030166625976562,10.03333568572998,17.061073303222656,9.663402557373047,16.5
18.044713973999023,9.830401420593262,18.053361892700195,10.33483600616455,17.944177627563477,9.679028511047363,17.5
22.320201873779297,10.366740226745605,22.308860778808594,9.882309913635254,22.625507354736328,9.697324752807617,22.799999999999997
22.05439567565918,9.866943359375,22.39088249206543,9.74637508392334,22.200233459472656,9.868571281433105,22.299999999999997
21.458524703979492,10.193652153015137,21.253868103027344,9.874248504638672,21.349620819091797,9.832886695861816,21.599999999999994
17.083332061767578,10.202568054199219,17.237829208374023,9.798032760620117,16.983287811279297,9.602896690368652,16.5
17.877656936645508,9.827615737915039,18.068138122558594,10.4680757522583,17.999799728393555,9.505016326904297,17.5
22.56307601928711,9.849522590637207,22.252769470214844,10.14486312866211,22.339702606201172,10.260851860046387,22.799999999999997
22.224834442138672,9.51587963104248,22.36491584777832,9.363471031188965,22.259286880493164,9.577919960021973,22.299999999999997
21.396238327026367,9.483088493347168,21.451940536499023,9.970104217529297,21.381200790405273,9.537925720214844,21.599999999999994
16.977279663085938,9.421142578125,17.035764694213867,9.977602005004883,17.478626251220703,10.010337829589844,16.5
17.913618087768555,8.739572525024414,18.04152488708496,9.96791934967041,17.944807052612305,9.22071647644043,17.5
22.326887130737305,10.20690631866455,22.540687561035156,9.994269371032715,22.554283142089844,8.952970504760742,22.799999999999997
60.22074890136719,11.055336952209473,62.27593231201172,11.052978515625,62.80037307739258,10.297122955322266,59.09
61.423248291015625,11.150532722473145,61.08204650878906,12.153515815734863,63.2153205871582,10.491077423095703,66.67
64.41944122314453,10.46004581451416,62.65817642211914,12.690567970275879,64.0768814086914,11.809861183166504,66.67
73.0782241821289,11.522597312927246,72.69429016113281,10.92044734954834,71.70635986328125,10.688932418823242,67.84
70.38555908203125,11.072540283203125,71.0518569946289,11.187187194824219,71.64166259765625,10.263895034790039,80.39
77.61073303222656,12.504507064819336,75.9110107421875,11.731719017028809,76.05276489257812,10.87696361541748,75.17999999999999
32.52546691894531,11.481143951416016,34.305728912353516,12.52558422088623,32.56858444213867,12.239578247070312,5.799999999999997
16.835830688476562,13.979331016540527,20.26251792907715,13.897639274597168,12.907438278198242,12.84356689453125,28.0
17.216508865356445,9.208200454711914,15.907684326171875,9.641376495361328,22.27867889404297,9.5993070602417,6.5
17.501888275146484,9.189470291137695,17.85813331604004,9.607560157775879,15.182098388671875,9.445892333984375,24.700000000000003
17.983915328979492,9.237898826599121,20.055850982666016,9.762510299682617,23.788108825683594,9.907272338867188,13.099999999999994
10.517980575561523,9.320856094360352,15.7742919921875,9.757369995117188,9.453506469726562,9.598597526550293,10.099999999999994
16.971586227416992,9.924254417419434,20.548484802246094,9.832311630249023,16.704784393310547,9.410510063171387,17.900000000000006
62.355350494384766,8.721108436584473,64.45767211914062,8.648111343383789,65.72489929199219,9.26917552947998,40.0
55.309181213378906,10.44614315032959,61.67518615722656,9.737667083740234,55.86616516113281,9.448723793029785,60.0
46.240760803222656,9.475034713745117,48.292396545410156,10.04686450958252,45.11501693725586,9.761439323425293,67.5
53.354576110839844,10.465752601623535,55.076805114746094,10.025614738464355,48.77669143676758,9.911925315856934,65.0
29.74880027770996,9.197225570678711,26.928409576416016,8.428171157836914,27.4334774017334,9.071196556091309,30.0
30.22089385986328,9.238460540771484,30.602203369140625,9.661714553833008,30.028745651245117,9.417977333068848,30.22
31.609073638916016,8.322689056396484,31.529224395751953,9.595128059387207,32.38835144042969,9.35867691040039,32.97
31.90884780883789,10.032979965209961,32.34116744995117,9.99398136138916,30.07196044921875,9.388676643371582,31.950000000000003
31.890682220458984,8.76486587524414,32.12656784057617,9.559443473815918,31.368812561035156,9.836179733276367,29.569999999999993
34.08559799194336,10.931034088134766,36.16770553588867,9.874015808105469,35.823486328125,10.359289169311523,35.42
30.15487289428711,11.208526611328125,31.13092041015625,10.995579719543457,30.20993423461914,10.893397331237793,30.25999999999999
27.552349090576172,10.834345817565918,27.032886505126953,10.862931251525879,27.199291229248047,10.532120704650879,22.67
26.677955627441406,12.025644302368164,28.802398681640625,11.135578155517578,29.164825439453125,10.787200927734375,27.069999999999993
31.364917755126953,13.161139488220215,30.763290405273438,12.977519035339355,30.88730812072754,12.805376052856445,25.5
37.90751647949219,9.901565551757812,32.98090362548828,10.977153778076172,38.38104248046875,10.030762672424316,39.89
32.548526763916016,10.772725105285645,30.33236312866211,10.97702693939209,33.21961212158203,10.434231758117676,32.89
29.052043914794922,11.25295639038086,28.91750717163086,10.592766761779785,28.59375,10.59402084350586,25.819999999999993
28.625699996948242,12.25162124633789,31.170181274414062,10.65680980682373,30.91834259033203,10.594071388244629,31.25
36.033348083496094,10.42485523223877,32.98090362548828,10.977153778076172,36.177223205566406,9.94874095916748,43.75
51.569095611572266,9.54830265045166,50.63113021850586,9.93917465209961,51.64053726196289,9.339498519897461,43.7
54.44535827636719,8.392865180969238,54.1024284362793,9.457940101623535,53.71757125854492,9.25212287902832,51.3
51.16595458984375,9.45660400390625,49.895294189453125,9.621319770812988,52.55937576293945,9.121419906616211,54.1
52.62429428100586,9.236055374145508,50.97272491455078,9.697986602783203,51.30178451538086,9.098108291625977,54.4
51.649723052978516,9.41064739227295,53.499637603759766,8.332337379455566,52.605316162109375,9.171899795532227,54.9
52.86643981933594,9.852890014648438,51.216033935546875,10.124279975891113,51.579315185546875,10.00567626953125,57.1
51.058990478515625,9.846429824829102,53.929908752441406,10.799236297607422,51.29975891113281,10.259410858154297,58.900000000000006
52.92665100097656,9.430301666259766,51.24788284301758,8.811434745788574,50.904518127441406,9.518357276916504,43.7
55.17457580566406,9.785933494567871,54.94192886352539,9.279996871948242,55.06706619262695,9.429256439208984,51.3
51.2778434753418,8.56567668914795,50.253414154052734,9.7965726852417,51.30251693725586,9.146719932556152,54.1
52.81352615356445,8.624028205871582,51.385719299316406,9.768989562988281,55.15776443481445,9.751493453979492,54.4
54.22969436645508,9.16122055053711,55.13330841064453,8.561327934265137,53.58766555786133,9.181439399719238,54.9
54.224002838134766,9.810762405395508,55.08127975463867,9.18513298034668,54.46466064453125,10.03657054901123,57.1
52.86210632324219,10.563974380493164,51.35181427001953,10.52578067779541,52.39579772949219,9.774945259094238,58.900000000000006
28.875675201416016,9.674574851989746,29.05634307861328,9.47400188446045,28.966581344604492,9.392807006835938,33.94
31.431640625,9.889567375183105,31.304935455322266,9.686606407165527,30.36922836303711,8.780226707458496,30.629999999999995
32.8697395324707,9.7664155960083,31.529224395751953,9.595128059387207,33.78671646118164,9.176323890686035,26.930000000000007
33.6398811340332,9.407194137573242,33.029380798339844,9.556580543518066,34.3644905090332,9.504579544067383,25.97
33.45355224609375,9.521702766418457,32.616668701171875,10.384353637695312,33.700828552246094,9.680566787719727,24.810000000000002
48.3604850769043,8.776914596557617,47.7286376953125,9.082548141479492,49.74676513671875,8.729961395263672,58.0
44.8884162902832,8.810123443603516,45.56117248535156,9.084918975830078,48.372100830078125,8.786742210388184,33.5
49.379539489746094,8.683096885681152,53.046165466308594,8.771708488464355,51.36853790283203,8.69383716583252,37.0
48.455604553222656,9.236945152282715,50.78781509399414,9.27185344696045,50.25849151611328,8.744430541992188,48.75
50.330318450927734,8.019346237182617,48.225372314453125,8.084291458129883,46.337486267089844,8.653013229370117,27.5
52.82757568359375,8.812359809875488,55.338462829589844,8.043707847595215,54.159339904785156,8.946032524108887,31.200000000000003
56.16642761230469,9.848381996154785,43.39503479003906,9.78419303894043,43.70378112792969,9.623754501342773,30.0
46.05966567993164,9.081408500671387,45.9465446472168,7.914210796356201,45.47724914550781,8.31969928741455,69.0
44.8884162902832,8.810123443603516,44.407562255859375,8.795708656311035,48.372100830078125,8.786742210388184,39.0
49.6414794921875,7.966003894805908,50.95012283325195,8.815999031066895,47.42556381225586,8.353370666503906,40.0
51.054908752441406,9.277644157409668,45.71464920043945,8.489019393920898,51.537288665771484,8.989702224731445,39.5
