seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.28874588012695,9.024778366088867,55.568912506103516,9.665990829467773,55.513301849365234,9.060613632202148,53.7
53.87031555175781,9.143721580505371,53.351341247558594,9.319106101989746,55.65033721923828,9.029000282287598,42.3
50.047481536865234,8.99015998840332,53.58488464355469,9.295672416687012,48.117774963378906,8.870957374572754,78.0
53.390689849853516,9.29654312133789,54.34944534301758,9.654719352722168,54.8922233581543,9.377607345581055,57.0
58.64320373535156,8.341645240783691,52.888126373291016,9.82096004486084,55.659305572509766,8.895132064819336,24.0
49.94755172729492,9.492520332336426,53.755455017089844,9.852212905883789,52.99897766113281,9.519272804260254,65.0
23.682334899902344,10.064855575561523,22.718175888061523,10.427959442138672,24.049846649169922,9.807194709777832,29.400000000000006
24.04949188232422,9.48892593383789,27.70602035522461,12.035087585449219,24.954219818115234,10.594449996948242,30.0
22.13279151916504,10.632745742797852,27.211273193359375,12.136590957641602,23.408323287963867,10.147881507873535,18.0
24.439308166503906,9.65037727355957,28.043827056884766,12.240126609802246,26.363985061645508,10.7222318649292,16.299999999999997
48.023990631103516,13.046043395996094,44.911354064941406,10.447087287902832,47.684261322021484,10.55163860321045,34.5
39.680755615234375,13.055922508239746,33.140037536621094,11.16962718963623,44.87720489501953,10.59598159790039,39.0
41.46649169921875,11.51090145111084,38.37743377685547,11.170344352722168,39.735198974609375,10.886960983276367,43.0
45.967227935791016,15.721282958984375,39.11283493041992,14.023181915283203,36.0304069519043,10.654556274414062,48.5
44.10732650756836,9.69052791595459,45.87958908081055,10.481953620910645,46.21189880371094,10.369213104248047,36.0
38.55644226074219,20.454774856567383,34.570457458496094,17.696664810180664,39.896812438964844,20.408742904663086,50.3
34.734432220458984,17.054109573364258,39.45413589477539,14.924736976623535,35.56748962402344,17.378732681274414,27.5
23.08323097229004,12.813298225402832,30.264419555664062,18.438203811645508,22.069355010986328,11.220282554626465,8.3
19.774791717529297,12.451312065124512,32.646728515625,19.0140323638916,15.102153778076172,12.239649772644043,20.6
28.02663803100586,15.263992309570312,34.32908248901367,20.765432357788086,17.002893447875977,15.408024787902832,30.8
33.421783447265625,9.697185516357422,34.26424789428711,9.688273429870605,48.826629638671875,12.150290489196777,22.900000000000006
34.24425506591797,9.982536315917969,34.718971252441406,11.188070297241211,33.367591857910156,10.060121536254883,40.7
38.383487701416016,11.17010498046875,38.182655334472656,10.176284790039062,49.95542526245117,11.60431957244873,29.5
38.383487701416016,11.17010498046875,34.718971252441406,11.188071250915527,49.95542526245117,11.604318618774414,31.799999999999997
56.810768127441406,10.803655624389648,54.21664047241211,11.48624324798584,54.89825439453125,10.393560409545898,25.0
46.58495330810547,9.037760734558105,39.663795471191406,10.93727970123291,40.44764709472656,10.692560195922852,62.0
57.32050704956055,10.364310264587402,40.59980392456055,11.056211471557617,43.7061882019043,10.919912338256836,61.0
62.61241912841797,11.542162895202637,61.61068344116211,10.264256477355957,58.93452453613281,11.430048942565918,53.0
28.122957229614258,13.114208221435547,26.678699493408203,12.030598640441895,23.374332427978516,10.992697715759277,23.0
21.141658782958984,12.375569343566895,18.90018081665039,9.745227813720703,15.41433334350586,10.91551685333252,16.099999999999994
15.148223876953125,9.860243797302246,21.075176239013672,11.060796737670898,20.054784774780273,10.848156929016113,13.0
56.95921325683594,9.803338050842285,58.30375671386719,10.45569133758545,62.62258529663086,11.233635902404785,42.5
49.75682067871094,10.2152738571167,50.509342193603516,10.615397453308105,62.29648971557617,11.1909818649292,50.0
39.51144790649414,10.547913551330566,41.19408416748047,10.846940040588379,39.81036376953125,10.223889350891113,71.0
51.57582473754883,10.2190580368042,52.65651321411133,10.302882194519043,59.72911834716797,11.214726448059082,57.0
62.90601348876953,10.43816089630127,54.77766418457031,12.31955337524414,55.662254333496094,11.689217567443848,65.44999999999999
53.691715240478516,12.267216682434082,60.29921340942383,10.630038261413574,63.00917053222656,10.406534194946289,59.93000000000001
53.691715240478516,12.267216682434082,52.00147247314453,12.151935577392578,53.61128616333008,11.516009330749512,73.11
76.65210723876953,14.649493217468262,78.6904525756836,12.675934791564941,75.3926773071289,17.037261962890625,79.5
78.62442016601562,11.762816429138184,78.67922973632812,11.199996948242188,76.36088562011719,15.281022071838379,81.0
74.86434936523438,17.23871612548828,76.77989196777344,15.784812927246094,78.43899536132812,12.63944149017334,80.19999999999999
14.414690017700195,9.611104965209961,15.6513671875,10.05030345916748,17.391971588134766,9.475786209106445,10.379999999999995
20.12057876586914,9.330510139465332,19.061857223510742,9.520052909851074,19.314491271972656,9.213990211486816,12.739999999999995
20.70432472229004,9.371909141540527,19.85017967224121,9.83207893371582,20.87689971923828,9.434918403625488,13.519999999999996
47.3927001953125,9.361406326293945,53.47787094116211,8.757660865783691,48.365081787109375,9.565912246704102,47.0
44.96497344970703,10.271350860595703,50.793304443359375,8.726640701293945,47.5653076171875,10.376646995544434,41.0
47.20684814453125,8.497605323791504,47.55540084838867,9.594558715820312,47.62924575805664,9.579962730407715,45.5
40.691410064697266,9.870063781738281,45.98003005981445,9.659782409667969,43.795814514160156,10.074947357177734,47.0
44.59702682495117,10.020496368408203,42.544620513916016,10.379463195800781,45.7319221496582,9.625000953674316,49.0
49.10042190551758,8.242650985717773,51.74992370605469,9.277708053588867,49.59378433227539,9.00540828704834,42.6
50.16645050048828,9.353013038635254,54.692291259765625,10.040884017944336,49.88597869873047,8.88835334777832,35.2
48.835636138916016,8.96818733215332,43.03097152709961,8.388140678405762,45.85907745361328,8.821313858032227,53.8
49.62263488769531,9.093506813049316,46.701961517333984,9.561884880065918,50.951011657714844,9.222577095031738,55.1
50.190181732177734,8.998849868774414,47.85467529296875,9.356627464294434,46.25287628173828,9.262618064880371,56.3
48.02396011352539,9.735447883605957,54.076385498046875,9.988980293273926,53.34988021850586,9.555410385131836,52.9
41.36104965209961,9.215664863586426,49.818511962890625,8.433349609375,44.201900482177734,9.25207805633545,54.0
47.55172348022461,9.652396202087402,47.824562072753906,9.326170921325684,45.31617736816406,9.247384071350098,66.3
45.85938262939453,9.511032104492188,47.00639343261719,10.01672077178955,45.382301330566406,9.640800476074219,72.3
57.96415710449219,10.059330940246582,53.809078216552734,10.2748441696167,53.76463317871094,9.571084976196289,60.8
52.848819732666016,10.232776641845703,52.016151428222656,10.309911727905273,57.61260986328125,9.361882209777832,57.0
60.995731353759766,9.557999610900879,58.89150619506836,10.290555953979492,60.42760467529297,9.814157485961914,51.6
54.43524932861328,9.039633750915527,52.96078109741211,10.869332313537598,50.37965393066406,10.265213966369629,71.4
67.35376739501953,8.862781524658203,60.632408142089844,11.326642990112305,63.533756256103516,10.565509796142578,80.0
67.47207641601562,9.543499946594238,64.13481903076172,10.678409576416016,67.06185913085938,9.737150192260742,77.8
69.0972900390625,10.631561279296875,67.9865951538086,9.970697402954102,63.96501922607422,10.428522109985352,73.6
69.0428466796875,10.784615516662598,63.92528533935547,10.699220657348633,68.22065734863281,10.080772399902344,71.4
68.623291015625,10.800951957702637,63.8078727722168,10.716989517211914,63.37211608886719,10.47105598449707,67.2
47.8803825378418,9.646931648254395,47.973121643066406,10.063779830932617,47.52601623535156,9.398046493530273,38.75
47.45342254638672,9.164397239685059,47.345577239990234,9.46850872039795,47.49650192260742,9.131827354431152,48.0
48.17917251586914,9.437335968017578,48.0472412109375,9.994584083557129,46.843421936035156,9.216007232666016,45.0
47.244720458984375,9.684152603149414,47.31624984741211,9.494074821472168,47.352630615234375,9.122641563415527,46.5
47.806419372558594,9.250958442687988,48.19231033325195,9.965010643005371,47.56821823120117,9.393625259399414,50.5
47.134124755859375,8.551555633544922,47.19202423095703,9.59913444519043,47.27190399169922,9.24882984161377,50.0
49.18220520019531,9.438557624816895,48.003692626953125,9.992677688598633,48.95466613769531,9.197012901306152,44.099999999999994
48.94645309448242,9.342560768127441,48.56177520751953,9.863393783569336,48.871437072753906,9.500712394714355,52.0
49.28915786743164,9.394044876098633,48.18244934082031,9.903265953063965,48.28742218017578,9.338827133178711,48.0
48.16047286987305,9.25577163696289,48.380680084228516,9.568127632141113,48.43248748779297,9.319662094116211,49.0
48.28204345703125,8.655725479125977,48.32563018798828,9.937792778015137,48.157894134521484,9.534518241882324,53.8
52.17501449584961,8.762805938720703,51.368247985839844,9.851043701171875,53.752193450927734,9.770041465759277,47.9
48.527122497558594,10.022446632385254,49.27753829956055,10.01535415649414,54.39054489135742,9.794317245483398,52.1
51.17647171020508,9.36945915222168,52.957244873046875,9.760520935058594,48.22120666503906,9.218228340148926,60.0
53.032386779785156,10.624654769897461,45.057308197021484,13.656679153442383,50.9521484375,11.797264099121094,26.0
38.43741226196289,9.73413372039795,36.055152893066406,10.16842269897461,36.52695083618164,10.226287841796875,41.7
36.98323440551758,10.050806045532227,38.46487045288086,9.198745727539062,40.003623962402344,10.179346084594727,50.2
38.28892135620117,10.16150188446045,39.17824935913086,10.509151458740234,40.49650192260742,10.274006843566895,31.9
37.048152923583984,10.501203536987305,37.89548110961914,10.270371437072754,39.042144775390625,10.418603897094727,47.5
14.897281646728516,11.964049339294434,25.991291046142578,13.72912311553955,15.838644027709961,12.543736457824707,34.0
24.58441925048828,10.433915138244629,24.697290420532227,10.224640846252441,26.394968032836914,10.273824691772461,16.7
24.46569061279297,9.988304138183594,25.45359230041504,10.766446113586426,24.949010848999023,10.395515441894531,19.4
20.604658126831055,10.213062286376953,23.016632080078125,10.788673400878906,19.479694366455078,10.072561264038086,27.5
26.09404754638672,9.256562232971191,26.755151748657227,9.218724250793457,28.910160064697266,10.430195808410645,14.5
73.15213775634766,9.075145721435547,72.78636169433594,10.479729652404785,71.88082885742188,9.712624549865723,63.5
72.33500671386719,9.380062103271484,71.99462890625,9.69794750213623,70.9244384765625,9.476404190063477,77.5
72.7118148803711,9.792305946350098,71.97821807861328,8.826858520507812,70.45817565917969,9.478482246398926,76.10000000000001
65.85176849365234,10.027820587158203,68.35012817382812,10.123557090759277,69.18879699707031,9.998939514160156,76.5
72.37284088134766,9.736917495727539,75.17033386230469,10.088315963745117,74.32041931152344,9.613016128540039,70.9
73.7418441772461,8.67074966430664,71.97821807861328,8.826858520507812,71.68084716796875,9.637773513793945,73.2
69.37555694580078,9.604121208190918,71.49128723144531,9.64942455291748,71.27565002441406,9.72878646850586,61.0
65.42134094238281,9.095261573791504,66.4343032836914,9.315850257873535,65.53800201416016,9.02747917175293,65.0
69.91432189941406,9.519669532775879,69.10879516601562,9.594796180725098,70.8358383178711,9.701155662536621,66.0
63.03361892700195,9.09963607788086,63.146453857421875,8.44289493560791,64.54331970214844,8.952844619750977,79.5
70.61128997802734,9.846475601196289,71.60600280761719,9.460729598999023,72.04513549804688,9.458671569824219,63.5
70.7796859741211,9.189126968383789,68.88819122314453,9.467996597290039,70.26083374023438,9.203680038452148,77.5
69.06610870361328,9.179239273071289,70.46661376953125,9.467704772949219,71.42071533203125,9.461315155029297,76.10000000000001
70.61128997802734,9.846475601196289,69.00440216064453,9.47510814666748,69.7103271484375,9.0294828414917,76.5
70.505126953125,9.834273338317871,69.26589965820312,9.75839614868164,70.70977020263672,9.084373474121094,70.9
70.15160369873047,9.091058731079102,68.70246887207031,9.767897605895996,70.24351501464844,9.081917762756348,73.2
66.31901550292969,9.145794868469238,65.85762023925781,9.330787658691406,65.87738800048828,9.277332305908203,61.0
66.04212188720703,9.146232604980469,63.091651916503906,8.455938339233398,65.56179809570312,9.032158851623535,65.0
66.04212188720703,9.146232604980469,63.091651916503906,8.455938339233398,66.20811462402344,9.269826889038086,66.0
66.61957550048828,9.638205528259277,67.20696258544922,9.355905532836914,65.87731170654297,9.277327537536621,61.0
66.25425720214844,9.632827758789062,63.09162139892578,8.455924987792969,65.56175994873047,9.032156944274902,65.0
65.64340209960938,8.260509490966797,65.08128356933594,9.369397163391113,66.20814514160156,9.269807815551758,66.0
58.11708068847656,11.532659530639648,52.35358428955078,11.43373966217041,58.628334045410156,10.823446273803711,62.5
52.18912887573242,11.368839263916016,61.47510528564453,10.170701026916504,52.68946075439453,12.592876434326172,56.9
46.65911865234375,9.335644721984863,47.32524871826172,10.815346717834473,48.080596923828125,12.999537467956543,64.7
59.87592315673828,9.987236022949219,60.15985107421875,9.678422927856445,48.080596923828125,12.999536514282227,40.9
12.651958465576172,9.860523223876953,14.353960037231445,8.828459739685059,12.272363662719727,9.783313751220703,10.299999999999997
18.779245376586914,8.597966194152832,23.28487205505371,10.535002708435059,18.246408462524414,9.396944046020508,15.400000000000006
19.14147186279297,9.763638496398926,16.76615333557129,8.506865501403809,18.294084548950195,9.269765853881836,15.060000000000002
18.779245376586914,8.597966194152832,23.28487205505371,10.535004615783691,17.030017852783203,8.97802734375,17.200000000000003
18.766054153442383,8.71794319152832,20.730283737182617,10.384987831115723,18.808698654174805,9.308825492858887,14.019999999999996
55.33066940307617,9.942060470581055,50.34965896606445,10.36542797088623,49.82512664794922,10.284008979797363,43.0
43.15748977661133,10.266985893249512,43.39049530029297,9.602714538574219,45.15719223022461,9.921215057373047,45.0
47.701351165771484,9.799577713012695,46.3525505065918,10.367194175720215,46.19822692871094,10.3889741897583,40.599999999999994
46.74285125732422,13.907049179077148,47.28529357910156,14.573864936828613,55.50717544555664,11.288506507873535,44.5
58.51996612548828,10.192558288574219,52.70150375366211,9.369861602783203,53.32371139526367,9.934977531433105,42.6
48.05852127075195,9.936971664428711,41.43204116821289,10.722782135009766,42.082298278808594,10.444397926330566,52.400000000000006
43.430450439453125,10.854129791259766,42.14778518676758,10.786298751831055,41.362003326416016,10.552058219909668,56.3
48.031494140625,13.914080619812012,47.5172119140625,14.518112182617188,47.88106155395508,11.231348991394043,62.0
38.396366119384766,9.185298919677734,38.995208740234375,9.174263000488281,40.06832504272461,10.550445556640625,25.200000000000003
25.84004020690918,10.283039093017578,24.347305297851562,11.118915557861328,40.116607666015625,10.507277488708496,36.0
31.998077392578125,11.223952293395996,30.753108978271484,11.124398231506348,31.584259033203125,9.832205772399902,41.2
40.1918830871582,11.842617988586426,36.69804382324219,10.731334686279297,39.34393310546875,10.650606155395508,35.3
53.0995979309082,11.292550086975098,50.44908905029297,9.276652336120605,55.327972412109375,12.314882278442383,24.0
52.65577697753906,11.469708442687988,41.095951080322266,10.87788200378418,55.730533599853516,12.313526153564453,44.0
24.50139808654785,12.384854316711426,27.61177635192871,10.905477523803711,28.93189239501953,11.804271697998047,24.0
32.40110397338867,10.07454776763916,31.542720794677734,10.37162971496582,31.74287986755371,10.951889038085938,20.0
26.150653839111328,9.139437675476074,27.614715576171875,10.715630531311035,31.74287986755371,10.951889038085938,33.0
27.7269287109375,10.337187767028809,27.068443298339844,10.39238452911377,27.588655471801758,10.202816009521484,34.0
21.454513549804688,9.359516143798828,21.041423797607422,9.825933456420898,17.651472091674805,9.510403633117676,24.0
18.143632888793945,9.09054183959961,19.65029525756836,9.48330307006836,19.785465240478516,8.995817184448242,29.5
19.30602264404297,8.412496566772461,27.18014144897461,11.861079216003418,18.546335220336914,10.249105453491211,30.0
20.361549377441406,9.857397079467773,19.323604583740234,8.365910530090332,22.54889678955078,9.598459243774414,17.5
18.915639877319336,8.501522064208984,19.427846908569336,9.627147674560547,21.552364349365234,9.158156394958496,17.0
22.513559341430664,11.052148818969727,22.378171920776367,11.049785614013672,22.666736602783203,11.653242111206055,22.299999999999997
21.1929874420166,9.779732704162598,21.046483993530273,9.67446231842041,21.74384117126465,11.617094993591309,21.599999999999994
17.54042625427246,11.167755126953125,17.415010452270508,10.688467025756836,17.8182373046875,11.784767150878906,16.5
17.920602798461914,9.73509407043457,18.077306747436523,10.653148651123047,17.893701553344727,10.151573181152344,17.5
22.661632537841797,10.667041778564453,22.3457088470459,9.828588485717773,22.546743392944336,10.458965301513672,22.799999999999997
22.373403549194336,11.428011894226074,22.73990821838379,10.196985244750977,22.6478328704834,11.390384674072266,22.299999999999997
21.277359008789062,11.308988571166992,21.2435359954834,10.816433906555176,21.516496658325195,11.231721878051758,21.599999999999994
17.736919403076172,11.198830604553223,17.37980079650879,10.675084114074707,17.693796157836914,11.293495178222656,16.5
18.287677764892578,10.839521408081055,18.1588077545166,10.963800430297852,18.084457397460938,11.025362968444824,17.5
22.54669761657715,11.199063301086426,22.411405563354492,10.927105903625488,22.629934310913086,11.260091781616211,22.799999999999997
22.3153133392334,9.778682708740234,22.346147537231445,10.453757286071777,22.29251480102539,10.295252799987793,22.299999999999997
21.126623153686523,9.032835006713867,21.337953567504883,10.15650463104248,21.3696231842041,10.214705467224121,21.599999999999994
17.42254066467285,10.250237464904785,17.05259895324707,10.137557029724121,17.125078201293945,9.68642520904541,16.5
17.973299026489258,9.919055938720703,17.998519897460938,10.634557723999023,17.908706665039062,9.719084739685059,17.5
22.320907592773438,10.76287841796875,22.267635345458984,10.377074241638184,22.56334686279297,9.785689353942871,22.799999999999997
22.18998908996582,10.02192211151123,22.664491653442383,9.996039390563965,22.323522567749023,9.9373779296875,22.299999999999997
21.242687225341797,10.49193000793457,21.074249267578125,10.194324493408203,21.14729881286621,9.836736679077148,21.599999999999994
17.047544479370117,10.501181602478027,17.236038208007812,10.14673137664795,17.006406784057617,9.696742057800293,16.5
17.845069885253906,9.921395301818848,17.98798179626465,10.732539176940918,17.912351608276367,10.317697525024414,17.5
22.529714584350586,9.964927673339844,22.194488525390625,10.556158065795898,22.304615020751953,10.480175971984863,22.799999999999997
22.32652473449707,9.913232803344727,22.624197006225586,9.551119804382324,22.36138916015625,9.857324600219727,22.299999999999997
21.230480194091797,9.820795059204102,21.34811019897461,10.249746322631836,21.230052947998047,9.759613990783691,21.599999999999994
16.994522094726562,9.614360809326172,17.038843154907227,10.268404960632324,17.403423309326172,10.18871784210205,16.5
17.843143463134766,8.870203971862793,17.976404190063477,10.125570297241211,17.886394500732422,10.085575103759766,17.5
22.3082275390625,10.635858535766602,22.5235538482666,10.314702987670898,22.530229568481445,9.843364715576172,22.799999999999997
61.40220642089844,11.415477752685547,62.73552322387695,11.346234321594238,63.19133377075195,10.498854637145996,59.09
61.210693359375,11.510690689086914,59.461402893066406,12.286214828491211,62.306556701660156,10.447652816772461,66.67
64.27311706542969,10.488664627075195,61.138954162597656,12.723095893859863,63.8623046875,12.209051132202148,66.67
73.8248062133789,11.991972923278809,73.8739013671875,11.101591110229492,72.61476135253906,10.968857765197754,67.84
70.64131927490234,11.406990051269531,70.47637176513672,10.963672637939453,71.32453918457031,10.737960815429688,80.39
77.79719543457031,12.72222900390625,76.36128234863281,12.188117027282715,76.39865112304688,10.817375183105469,75.17999999999999
33.38463592529297,11.707412719726562,34.31146240234375,12.80102825164795,33.023048400878906,12.67701530456543,5.799999999999997
14.71351432800293,14.325397491455078,18.330278396606445,14.523653030395508,11.43270492553711,13.101051330566406,28.0
17.740333557128906,9.646695137023926,18.04818344116211,10.456982612609863,23.14512825012207,9.981176376342773,6.5
17.77402114868164,9.627345085144043,19.39199447631836,10.272082328796387,16.356279373168945,9.871206283569336,24.700000000000003
17.771154403686523,9.56070327758789,16.89778709411621,10.208890914916992,23.547683715820312,10.268631935119629,13.099999999999994
13.80960464477539,10.123753547668457,17.72223663330078,9.998059272766113,12.664323806762695,10.214849472045898,10.099999999999994
16.353897094726562,10.41102409362793,17.021650314331055,10.44169807434082,15.762384414672852,9.642084121704102,17.900000000000006
61.902984619140625,9.026691436767578,63.73871994018555,9.010937690734863,62.5882682800293,10.12891960144043,40.0
51.9766845703125,10.909672737121582,59.84553146362305,10.630210876464844,55.25263214111328,9.663326263427734,60.0
49.5109977722168,10.278996467590332,51.68785858154297,10.478437423706055,47.69480895996094,10.060888290405273,67.5
51.50443649291992,10.975323677062988,54.67842102050781,10.25783920288086,47.6083869934082,10.191025733947754,65.0
30.10260009765625,9.33731746673584,27.73587417602539,8.669252395629883,28.08441925048828,9.250914573669434,30.0
30.089221954345703,9.445712089538574,30.529621124267578,9.958221435546875,28.705257415771484,9.558416366577148,30.22
31.508007049560547,8.48887825012207,30.735939025878906,9.594669342041016,32.568458557128906,9.644477844238281,32.97
32.54692077636719,10.312627792358398,32.630496978759766,10.154529571533203,31.06524658203125,9.736577987670898,31.950000000000003
31.945241928100586,9.084875106811523,32.388397216796875,10.196111679077148,31.566194534301758,10.206562042236328,29.569999999999993
34.68991470336914,10.971807479858398,37.187355041503906,10.179492950439453,36.715545654296875,11.251700401306152,35.42
31.19603729248047,11.41304874420166,31.654464721679688,10.88745403289795,30.695749282836914,11.248233795166016,30.25999999999999
27.89201545715332,11.03916072845459,27.9560546875,10.687457084655762,27.687175750732422,10.378616333007812,22.67
25.222736358642578,11.182806968688965,27.822162628173828,11.182453155517578,29.006267547607422,11.018874168395996,27.069999999999993
31.531147003173828,13.710277557373047,31.120027542114258,13.327400207519531,31.100364685058594,12.873353958129883,25.5
37.77751541137695,10.201391220092773,33.044647216796875,11.566524505615234,38.179222106933594,10.946444511413574,39.89
32.49025344848633,10.966338157653809,30.154003143310547,11.444250106811523,33.295589447021484,10.229992866516113,32.89
28.537918090820312,11.469552993774414,27.902019500732422,10.850521087646484,27.861780166625977,11.074058532714844,25.819999999999993
26.47129249572754,11.45400333404541,29.82217788696289,10.981114387512207,28.466812133789062,11.26559829711914,31.25
35.93846893310547,10.622446060180664,33.044647216796875,11.566524505615234,36.12504959106445,10.306507110595703,43.75
51.98554611206055,9.669690132141113,51.2204704284668,10.193228721618652,52.02192306518555,9.506318092346191,43.7
54.1368522644043,8.590211868286133,53.366859436035156,9.635685920715332,53.28248596191406,9.494105339050293,51.3
50.66937255859375,9.640852928161621,49.64564514160156,9.884917259216309,52.5220947265625,9.343231201171875,54.1
52.43638610839844,9.475387573242188,50.117210388183594,9.854185104370117,50.80238723754883,9.276436805725098,54.4
51.48307418823242,9.684263229370117,53.24604415893555,8.576698303222656,51.924964904785156,9.294379234313965,54.9
53.7123908996582,9.683777809143066,51.7526741027832,10.106388092041016,51.54728698730469,10.339395523071289,57.1
51.14987564086914,10.344345092773438,54.044464111328125,11.119147300720215,51.095306396484375,10.62247085571289,58.900000000000006
53.5186767578125,9.533454895019531,52.122276306152344,9.043838500976562,52.57224655151367,10.014050483703613,43.7
54.41108703613281,10.073634147644043,55.063507080078125,9.781747817993164,55.18205261230469,9.727278709411621,51.3
51.004676818847656,8.741498947143555,50.518218994140625,9.982732772827148,51.405845642089844,9.368999481201172,54.1
52.186607360839844,8.69943618774414,51.24341583251953,9.901956558227539,53.85850524902344,9.830398559570312,54.4
54.29631805419922,9.525671005249023,55.280731201171875,8.832732200622559,53.13664245605469,9.325255393981934,54.9
55.245521545410156,9.612838745117188,55.56523895263672,9.391458511352539,55.77233123779297,10.182424545288086,57.1
52.98419189453125,11.036225318908691,51.58863830566406,10.785807609558105,52.689430236816406,10.04642105102539,58.900000000000006
29.027969360351562,10.056438446044922,28.801082611083984,9.759743690490723,28.421306610107422,9.583199501037598,33.94
30.51789093017578,10.084161758422852,30.95098114013672,9.92953872680664,30.18440055847168,8.980071067810059,30.629999999999995
32.063560485839844,10.114362716674805,30.735939025878906,9.594669342041016,33.75337600708008,9.420722007751465,26.930000000000007
33.588836669921875,9.725859642028809,33.33693313598633,10.0789155960083,34.623741149902344,9.76764965057373,25.97
33.256282806396484,9.731775283813477,32.699485778808594,10.717425346374512,33.85166931152344,10.050300598144531,24.810000000000002
48.743927001953125,9.024662971496582,48.096534729003906,9.33095932006836,49.810203552246094,8.937650680541992,58.0
48.835636138916016,8.96818733215332,47.064109802246094,9.273716926574707,49.85847473144531,8.885848045349121,33.5
48.18953323364258,9.17641830444336,51.82842254638672,9.412813186645508,50.17493438720703,9.06607723236084,37.0
49.0092887878418,9.633606910705566,50.23618698120117,9.594482421875,50.982337951660156,9.053922653198242,48.75
50.838382720947266,8.221094131469727,49.818511962890625,8.433349609375,48.932273864746094,8.85313606262207,27.5
51.10478973388672,8.974959373474121,54.19328308105469,8.39548397064209,53.58568572998047,9.311962127685547,31.200000000000003
55.74552917480469,10.245770454406738,47.00639343261719,10.01672077178955,45.382301330566406,9.640800476074219,30.0
47.03680419921875,9.539299964904785,46.913238525390625,8.250996589660645,46.858917236328125,9.179549217224121,69.0
48.835636138916016,8.96818733215332,45.4226188659668,9.453587532043457,49.85847473144531,8.885848045349121,39.0
49.52103042602539,8.22127628326416,47.83768844604492,9.302818298339844,45.92222213745117,9.179789543151855,40.0
52.9996223449707,9.33450698852539,47.25102996826172,8.842556953430176,51.0047607421875,9.692974090576172,39.5
