seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.681827545166016,9.447644233703613,33.76871109008789,10.733353614807129,33.20548629760742,9.502152442932129,40.7
37.78273010253906,10.669718742370605,37.73050308227539,9.677045822143555,48.473602294921875,11.050848007202148,29.5
37.78273010253906,10.669718742370605,33.76871109008789,10.733353614807129,48.473602294921875,11.050848007202148,31.799999999999997
56.5914306640625,10.932276725769043,50.36368942260742,11.012235641479492,51.87222671508789,10.175150871276855,25.0
47.16551971435547,8.89677906036377,41.672027587890625,10.642521858215332,40.77880096435547,10.507704734802246,62.0
57.20030975341797,10.016456604003906,44.10519027709961,10.623913764953613,45.12687301635742,10.480548858642578,61.0
61.78303527832031,10.863202095031738,62.56224060058594,9.413309097290039,58.45576477050781,10.951994895935059,53.0
28.989620208740234,12.371451377868652,28.997888565063477,11.467013359069824,25.691844940185547,10.684587478637695,23.0
20.50745964050293,11.676620483398438,18.02892303466797,9.353958129882812,14.56594467163086,10.430655479431152,16.099999999999994
14.379829406738281,9.456193923950195,19.790781021118164,10.709906578063965,19.54719352722168,10.412873268127441,13.0
58.27715301513672,9.479594230651855,59.20117950439453,10.04034423828125,66.59456634521484,10.789555549621582,42.5
50.08123016357422,9.967458724975586,51.7006950378418,10.105082511901855,66.581787109375,10.75717544555664,50.0
39.236541748046875,10.113822937011719,40.20037078857422,10.1934232711792,39.25297927856445,9.729537963867188,71.0
53.858551025390625,9.6536865234375,53.955596923828125,10.031981468200684,64.4457015991211,10.864291191101074,57.0
66.76483154296875,10.03471851348877,58.858856201171875,11.480871200561523,59.62201690673828,10.947532653808594,65.44999999999999
53.546138763427734,11.391956329345703,60.739349365234375,9.993107795715332,62.79801940917969,9.842204093933105,59.93000000000001
53.546138763427734,11.391956329345703,53.22624588012695,11.306768417358398,55.53328323364258,10.713634490966797,73.11
76.44435119628906,14.00809383392334,78.16720581054688,12.703414916992188,74.46631622314453,16.829198837280273,79.5
78.2245864868164,12.060598373413086,78.43292999267578,11.231124877929688,75.56477355957031,15.252429962158203,81.0
74.72100830078125,16.25425910949707,76.0267333984375,15.641317367553711,77.57768249511719,13.224632263183594,80.19999999999999
12.984010696411133,9.080374717712402,13.712852478027344,9.644092559814453,15.590059280395508,9.209981918334961,10.379999999999995
19.447242736816406,8.848081588745117,19.336532592773438,9.219271659851074,19.412120819091797,8.846268653869629,12.739999999999995
20.422283172607422,9.056448936462402,19.728734970092773,9.422086715698242,20.488927841186523,9.096588134765625,13.519999999999996
48.90681076049805,9.152469635009766,52.46678161621094,8.486381530761719,48.32262420654297,9.173946380615234,47.0
45.4453125,9.946810722351074,49.86486053466797,8.629433631896973,47.517765045166016,10.122519493103027,41.0
47.685951232910156,8.40639877319336,48.45280456542969,9.4823579788208,49.558738708496094,9.323515892028809,45.5
39.64488220214844,9.452164649963379,41.8598518371582,9.23165512084961,41.89244079589844,9.620965957641602,47.0
43.44468688964844,9.916379928588867,42.498836517333984,10.148598670959473,45.49052810668945,9.478462219238281,49.0
48.56102752685547,7.97454833984375,51.454856872558594,8.872931480407715,49.03874969482422,8.674154281616211,42.6
50.49193572998047,9.002033233642578,56.922454833984375,9.251862525939941,50.044837951660156,8.78049373626709,35.2
44.88956069946289,8.805909156799316,40.618431091308594,7.9593119621276855,42.7415885925293,8.578718185424805,53.8
49.609092712402344,8.797322273254395,47.779541015625,9.242707252502441,50.89473342895508,8.854687690734863,55.1
50.99455642700195,8.768735885620117,47.24455642700195,8.96064567565918,45.17256546020508,8.825325965881348,56.3
50.4701042175293,9.44428825378418,55.789093017578125,9.210545539855957,54.1275749206543,9.206107139587402,52.9
40.53150939941406,8.839688301086426,48.27855682373047,8.092020988464355,41.08375930786133,8.808560371398926,54.0
48.635650634765625,9.320128440856934,48.01984405517578,9.152935981750488,45.181400299072266,8.880660057067871,66.3
44.58890914916992,9.094561576843262,43.65530776977539,9.823067665100098,43.73264694213867,9.62085247039795,72.3
59.28171157836914,9.652997016906738,52.184288024902344,10.079011917114258,54.069698333740234,9.535942077636719,60.8
52.648963928222656,9.724922180175781,46.91232681274414,10.069140434265137,55.540252685546875,9.246232986450195,57.0
63.94001007080078,9.393157958984375,61.98004150390625,9.98453426361084,64.0216064453125,9.393932342529297,51.6
54.22993087768555,8.884303092956543,48.594879150390625,10.852750778198242,49.22293472290039,10.341449737548828,71.4
67.38131713867188,8.442117691040039,58.92839813232422,9.5107421875,63.71872329711914,9.744348526000977,80.0
68.78802490234375,9.08564281463623,66.32107543945312,10.037463188171387,66.99334716796875,9.291281700134277,77.8
73.3004379272461,9.749409675598145,70.10235595703125,9.253632545471191,66.44244384765625,9.658731460571289,73.6
73.94219970703125,9.842179298400879,66.64653778076172,10.089926719665527,71.29541015625,9.119377136230469,71.4
73.30493927001953,9.89189338684082,66.52537536621094,10.12913703918457,66.11183166503906,9.73835277557373,67.2
47.37717056274414,9.456337928771973,47.7237434387207,9.894402503967285,46.90984344482422,9.215760231018066,38.75
47.30718994140625,8.890510559082031,47.33464431762695,9.241103172302246,47.3453254699707,8.88188648223877,48.0
47.8099250793457,9.14150333404541,47.88394546508789,9.744813919067383,46.43068313598633,9.003546714782715,45.0
47.00988006591797,9.29336929321289,47.05318832397461,9.137198448181152,47.00092697143555,8.860123634338379,46.5
47.70586395263672,9.021979331970215,48.218772888183594,9.65994644165039,47.55584716796875,9.132396697998047,50.5
47.34361267089844,8.393651008605957,47.69627380371094,9.291220664978027,47.339420318603516,9.06493854522705,50.0
49.18560028076172,9.338723182678223,47.52892303466797,9.86606502532959,48.827308654785156,9.02622127532959,44.099999999999994
49.168601989746094,8.982625007629395,49.26459503173828,9.502717971801758,49.34728240966797,9.276905059814453,52.0
49.46331024169922,9.220481872558594,48.06623840332031,9.634565353393555,48.360687255859375,9.165231704711914,48.0
48.47620391845703,9.078862190246582,48.6696662902832,9.23956298828125,48.685142517089844,9.12723445892334,49.0
48.9123649597168,8.534392356872559,48.502220153808594,9.693230628967285,49.081146240234375,9.232917785644531,53.8
52.21780776977539,8.53374195098877,51.68902587890625,9.572118759155273,53.40044403076172,9.461467742919922,47.9
49.88785171508789,9.584135055541992,50.654415130615234,9.67469596862793,54.88298034667969,9.430322647094727,52.1
51.50236511230469,9.168837547302246,53.700599670410156,9.292348861694336,49.21660614013672,9.03339672088623,60.0
53.3372688293457,10.336057662963867,47.73975372314453,13.082283020019531,52.051692962646484,11.474359512329102,26.0
37.959869384765625,9.62366771697998,36.346107482910156,9.785207748413086,35.420127868652344,9.850102424621582,41.7
37.4592399597168,9.632744789123535,39.12962341308594,8.952079772949219,41.093082427978516,9.869282722473145,50.2
38.83788299560547,9.856842994689941,38.670711517333984,10.309886932373047,41.609710693359375,9.913012504577637,31.9
37.35127639770508,10.189703941345215,38.537559509277344,10.088944435119629,40.703643798828125,9.974431037902832,47.5
14.366226196289062,11.449370384216309,27.722145080566406,13.119193077087402,13.889810562133789,11.658977508544922,34.0
24.80439567565918,10.145060539245605,24.34518051147461,10.025165557861328,25.23189926147461,9.882020950317383,16.7
25.294876098632812,9.829015731811523,25.979328155517578,10.43960189819336,24.234954833984375,10.077765464782715,19.4
20.610122680664062,9.880322456359863,22.189903259277344,10.456750869750977,18.461952209472656,9.768424987792969,27.5
26.17836570739746,8.978607177734375,27.161935806274414,8.971742630004883,30.515342712402344,9.98357105255127,14.5
74.01579284667969,8.75373649597168,73.26611328125,10.080904006958008,72.66923522949219,9.432597160339355,63.5
72.094970703125,9.05473804473877,71.70619201660156,9.193135261535645,70.36397552490234,9.1409912109375,77.5
72.58079528808594,9.521522521972656,72.02442932128906,8.522188186645508,69.82460021972656,9.157634735107422,76.10000000000001
66.25762176513672,9.788553237915039,68.9552230834961,9.863073348999023,69.58097839355469,9.68990707397461,76.5
71.85038757324219,9.461355209350586,75.20429992675781,9.682914733886719,74.43968963623047,9.092142105102539,70.9
73.54673767089844,8.383401870727539,72.02442932128906,8.522188186645508,71.70857238769531,9.33644962310791,73.2
67.90518188476562,9.410904884338379,71.09040832519531,9.34596061706543,71.10400390625,9.323974609375,61.0
65.38086700439453,8.642448425292969,66.30127716064453,8.905183792114258,65.358642578125,8.710206985473633,65.0
68.92796325683594,9.313380241394043,68.17267608642578,9.371280670166016,70.50406646728516,9.274664878845215,66.0
62.645111083984375,8.826964378356934,62.79731750488281,8.11661148071289,64.40739440917969,8.689852714538574,79.5
71.07689666748047,9.447558403015137,72.01094055175781,9.074522018432617,72.33331298828125,8.9453125,63.5
70.8563232421875,8.902589797973633,69.36445617675781,8.992605209350586,70.65692138671875,8.895095825195312,77.5
69.63451385498047,8.765912055969238,70.66091918945312,9.10736083984375,71.44803619384766,8.957036972045898,76.10000000000001
71.07689666748047,9.447558403015137,69.43646240234375,9.015644073486328,70.24649047851562,8.760753631591797,76.5
70.9941177368164,9.410443305969238,69.53202819824219,9.394213676452637,71.56532287597656,8.750837326049805,70.9
70.48324584960938,8.788822174072266,68.88775634765625,9.420477867126465,71.02587127685547,8.762937545776367,73.2
66.30050659179688,8.824256896972656,65.81227111816406,8.855123519897461,65.69752502441406,8.980165481567383,61.0
65.87503051757812,8.825688362121582,63.13457489013672,8.133206367492676,65.42581176757812,8.715622901916504,65.0
65.87503051757812,8.825688362121582,63.13457489013672,8.133206367492676,65.9796142578125,8.771784782409668,66.0
66.53132629394531,9.199346542358398,67.22111511230469,8.962860107421875,65.6973648071289,8.980155944824219,61.0
66.21158599853516,9.179313659667969,63.13446807861328,8.133211135864258,65.42570495605469,8.715608596801758,65.0
65.68540954589844,7.965845108032227,65.00531768798828,9.079606056213379,65.9796142578125,8.771780014038086,66.0
59.202964782714844,11.033852577209473,53.91115188598633,11.063606262207031,61.101436614990234,10.27145767211914,62.5
51.829078674316406,11.265174865722656,60.70237731933594,10.154672622680664,52.121498107910156,12.353205680847168,56.9
46.13425064086914,9.061262130737305,46.858543395996094,10.582500457763672,46.94723129272461,12.494346618652344,64.7
59.28583908081055,9.771639823913574,59.50248718261719,9.315164566040039,46.94723129272461,12.494346618652344,40.9
12.212091445922852,9.442987442016602,13.331777572631836,8.480250358581543,11.507963180541992,9.317633628845215,10.299999999999997
19.50572967529297,8.326370239257812,23.31585121154785,9.738677978515625,18.69218635559082,8.875971794128418,15.400000000000006
19.036638259887695,9.491558074951172,17.06110382080078,8.338335037231445,18.013813018798828,9.007935523986816,15.060000000000002
19.50572967529297,8.326370239257812,23.31585121154785,9.738677978515625,17.499919891357422,8.691987991333008,17.200000000000003
18.58940887451172,8.465575218200684,20.193279266357422,9.84985065460205,18.793798446655273,9.033958435058594,14.019999999999996
55.50824737548828,9.633589744567871,49.84428787231445,10.042000770568848,49.89384460449219,9.963744163513184,43.0
42.38667297363281,9.991660118103027,42.176021575927734,9.353412628173828,42.35651397705078,9.704885482788086,45.0
48.584896087646484,9.908175468444824,45.78361129760742,10.354217529296875,48.156925201416016,10.153402328491211,40.599999999999994
45.260047912597656,13.573899269104004,45.50927734375,13.70313835144043,54.79355239868164,10.895622253417969,44.5
60.544395446777344,9.833555221557617,53.93862533569336,9.043396949768066,55.17266845703125,9.618633270263672,42.6
49.25291442871094,9.582747459411621,40.242366790771484,10.45794677734375,42.36952590942383,10.232398986816406,52.400000000000006
43.432926177978516,10.630620956420898,42.66560745239258,10.735978126525879,41.78145980834961,10.341018676757812,56.3
47.71487045288086,13.575057983398438,46.54513168334961,13.59788990020752,47.11677169799805,10.872161865234375,62.0
38.479122161865234,8.865235328674316,39.29776382446289,8.791784286499023,40.558162689208984,10.262097358703613,25.200000000000003
25.318822860717773,9.816850662231445,23.411840438842773,10.494088172912598,39.21052551269531,10.32012939453125,36.0
34.39900207519531,10.704859733581543,31.946809768676758,10.49387264251709,33.701805114746094,9.592170715332031,41.2
41.98602294921875,11.340267181396484,36.718162536621094,10.467345237731934,40.266014099121094,10.226329803466797,35.3
51.36443328857422,10.842129707336426,48.19841003417969,9.074346542358398,53.27911376953125,11.775688171386719,24.0
53.327030181884766,10.968101501464844,38.57258605957031,10.490375518798828,54.71794128417969,11.82600212097168,44.0
24.589323043823242,12.197050094604492,27.750225067138672,10.886723518371582,28.34800910949707,11.909379959106445,24.0
32.082908630371094,9.67788314819336,31.238658905029297,9.800946235656738,31.006999969482422,10.635451316833496,20.0
26.04138946533203,8.824569702148438,27.362648010253906,10.247485160827637,31.006999969482422,10.635451316833496,33.0
27.144695281982422,9.821205139160156,26.700397491455078,10.061054229736328,27.049890518188477,9.880080223083496,34.0
21.03896141052246,8.912117004394531,22.112377166748047,9.485786437988281,18.09554672241211,9.045433044433594,24.0
19.96674156188965,8.831997871398926,21.908554077148438,9.013222694396973,21.29448699951172,8.722223281860352,29.5
21.135753631591797,8.23601245880127,31.012691497802734,9.399266242980957,21.24317741394043,9.061245918273926,30.0
23.51788330078125,9.505377769470215,21.13521957397461,8.165085792541504,23.516460418701172,9.302787780761719,17.5
18.89000701904297,8.314295768737793,18.611684799194336,9.355855941772461,20.552658081054688,9.017350196838379,17.0
22.42254638671875,10.560985565185547,22.29624366760254,10.741534233093262,22.624834060668945,11.293508529663086,22.299999999999997
21.52348518371582,9.59361743927002,21.390348434448242,9.431892395019531,21.868011474609375,11.283208847045898,21.599999999999994
17.55535888671875,10.976991653442383,17.38057518005371,10.356773376464844,17.87681770324707,11.514010429382324,16.5
18.059431076049805,9.560311317443848,18.10778045654297,10.19251537322998,17.97142791748047,9.889220237731934,17.5
22.724950790405273,10.361273765563965,22.548704147338867,9.495535850524902,22.594064712524414,10.108863830566406,22.799999999999997
22.322704315185547,10.902316093444824,22.473886489868164,9.871393203735352,22.589698791503906,10.990958213806152,22.299999999999997
21.484628677368164,10.855721473693848,21.408308029174805,10.413339614868164,21.70517349243164,10.930696487426758,21.599999999999994
17.74837875366211,10.963866233825684,17.286705017089844,10.19880485534668,17.73622703552246,11.054229736328125,16.5
18.333717346191406,10.554268836975098,18.215280532836914,10.701645851135254,18.13844108581543,10.712902069091797,17.5
22.640094757080078,10.687119483947754,22.508459091186523,10.462292671203613,22.697908401489258,10.901522636413574,22.799999999999997
22.25196075439453,9.596758842468262,22.25483512878418,10.298824310302734,22.19731330871582,10.081755638122559,22.299999999999997
21.360349655151367,8.924470901489258,21.444551467895508,10.042654037475586,21.440488815307617,10.05085563659668,21.599999999999994
17.44391632080078,10.212874412536621,17.011016845703125,10.03355884552002,17.04425621032715,9.664670944213867,16.5
18.029247283935547,9.834200859069824,18.030324935913086,10.342246055603027,17.930246353149414,9.680657386779785,17.5
22.333711624145508,10.403745651245117,22.322813034057617,9.938410758972168,22.63041114807129,9.699188232421875,22.799999999999997
22.065067291259766,9.87271499633789,22.395362854003906,9.765610694885254,22.205238342285156,9.872712135314941,22.299999999999997
21.455686569213867,10.229838371276855,21.2552433013916,9.931595802307129,21.350353240966797,9.836286544799805,21.599999999999994
17.057971954345703,10.23891544342041,17.21766471862793,9.969866752624512,16.969099044799805,9.6029691696167,16.5
17.86339569091797,9.829838752746582,18.044204711914062,10.478235244750977,17.980575561523438,9.974955558776855,17.5
22.56805992126465,9.852516174316406,22.26520538330078,10.206570625305176,22.350954055786133,10.291749000549316,22.799999999999997
22.233901977539062,9.53345012664795,22.3697509765625,9.379292488098145,22.26483917236328,9.581007957458496,22.299999999999997
21.395824432373047,9.499228477478027,21.45200538635254,9.974722862243652,21.380313873291016,9.539973258972168,21.599999999999994
16.961406707763672,9.416668891906738,17.012670516967773,9.98230266571045,17.44123649597168,10.031883239746094,16.5
17.900218963623047,8.747459411621094,18.01972198486328,9.964247703552246,17.927396774291992,9.67341423034668,17.5
22.33938980102539,10.239348411560059,22.54879379272461,9.99958324432373,22.551864624023438,9.396928787231445,22.799999999999997
60.355934143066406,11.072680473327637,62.33454132080078,11.056686401367188,62.826480865478516,10.298666954040527,59.09
61.458213806152344,11.160392761230469,60.99296569824219,12.18307876586914,63.21992111206055,10.486970901489258,66.67
64.44632720947266,10.459080696105957,62.53076934814453,12.678350448608398,64.1121826171875,11.849372863769531,66.67
73.22088623046875,11.551661491394043,72.77713775634766,10.918292999267578,71.77845764160156,10.694372177124023,67.84
70.43875122070312,11.081624031066895,71.0733642578125,11.175634384155273,71.40772247314453,10.587630271911621,80.39
77.77131652832031,12.534886360168457,76.09854125976562,11.932845115661621,76.13855743408203,10.872356414794922,75.17999999999999
32.42844772338867,11.513609886169434,34.12888717651367,12.563194274902344,32.886451721191406,12.36773681640625,5.799999999999997
16.140018463134766,14.032458305358887,18.927780151367188,13.996221542358398,12.513336181640625,12.867044448852539,28.0
17.13237953186035,9.217326164245605,16.333759307861328,9.788274765014648,22.277732849121094,9.612611770629883,6.5
17.40142250061035,9.198382377624512,18.21302604675293,9.742317199707031,15.12710189819336,9.446310043334961,24.700000000000003
17.859539031982422,9.241756439208984,19.409603118896484,9.772696495056152,23.716567993164062,9.911155700683594,13.099999999999994
10.547319412231445,9.328771591186523,15.740890502929688,9.746013641357422,9.45248794555664,9.598108291625977,10.099999999999994
16.78309440612793,9.943889617919922,20.14612579345703,9.875716209411621,16.643798828125,9.403609275817871,17.900000000000006
62.36365509033203,8.726251602172852,64.46043395996094,8.656795501708984,63.38273620605469,9.51965618133545,40.0
55.11983108520508,10.44927978515625,61.87132263183594,9.871713638305664,55.87662124633789,9.44246768951416,60.0
46.34933090209961,9.486371040344238,48.47552490234375,10.04565715789795,45.1279296875,9.762029647827148,67.5
53.285457611083984,10.496110916137695,55.12240219116211,10.020257949829102,48.77275848388672,9.913400650024414,65.0
29.71717071533203,9.18415641784668,26.924882888793945,8.432360649108887,27.390684127807617,9.068740844726562,30.0
30.172977447509766,9.22583293914795,30.51659393310547,9.651144027709961,28.712467193603516,9.159701347351074,30.22
31.584148406982422,8.320319175720215,31.432018280029297,9.570398330688477,32.359771728515625,9.357531547546387,32.97
31.91335678100586,10.044878959655762,32.305389404296875,9.983136177062988,30.421070098876953,9.652055740356445,31.950000000000003
31.87819480895996,8.771566390991211,32.121337890625,9.725323677062988,31.34431266784668,9.844893455505371,29.569999999999993
34.15726852416992,10.955686569213867,36.24961471557617,9.914324760437012,36.10956573486328,10.910425186157227,35.42
30.18320083618164,11.270695686340332,31.10171890258789,11.009437561035156,30.209571838378906,10.9537935256958,30.25999999999999
27.423179626464844,10.877619743347168,26.913951873779297,10.928677558898926,27.11163330078125,10.539895057678223,22.67
26.553590774536133,12.05139446258545,28.642417907714844,11.14932632446289,29.075275421142578,10.814191818237305,27.069999999999993
31.31055450439453,13.32807445526123,30.722021102905273,13.09083366394043,30.841848373413086,12.895075798034668,25.5
38.00873947143555,9.908025741577148,33.08666229248047,11.212364196777344,38.56101608276367,10.521650314331055,39.89
32.569053649902344,10.8154296875,30.368011474609375,11.209182739257812,33.23130798339844,10.441596984863281,32.89
28.949665069580078,11.313482284545898,28.83089828491211,10.635968208312988,28.42071533203125,11.088221549987793,25.819999999999993
28.51018524169922,12.289687156677246,31.085182189941406,10.70540714263916,30.37812614440918,11.141007423400879,31.25
36.113868713378906,10.434046745300293,33.08666229248047,11.212364196777344,36.27259063720703,9.977971076965332,43.75
51.5999755859375,9.537333488464355,50.70196533203125,9.934073448181152,51.67013931274414,9.336418151855469,43.7
54.464778900146484,8.392806053161621,54.13568878173828,9.447074890136719,53.742286682128906,9.251304626464844,51.3
51.17451095581055,9.44507122039795,49.82438659667969,9.60338020324707,52.584754943847656,9.116360664367676,54.1
52.6495475769043,9.222710609436035,50.853919982910156,9.643194198608398,51.31232452392578,9.094327926635742,54.4
51.682159423828125,9.404552459716797,53.518310546875,8.337449073791504,52.62669372558594,9.168183326721191,54.9
52.92125701904297,9.837536811828613,51.35778045654297,10.121567726135254,51.63146209716797,10.018587112426758,57.1
51.09684753417969,9.86385726928711,54.0108528137207,10.807311058044434,51.32442092895508,10.272289276123047,58.900000000000006
52.93544006347656,9.417108535766602,51.27195358276367,8.816157341003418,51.96057891845703,9.669123649597168,43.7
55.17236328125,9.784872055053711,55.05813980102539,9.4111909866333,55.0810661315918,9.430176734924316,51.3
51.251800537109375,8.562980651855469,50.245914459228516,9.7861328125,51.28973388671875,9.143966674804688,54.1
52.777137756347656,8.615447998046875,51.37357711791992,9.755855560302734,54.183258056640625,9.459024429321289,54.4
54.243675231933594,9.165292739868164,55.148902893066406,8.56728458404541,53.58525848388672,9.177325248718262,54.9
54.256717681884766,9.793723106384277,55.109291076660156,9.192091941833496,55.110015869140625,10.2213716506958,57.1
52.917808532714844,10.59520435333252,51.354557037353516,10.52524185180664,52.4031982421875,9.774275779724121,58.900000000000006
28.75876235961914,9.672701835632324,28.65264892578125,9.385948181152344,28.214336395263672,9.163808822631836,33.94
31.20828628540039,9.851218223571777,31.203479766845703,9.669355392456055,30.338191986083984,8.771612167358398,30.629999999999995
32.77121353149414,9.771026611328125,31.432018280029297,9.570398330688477,33.76212692260742,9.173888206481934,26.930000000000007
33.633445739746094,9.41416072845459,33.05026626586914,9.711118698120117,34.35700988769531,9.506407737731934,25.97
33.4332275390625,9.511195182800293,32.588165283203125,10.387033462524414,33.69640350341797,9.694380760192871,24.810000000000002
48.33370590209961,8.770267486572266,47.69156265258789,9.073686599731445,49.721683502197266,8.724453926086426,58.0
44.88956069946289,8.805909156799316,45.54879379272461,9.074478149414062,48.374202728271484,8.779796600341797,33.5
49.32994079589844,8.691400527954102,52.77539825439453,8.917399406433105,51.30852127075195,8.693745613098145,37.0
48.56741714477539,9.256830215454102,50.80797576904297,9.26972484588623,50.291690826416016,8.744738578796387,48.75
50.369163513183594,8.022224426269531,48.27855682373047,8.092020988464355,46.37355041503906,8.647542953491211,27.5
52.82453155517578,8.808975219726562,55.34590148925781,8.052409172058105,54.171173095703125,8.959193229675293,31.200000000000003
56.22275161743164,9.869121551513672,43.65530776977539,9.823067665100098,43.73264694213867,9.62085247039795,30.0
46.11634826660156,9.098332405090332,45.918846130371094,7.921881675720215,46.603546142578125,8.709741592407227,69.0
44.88956069946289,8.805909156799316,44.240379333496094,8.94131088256836,48.374202728271484,8.779796600341797,39.0
49.59943771362305,7.969844341278076,50.68557357788086,8.854226112365723,46.61238479614258,8.751094818115234,40.0
51.06285858154297,9.275358200073242,45.69696807861328,8.49844741821289,51.28400802612305,9.393547058105469,39.5
