seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.163631439208984,8.71242904663086,59.70757293701172,8.740490913391113,64.75865936279297,9.876104354858398,24.0
29.882347106933594,11.83321762084961,43.882118225097656,11.472210884094238,43.66087341308594,10.828274726867676,65.0
49.73860549926758,9.792876243591309,50.6564826965332,8.551847457885742,53.940208435058594,9.902748107910156,53.7
56.33864974975586,8.636080741882324,50.685394287109375,8.517584800720215,53.91710662841797,9.873467445373535,42.3
49.92327880859375,9.676377296447754,50.77939224243164,8.430002212524414,45.62388610839844,8.742619514465332,78.0
49.34535217285156,8.79678726196289,52.5866584777832,9.132637977600098,46.22410583496094,8.672699928283691,57.0
60.85649490356445,8.336528778076172,54.33223342895508,8.99416446685791,50.912288665771484,9.33952808380127,24.0
28.475341796875,11.180351257324219,48.784942626953125,9.965204238891602,46.46290588378906,10.94271469116211,65.0
48.79408645629883,8.965985298156738,54.65947723388672,9.505250930786133,54.74408721923828,9.234580993652344,53.7
49.858604431152344,9.758705139160156,53.56887435913086,9.221948623657227,54.71099853515625,9.20555305480957,42.3
49.05839157104492,8.870102882385254,52.426551818847656,8.973134994506836,45.677955627441406,8.741148948669434,78.0
50.23575210571289,9.577372550964355,54.65614318847656,9.401384353637695,53.74599075317383,9.7155122756958,57.0
60.949913024902344,8.334877967834473,54.48314666748047,9.530020713806152,56.3316764831543,8.480055809020996,24.0
28.429805755615234,11.175712585449219,53.665489196777344,10.4083890914917,46.52006912231445,10.936233520507812,65.0
26.156925201416016,11.00839614868164,25.89101219177246,11.00721263885498,26.32913589477539,10.242542266845703,29.400000000000006
25.787925720214844,9.432385444641113,32.72454833984375,11.493581771850586,25.964305877685547,10.344340324401855,30.0
26.354785919189453,10.473587989807129,33.07691955566406,12.00232219696045,26.09747886657715,9.800958633422852,18.0
25.16010284423828,11.052905082702637,34.36842727661133,13.583422660827637,25.494915008544922,11.668155670166016,16.299999999999997
38.46910858154297,15.074070930480957,39.76171875,11.913370132446289,41.62076187133789,14.72452449798584,34.5
37.894187927246094,13.666803359985352,35.55888748168945,11.100519180297852,42.207767486572266,13.14554214477539,39.0
37.34628677368164,11.856111526489258,36.30323028564453,11.500510215759277,40.273902893066406,10.760430335998535,43.0
37.91090774536133,13.667112350463867,37.53461456298828,13.807154655456543,40.4755859375,12.05240535736084,48.5
42.9150390625,9.745831489562988,43.39691162109375,10.135064125061035,44.242427825927734,10.401777267456055,36.0
45.524295806884766,18.749086380004883,47.700496673583984,18.398895263671875,44.26416778564453,19.292875289916992,50.3
43.622257232666016,18.29258155822754,46.44969177246094,18.686120986938477,43.043766021728516,19.012788772583008,27.5
25.580961227416992,12.038951873779297,43.747005462646484,17.424278259277344,26.33646011352539,11.424492835998535,8.3
20.518726348876953,11.225746154785156,43.88541030883789,17.458311080932617,16.98002815246582,11.43683910369873,20.6
31.986412048339844,14.959033966064453,44.81269836425781,17.730833053588867,24.925119400024414,14.868191719055176,30.8
35.21908187866211,11.054665565490723,35.053462982177734,10.99099063873291,40.32701110839844,12.185965538024902,22.900000000000006
30.09469223022461,9.526845932006836,28.7222900390625,10.965099334716797,29.929370880126953,9.887800216674805,40.7
34.610897064208984,11.236282348632812,33.7359619140625,10.354520797729492,40.41786575317383,10.789056777954102,29.5
34.610897064208984,11.236282348632812,28.7222900390625,10.965099334716797,40.41786575317383,10.789056777954102,31.799999999999997
55.3958740234375,10.343438148498535,56.202423095703125,10.507659912109375,56.42885971069336,9.601738929748535,25.0
45.488609313964844,8.954814910888672,38.57139587402344,10.362385749816895,38.74076843261719,10.325616836547852,62.0
55.879638671875,9.982610702514648,39.18429183959961,10.383617401123047,39.446693420410156,10.349700927734375,61.0
50.78886413574219,10.495800018310547,51.85599136352539,9.322891235351562,51.03463363647461,10.7352876663208,53.0
23.631206512451172,13.843804359436035,21.91998291015625,12.901091575622559,21.884777069091797,12.333130836486816,23.0
20.437936782836914,12.058213233947754,19.028465270996094,10.04235553741455,19.469207763671875,10.865545272827148,16.099999999999994
20.878822326660156,10.020119667053223,21.128427505493164,10.773383140563965,22.021339416503906,11.485262870788574,13.0
56.260562896728516,10.052502632141113,56.098079681396484,10.683199882507324,63.34941101074219,11.565217971801758,42.5
46.09592819213867,11.129563331604004,46.05936050415039,11.107396125793457,63.567222595214844,11.447586059570312,50.0
48.80796813964844,10.825169563293457,48.80389404296875,10.779142379760742,49.845062255859375,10.591651916503906,71.0
61.03025817871094,12.02192211151123,59.082664489746094,11.478592872619629,64.1222915649414,11.55398941040039,57.0
62.01372528076172,10.627433776855469,52.87873458862305,12.191874504089355,52.83816146850586,11.81448745727539,65.44999999999999
57.426815032958984,12.45290756225586,64.97234344482422,10.835674285888672,65.37673950195312,10.472626686096191,59.93000000000001
57.426815032958984,12.45290756225586,53.761871337890625,11.643991470336914,53.865684509277344,11.193758010864258,73.11
73.70724487304688,12.467585563659668,76.5308837890625,11.854662895202637,71.27143859863281,14.040546417236328,79.5
76.72520446777344,11.139811515808105,77.37356567382812,10.433534622192383,72.70098876953125,12.870180130004883,81.0
72.106689453125,13.240598678588867,74.46862030029297,12.639174461364746,75.31108093261719,11.871345520019531,80.19999999999999
14.96644401550293,9.354500770568848,15.323541641235352,9.891327857971191,15.148509979248047,9.183956146240234,10.379999999999995
15.479623794555664,8.831770896911621,14.982177734375,9.186139106750488,15.077085494995117,9.29153823852539,12.739999999999995
15.679645538330078,9.823185920715332,15.364376068115234,9.611831665039062,15.636934280395508,9.943504333496094,13.519999999999996
41.82242965698242,9.7660551071167,44.58746337890625,9.544490814208984,40.39571762084961,9.963171005249023,47.0
48.001312255859375,10.502630233764648,48.72224426269531,9.12096118927002,49.61846160888672,10.837309837341309,41.0
43.2127799987793,8.70645809173584,43.218048095703125,9.44066047668457,42.83734893798828,9.693671226501465,45.5
46.3270149230957,10.152327537536621,45.10759353637695,9.535572052001953,48.83234786987305,10.518596649169922,47.0
45.52617263793945,10.365365982055664,46.11357116699219,10.179619789123535,45.4178581237793,9.992424011230469,49.0
52.01940155029297,8.433835983276367,52.10953903198242,9.582178115844727,50.06475067138672,9.180360794067383,42.6
47.00156021118164,9.442312240600586,50.89633560180664,9.41610050201416,51.70149612426758,8.538422584533691,35.2
49.144039154052734,8.714967727661133,45.39446258544922,8.235945701599121,46.07910919189453,8.553143501281738,53.8
44.239925384521484,9.495086669921875,44.743064880371094,9.356446266174316,45.64445495605469,9.707982063293457,55.1
49.5135498046875,9.019680976867676,48.229881286621094,9.360701560974121,44.503910064697266,9.249503135681152,56.3
46.03310012817383,9.734140396118164,50.072818756103516,9.438776016235352,50.08963394165039,9.749001502990723,52.9
47.3914909362793,9.453962326049805,52.3912353515625,8.479536056518555,43.44538497924805,9.035037994384766,54.0
47.25748825073242,9.737408638000488,44.642398834228516,9.057896614074707,44.212501525878906,9.102852821350098,66.3
42.965492248535156,9.399746894836426,42.70719528198242,10.46925163269043,40.37118911743164,10.015109062194824,72.3
51.99427795410156,10.564127922058105,49.967403411865234,10.836490631103516,53.849002838134766,9.577807426452637,60.8
52.24979782104492,9.932882308959961,49.168514251708984,10.421205520629883,56.154117584228516,9.36618709564209,57.0
60.339508056640625,9.58336067199707,58.387916564941406,10.234893798828125,58.099422454833984,9.868889808654785,51.6
49.0045051574707,9.994303703308105,44.78335952758789,11.371461868286133,43.44078063964844,10.696221351623535,71.4
68.58308410644531,8.728163719177246,68.02626037597656,9.904242515563965,67.83897399902344,10.227899551391602,80.0
69.76757049560547,9.217832565307617,70.12840270996094,10.059698104858398,69.18633270263672,10.151537895202637,77.8
72.91351318359375,9.640800476074219,69.94371032714844,9.576904296875,68.11229705810547,10.196173667907715,73.6
72.99502563476562,9.702609062194824,70.4127197265625,10.0918550491333,71.11654663085938,9.411978721618652,71.4
73.020263671875,9.796995162963867,70.51544189453125,10.134119033813477,68.30636596679688,10.225066184997559,67.2
49.365234375,8.856423377990723,49.240352630615234,9.753765106201172,48.871246337890625,9.231400489807129,38.75
48.22404479980469,8.930545806884766,48.06205368041992,9.077509880065918,48.50822067260742,8.903908729553223,48.0
49.52507400512695,8.772034645080566,49.26130676269531,9.720556259155273,47.77409744262695,8.731111526489258,45.0
48.174407958984375,9.715302467346191,48.18416976928711,9.521531105041504,48.3838996887207,8.896437644958496,46.5
47.89472198486328,9.605624198913574,49.26750183105469,9.705588340759277,47.60043716430664,9.837244987487793,50.5
47.677772521972656,8.428849220275879,47.98975372314453,9.334616661071777,48.194061279296875,8.755209922790527,50.0
49.3360710144043,9.205140113830566,48.396175384521484,9.679485321044922,49.12372970581055,8.96532154083252,44.099999999999994
49.03215408325195,8.748100280761719,48.64494705200195,9.64256763458252,47.939544677734375,9.945719718933105,52.0
49.44348907470703,9.17008113861084,48.49007034301758,9.653608322143555,48.42890930175781,8.855792045593262,48.0
48.24182891845703,9.692502975463867,48.511871337890625,9.609923362731934,48.580467224121094,8.84205150604248,49.0
48.004329681396484,8.517595291137695,48.425865173339844,9.64700984954834,47.88582992553711,9.193039894104004,53.8
54.150394439697266,8.965649604797363,51.71437454223633,9.480356216430664,49.998558044433594,10.261672973632812,47.9
47.68318557739258,9.955072402954102,46.83264923095703,9.619863510131836,47.91779708862305,10.091069221496582,52.1
45.605003356933594,9.815658569335938,48.42518615722656,9.80070686340332,45.943050384521484,9.046446800231934,60.0
38.5984992980957,13.030108451843262,38.808189392089844,13.750662803649902,39.93855667114258,13.788081169128418,26.0
38.838375091552734,9.590192794799805,38.9571647644043,10.240346908569336,37.93946075439453,10.032302856445312,41.7
41.997589111328125,9.938969612121582,42.846221923828125,9.50729751586914,41.01552200317383,10.33432388305664,50.2
42.09685516357422,10.325298309326172,42.133522033691406,10.21348762512207,42.158843994140625,10.563013076782227,31.9
42.64981460571289,10.84871768951416,43.002105712890625,10.204325675964355,42.33928298950195,10.464332580566406,47.5
28.867183685302734,13.739309310913086,30.634296417236328,13.789602279663086,29.588668823242188,14.478269577026367,34.0
24.608909606933594,10.433177947998047,24.63965606689453,9.81395149230957,26.985187530517578,10.05872917175293,16.7
21.391998291015625,10.040411949157715,20.123510360717773,10.916473388671875,21.77654266357422,10.990102767944336,19.4
21.27366828918457,10.337730407714844,21.315961837768555,10.513834953308105,21.003198623657227,9.899683952331543,27.5
23.207300186157227,9.452929496765137,22.732749938964844,9.509151458740234,25.89738655090332,10.47024917602539,14.5
71.46614074707031,10.07149887084961,70.32085418701172,11.208639144897461,70.79182434082031,10.307916641235352,63.5
71.31364440917969,9.424564361572266,70.69528198242188,9.780109405517578,69.17989349365234,9.681918144226074,77.5
71.01300048828125,10.545859336853027,71.08038330078125,9.331686973571777,69.08296966552734,9.682544708251953,76.10000000000001
61.33903121948242,11.333514213562012,62.30857849121094,10.834362030029297,61.826026916503906,11.699579238891602,76.5
71.11602020263672,10.54569149017334,72.96817016601562,10.010293960571289,73.46356964111328,9.60576343536377,70.9
72.69998931884766,8.872345924377441,71.08038330078125,9.331686973571777,71.51949310302734,10.382417678833008,73.2
69.12544250488281,10.503979682922363,69.68055725097656,10.065118789672852,71.12796020507812,9.962809562683105,61.0
66.07905578613281,8.593927383422852,66.75894927978516,9.556992530822754,66.37642669677734,8.904823303222656,65.0
69.06198120117188,10.499038696289062,67.59986877441406,9.509078025817871,71.02719116210938,9.95816707611084,66.0
63.56062316894531,9.553027153015137,63.183128356933594,8.694141387939453,64.35948181152344,8.554234504699707,79.5
71.62731170654297,9.977350234985352,72.75526428222656,9.696454048156738,73.47013854980469,9.36379337310791,63.5
71.14289855957031,9.741157531738281,69.109619140625,9.354260444641113,70.18427276611328,9.84382152557373,77.5
70.37894439697266,8.646223068237305,72.66483306884766,9.69913101196289,73.32780456542969,9.367417335510254,76.10000000000001
71.62731170654297,9.977350234985352,69.11770629882812,9.356340408325195,70.41790771484375,8.604059219360352,76.5
71.61854553222656,9.974386215209961,70.77377319335938,9.573521614074707,71.02423095703125,8.90634536743164,70.9
70.957763671875,8.921772003173828,70.69837951660156,9.58056926727295,70.94329071044922,8.91495418548584,73.2
66.7835693359375,9.039178848266602,66.29351043701172,9.217631340026855,66.6390380859375,9.86497974395752,61.0
66.75491333007812,9.037697792053223,63.032073974609375,8.696334838867188,66.21220397949219,8.906963348388672,65.0
66.75491333007812,9.037697792053223,63.032073974609375,8.696334838867188,65.62071228027344,9.116199493408203,66.0
66.60196685791016,9.774069786071777,66.64022827148438,9.563244819641113,66.63922119140625,9.86497688293457,61.0
66.57832336425781,9.771406173706055,63.0322265625,8.696330070495605,66.21240234375,8.90695571899414,65.0
66.0159912109375,8.330723762512207,65.35832977294922,9.038328170776367,65.62089538574219,9.116192817687988,66.0
46.841033935546875,14.370566368103027,49.18656539916992,11.709582328796387,52.08304977416992,11.508173942565918,62.5
49.79524230957031,11.370969772338867,61.708396911621094,9.594852447509766,56.592403411865234,12.09421157836914,56.9
47.938926696777344,9.582528114318848,46.342689514160156,10.403104782104492,54.818756103515625,13.522378921508789,64.7
59.63814163208008,10.026597023010254,61.361270904541016,10.04373550415039,54.818756103515625,13.522378921508789,40.9
15.598228454589844,10.178791046142578,14.898834228515625,9.008801460266113,15.536016464233398,10.214942932128906,10.299999999999997
13.925397872924805,8.632164001464844,14.103015899658203,9.792210578918457,14.215648651123047,9.088459968566895,15.400000000000006
15.399288177490234,9.87564468383789,14.668014526367188,8.604795455932617,14.975547790527344,8.850049018859863,15.060000000000002
13.925397872924805,8.632164001464844,14.103015899658203,9.792210578918457,14.034282684326172,8.763097763061523,17.200000000000003
14.693075180053711,8.978848457336426,14.706228256225586,10.086845397949219,15.546783447265625,8.953041076660156,14.019999999999996
44.77959060668945,11.18238639831543,44.828521728515625,10.86120319366455,42.13626480102539,10.677681922912598,43.0
45.177833557128906,10.299359321594238,45.213829040527344,9.372276306152344,45.501102447509766,9.69211483001709,45.0
50.53253173828125,9.767507553100586,51.32781219482422,10.120485305786133,49.589786529541016,10.147621154785156,40.599999999999994
44.14722442626953,13.971064567565918,46.5671501159668,13.066766738891602,52.519126892089844,11.171917915344238,44.5
46.326988220214844,11.619840621948242,47.97628402709961,10.058340072631836,47.832828521728516,10.344095230102539,42.6
47.362518310546875,10.28770637512207,44.393314361572266,10.375017166137695,44.27981185913086,10.28528881072998,52.400000000000006
49.41664123535156,10.6160888671875,47.88406753540039,10.599193572998047,49.062618255615234,10.422552108764648,56.3
45.386077880859375,13.97646427154541,47.98576736450195,13.087060928344727,48.50049591064453,11.05799388885498,62.0
39.06730270385742,10.94672966003418,39.278316497802734,10.928112030029297,41.2182731628418,12.980851173400879,25.200000000000003
33.543983459472656,10.73326587677002,29.564006805419922,11.494197845458984,40.5338020324707,11.391448020935059,36.0
34.258705139160156,12.112269401550293,31.004310607910156,11.517342567443848,33.45977020263672,9.937440872192383,41.2
37.63538360595703,15.207237243652344,43.211307525634766,13.450885772705078,42.412742614746094,13.298004150390625,35.3
49.92754364013672,11.089332580566406,46.69804000854492,9.701956748962402,51.724674224853516,11.943402290344238,24.0
52.08175277709961,10.778756141662598,39.30507278442383,10.646502494812012,52.98854064941406,11.811814308166504,44.0
31.153335571289062,14.407267570495605,33.20115661621094,13.070574760437012,30.921018600463867,13.623123168945312,24.0
33.57194900512695,9.826441764831543,33.05954360961914,10.16749382019043,33.765525817871094,11.593019485473633,20.0
27.981700897216797,9.195245742797852,27.94292449951172,10.443026542663574,33.765525817871094,11.593019485473633,33.0
27.99945068359375,9.649123191833496,27.84333610534668,9.9822359085083,27.746967315673828,9.572314262390137,34.0
24.671457290649414,9.036805152893066,26.11840057373047,9.88094711303711,22.40679359436035,9.527653694152832,24.0
22.2806396484375,9.085182189941406,21.866552352905273,9.446539878845215,22.054058074951172,8.959563255310059,29.5
21.462562561035156,8.576817512512207,21.926179885864258,9.703633308410645,21.4151554107666,9.39694595336914,30.0
22.527727127075195,9.804397583007812,22.062938690185547,8.464066505432129,22.36488914489746,9.864815711975098,17.5
18.6773738861084,8.650469779968262,20.914751052856445,9.282346725463867,20.966751098632812,8.818638801574707,17.0
25.504695892333984,14.926461219787598,26.582441329956055,15.06110954284668,28.325807571411133,16.6668701171875,22.299999999999997
20.990110397338867,12.737996101379395,21.083553314208984,12.88056468963623,25.4648494720459,16.57418441772461,21.599999999999994
20.668956756591797,14.964642524719238,19.219942092895508,13.923666000366211,21.573444366455078,15.444964408874512,16.5
19.070415496826172,12.622274398803711,19.624814987182617,13.78922176361084,19.63873863220215,13.529329299926758,17.5
23.625314712524414,15.124835968017578,23.79106330871582,14.28589153289795,24.385744094848633,14.702089309692383,22.799999999999997
27.80827522277832,17.379501342773438,25.826160430908203,15.485353469848633,28.043907165527344,17.62604522705078,22.299999999999997
24.66259765625,15.82369613647461,22.476585388183594,15.086591720581055,24.71959114074707,16.478239059448242,21.599999999999994
24.68170928955078,16.93137550354004,21.577016830444336,14.92798137664795,22.28193473815918,15.140392303466797,16.5
24.37078857421875,16.761045455932617,21.651304244995117,15.410778045654297,21.868772506713867,15.403733253479004,17.5
26.031478881835938,15.875826835632324,25.096914291381836,16.401187896728516,24.712730407714844,16.51280975341797,22.799999999999997
24.259784698486328,10.916549682617188,24.88498878479004,10.655317306518555,25.420564651489258,11.518484115600586,22.299999999999997
21.530580520629883,9.622051239013672,21.89801597595215,10.384801864624023,22.32635498046875,11.390743255615234,21.599999999999994
17.628332138061523,10.509577751159668,17.234111785888672,10.374229431152344,17.376787185668945,9.722404479980469,16.5
17.83580207824707,10.29333209991455,18.610248565673828,11.427517890930176,17.922021865844727,9.774374961853027,17.5
23.29749870300293,12.154991149902344,23.16748809814453,11.154611587524414,23.040830612182617,9.878822326660156,22.799999999999997
22.92286491394043,10.945503234863281,23.852785110473633,11.852985382080078,22.967321395874023,10.46513557434082,22.299999999999997
21.71739959716797,11.47290325164795,21.544178009033203,10.906607627868652,21.270092010498047,10.233141899108887,21.599999999999994
18.021909713745117,11.46145248413086,17.887218475341797,11.175910949707031,17.811017990112305,10.65677261352539,16.5
18.60917854309082,11.38165283203125,18.940649032592773,11.958703994750977,18.738792419433594,11.701577186584473,17.5
23.357460021972656,11.536006927490234,23.275588989257812,11.669865608215332,23.60179328918457,11.875070571899414,22.799999999999997
23.589868545532227,9.622856140136719,23.83486557006836,10.453448295593262,23.504863739013672,10.242088317871094,22.299999999999997
21.466703414916992,9.546566009521484,21.69683074951172,10.534770965576172,21.640705108642578,10.181157112121582,21.599999999999994
17.260601043701172,10.562124252319336,17.23716926574707,10.540653228759766,17.697586059570312,10.863236427307129,16.5
17.8778076171875,9.270803451538086,17.955509185791016,10.07938289642334,18.37605857849121,10.951118469238281,17.5
23.243059158325195,11.867703437805176,23.03048324584961,10.568801879882812,23.018152236938477,10.113221168518066,22.799999999999997
62.240257263183594,12.446001052856445,63.008750915527344,12.228236198425293,63.4108772277832,11.594542503356934,59.09
60.68690490722656,11.130073547363281,57.377403259277344,11.960397720336914,61.44919204711914,10.063610076904297,66.67
63.729087829589844,13.005716323852539,57.269386291503906,14.462556838989258,61.695068359375,13.812984466552734,66.67
73.42724609375,12.215263366699219,73.83428955078125,11.98525619506836,74.17575073242188,11.97921371459961,67.84
68.40770721435547,11.126761436462402,68.7620849609375,10.689512252807617,68.39163970947266,10.640206336975098,80.39
65.87234497070312,14.755316734313965,68.23943328857422,13.6738920211792,68.66506958007812,12.788518905639648,75.17999999999999
33.95127487182617,14.809639930725098,34.01508712768555,15.258933067321777,33.953975677490234,15.0357666015625,5.799999999999997
21.776029586791992,15.285157203674316,21.843271255493164,15.45534610748291,20.939115524291992,14.736174583435059,28.0
18.151309967041016,11.046282768249512,16.267314910888672,11.00430679321289,21.66356086730957,11.009943008422852,6.5
18.02814292907715,10.95502758026123,16.19509506225586,10.940855026245117,13.9354248046875,10.172606468200684,24.700000000000003
17.16914939880371,10.213163375854492,16.281042098999023,9.906746864318848,20.492223739624023,10.65353012084961,13.099999999999994
16.280250549316406,9.289546966552734,17.089256286621094,9.590507507324219,14.825235366821289,9.915142059326172,10.099999999999994
16.892166137695312,11.660517692565918,17.229482650756836,11.238606452941895,15.69558334350586,10.733901977539062,17.900000000000006
60.237266540527344,9.749048233032227,60.7012939453125,9.767876625061035,59.920310974121094,10.414392471313477,40.0
51.70851135253906,10.886491775512695,53.795406341552734,10.366250991821289,53.88629913330078,9.38649845123291,60.0
55.37092971801758,9.432146072387695,54.38472366333008,10.180872917175293,49.92178726196289,10.211502075195312,67.5
54.61262893676758,12.022933006286621,58.28065490722656,11.28554916381836,50.47882080078125,11.788634300231934,65.0
32.71002960205078,9.262280464172363,32.3922233581543,8.831999778747559,32.137603759765625,8.995345115661621,30.0
31.571338653564453,9.749035835266113,32.357906341552734,9.801559448242188,31.264118194580078,9.437823295593262,30.22
29.917648315429688,8.390913009643555,30.45370864868164,9.315667152404785,30.428171157836914,9.8018798828125,32.97
29.48948097229004,10.085155487060547,30.526281356811523,9.845582962036133,29.089115142822266,9.342267990112305,31.950000000000003
30.495683670043945,9.769122123718262,31.90049934387207,11.066376686096191,32.07095718383789,10.786186218261719,29.569999999999993
36.364044189453125,10.874902725219727,38.8669548034668,10.210201263427734,38.57655715942383,11.038115501403809,35.42
32.86395263671875,10.668938636779785,31.323286056518555,10.075685501098633,31.7614803314209,10.781559944152832,30.25999999999999
27.95064926147461,10.253222465515137,29.01461410522461,10.041153907775879,28.730987548828125,9.921736717224121,22.67
24.551036834716797,10.267012596130371,26.46782112121582,10.480998992919922,26.351043701171875,10.175084114074707,27.069999999999993
32.31264877319336,14.333285331726074,31.83136749267578,13.114752769470215,31.225387573242188,12.727952003479004,25.5
38.416900634765625,10.598775863647461,35.15337371826172,11.90540599822998,39.696189880371094,10.634203910827637,39.89
33.05177307128906,10.165887832641602,30.880271911621094,10.828094482421875,33.61911392211914,9.762765884399414,32.89
30.10468292236328,10.72925853729248,28.14848518371582,10.121624946594238,28.36111831665039,10.405254364013672,25.819999999999993
25.162137985229492,10.653894424438477,26.547229766845703,10.693424224853516,26.835771560668945,10.7732515335083,31.25
37.35527038574219,10.380566596984863,35.15337371826172,11.90540599822998,37.11382293701172,10.901179313659668,43.75
52.41913604736328,9.78471851348877,52.977684020996094,10.088401794433594,52.566741943359375,9.802245140075684,43.7
53.211509704589844,8.569473266601562,52.64183044433594,9.262735366821289,52.352577209472656,9.424227714538574,51.3
49.916046142578125,10.135553359985352,49.168235778808594,9.927411079406738,52.877098083496094,9.53515625,54.1
52.615745544433594,9.476750373840332,49.589595794677734,9.82960033416748,50.634521484375,8.98728084564209,54.4
51.50590896606445,9.924826622009277,52.509708404541016,8.594149589538574,51.79735565185547,8.920985221862793,54.9
53.543701171875,9.51143741607666,52.2061882019043,9.903958320617676,53.4727668762207,10.376984596252441,57.1
49.86299133300781,13.193563461303711,52.15059280395508,12.661805152893066,52.52006530761719,12.541966438293457,58.900000000000006
53.422462463378906,9.561471939086914,52.942222595214844,9.298460006713867,52.82795715332031,10.129480361938477,43.7
53.28876495361328,9.996185302734375,53.53596878051758,9.727248191833496,53.45998764038086,10.011252403259277,51.3
49.435768127441406,9.058284759521484,49.92558670043945,9.802295684814453,50.16078567504883,9.166463851928711,54.1
50.25263595581055,8.88609790802002,50.56651306152344,9.620410919189453,53.376808166503906,9.749553680419922,54.4
53.208412170410156,8.96256160736084,53.9610710144043,8.948443412780762,52.15852355957031,8.931087493896484,54.9
55.2294921875,9.456753730773926,55.14354705810547,9.337754249572754,55.224090576171875,9.87014102935791,57.1
56.41006088256836,13.610952377319336,56.92311096191406,13.349679946899414,56.452980041503906,12.979414939880371,58.900000000000006
31.670400619506836,10.28651237487793,31.583358764648438,9.773829460144043,31.481229782104492,9.498403549194336,33.94
31.120384216308594,10.156357765197754,31.960693359375,9.72120475769043,31.288829803466797,8.832225799560547,30.629999999999995
30.357606887817383,10.053277969360352,30.45370864868164,9.315667152404785,31.74416160583496,9.274641036987305,26.930000000000007
30.87735939025879,9.237337112426758,30.15735626220703,9.864399909973145,31.268077850341797,9.583410263061523,25.97
33.441383361816406,10.159295082092285,33.141639709472656,11.041051864624023,33.694244384765625,11.174615859985352,24.810000000000002
48.441226959228516,9.605101585388184,50.09418869018555,9.15849781036377,52.46854019165039,8.716988563537598,58.0
49.144039154052734,8.714967727661133,47.055599212646484,8.8709135055542,50.63481521606445,8.463869094848633,33.5
45.97340393066406,8.603157997131348,48.02328109741211,9.458037376403809,47.290706634521484,9.049904823303223,37.0
46.376102447509766,9.916685104370117,50.003231048583984,9.556807518005371,50.29656982421875,9.295623779296875,48.75
51.022926330566406,8.258173942565918,52.3912353515625,8.479536056518555,50.287208557128906,8.677199363708496,27.5
50.48997497558594,8.873598098754883,53.325897216796875,8.56391716003418,49.223388671875,9.795100212097168,31.200000000000003
53.12432098388672,10.365724563598633,42.70719528198242,10.46925163269043,40.37118911743164,10.015109062194824,30.0
45.30946350097656,9.724212646484375,45.12089157104492,8.461587905883789,45.67736053466797,9.081111907958984,69.0
49.144039154052734,8.714967727661133,49.74817657470703,9.370401382446289,50.63481521606445,8.463869094848633,39.0
46.8290901184082,8.275262832641602,46.17404556274414,9.122653007507324,45.803733825683594,9.003789901733398,40.0
50.59501266479492,9.741551399230957,50.05276107788086,9.525870323181152,51.07795333862305,9.96314525604248,39.5
