seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.34940719604492,9.683562278747559,49.360321044921875,9.720427513122559,48.30305099487305,9.237275123596191,65.0
52.853729248046875,8.878421783447266,53.09956359863281,7.9750471115112305,55.405948638916016,9.01270580291748,53.7
53.11540985107422,8.708069801330566,53.22641372680664,7.949996471405029,56.28466796875,8.986321449279785,42.3
56.1064453125,8.903278350830078,53.18840408325195,7.933674335479736,48.250343322753906,8.767942428588867,78.0
49.783390045166016,8.841156005859375,52.592777252197266,9.20619010925293,47.457969665527344,8.757529258728027,57.0
58.2232666015625,8.118121147155762,52.805564880371094,9.275557518005371,52.515342712402344,9.09943962097168,24.0
51.17278289794922,9.114542961120605,52.08346176147461,9.381451606750488,53.03932189941406,9.309402465820312,65.0
50.278076171875,8.885784149169922,55.57444381713867,9.535158157348633,55.42280197143555,8.713970184326172,53.7
53.93522644042969,8.862565040588379,53.17567443847656,9.225444793701172,55.79286193847656,8.682706832885742,42.3
49.981258392333984,8.854494094848633,53.48749542236328,9.219327926635742,48.2087287902832,8.766438484191895,78.0
54.165428161621094,8.981579780578613,54.24109649658203,9.514050483703613,55.85722351074219,9.12811279296875,57.0
58.191585540771484,8.117011070251465,53.21905517578125,9.564849853515625,55.756553649902344,8.734065055847168,24.0
51.136837005615234,9.113044738769531,53.217498779296875,9.711828231811523,53.05029296875,9.307321548461914,65.0
23.791231155395508,9.750081062316895,22.938077926635742,10.022226333618164,24.371126174926758,9.6692533493042,29.400000000000006
24.1588077545166,9.199878692626953,27.738327026367188,11.858449935913086,27.258155822753906,10.12065315246582,30.0
23.186254501342773,10.400588989257812,27.350772857666016,11.957202911376953,23.999849319458008,9.862152099609375,18.0
25.010969161987305,9.355128288269043,28.003807067871094,12.064741134643555,28.66974639892578,10.195467948913574,16.299999999999997
48.133026123046875,12.38878345489502,45.403316497802734,10.289308547973633,48.03892517089844,10.343023300170898,34.5
38.95847702026367,12.445791244506836,32.33514404296875,10.779486656188965,45.16020584106445,10.332418441772461,39.0
41.247562408447266,11.094930648803711,37.7682991027832,10.94243335723877,39.459373474121094,10.638648986816406,43.0
46.95323181152344,14.922738075256348,39.09242248535156,14.052070617675781,35.93904495239258,10.27785587310791,48.5
44.337947845458984,9.483952522277832,46.34200668334961,10.364645004272461,46.131107330322266,10.160090446472168,36.0
37.57926559448242,18.916927337646484,33.59808349609375,16.90707015991211,38.533016204833984,19.780105590820312,50.3
34.001590728759766,15.638025283813477,39.57814407348633,14.2080078125,35.14894104003906,17.185274124145508,27.5
24.330114364624023,13.229522705078125,30.508298873901367,18.29878807067871,21.970703125,10.987579345703125,8.3
19.218305587768555,11.532748222351074,32.64254379272461,18.6409969329834,14.851373672485352,11.876261711120605,20.6
25.988994598388672,15.568032264709473,34.4742431640625,20.332847595214844,16.458267211914062,14.994997024536133,30.8
32.59234619140625,9.392868995666504,34.26935577392578,9.425442695617676,47.27983474731445,11.73714542388916,22.900000000000006
33.721797943115234,9.510449409484863,34.23991394042969,10.955853462219238,33.011940002441406,9.862340927124023,40.7
37.96660232543945,11.014907836914062,37.53684997558594,9.85175609588623,48.613739013671875,11.237740516662598,29.5
37.96660232543945,11.014907836914062,34.23991394042969,10.955853462219238,48.613739013671875,11.237740516662598,31.799999999999997
57.452171325683594,10.55419635772705,56.74844741821289,10.682886123657227,56.05417251586914,9.901944160461426,25.0
46.72832107543945,8.777836799621582,38.83325958251953,10.617737770080566,40.61077880859375,10.363829612731934,62.0
57.069705963134766,10.19125747680664,39.14748001098633,10.635211944580078,45.36586380004883,10.372310638427734,61.0
60.86235809326172,10.797030448913574,64.08441162109375,9.3983793258667,57.34834289550781,10.91565990447998,53.0
27.054229736328125,12.734121322631836,25.8808536529541,11.501907348632812,22.195446014404297,10.626914024353027,23.0
20.654146194458008,12.204370498657227,18.48125457763672,9.380738258361816,14.700654983520508,10.450373649597168,16.099999999999994
14.353635787963867,9.507291793823242,20.902132034301758,10.905489921569824,18.90496063232422,10.574864387512207,13.0
56.77320861816406,9.638922691345215,58.34077835083008,10.287030220031738,62.35199737548828,10.865344047546387,42.5
49.49243927001953,9.911818504333496,49.864501953125,10.147747039794922,62.00187683105469,10.834291458129883,50.0
38.02180480957031,10.109421730041504,38.995460510253906,10.32882308959961,38.285526275634766,9.872220039367676,71.0
53.77909851074219,9.695466041564941,52.43166732788086,10.185412406921387,58.97401428222656,10.849409103393555,57.0
63.38407897949219,10.130111694335938,55.90534973144531,11.70830249786377,57.459800720214844,11.277711868286133,65.44999999999999
55.07773971557617,11.761914253234863,59.856388092041016,10.174962997436523,62.217952728271484,9.860313415527344,59.93000000000001
55.07773971557617,11.761914253234863,53.38947677612305,11.587456703186035,55.40597152709961,11.115287780761719,73.11
77.12787628173828,14.195833206176758,78.8707504272461,12.178816795349121,74.96556091308594,17.44839096069336,79.5
78.70632934570312,11.200981140136719,78.65409851074219,10.927489280700684,76.22824096679688,15.745614051818848,81.0
72.72856140136719,16.877161026000977,74.21041107177734,15.715335845947266,78.13310241699219,12.236051559448242,80.19999999999999
12.62640380859375,9.15797233581543,15.322822570800781,9.803950309753418,16.886938095092773,9.211943626403809,10.379999999999995
19.528488159179688,8.890376091003418,18.817825317382812,9.395618438720703,19.4220027923584,8.851341247558594,12.739999999999995
20.08180809020996,9.04297924041748,19.353395462036133,9.660861015319824,20.218435287475586,9.191495895385742,13.519999999999996
47.431453704833984,9.170866966247559,53.87127685546875,8.368179321289062,48.481292724609375,9.326958656311035,47.0
45.417083740234375,9.945174217224121,49.60997772216797,8.478001594543457,46.53630828857422,10.122549057006836,41.0
46.94391632080078,8.205769538879395,47.50257873535156,9.454179763793945,49.54417037963867,9.183521270751953,45.5
40.10398483276367,9.425420761108398,46.481903076171875,9.41307258605957,42.66127395629883,9.70520305633545,47.0
44.65146255493164,9.762989044189453,41.09281539916992,9.977709770202637,44.62162780761719,9.282042503356934,49.0
49.226009368896484,7.9886980056762695,52.48173904418945,8.990215301513672,50.158958435058594,8.656661033630371,42.6
51.62273406982422,8.964433670043945,56.97184371948242,9.30575180053711,50.70147705078125,8.74479866027832,35.2
49.56613540649414,8.792394638061523,41.517364501953125,7.9665141105651855,46.163265228271484,8.658278465270996,53.8
50.29912567138672,8.782429695129395,46.311866760253906,9.401622772216797,51.480194091796875,8.978662490844727,55.1
49.7291145324707,8.853822708129883,47.718505859375,9.271214485168457,46.054656982421875,9.062241554260254,56.3
46.80863952636719,9.482269287109375,55.89694595336914,9.262707710266113,53.90499496459961,9.222959518432617,52.9
39.83844757080078,8.817604064941406,48.22618103027344,8.036101341247559,44.00102996826172,8.999950408935547,54.0
46.48383331298828,9.539892196655273,47.46978759765625,9.241188049316406,44.525028228759766,9.041985511779785,66.3
44.76741409301758,9.105925559997559,47.7202033996582,9.77553939819336,45.011444091796875,9.464621543884277,72.3
57.626155853271484,9.24917221069336,54.98416519165039,9.928017616271973,53.99570083618164,9.21772575378418,60.8
50.48847198486328,9.357901573181152,53.74171447753906,9.807622909545898,58.49131774902344,9.095771789550781,57.0
61.3280143737793,9.246685981750488,59.12884521484375,9.911416053771973,63.411827087402344,9.203337669372559,51.6
53.767967224121094,8.662763595581055,54.986080169677734,10.355948448181152,50.4937858581543,9.890297889709473,71.4
68.38761901855469,8.417041778564453,62.39152145385742,9.529818534851074,64.36048126220703,9.668285369873047,80.0
68.24269104003906,9.23630142211914,65.31767272949219,10.18643569946289,67.65755462646484,9.354793548583984,77.8
72.5152587890625,9.690729141235352,68.31224060058594,9.631853103637695,65.65225982666016,9.60125732421875,73.6
72.91685485839844,9.769948959350586,65.03292083740234,10.194830894470215,68.5499496459961,9.41237735748291,71.4
72.66209411621094,9.842318534851074,64.90021514892578,10.208513259887695,65.39822387695312,9.668122291564941,67.2
47.17449188232422,9.417752265930176,48.41999816894531,9.894613265991211,47.098968505859375,9.150542259216309,38.75
47.11983871459961,9.031746864318848,47.16874694824219,9.388697624206543,47.0966911315918,9.037246704101562,48.0
47.77037048339844,9.103705406188965,48.32426452636719,9.85473918914795,46.6807861328125,9.07573413848877,45.0
47.234153747558594,9.629837989807129,47.30867385864258,9.113678932189941,47.0839729309082,9.02969741821289,46.5
48.08946228027344,8.971335411071777,48.12892150878906,9.837770462036133,47.5462760925293,9.178620338439941,50.5
47.08504104614258,8.34206771850586,46.73474884033203,9.449747085571289,46.787628173828125,9.098705291748047,50.0
50.22869110107422,9.302550315856934,49.024070739746094,9.814942359924316,49.70309829711914,9.087051391601562,44.099999999999994
49.451271057128906,8.960274696350098,48.92951583862305,9.772977828979492,49.20582580566406,9.275850296020508,52.0
50.207054138183594,9.26517105102539,48.99185562133789,9.785418510437012,49.03431701660156,9.202651977539062,48.0
48.655517578125,8.970046043395996,48.615936279296875,9.181380271911621,49.0694580078125,9.189401626586914,49.0
48.557193756103516,8.452378273010254,48.19621658325195,9.781081199645996,47.937618255615234,9.276878356933594,53.8
50.86083221435547,8.376761436462402,49.64413833618164,9.567697525024414,50.67731857299805,9.260308265686035,47.9
46.11409378051758,9.801465034484863,46.18398666381836,9.7177152633667,51.71491622924805,9.271146774291992,52.1
49.77302932739258,9.006032943725586,51.38893127441406,9.296936988830566,46.170562744140625,9.01804256439209,60.0
53.33900833129883,10.167302131652832,45.432647705078125,13.087501525878906,52.371517181396484,11.344907760620117,26.0
37.748809814453125,9.506620407104492,35.514957427978516,9.874833106994629,36.932376861572266,9.889913558959961,41.7
37.722721099853516,9.621889114379883,39.193565368652344,8.945175170898438,40.545135498046875,9.813858032226562,50.2
38.9255256652832,9.853419303894043,39.01786804199219,10.167596817016602,41.59898376464844,10.016519546508789,31.9
37.54478454589844,10.357593536376953,38.16411209106445,10.118512153625488,39.10988998413086,10.116192817687988,47.5
15.987667083740234,11.425955772399902,26.3939151763916,13.11429214477539,14.152364730834961,11.781839370727539,34.0
24.507946014404297,10.235366821289062,24.76923370361328,10.002408027648926,26.773799896240234,9.950254440307617,16.7
25.508729934692383,9.763313293457031,25.737428665161133,10.532135009765625,24.97630500793457,10.184830665588379,19.4
21.38313865661621,9.894611358642578,22.80384063720703,10.43162727355957,18.91644287109375,9.73375129699707,27.5
26.964025497436523,8.945843696594238,27.601348876953125,8.973581314086914,28.951377868652344,10.144323348999023,14.5
73.13539123535156,8.781475067138672,72.1235122680664,10.346640586853027,71.78673553466797,9.55544376373291,63.5
71.96192169189453,9.229167938232422,71.70223236083984,9.597967147827148,70.80072021484375,9.346759796142578,77.5
73.02085876464844,9.477522850036621,72.72765350341797,8.516318321228027,70.35346984863281,9.34748363494873,76.10000000000001
64.64366149902344,9.759429931640625,67.96920776367188,10.050415992736816,67.90752410888672,9.795501708984375,76.5
71.68630981445312,9.433741569519043,74.93609619140625,9.948319435119629,74.01805114746094,9.435431480407715,70.9
73.93716430664062,8.408716201782227,72.72765350341797,8.516318321228027,72.09326934814453,9.418139457702637,73.2
68.76809692382812,9.23542594909668,70.586181640625,9.313118934631348,71.07102966308594,9.517878532409668,61.0
65.59928131103516,8.689351081848145,66.62709045410156,9.041572570800781,65.27171325683594,8.908306121826172,65.0
70.29927825927734,9.16217041015625,69.07304382324219,9.485451698303223,70.70962524414062,9.511453628540039,66.0
62.20172882080078,8.81313419342041,62.59592056274414,8.132806777954102,64.26141357421875,8.804274559020996,79.5
70.33789825439453,9.772724151611328,71.20306396484375,9.17477798461914,72.15023803710938,9.285633087158203,63.5
70.64188385009766,8.905502319335938,69.17002868652344,9.373096466064453,70.19245910644531,9.012105941772461,77.5
69.71587371826172,8.782288551330566,71.18209838867188,9.179520606994629,71.6767578125,9.283766746520996,76.10000000000001
70.33789825439453,9.772724151611328,69.29265594482422,9.374800682067871,70.07980346679688,8.871021270751953,76.5
70.27815246582031,9.767683982849121,69.16433715820312,9.627726554870605,70.85368347167969,8.945367813110352,70.9
70.5451889038086,8.943614959716797,68.62821197509766,9.632782936096191,70.40650939941406,8.945494651794434,73.2
66.07786560058594,8.995746612548828,65.69821166992188,9.232767105102539,65.02814483642578,9.063041687011719,61.0
65.75345611572266,8.99549674987793,63.263858795166016,8.14908504486084,65.33582305908203,8.914621353149414,65.0
65.75345611572266,8.99549674987793,63.263858795166016,8.14908504486084,66.12176513671875,9.112818717956543,66.0
66.39283752441406,9.584178924560547,66.55284118652344,9.067652702331543,65.02803039550781,9.063036918640137,61.0
66.18930053710938,9.583745002746582,63.26376724243164,8.149079322814941,65.33584594726562,8.91461181640625,65.0
65.56275939941406,8.001017570495605,64.92098999023438,9.287369728088379,66.121826171875,9.112813949584961,66.0
57.82811737060547,11.000185012817383,52.00174331665039,11.217458724975586,57.81968307495117,10.491920471191406,62.5
51.481170654296875,11.34625244140625,62.64244079589844,10.361063957214355,53.813846588134766,12.384719848632812,56.9
46.11320495605469,9.073067665100098,47.119781494140625,10.680091857910156,47.66787338256836,12.408231735229492,64.7
59.81962203979492,9.802159309387207,60.067718505859375,9.32341194152832,47.66787338256836,12.408231735229492,40.9
11.508138656616211,9.477405548095703,13.023414611816406,8.545644760131836,11.194128036499023,9.464127540588379,10.299999999999997
19.06533432006836,8.288226127624512,22.271337509155273,9.441668510437012,17.532426834106445,9.110712051391602,15.400000000000006
18.476043701171875,9.403420448303223,16.879629135131836,8.273407936096191,17.765396118164062,9.060093879699707,15.060000000000002
19.06533432006836,8.288226127624512,22.271337509155273,9.441668510437012,16.880701065063477,8.844503402709961,17.200000000000003
18.80232810974121,8.428203582763672,19.993440628051758,9.554826736450195,18.419023513793945,9.097402572631836,14.019999999999996
55.064544677734375,9.619778633117676,49.66831970214844,10.084454536437988,49.36332702636719,9.925325393676758,43.0
43.88644027709961,9.890670776367188,44.01766586303711,9.436905860900879,45.05624008178711,9.666728973388672,45.0
47.21442413330078,9.613368034362793,45.386924743652344,10.321998596191406,45.16767501831055,10.009176254272461,40.599999999999994
46.29010772705078,13.661992073059082,46.64402389526367,13.897119522094727,55.694969177246094,10.830975532531738,44.5
58.65106964111328,9.769708633422852,52.088531494140625,9.060394287109375,53.20267868041992,9.749051094055176,42.6
48.14942932128906,9.554354667663574,41.19440460205078,10.388092041015625,42.570465087890625,10.189152717590332,52.400000000000006
42.79507064819336,10.61754322052002,41.25732421875,10.521658897399902,40.373653411865234,10.282508850097656,56.3
47.753684997558594,13.670042037963867,47.21641159057617,13.835732460021973,48.71023178100586,10.955748558044434,62.0
38.7522087097168,8.90726375579834,39.665279388427734,8.820931434631348,40.46792221069336,10.36497974395752,25.200000000000003
24.835805892944336,9.838444709777832,22.827295303344727,10.678834915161133,40.696083068847656,10.33081340789795,36.0
31.131237030029297,11.04984188079834,31.342267990112305,10.675519943237305,31.25412368774414,9.69566822052002,41.2
40.211158752441406,11.62479305267334,36.475250244140625,10.649236679077148,39.53446960449219,10.41706371307373,35.3
51.20183181762695,9.761234283447266,49.95244598388672,8.741318702697754,58.88948440551758,11.911316871643066,24.0
52.852813720703125,9.91421127319336,40.38951110839844,10.157350540161133,60.398014068603516,11.91707992553711,44.0
25.95587921142578,11.46505069732666,28.744003295898438,10.157999038696289,30.800458908081055,11.368613243103027,24.0
32.25067901611328,9.86314582824707,31.55023956298828,10.234818458557129,30.607086181640625,10.774115562438965,20.0
25.66635513305664,8.819361686706543,27.10010528564453,10.509326934814453,30.607086181640625,10.774115562438965,33.0
26.952320098876953,9.887205123901367,26.794593811035156,10.27117919921875,27.04497718811035,10.022196769714355,34.0
21.380645751953125,8.931220054626465,21.285140991210938,9.660959243774414,18.06656837463379,9.290589332580566,24.0
18.557727813720703,8.937095642089844,19.62907600402832,9.335603713989258,20.01358985900879,8.86822509765625,29.5
19.5008602142334,8.143562316894531,25.84406089782715,9.280464172363281,17.44512176513672,9.244705200195312,30.0
19.82744026184082,9.621898651123047,20.451093673706055,8.089268684387207,24.33262062072754,9.309785842895508,17.5
18.691869735717773,8.242234230041504,19.374652862548828,9.424249649047852,21.86370086669922,8.979665756225586,17.0
20.375211715698242,10.986603736877441,20.05508804321289,10.930404663085938,19.986413955688477,11.273716926574707,22.299999999999997
21.724323272705078,9.535198211669922,22.06840705871582,9.372466087341309,20.582918167114258,11.292134284973145,21.599999999999994
18.425365447998047,11.124432563781738,16.69868278503418,10.44149398803711,17.422151565551758,11.564075469970703,16.5
17.59174346923828,9.500545501708984,17.29630470275879,10.62088680267334,17.269432067871094,10.0921630859375,17.5
22.571624755859375,10.518774032592773,23.087894439697266,9.492254257202148,22.6802921295166,10.087177276611328,22.799999999999997
22.07185935974121,10.837015151977539,20.96103858947754,9.810935974121094,21.464935302734375,10.875890731811523,22.299999999999997
23.120079040527344,10.758021354675293,23.612699508666992,10.48450756072998,23.097496032714844,10.804366111755371,21.599999999999994
19.590087890625,11.07007122039795,18.45858383178711,10.613430976867676,19.652612686157227,11.150336265563965,16.5
19.341632843017578,10.66382884979248,18.638694763183594,10.894567489624023,18.3260498046875,10.622551918029785,17.5
23.659076690673828,10.643763542175293,24.224342346191406,10.56739616394043,23.861892700195312,10.964162826538086,22.799999999999997
22.284719467163086,9.45788288116455,21.570297241210938,10.32691764831543,21.870084762573242,10.026809692382812,22.299999999999997
22.126220703125,8.801196098327637,23.13431167602539,10.076085090637207,22.466552734375,10.03307819366455,21.599999999999994
19.844026565551758,10.186203002929688,18.319421768188477,10.06716537475586,18.460186004638672,9.566031455993652,16.5
19.595569610595703,9.823806762695312,18.504741668701172,10.53675651550293,18.564655303955078,9.588634490966797,17.5
23.53169822692871,10.682686805725098,23.48655891418457,10.287453651428223,24.027978897094727,9.61939525604248,22.799999999999997
19.567581176757812,9.82424545288086,20.253522872924805,9.656119346618652,20.370149612426758,9.732539176940918,22.299999999999997
21.942733764648438,10.391622543334961,20.9276180267334,10.118602752685547,21.09584617614746,9.684733390808105,21.599999999999994
17.13433265686035,10.404546737670898,16.57171058654785,9.869596481323242,16.943986892700195,9.644845962524414,16.5
16.521970748901367,9.587522506713867,17.6816349029541,10.605786323547363,16.74520492553711,10.184524536132812,17.5
21.605806350708008,9.591253280639648,21.849700927734375,10.43817138671875,22.305116653442383,10.213823318481445,22.799999999999997
21.412708282470703,9.456149101257324,20.73484992980957,9.199106216430664,20.97748374938965,9.471540451049805,22.299999999999997
22.460966110229492,9.407636642456055,22.523197174072266,10.134289741516113,22.61000633239746,9.438919067382812,21.599999999999994
17.740243911743164,9.359611511230469,17.42780303955078,10.149090766906738,18.603347778320312,10.072017669677734,16.5
17.701393127441406,8.625344276428223,18.34654426574707,10.07547378540039,17.74098777770996,9.973775863647461,17.5
23.171846389770508,10.572347640991211,23.018932342529297,10.171998023986816,23.07456398010254,9.678750038146973,22.799999999999997
61.96294403076172,11.220660209655762,62.94548416137695,11.165040016174316,63.29731369018555,10.358158111572266,59.09
61.55393600463867,11.258837699890137,59.65185546875,12.007107734680176,62.534446716308594,10.212956428527832,66.67
64.0782470703125,10.452610969543457,61.54130935668945,12.43619155883789,63.857215881347656,12.021101951599121,66.67
73.09907531738281,11.639650344848633,73.51808166503906,10.966924667358398,71.69839477539062,10.752909660339355,67.84
70.7981948852539,11.140778541564941,70.1748275756836,10.652853965759277,71.13643646240234,10.462057113647461,80.39
77.74510955810547,12.814916610717773,75.99967956542969,12.143675804138184,76.46620178222656,10.577661514282227,75.17999999999999
33.29547119140625,11.500055313110352,35.093013763427734,12.579943656921387,32.93335723876953,12.302828788757324,5.799999999999997
14.602058410644531,13.67297077178955,17.81758689880371,14.004281997680664,11.447288513183594,12.621464729309082,28.0
17.1102294921875,9.2634859085083,17.526859283447266,9.956507682800293,22.864086151123047,9.747859001159668,6.5
17.15953826904297,9.241567611694336,18.93325424194336,9.900740623474121,15.42207145690918,9.449045181274414,24.700000000000003
17.05339241027832,9.190820693969727,16.173383712768555,9.983880043029785,24.372709274291992,9.960951805114746,13.099999999999994
10.440784454345703,9.397945404052734,17.475404739379883,9.85501480102539,9.458442687988281,9.610625267028809,10.099999999999994
15.55344009399414,10.306589126586914,15.663995742797852,10.199845314025879,15.343505859375,9.464484214782715,17.900000000000006
61.961116790771484,8.750750541687012,64.08846282958984,8.655013084411621,61.74313735961914,9.82607650756836,40.0
50.50321578979492,10.602407455444336,61.511505126953125,9.958463668823242,55.033721923828125,9.477643966674805,60.0
45.78651428222656,9.51838207244873,51.72703552246094,10.1738862991333,47.49724578857422,9.861601829528809,67.5
50.17824935913086,10.796674728393555,53.94015884399414,10.148239135742188,46.99827194213867,10.009366035461426,65.0
29.760791778564453,9.210981369018555,26.99595069885254,8.440522193908691,27.769081115722656,9.086187362670898,30.0
30.143400192260742,9.165278434753418,30.133129119873047,9.806468963623047,28.21118927001953,9.311511039733887,30.22
31.82851219177246,8.292054176330566,30.33252716064453,9.398239135742188,32.46782302856445,9.504356384277344,32.97
32.64292907714844,10.190778732299805,32.48265838623047,9.983814239501953,31.15005874633789,9.4859619140625,31.950000000000003
31.90362548828125,8.830357551574707,31.96551513671875,9.927635192871094,31.256507873535156,9.910560607910156,29.569999999999993
33.74868392944336,10.728540420532227,37.197227478027344,9.761002540588379,36.26005554199219,10.950701713562012,35.42
30.95863151550293,11.192755699157715,31.50295639038086,10.896682739257812,31.057035446166992,10.911784172058105,30.25999999999999
27.4381046295166,10.847654342651367,27.988082885742188,10.400985717773438,28.004384994506836,10.196511268615723,22.67
25.32883644104004,10.868049621582031,28.178470611572266,10.889324188232422,30.253854751586914,10.776731491088867,27.069999999999993
31.418277740478516,13.57343578338623,31.435543060302734,13.120821952819824,31.74307632446289,12.390249252319336,25.5
37.474849700927734,9.849632263183594,32.99467086791992,11.121162414550781,38.096099853515625,10.692301750183105,39.89
32.548179626464844,10.804657936096191,30.51214599609375,11.123031616210938,32.837406158447266,10.065409660339355,32.89
29.40032196044922,11.250823020935059,27.808605194091797,10.563313484191895,28.798189163208008,10.80406379699707,25.819999999999993
27.193157196044922,11.13338851928711,30.42932891845703,10.576590538024902,28.955663681030273,10.98681640625,31.25
35.613033294677734,10.396002769470215,32.99467086791992,11.121162414550781,35.62186050415039,10.04509162902832,43.75
52.31182861328125,9.52045726776123,51.59242630004883,10.027874946594238,52.297725677490234,9.369796752929688,43.7
54.7282829284668,8.379158020019531,53.702754974365234,9.533866882324219,54.0731201171875,9.274704933166504,51.3
51.18689727783203,9.343465805053711,49.91554260253906,9.748753547668457,52.78299331665039,9.220893859863281,54.1
52.77013397216797,9.329001426696777,50.30021667480469,9.704272270202637,51.07493591308594,9.117586135864258,54.4
51.747562408447266,9.435980796813965,53.73015594482422,8.37420654296875,52.2872314453125,9.129931449890137,54.9
54.28664016723633,9.535428047180176,52.38043212890625,9.898534774780273,51.44875717163086,10.179851531982422,57.1
51.129451751708984,9.957571983337402,54.334896087646484,10.966752052307129,51.43510055541992,10.336030960083008,58.900000000000006
53.514556884765625,9.392632484436035,51.372833251953125,8.834311485290527,52.78092956542969,9.782461166381836,43.7
54.22350311279297,9.930643081665039,55.225311279296875,9.586729049682617,55.20405578613281,9.579357147216797,51.3
50.89250183105469,8.514606475830078,50.39790344238281,9.904550552368164,51.38835144042969,9.225232124328613,54.1
52.320701599121094,8.480452537536621,51.183189392089844,9.816898345947266,53.74032974243164,9.57220458984375,54.4
54.402870178222656,9.25622272491455,55.45558166503906,8.595046043395996,53.22526168823242,9.17204761505127,54.9
55.48936080932617,9.477370262145996,54.94376754760742,9.320417404174805,56.28191375732422,9.886606216430664,57.1
53.00835418701172,10.944331169128418,51.375511169433594,10.734824180603027,52.65072250366211,9.93751335144043,58.900000000000006
28.76311492919922,9.963808059692383,28.135311126708984,9.352486610412598,28.018051147460938,9.352612495422363,33.94
29.889236450195312,9.91319465637207,30.493852615356445,9.762685775756836,29.96121597290039,8.872191429138184,30.629999999999995
31.49839210510254,9.97464370727539,30.33252716064453,9.398239135742188,33.894527435302734,9.20632553100586,26.930000000000007
33.49907684326172,9.540461540222168,32.79920196533203,9.914419174194336,34.16394805908203,9.585186004638672,25.97
33.02167510986328,9.606708526611328,32.342464447021484,10.571663856506348,33.691993713378906,9.85492992401123,24.810000000000002
49.09671401977539,8.750886917114258,48.451969146728516,9.241515159606934,50.5449333190918,8.802879333496094,58.0
49.56613540649414,8.792394638061523,47.37722396850586,9.179535865783691,50.77314758300781,8.736207962036133,33.5
50.289268493652344,8.723991394042969,52.84746551513672,9.044242858886719,51.87929153442383,8.678934097290039,37.0
48.747589111328125,9.549128532409668,49.929046630859375,9.4365816116333,51.0587158203125,8.705721855163574,48.75
50.556190490722656,7.982970237731934,48.22618103027344,8.036101341247559,48.74727249145508,8.711257934570312,27.5
50.4586296081543,8.83702564239502,55.426788330078125,8.012029647827148,53.43408203125,9.058490753173828,31.200000000000003
55.56376266479492,10.065463066101074,47.7202033996582,9.77553939819336,45.011444091796875,9.464621543884277,30.0
47.475833892822266,9.464410781860352,47.260581970214844,7.925764083862305,47.34713363647461,9.006315231323242,69.0
49.56613540649414,8.792394638061523,44.332401275634766,9.0639009475708,50.77314758300781,8.736207962036133,39.0
50.02153396606445,7.97927188873291,47.531368255615234,9.127269744873047,45.81748580932617,8.995965003967285,40.0
54.35357666015625,9.20400619506836,46.49372863769531,8.519898414611816,51.652137756347656,9.510080337524414,39.5
