seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
18.545734405517578,10.603117942810059,17.866483688354492,10.485403060913086,17.726306915283203,9.942048072814941,16.5
18.0981388092041,10.438190460205078,19.23357391357422,11.36613655090332,18.350872039794922,9.983410835266113,17.5
24.861618041992188,12.507240295410156,24.716323852539062,11.212738990783691,23.883743286132812,10.058740615844727,22.799999999999997
24.78019905090332,11.213494300842285,26.876039505004883,12.081931114196777,24.623228073120117,10.78072452545166,22.299999999999997
22.810644149780273,11.704404830932617,22.67066192626953,11.107637405395508,22.61675453186035,10.589523315429688,21.599999999999994
19.202451705932617,11.691718101501465,18.90614128112793,11.440820693969727,18.732669830322266,10.801359176635742,16.5
19.762500762939453,11.559378623962402,19.95032501220703,11.944193840026855,19.869022369384766,11.965763092041016,17.5
25.14031982421875,11.71540641784668,25.30304527282715,11.810062408447266,25.92389488220215,12.121557235717773,22.799999999999997
23.113508224487305,9.378607749938965,24.906673431396484,10.38463306427002,23.41693878173828,10.151576042175293,22.299999999999997
21.759050369262695,9.341556549072266,21.78103256225586,10.47723388671875,21.779985427856445,10.093965530395508,21.599999999999994
17.64695167541504,10.54740047454834,17.667898178100586,10.485511779785156,18.29026985168457,10.859354019165039,16.5
18.013240814208984,9.255845069885254,18.166637420654297,10.042562484741211,18.95124626159668,10.971319198608398,17.5
24.615013122558594,12.033689498901367,23.81325912475586,10.544721603393555,23.726043701171875,10.128854751586914,22.799999999999997
60.38375473022461,12.792195320129395,60.711875915527344,12.545138359069824,60.4936637878418,11.96584415435791,59.09
59.64530944824219,11.41848373413086,54.23609924316406,12.224470138549805,60.627586364746094,10.439752578735352,66.67
58.04631042480469,13.764369010925293,50.33744812011719,15.281624794006348,56.76347351074219,14.670182228088379,66.67
69.10905456542969,12.958889961242676,70.40474700927734,12.270151138305664,70.58751678466797,12.420042991638184,67.84
67.45266723632812,11.417154312133789,67.72266387939453,11.0195951461792,68.10613250732422,10.934205055236816,80.39
61.113258361816406,15.991632461547852,65.98532104492188,14.60060977935791,67.59455871582031,13.775104522705078,75.17999999999999
35.922855377197266,15.455912590026855,35.60869598388672,15.882808685302734,34.941680908203125,15.579717636108398,5.799999999999997
25.48297882080078,16.14925193786621,25.691621780395508,16.231170654296875,24.516054153442383,15.524663925170898,28.0
18.58794593811035,11.50851821899414,16.841522216796875,11.24510669708252,22.211666107177734,11.1095552444458,6.5
18.407320022583008,11.39336109161377,16.7041015625,11.155609130859375,13.420539855957031,10.123215675354004,24.700000000000003
17.11239242553711,10.427985191345215,16.158601760864258,9.882798194885254,20.38131332397461,10.654658317565918,13.099999999999994
15.965404510498047,9.512518882751465,16.860511779785156,9.653308868408203,14.667064666748047,9.9087553024292,10.099999999999994
17.9621639251709,12.269767761230469,18.317270278930664,11.856950759887695,17.315576553344727,11.326581001281738,17.900000000000006
60.207061767578125,9.902743339538574,60.34149932861328,9.898087501525879,59.910728454589844,10.56028938293457,40.0
52.0989990234375,10.767584800720215,53.63948059082031,10.370800971984863,53.661582946777344,9.394743919372559,60.0
56.66581344604492,9.55433464050293,54.93138885498047,10.19405746459961,50.47209930419922,10.370475769042969,67.5
56.13262176513672,12.50473690032959,59.0933837890625,11.790282249450684,50.70121383666992,12.638582229614258,65.0
32.42710876464844,9.365991592407227,32.468955993652344,8.848095893859863,32.2770881652832,9.089059829711914,30.0
31.507522583007812,9.721515655517578,31.74097442626953,9.796028137207031,30.80561065673828,9.470866203308105,30.22
29.93501853942871,8.42149829864502,30.62246322631836,9.403970718383789,30.153179168701172,9.80965518951416,32.97
29.292381286621094,10.320175170898438,29.697507858276367,10.03408145904541,28.690460205078125,9.559731483459473,31.950000000000003
28.881797790527344,9.894713401794434,30.195676803588867,11.191271781921387,29.462512969970703,10.853729248046875,29.569999999999993
37.87457275390625,11.225173950195312,39.70882797241211,10.493813514709473,39.930233001708984,11.340456008911133,35.42
31.822887420654297,11.205168724060059,31.31924057006836,10.639699935913086,31.175071716308594,11.397429466247559,30.25999999999999
27.181825637817383,10.748775482177734,28.136306762695312,10.58556079864502,27.409584045410156,10.437092781066895,22.67
24.91827964782715,11.149439811706543,27.065650939941406,10.922608375549316,27.397451400756836,10.739484786987305,27.069999999999993
36.39848327636719,15.672203063964844,34.7527961730957,13.740952491760254,34.13182830810547,13.566457748413086,25.5
39.45524978637695,10.631958961486816,35.945091247558594,12.201213836669922,40.988616943359375,10.694100379943848,39.89
32.490562438964844,10.70182991027832,30.863422393798828,11.3917818069458,33.062740325927734,10.313237190246582,32.89
29.151893615722656,11.199740409851074,27.590801239013672,10.7055082321167,27.565635681152344,10.913597106933594,25.819999999999993
26.02197265625,11.603471755981445,27.86410903930664,11.220711708068848,27.328128814697266,11.281363487243652,31.25
38.771705627441406,10.466702461242676,35.945091247558594,12.201213836669922,38.12256622314453,10.930120468139648,43.75
51.99687194824219,9.965417861938477,52.46225357055664,10.238365173339844,51.2747917175293,10.100970268249512,43.7
53.67158508300781,8.604474067687988,53.55274200439453,9.297627449035645,53.28086853027344,9.3737211227417,51.3
49.149444580078125,10.127113342285156,48.3145866394043,9.98070240020752,51.92277526855469,9.66606616973877,54.1
52.59518051147461,9.468194961547852,49.12282180786133,9.846848487854004,50.28514862060547,8.96678638458252,54.4
51.65989685058594,9.930156707763672,52.78287124633789,8.53714656829834,51.91293716430664,8.96375846862793,54.9
54.19731903076172,9.89510440826416,53.27468490600586,10.285752296447754,54.339988708496094,10.872122764587402,57.1
46.90810012817383,14.513708114624023,51.03276443481445,13.706476211547852,50.38201904296875,13.783507347106934,58.900000000000006
52.59931945800781,9.676780700683594,52.22970199584961,9.298869132995605,51.726600646972656,10.246432304382324,43.7
53.34882736206055,9.933441162109375,53.71794128417969,9.751008987426758,53.57284927368164,10.027139663696289,51.3
48.43375778198242,9.088001251220703,48.68465042114258,9.814337730407715,49.285430908203125,9.15090560913086,54.1
49.58071517944336,8.8766508102417,49.70197677612305,9.597469329833984,52.70629119873047,9.71887493133545,54.4
53.39591979980469,8.903675079345703,53.60874557495117,8.920863151550293,52.135841369628906,8.945991516113281,54.9
55.186466217041016,9.882282257080078,54.96167755126953,9.993367195129395,55.18122100830078,10.228713035583496,57.1
53.338706970214844,14.408827781677246,53.54063034057617,14.039560317993164,52.85711669921875,13.871418952941895,58.900000000000006
31.426837921142578,10.243295669555664,31.0882568359375,9.761713981628418,30.964107513427734,9.553909301757812,33.94
31.035560607910156,10.095231056213379,31.38591766357422,9.698844909667969,31.153484344482422,8.761245727539062,30.629999999999995
30.415050506591797,10.06434440612793,30.62246322631836,9.403970718383789,32.068546295166016,9.277969360351562,26.930000000000007
31.50527000427246,9.469225883483887,30.501768112182617,10.096019744873047,31.53247833251953,9.865862846374512,25.97
31.949199676513672,10.359426498413086,31.12579345703125,11.157463073730469,32.26042938232422,11.359291076660156,24.810000000000002
49.42227554321289,9.615015029907227,50.8747673034668,9.180537223815918,52.26472854614258,8.741376876831055,58.0
48.06359100341797,8.771347999572754,46.35150146484375,8.8818941116333,50.23530578613281,8.536210060119629,33.5
47.41980743408203,8.441741943359375,46.997379302978516,9.510469436645508,46.658477783203125,9.05293083190918,37.0
48.013065338134766,9.95873737335205,51.476829528808594,9.605987548828125,51.92477035522461,9.304638862609863,48.75
50.54890060424805,8.299083709716797,52.002044677734375,8.494034767150879,49.63758850097656,8.688758850097656,27.5
50.69115447998047,8.99195384979248,54.008445739746094,8.621376991271973,49.23902130126953,9.923455238342285,31.200000000000003
56.209205627441406,10.435585021972656,43.41781997680664,11.062792778015137,41.224937438964844,10.603713989257812,30.0
46.518489837646484,9.70736312866211,45.05671691894531,8.365822792053223,46.27504348754883,9.120924949645996,69.0
48.06359100341797,8.771347999572754,48.94731521606445,9.397332191467285,50.23530578613281,8.536210060119629,39.0
46.16283416748047,8.321553230285645,46.22433090209961,9.187309265136719,45.17282485961914,9.075559616088867,40.0
51.2270393371582,10.153564453125,50.08653259277344,9.945569038391113,52.9771614074707,10.305790901184082,39.5
