seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.423479080200195,11.405774116516113,35.0432014465332,14.007905006408691,25.59078598022461,12.258115768432617,16.299999999999997
38.859737396240234,15.40488052368164,40.01473617553711,12.153278350830078,41.889835357666016,15.24300765991211,34.5
38.20486068725586,14.070245742797852,35.625064849853516,11.42270565032959,42.232181549072266,13.70750617980957,39.0
37.39963150024414,11.743685722351074,36.453765869140625,11.50059986114502,39.813785552978516,11.023894309997559,43.0
38.18455123901367,14.070712089538574,37.74737548828125,14.382092475891113,40.3065071105957,12.82048511505127,48.5
43.05633544921875,10.006953239440918,43.31916427612305,10.316983222961426,43.983238220214844,10.41781234741211,36.0
44.763248443603516,18.281408309936523,47.2252082824707,18.10092544555664,43.67624282836914,18.88711929321289,50.3
43.474082946777344,18.009693145751953,45.11030578613281,18.244142532348633,42.63117218017578,18.66719627380371,27.5
27.430519104003906,13.015018463134766,44.2130012512207,17.402416229248047,26.705806732177734,11.739633560180664,8.3
20.31605339050293,11.535515785217285,44.35676193237305,17.439022064208984,17.682350158691406,11.694857597351074,20.6
35.03581619262695,16.2856388092041,45.27079391479492,17.6868953704834,26.81899642944336,15.272645950317383,30.8
35.47113800048828,11.663195610046387,35.298095703125,11.750234603881836,40.2027473449707,12.577899932861328,22.900000000000006
30.513519287109375,9.142728805541992,28.983612060546875,11.01724624633789,30.158403396606445,9.869166374206543,40.7
35.3233757019043,11.262344360351562,34.13282775878906,10.334120750427246,40.35770034790039,10.721138954162598,29.5
35.3233757019043,11.262344360351562,28.983612060546875,11.01724624633789,40.35770034790039,10.721138954162598,31.799999999999997
55.8753547668457,10.507251739501953,56.70459747314453,10.654375076293945,56.67500305175781,9.796551704406738,25.0
45.578697204589844,8.915310859680176,38.9017333984375,10.368796348571777,39.06517028808594,10.189568519592285,62.0
56.34291076660156,9.955950736999512,39.7939453125,10.401047706604004,40.379512786865234,10.23429012298584,61.0
51.69955825805664,10.553966522216797,53.437530517578125,9.377665519714355,51.772830963134766,10.818194389343262,53.0
25.293733596801758,14.369636535644531,23.39327049255371,13.396512031555176,23.16775131225586,12.939492225646973,23.0
20.658008575439453,11.933244705200195,18.66254997253418,10.014327049255371,19.033796310424805,10.87205696105957,16.099999999999994
20.882125854492188,10.039695739746094,21.151243209838867,10.779787063598633,22.060409545898438,11.541132926940918,13.0
55.773738861083984,10.152430534362793,55.636695861816406,10.763257026672363,62.649658203125,11.787877082824707,42.5
45.841251373291016,11.164529800415039,45.72991943359375,11.164643287658691,62.96903991699219,11.620701789855957,50.0
48.97923278808594,10.902698516845703,49.001461029052734,10.887146949768066,50.12940979003906,10.697891235351562,71.0
61.42818832397461,12.95067024230957,59.68677520751953,11.841489791870117,63.37580871582031,11.78106689453125,57.0
61.560646057128906,10.907794952392578,53.10662841796875,12.393275260925293,53.04035186767578,12.029380798339844,65.44999999999999
56.44538497924805,12.596056938171387,64.63736724853516,10.835338592529297,65.4593505859375,10.416910171508789,59.93000000000001
56.44538497924805,12.596056938171387,54.022911071777344,11.629644393920898,54.003692626953125,11.14831256866455,73.11
73.37789916992188,12.535765647888184,75.85295104980469,12.1712064743042,69.58868408203125,15.10460376739502,79.5
76.92567443847656,11.183072090148926,77.4449691772461,10.496641159057617,71.94523620605469,13.483847618103027,81.0
71.10841369628906,13.686676025390625,73.39886474609375,13.34745979309082,74.15483093261719,12.574637413024902,80.19999999999999
14.748706817626953,9.242372512817383,15.443424224853516,9.974740028381348,15.047843933105469,9.310829162597656,10.379999999999995
15.560234069824219,8.470102310180664,15.19720458984375,9.148151397705078,15.22618293762207,9.18787956237793,12.739999999999995
15.621683120727539,9.771709442138672,15.444038391113281,9.607381820678711,15.613725662231445,9.913790702819824,13.519999999999996
41.80937957763672,10.030505180358887,43.72330093383789,9.78515338897705,40.31703186035156,10.190034866333008,47.0
48.351139068603516,10.619494438171387,48.7815055847168,9.125679969787598,49.19761276245117,10.948493003845215,41.0
43.766014099121094,8.779939651489258,43.73249053955078,9.490335464477539,43.342918395996094,9.661324501037598,45.5
46.86566925048828,10.196352005004883,45.3757438659668,9.575420379638672,48.501041412353516,10.53892993927002,47.0
45.68088150024414,10.4415283203125,45.897926330566406,10.277482986450195,45.81622314453125,10.020111083984375,49.0
52.5347785949707,8.477934837341309,53.3668212890625,9.622323036193848,51.6494140625,9.140515327453613,42.6
47.119224548339844,9.447885513305664,51.148284912109375,9.447038650512695,51.735389709472656,8.614469528198242,35.2
48.3045654296875,8.797737121582031,43.90961837768555,8.224801063537598,45.042945861816406,8.575974464416504,53.8
42.979331970214844,9.550734519958496,43.79399108886719,9.460740089416504,44.77809524536133,9.801566123962402,55.1
49.89017868041992,9.10575008392334,48.3780403137207,9.475546836853027,45.20643997192383,9.345991134643555,56.3
45.92690658569336,9.783595085144043,49.614261627197266,9.480289459228516,49.70579528808594,9.788716316223145,52.9
46.27637481689453,9.504857063293457,51.91040802001953,8.581485748291016,41.97463607788086,9.13475227355957,54.0
45.70261764526367,9.859371185302734,43.471710205078125,9.18454647064209,42.67097854614258,9.263986587524414,66.3
39.764949798583984,9.230868339538574,42.86044692993164,11.015063285827637,40.20564270019531,10.548409461975098,72.3
51.32939147949219,12.202519416809082,50.164939880371094,11.487001419067383,54.37079620361328,10.062005996704102,60.8
47.65735626220703,11.00336742401123,49.07482147216797,10.845321655273438,55.47526550292969,9.609296798706055,57.0
60.47087478637695,9.924348831176758,57.70756530761719,10.548012733459473,58.18638229370117,10.270633697509766,51.6
49.285770416259766,10.641851425170898,45.24788284301758,12.153848648071289,43.78839874267578,11.566837310791016,71.4
68.85214233398438,8.708368301391602,68.33442687988281,9.875205039978027,68.25759887695312,10.091808319091797,80.0
69.91043853759766,9.18701457977295,70.22911834716797,9.987807273864746,69.3916015625,10.100386619567871,77.8
73.8372573852539,9.25757122039795,70.25048828125,9.548883438110352,68.71797180175781,10.025979042053223,73.6
73.81423950195312,9.420701026916504,70.61476135253906,10.038013458251953,71.24698638916016,9.366884231567383,71.4
73.65251159667969,9.656340599060059,70.74308776855469,10.102542877197266,69.00788879394531,10.086724281311035,67.2
49.09893035888672,8.66366195678711,49.33717727661133,9.823975563049316,48.5192985534668,9.15464973449707,38.75
48.027156829833984,8.922762870788574,47.99972152709961,9.04601764678955,48.29343032836914,8.861702919006348,48.0
49.3545036315918,8.463494300842285,49.35816955566406,9.773526191711426,47.574485778808594,8.742035865783691,45.0
47.99293899536133,9.672629356384277,48.0170783996582,9.490554809570312,48.13967514038086,8.84885025024414,46.5
47.68501281738281,9.571775436401367,49.34932327270508,9.747085571289062,47.478424072265625,9.810643196105957,50.5
47.609825134277344,8.431769371032715,47.8372802734375,9.343572616577148,48.00712585449219,8.78000545501709,50.0
49.460289001464844,9.275885581970215,48.511959075927734,9.798935890197754,49.15363693237305,8.952991485595703,44.099999999999994
48.947547912597656,8.38659954071045,48.82170486450195,9.731684684753418,48.00778579711914,9.938468933105469,52.0
49.60687255859375,9.21981143951416,48.63196563720703,9.754181861877441,48.51332092285156,8.89814567565918,48.0
48.324607849121094,9.672676086425781,48.57292175292969,9.59959602355957,48.67894744873047,8.87678050994873,49.0
48.11335372924805,8.545245170593262,48.277183532714844,9.681833267211914,47.95380401611328,9.237527847290039,53.8
54.5915412902832,9.230220794677734,53.05414581298828,9.796405792236328,50.91391372680664,10.510470390319824,47.9
46.86205291748047,10.09201431274414,46.26569366455078,9.858248710632324,47.45785140991211,10.275243759155273,52.1
44.38166046142578,9.937771797180176,47.26820373535156,9.923918724060059,45.18971633911133,9.165497779846191,60.0
39.74549865722656,13.870969772338867,39.71276092529297,14.558938980102539,40.51152801513672,14.924117088317871,26.0
38.49970245361328,9.850197792053223,38.87826919555664,10.490593910217285,37.67340087890625,10.206236839294434,41.7
43.091400146484375,9.856369972229004,43.63125228881836,9.578147888183594,42.00192642211914,10.415536880493164,50.2
42.72599411010742,10.558208465576172,42.29493713378906,10.509320259094238,42.73310470581055,10.824286460876465,31.9
43.63105773925781,10.95853042602539,43.731876373291016,10.316755294799805,43.135047912597656,10.523065567016602,47.5
31.183931350708008,14.61320686340332,33.07160949707031,14.607425689697266,31.857501983642578,15.298124313354492,34.0
25.010549545288086,10.659346580505371,25.02005386352539,10.0433349609375,26.990930557250977,10.22868537902832,16.7
21.061437606811523,10.180328369140625,20.075292587280273,11.008899688720703,21.5225887298584,11.124961853027344,19.4
20.956003189086914,10.581145286560059,20.90421485900879,10.735915184020996,20.203712463378906,10.132736206054688,27.5
23.315141677856445,9.575255393981934,22.823867797851562,9.578787803649902,25.610708236694336,10.525784492492676,14.5
71.39888000488281,10.131982803344727,70.25382995605469,11.349822998046875,70.84674072265625,10.423261642456055,63.5
71.271484375,9.411608695983887,70.71501159667969,9.783475875854492,69.1357421875,9.641952514648438,77.5
70.98812866210938,10.5278959274292,71.1002197265625,9.230494499206543,69.04402160644531,9.642548561096191,76.10000000000001
60.8009033203125,11.413840293884277,61.670806884765625,10.903762817382812,61.217559814453125,11.753369331359863,76.5
71.0943603515625,10.527704238891602,72.9334945678711,10.019621849060059,73.31611633300781,9.586206436157227,70.9
72.6501235961914,8.834912300109863,71.1002197265625,9.230494499206543,71.54891967773438,10.343591690063477,73.2
69.08805847167969,10.892754554748535,69.33073425292969,10.240401268005371,71.19508361816406,10.433263778686523,61.0
66.01273345947266,8.176175117492676,66.6225357055664,9.503222465515137,66.22003173828125,8.83222484588623,65.0
69.03759765625,10.885937690734863,67.09200286865234,9.708627700805664,71.0916748046875,10.427372932434082,66.0
63.51465606689453,9.489697456359863,62.95265579223633,8.567388534545898,64.12919616699219,8.533529281616211,79.5
71.61680603027344,9.977728843688965,72.56582641601562,9.670807838439941,73.241455078125,9.3367280960083,63.5
70.87886810302734,9.68090534210205,68.90406799316406,9.376232147216797,70.05644989013672,9.809200286865234,77.5
70.44650268554688,8.282498359680176,72.44894409179688,9.675726890563965,73.08940124511719,9.342845916748047,76.10000000000001
71.61680603027344,9.977728843688965,68.906494140625,9.379878044128418,70.40068817138672,8.612611770629883,76.5
71.61126708984375,9.972402572631836,70.71780395507812,9.601534843444824,71.02072143554688,8.857285499572754,70.9
70.95279693603516,8.921293258666992,70.64315795898438,9.612228393554688,70.94520568847656,8.871474266052246,73.2
66.67927551269531,9.011616706848145,66.21257781982422,9.19575309753418,66.66083526611328,9.809130668640137,61.0
66.64506530761719,9.009068489074707,62.85579299926758,8.567401885986328,66.08750915527344,8.832456588745117,65.0
66.64506530761719,9.009068489074707,62.85579299926758,8.567401885986328,65.5308837890625,9.074196815490723,66.0
66.47935485839844,9.699217796325684,66.53842163085938,9.509538650512695,66.66096496582031,9.809123992919922,61.0
66.44994354248047,9.694501876831055,62.85594940185547,8.567394256591797,66.08769226074219,8.832442283630371,65.0
65.8546142578125,8.274856567382812,65.37287902832031,8.966719627380371,65.53105163574219,9.074187278747559,66.0
44.29383087158203,15.838446617126465,49.83451461791992,12.013102531433105,52.049964904785156,11.842318534851074,62.5
48.695533752441406,12.483245849609375,61.855064392089844,9.687880516052246,56.11140441894531,12.427342414855957,56.9
47.031124114990234,9.628414154052734,46.11435317993164,10.39105224609375,53.1514778137207,14.487009048461914,64.7
59.642051696777344,10.11207389831543,61.382240295410156,10.015345573425293,53.1514778137207,14.487009048461914,40.9
15.624195098876953,10.26734733581543,14.859832763671875,9.105127334594727,15.558691024780273,10.307130813598633,10.299999999999997
13.897567749023438,8.613231658935547,14.041595458984375,9.77163314819336,14.287019729614258,9.050342559814453,15.400000000000006
15.28549575805664,9.858355522155762,14.493833541870117,8.555395126342773,14.825386047363281,8.868817329406738,15.060000000000002
13.897567749023438,8.613231658935547,14.041595458984375,9.77163314819336,13.978729248046875,8.69841480255127,17.200000000000003
14.943267822265625,9.046302795410156,14.919260025024414,10.166095733642578,15.708898544311523,8.99345588684082,14.019999999999996
45.16290283203125,11.501338958740234,44.29471206665039,11.099811553955078,42.974815368652344,10.848978042602539,43.0
44.76441955566406,10.56074047088623,44.79557800292969,9.657490730285645,45.09722137451172,9.944368362426758,45.0
50.635215759277344,10.31245231628418,51.01640319824219,10.626666069030762,49.87116241455078,10.588301658630371,40.599999999999994
42.32658386230469,15.793839454650879,45.725303649902344,13.876350402832031,53.58330154418945,11.46558952331543,44.5
47.076210021972656,12.121427536010742,48.36137390136719,10.288224220275879,48.17193603515625,10.543720245361328,42.6
47.77487564086914,10.625986099243164,44.31513595581055,10.685449600219727,43.64060592651367,10.530804634094238,52.400000000000006
49.03203201293945,11.154239654541016,47.39099884033203,11.116964340209961,47.383304595947266,11.014701843261719,56.3
43.65190887451172,15.797035217285156,47.572113037109375,13.886688232421875,48.080665588378906,11.354538917541504,62.0
38.73522186279297,11.370823860168457,38.9549446105957,11.412002563476562,41.230224609375,13.469003677368164,25.200000000000003
33.781776428222656,10.86124324798584,29.655269622802734,11.907978057861328,40.78049087524414,11.629921913146973,36.0
35.150630950927734,12.470022201538086,31.386751174926758,12.282102584838867,34.284481048583984,10.443285942077637,41.2
38.36393737792969,15.715272903442383,42.70241928100586,13.953028678894043,41.897159576416016,13.764756202697754,35.3
46.958045959472656,12.862990379333496,44.74858856201172,10.006930351257324,50.54337692260742,13.027928352355957,24.0
50.16697692871094,12.61290168762207,37.079471588134766,11.000160217285156,52.06389617919922,12.889532089233398,44.0
32.961647033691406,15.569893836975098,34.36198806762695,13.899688720703125,32.47067642211914,14.437294006347656,24.0
33.83163833618164,9.818717956542969,33.386260986328125,10.181060791015625,34.24440383911133,11.662942886352539,20.0
28.13218116760254,9.181329727172852,28.18273162841797,10.451465606689453,34.24440383911133,11.662942886352539,33.0
27.832096099853516,9.197286605834961,27.967212677001953,9.945327758789062,27.940597534179688,9.559942245483398,34.0
25.75228500366211,8.819716453552246,26.334178924560547,9.956368446350098,22.57674789428711,9.587886810302734,24.0
22.409440994262695,9.111593246459961,22.29965591430664,9.476921081542969,22.470006942749023,8.94622802734375,29.5
21.847749710083008,8.568206787109375,22.131006240844727,9.678855895996094,21.476041793823242,9.405020713806152,30.0
22.721725463867188,9.778670310974121,22.423288345336914,8.40445613861084,22.58070182800293,9.866873741149902,17.5
18.95986557006836,8.821895599365234,20.57693099975586,9.419892311096191,21.308353424072266,9.03021240234375,17.0
25.68216896057129,15.905378341674805,26.451007843017578,15.805909156799316,27.850101470947266,17.021509170532227,22.299999999999997
21.724790573120117,14.160051345825195,21.837366104125977,14.562652587890625,25.602567672729492,16.97812843322754,21.599999999999994
21.589670181274414,15.746779441833496,20.22937774658203,15.380415916442871,22.61536979675293,16.288938522338867,16.5
20.215267181396484,14.031569480895996,20.781063079833984,14.875438690185547,20.7415771484375,14.857186317443848,17.5
24.004770278930664,15.921022415161133,23.841960906982422,15.463348388671875,24.430665969848633,15.681337356567383,22.799999999999997
25.748689651489258,17.3278751373291,25.300735473632812,16.274202346801758,26.97605323791504,17.653148651123047,22.299999999999997
24.459964752197266,16.868961334228516,23.315326690673828,16.284557342529297,24.644758224487305,16.87456703186035,21.599999999999994
24.934436798095703,17.032255172729492,22.308855056762695,15.691934585571289,23.33834457397461,16.21669578552246,16.5
24.686670303344727,16.890199661254883,22.412111282348633,15.912944793701172,22.61662483215332,16.1424503326416,17.5
25.11664581298828,16.8810977935791,25.074079513549805,17.031213760375977,25.051694869995117,16.935302734375,22.799999999999997
24.08507537841797,11.164871215820312,24.68796157836914,10.808477401733398,25.04280662536621,11.694646835327148,22.299999999999997
21.839853286743164,9.894445419311523,22.04680824279785,10.629170417785645,22.46897315979004,11.629157066345215,21.599999999999994
17.79678726196289,10.72905445098877,17.35198402404785,10.616981506347656,17.288999557495117,10.122781753540039,16.5
18.067792892456055,10.58201789855957,18.720415115356445,11.577927589416504,18.113304138183594,10.142725944519043,17.5
23.23271942138672,12.744223594665527,23.14231300354004,11.325565338134766,23.000076293945312,10.188885688781738,22.799999999999997
22.92772102355957,11.347481727600098,23.469995498657227,12.50451946258545,22.83318328857422,10.882680892944336,22.299999999999997
21.99839973449707,11.861642837524414,21.851858139038086,11.292158126831055,21.696624755859375,10.768699645996094,21.599999999999994
18.159379959106445,11.86231803894043,17.990095138549805,11.616690635681152,17.951963424682617,11.117209434509277,16.5
18.909595489501953,11.76419448852539,19.15146827697754,12.184167861938477,19.136693954467773,12.246877670288086,17.5
23.390483856201172,11.856457710266113,23.29927635192871,11.918068885803223,23.591341018676758,12.23344898223877,22.799999999999997
23.234041213989258,9.279048919677734,23.41124725341797,10.591687202453613,23.357526779174805,10.165841102600098,22.299999999999997
21.7364559173584,9.268441200256348,21.735387802124023,10.615352630615234,21.734874725341797,10.133426666259766,21.599999999999994
17.263280868530273,10.672389030456543,17.263051986694336,10.61984920501709,17.651615142822266,10.982304573059082,16.5
18.031492233276367,9.363221168518066,18.038372039794922,10.128634452819824,18.60072898864746,11.13475513458252,17.5
23.171916961669922,12.229429244995117,22.990177154541016,10.642101287841797,22.94951629638672,10.175592422485352,22.799999999999997
61.519535064697266,12.70697021484375,62.659751892089844,12.427445411682129,62.5186882019043,11.858426094055176,59.09
60.79685974121094,11.39398193359375,57.5849723815918,12.18529224395752,61.58164978027344,10.406340599060059,66.67
62.044822692871094,13.573760986328125,56.6133918762207,15.069487571716309,60.78916931152344,14.436695098876953,66.67
71.7762222290039,13.119142532348633,72.87212371826172,12.200417518615723,72.89871215820312,12.430176734924316,67.84
67.78266906738281,11.398127555847168,68.09242248535156,10.997672080993652,67.95248413085938,10.934639930725098,80.39
63.036598205566406,16.174793243408203,67.15689849853516,14.39947509765625,67.96849060058594,13.480992317199707,75.17999999999999
34.834068298339844,15.138875007629395,34.67413330078125,15.546257972717285,34.51238250732422,15.320748329162598,5.799999999999997
24.300458908081055,15.791603088378906,24.179672241210938,15.941024780273438,23.22850227355957,15.100316047668457,28.0
18.982412338256836,11.402129173278809,16.709529876708984,11.194794654846191,22.377525329589844,11.095429420471191,6.5
18.799367904663086,11.293647766113281,16.588083267211914,11.111473083496094,13.577398300170898,10.112098693847656,24.700000000000003
17.46079444885254,10.38313102722168,16.400897979736328,9.895286560058594,20.6403865814209,10.67431926727295,13.099999999999994
15.972589492797852,9.590739250183105,17.054445266723633,9.656946182250977,14.768056869506836,9.913239479064941,10.099999999999994
17.851606369018555,12.127839088439941,18.37137794494629,11.707365989685059,16.82090187072754,11.160822868347168,17.900000000000006
59.88314437866211,9.8929443359375,60.163970947265625,9.893182754516602,59.59752655029297,10.537479400634766,40.0
51.76556396484375,10.813065528869629,53.484214782714844,10.38483715057373,53.58108139038086,9.427796363830566,60.0
57.01653289794922,9.612870216369629,54.571266174316406,10.232816696166992,50.17319869995117,10.339221954345703,67.5
55.16032409667969,12.398738861083984,58.42565155029297,11.677176475524902,50.20988464355469,12.402392387390137,65.0
33.049659729003906,9.375534057617188,32.461544036865234,8.881082534790039,32.336029052734375,9.10881519317627,30.0
31.733829498291016,9.732372283935547,32.20982360839844,9.830479621887207,31.183855056762695,9.460142135620117,30.22
30.15489959716797,8.441352844238281,30.745800018310547,9.411470413208008,30.42145538330078,9.838839530944824,32.97
29.739398956298828,10.328522682189941,30.251964569091797,10.038142204284668,29.09025001525879,9.559408187866211,31.950000000000003
30.099639892578125,9.88127613067627,31.69196319580078,11.154576301574707,30.932369232177734,10.853545188903809,29.569999999999993
36.447349548339844,11.262214660644531,39.17899703979492,10.614669799804688,38.7587890625,11.378524780273438,35.42
31.852272033691406,11.181526184082031,31.07904815673828,10.60446834564209,31.378734588623047,11.337993621826172,30.25999999999999
27.866952896118164,10.703946113586426,28.352462768554688,10.57060432434082,28.42211151123047,10.415437698364258,22.67
24.850830078125,11.062824249267578,27.19888687133789,10.913737297058105,27.52165412902832,10.761247634887695,27.069999999999993
32.2150993347168,16.312427520751953,31.575782775878906,13.875618934631348,31.33124542236328,13.606426239013672,25.5
39.03970718383789,10.676318168640137,35.37023162841797,12.266165733337402,40.19623565673828,10.722922325134277,39.89
32.485740661621094,10.664027214050293,30.735591888427734,11.377060890197754,33.163970947265625,10.27348518371582,32.89
29.688966751098633,11.196808815002441,28.044048309326172,10.78901195526123,28.836769104003906,10.936925888061523,25.819999999999993
25.682973861694336,11.535446166992188,27.59186363220215,11.376323699951172,27.658313751220703,11.335840225219727,31.25
37.6752815246582,10.506770133972168,35.37023162841797,12.266165733337402,37.457740783691406,10.974727630615234,43.75
52.67198944091797,9.946599006652832,52.9876594543457,10.227140426635742,52.30845260620117,10.0488862991333,43.7
53.49304962158203,8.622824668884277,53.26630401611328,9.301350593566895,53.158260345458984,9.369104385375977,51.3
49.57256317138672,10.128838539123535,48.805973052978516,9.975265502929688,52.64295959472656,9.648308753967285,54.1
52.783050537109375,9.489510536193848,49.384395599365234,9.84805679321289,50.433101654052734,9.006892204284668,54.4
51.57818603515625,9.938680648803711,52.65629577636719,8.587976455688477,51.837974548339844,8.998849868774414,54.9
53.69368362426758,9.85830020904541,52.74680709838867,10.25655746459961,53.764503479003906,10.81017780303955,57.1
47.197288513183594,14.171958923339844,52.34080505371094,13.324714660644531,50.839263916015625,13.565439224243164,58.900000000000006
53.520999908447266,9.685583114624023,53.12848663330078,9.338051795959473,52.877525329589844,10.254403114318848,43.7
53.50343322753906,9.981144905090332,53.72547149658203,9.770072937011719,53.62456130981445,10.057076454162598,51.3
49.01603698730469,9.107355117797852,49.434104919433594,9.819174766540527,49.9213752746582,9.19293212890625,54.1
49.97577667236328,8.898301124572754,50.24497985839844,9.609503746032715,53.33467102050781,9.725933074951172,54.4
53.447975158691406,8.879708290100098,53.68983459472656,8.96669864654541,52.2322883605957,8.986900329589844,54.9
55.07281494140625,9.849815368652344,54.80474090576172,9.96314525604248,55.11265182495117,10.24496078491211,57.1
55.7127685546875,14.254291534423828,55.99851608276367,13.910124778747559,55.740848541259766,13.662945747375488,58.900000000000006
31.864131927490234,10.271783828735352,31.54062843322754,9.772699356079102,31.372770309448242,9.540475845336914,33.94
31.420475006103516,10.13055419921875,31.800853729248047,9.739297866821289,31.352092742919922,8.793449401855469,30.629999999999995
30.793594360351562,10.096222877502441,30.745800018310547,9.411470413208008,32.42930603027344,9.277045249938965,26.930000000000007
32.22282791137695,9.44194507598877,30.727344512939453,10.08016300201416,32.12803649902344,9.859689712524414,25.97
33.433536529541016,10.333369255065918,32.92986297607422,11.151298522949219,33.78278732299805,11.332146644592285,24.810000000000002
49.54257583618164,9.635952949523926,51.020877838134766,9.198015213012695,52.54352951049805,8.77513599395752,58.0
48.3045654296875,8.797737121582031,46.566192626953125,8.896543502807617,50.594661712646484,8.570549011230469,33.5
48.025726318359375,8.347997665405273,47.09521484375,9.5293550491333,46.89442825317383,9.040348052978516,37.0
47.50135040283203,10.018704414367676,51.093231201171875,9.666077613830566,51.763771057128906,9.307563781738281,48.75
50.238433837890625,8.332423210144043,51.91040802001953,8.581485748291016,49.526702880859375,8.730242729187012,27.5
50.44560241699219,9.025190353393555,53.77389144897461,8.715914726257324,48.841819763183594,9.963821411132812,31.200000000000003
55.12394332885742,10.513740539550781,42.86044692993164,11.015063285827637,40.20564270019531,10.548409461975098,30.0
46.53329849243164,9.749282836914062,45.168331146240234,8.426080703735352,46.57607650756836,9.124225616455078,69.0
48.3045654296875,8.797737121582031,49.058528900146484,9.417391777038574,50.594661712646484,8.570549011230469,39.0
46.54396057128906,8.333433151245117,46.327117919921875,9.199361801147461,45.417579650878906,9.073820114135742,40.0
50.91850280761719,10.16965389251709,50.24596405029297,10.064596176147461,52.79728698730469,10.35152530670166,39.5
