seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.449928283691406,13.286113739013672,33.29330062866211,18.9747371673584,15.538228988647461,12.471978187561035,20.6
27.089839935302734,15.141036987304688,33.95199203491211,20.11526870727539,17.525978088378906,15.1018648147583,30.8
32.85599899291992,9.474538803100586,33.611454010009766,9.482406616210938,46.12751388549805,11.740270614624023,22.900000000000006
33.70758056640625,9.472583770751953,33.821311950683594,10.778284072875977,33.224212646484375,9.1430025100708,40.7
37.88386917114258,10.69607925415039,37.90944290161133,9.555951118469238,48.5798454284668,11.083454132080078,29.5
37.88386917114258,10.69607925415039,33.821311950683594,10.778284072875977,48.5798454284668,11.083454132080078,31.799999999999997
58.303955078125,10.817920684814453,51.51285171508789,11.043380737304688,52.62969970703125,10.193839073181152,25.0
47.18467712402344,8.927698135375977,42.35506820678711,10.79693603515625,40.74766159057617,10.596147537231445,62.0
57.03793716430664,10.013935089111328,44.07319259643555,10.73402214050293,44.6317024230957,10.547709465026855,61.0
59.27888870239258,10.834543228149414,61.809471130371094,9.454142570495605,57.289459228515625,10.9508695602417,53.0
28.617971420288086,12.359277725219727,28.577062606811523,11.487123489379883,24.961313247680664,10.705338478088379,23.0
20.37343406677246,11.67941665649414,18.317533493041992,9.353827476501465,14.788230895996094,10.389252662658691,16.099999999999994
14.371082305908203,9.463915824890137,19.911052703857422,10.746733665466309,19.324708938598633,10.42869758605957,13.0
57.575782775878906,9.485396385192871,58.912254333496094,10.079794883728027,65.90486145019531,10.824583053588867,42.5
49.707881927490234,9.986529350280762,51.18197250366211,10.056654930114746,65.87686920166016,10.79214859008789,50.0
38.35776138305664,10.130541801452637,39.4360237121582,10.051090240478516,38.706336975097656,9.752934455871582,71.0
53.29783630371094,9.675973892211914,53.55307388305664,10.078571319580078,63.58885192871094,10.90024185180664,57.0
66.55793762207031,10.042997360229492,58.55596160888672,11.503069877624512,58.08074951171875,10.426284790039062,65.44999999999999
53.10853576660156,11.390275955200195,60.441650390625,9.848625183105469,62.42753601074219,9.818568229675293,59.93000000000001
53.10853576660156,11.390275955200195,52.680484771728516,11.332555770874023,54.7013053894043,10.192150115966797,73.11
76.91607666015625,14.152778625488281,78.29954528808594,12.76846981048584,74.83067321777344,17.097665786743164,79.5
78.17708587646484,12.182929039001465,78.40447998046875,11.287516593933105,75.85803985595703,15.588239669799805,81.0
73.68511199951172,16.418745040893555,75.24374389648438,15.495805740356445,77.42805480957031,13.229605674743652,80.19999999999999
12.966363906860352,9.105149269104004,13.735298156738281,9.685417175292969,15.56100845336914,9.244219779968262,10.379999999999995
19.439090728759766,8.87297248840332,19.4172420501709,9.262348175048828,19.403553009033203,8.838752746582031,12.739999999999995
20.33466339111328,9.086003303527832,19.80017852783203,9.461899757385254,20.57473373413086,9.128987312316895,13.519999999999996
49.23564147949219,9.162944793701172,52.66972732543945,8.488409996032715,47.124332427978516,8.95341682434082,47.0
45.37702178955078,9.98237419128418,49.825008392333984,8.66291618347168,47.27830123901367,10.16500473022461,41.0
47.90385437011719,8.429482460021973,48.68418884277344,9.528518676757812,50.11237335205078,9.339694023132324,45.5
39.70743179321289,9.475598335266113,41.70934295654297,9.241199493408203,42.184391021728516,9.6585054397583,47.0
43.391387939453125,9.974693298339844,42.688194274902344,10.212603569030762,45.46394348144531,9.548722267150879,49.0
48.7054328918457,7.983602523803711,51.50437545776367,8.755681037902832,49.305049896240234,8.654711723327637,42.6
51.072601318359375,9.021778106689453,56.87626647949219,9.161839485168457,50.518333435058594,8.809284210205078,35.2
45.4460334777832,8.806925773620605,40.69784164428711,7.962876796722412,42.97669219970703,8.619892120361328,53.8
50.087833404541016,8.811185836791992,47.992130279541016,9.281088829040527,51.15398025512695,8.8773832321167,55.1
50.430397033691406,8.770221710205078,46.71926498413086,8.92869758605957,43.629695892333984,8.464079856872559,56.3
50.29325866699219,9.472817420959473,55.152259826660156,9.118102073669434,53.603511810302734,9.232813835144043,52.9
39.86125946044922,8.854974746704102,47.82942199707031,8.096433639526367,40.250179290771484,8.448870658874512,54.0
48.36918640136719,9.335844993591309,47.64176559448242,9.196364402770996,45.475074768066406,8.500818252563477,66.3
43.994503021240234,9.122247695922852,42.77003860473633,9.800949096679688,43.39249801635742,9.649759292602539,72.3
60.204803466796875,9.719016075134277,52.70380401611328,10.096202850341797,54.57426452636719,9.605402946472168,60.8
53.34111785888672,9.793619155883789,47.14084243774414,10.094205856323242,55.69235610961914,9.307085037231445,57.0
64.65642547607422,9.426529884338379,62.38206481933594,10.047316551208496,64.90333557128906,9.399739265441895,51.6
54.21271514892578,8.90389347076416,48.75450134277344,10.871618270874023,49.52715301513672,10.395159721374512,71.4
67.05445861816406,8.457021713256836,56.44160842895508,9.461647033691406,62.62750244140625,9.721688270568848,80.0
68.5953369140625,9.09124755859375,65.69110107421875,10.070256233215332,66.79322052001953,9.322092056274414,77.8
73.12295532226562,9.770926475524902,70.25888061523438,9.238592147827148,66.26802825927734,9.6293363571167,73.6
73.75127410888672,9.86501407623291,66.01895141601562,10.123167991638184,78.05824279785156,9.045980453491211,71.4
73.0346450805664,9.91352367401123,65.87950897216797,10.162397384643555,65.76730346679688,9.71701431274414,67.2
47.39482879638672,9.481887817382812,47.943138122558594,9.932381629943848,46.79084014892578,9.252448081970215,38.75
47.0218505859375,8.896164894104004,47.214752197265625,9.281970977783203,47.09444808959961,8.924151420593262,48.0
47.855010986328125,9.165989875793457,48.03386306762695,9.779762268066406,46.3926887512207,9.033212661743164,45.0
47.01970672607422,9.313438415527344,47.28565216064453,9.222142219543457,46.85837936401367,8.903040885925293,46.5
47.84428787231445,9.044427871704102,48.15814971923828,9.694208145141602,47.53178024291992,9.163909912109375,50.5
47.222442626953125,8.41867733001709,47.48817443847656,9.336524963378906,47.047271728515625,9.094919204711914,50.0
50.25741958618164,9.330479621887207,47.851646423339844,9.933335304260254,49.32875061035156,9.0640287399292,44.099999999999994
49.40898895263672,9.007011413574219,49.92599868774414,9.481005668640137,49.5919189453125,9.307087898254395,52.0
50.40146255493164,9.216075897216797,48.5927848815918,9.646758079528809,48.80221939086914,9.193397521972656,48.0
49.188114166259766,9.10274600982666,49.138641357421875,9.332737922668457,49.060115814208984,9.155052185058594,49.0
48.90998458862305,8.5599946975708,48.40290832519531,9.733264923095703,50.25501251220703,9.495498657226562,53.8
51.99491500854492,8.538217544555664,51.16743469238281,9.612773895263672,52.19606399536133,9.458897590637207,47.9
49.38587951660156,9.598923683166504,49.81450653076172,9.713014602661133,53.70036697387695,9.431623458862305,52.1
50.26750564575195,9.186193466186523,53.00379180908203,9.16530704498291,48.45737838745117,9.072367668151855,60.0
53.28425216674805,10.335356712341309,49.22941589355469,12.910874366760254,52.4267463684082,11.433758735656738,26.0
38.057987213134766,9.637585639953613,36.177852630615234,9.65114688873291,34.72454833984375,9.483283996582031,41.7
37.54265594482422,9.654800415039062,39.24726867675781,8.95661449432373,41.04000473022461,9.858880043029785,50.2
39.01176834106445,9.876158714294434,38.81032943725586,10.355369567871094,41.52857971191406,9.939834594726562,31.9
37.39345932006836,10.208002090454102,38.427032470703125,10.13343334197998,41.22669219970703,9.583024978637695,47.5
15.675163269042969,11.42819881439209,29.298599243164062,12.943153381347656,14.075937271118164,11.668320655822754,34.0
24.842430114746094,10.164463996887207,24.51690673828125,10.069939613342285,24.789552688598633,9.514046669006348,16.7
25.311317443847656,9.83703899383545,25.804157257080078,10.478927612304688,24.582426071166992,10.10267162322998,19.4
20.72222328186035,9.895157814025879,22.25100326538086,10.497607231140137,18.62022590637207,9.756514549255371,27.5
26.40877342224121,8.988603591918945,27.317461013793945,8.97580623626709,31.291641235351562,9.59154224395752,14.5
73.77273559570312,8.75716781616211,72.60877990722656,10.107232093811035,72.30325317382812,9.45886516571045,63.5
71.6114730834961,9.044289588928223,70.92660522460938,9.14694881439209,70.26973724365234,9.16956901550293,77.5
72.9061508178711,9.504476547241211,72.5050048828125,8.520661354064941,69.92997741699219,9.185999870300293,76.10000000000001
65.01573181152344,9.781147956848145,68.48279571533203,9.896831512451172,68.767333984375,9.704324722290039,76.5
70.900390625,9.44400691986084,74.85993957519531,9.706644058227539,74.0921401977539,8.751102447509766,70.9
73.6453857421875,8.390772819519043,72.5050048828125,8.520661354064941,72.21864318847656,9.349685668945312,73.2
67.10428619384766,9.410775184631348,70.25377655029297,9.297411918640137,70.41889190673828,9.10265827178955,61.0
65.67509460449219,8.655710220336914,66.414794921875,8.790228843688965,65.41344451904297,8.745262145996094,65.0
69.22911071777344,9.310003280639648,68.34139251708984,9.405193328857422,70.78520965576172,8.88702392578125,66.0
61.86787033081055,8.838549613952637,62.56965637207031,8.111583709716797,64.24897766113281,8.715240478515625,79.5
70.51578521728516,9.461075782775879,71.63079071044922,8.976387023925781,71.93321228027344,8.628219604492188,63.5
70.42507934570312,8.919520378112793,69.08493041992188,8.96082878112793,70.33016967773438,8.917226791381836,77.5
70.23236083984375,8.78348445892334,71.47410583496094,9.034436225891113,72.12495422363281,8.737943649291992,76.10000000000001
70.51578521728516,9.461075782775879,68.86531066894531,8.991909980773926,70.16102600097656,8.788753509521484,76.5
70.57181549072266,9.42147159576416,69.34370422363281,9.426129341125488,71.40003967285156,8.792069435119629,70.9
70.75651550292969,8.794665336608887,68.98837280273438,9.45326042175293,71.06019592285156,8.803879737854004,73.2
66.15911102294922,8.817253112792969,65.11222839355469,8.828200340270996,65.08256530761719,9.001921653747559,61.0
65.89697265625,8.818346977233887,63.361778259277344,8.128215789794922,65.49076843261719,8.75058650970459,65.0
65.89697265625,8.818346977233887,63.361778259277344,8.128215789794922,66.44823455810547,8.476076126098633,66.0
66.18070220947266,9.213630676269531,66.7290267944336,8.87929916381836,65.08241271972656,9.001907348632812,61.0
66.3363037109375,9.191169738769531,63.361629486083984,8.128188133239746,65.4907455444336,8.750582695007324,65.0
65.73057556152344,7.974288463592529,65.08982849121094,9.117300987243652,66.44823455810547,8.476065635681152,66.0
58.786720275878906,11.016242027282715,53.01838684082031,11.08446979522705,61.245887756347656,9.831504821777344,62.5
52.622493743896484,11.24398136138916,61.799434661865234,10.187068939208984,54.53907012939453,12.276238441467285,56.9
45.90016174316406,9.07275390625,46.51000213623047,10.614288330078125,47.85014343261719,12.364652633666992,64.7
60.05683517456055,9.755675315856934,59.86624526977539,9.309982299804688,47.85014343261719,12.364652633666992,40.9
12.064664840698242,9.472814559936523,13.311630249023438,8.49033260345459,11.57528305053711,9.345559120178223,10.299999999999997
19.67177391052246,8.346778869628906,24.679996490478516,10.173542022705078,20.7783145904541,9.155172348022461,15.400000000000006
19.092552185058594,9.544227600097656,17.186813354492188,8.36778736114502,18.030487060546875,9.041481971740723,15.060000000000002
19.67177391052246,8.346778869628906,24.679996490478516,10.173542022705078,17.54470443725586,8.734026908874512,17.200000000000003
18.664955139160156,8.486757278442383,20.127464294433594,10.341093063354492,18.789283752441406,9.067217826843262,14.019999999999996
55.09958267211914,9.630125045776367,48.803165435791016,9.891676902770996,48.66474151611328,9.917312622070312,43.0
43.525882720947266,9.966646194458008,43.09797668457031,9.359889030456543,42.784584045410156,9.731162071228027,45.0
49.05059051513672,9.88848876953125,45.50982666015625,10.382949829101562,48.72802734375,9.779263496398926,40.599999999999994
45.937313079833984,13.48212718963623,45.10686111450195,13.321495056152344,54.89140701293945,10.841169357299805,44.5
59.998451232910156,9.825406074523926,52.95781326293945,9.041555404663086,54.630897521972656,9.651098251342773,42.6
49.36035919189453,9.57909870147705,40.3504638671875,10.477484703063965,43.60885238647461,10.195446968078613,52.400000000000006
42.94075012207031,10.62896728515625,42.218650817871094,10.7567138671875,41.31291580200195,10.30466365814209,56.3
48.38825607299805,13.484334945678711,46.479496002197266,13.221797943115234,46.3924560546875,10.332900047302246,62.0
38.57396697998047,8.87402057647705,39.41305160522461,8.792818069458008,40.7572021484375,10.289383888244629,25.200000000000003
25.2420711517334,9.835137367248535,23.78076934814453,10.34229564666748,39.20360565185547,10.348292350769043,36.0
34.5791130065918,10.719547271728516,32.5080451965332,10.342833518981934,33.66485595703125,9.63615894317627,41.2
42.00724792480469,11.353360176086426,36.76321029663086,10.509601593017578,40.772979736328125,9.816247940063477,35.3
51.92739486694336,10.882149696350098,48.54478454589844,9.070286750793457,54.93559646606445,11.893182754516602,24.0
53.809383392333984,11.007946968078613,39.40278625488281,10.529029846191406,56.27322769165039,11.947797775268555,44.0
25.977447509765625,12.152966499328613,28.10540008544922,10.840627670288086,29.29281234741211,11.87178897857666,24.0
31.754520416259766,9.689969062805176,31.090824127197266,9.765869140625,30.67873764038086,10.65432071685791,20.0
26.013381958007812,8.833120346069336,27.23031997680664,10.28741455078125,30.67873764038086,10.65432071685791,33.0
27.10860252380371,9.84170913696289,26.513639450073242,10.106863021850586,27.058128356933594,9.908507347106934,34.0
21.513254165649414,8.94454288482666,22.487234115600586,9.535890579223633,16.863239288330078,8.706131935119629,24.0
20.612810134887695,8.855670928955078,22.782270431518555,9.008460998535156,21.61724281311035,8.772945404052734,29.5
21.443805694580078,8.257674217224121,35.60272979736328,9.46175765991211,33.022159576416016,9.165279388427734,30.0
23.764202117919922,9.542595863342285,21.4080753326416,8.181893348693848,23.7170467376709,9.340578079223633,17.5
18.90591812133789,8.331761360168457,18.881816864013672,9.416629791259766,20.69764518737793,9.060869216918945,17.0
20.753053665161133,10.534902572631836,20.28866195678711,10.722079277038574,20.18463134765625,11.137828826904297,22.299999999999997
21.84282684326172,9.587727546691895,22.027671813964844,9.403685569763184,20.625965118408203,11.149085998535156,21.599999999999994
18.134103775024414,10.906659126281738,16.833833694458008,10.159634590148926,17.148021697998047,11.416003227233887,16.5
17.904672622680664,9.555974960327148,17.442697525024414,10.106111526489258,17.514028549194336,9.9141263961792,17.5
22.42327117919922,10.284852027893066,22.889404296875,9.46833610534668,22.574586868286133,10.02808666229248,22.799999999999997
22.26067543029785,10.78239917755127,21.011093139648438,9.824896812438965,21.480758666992188,10.792146682739258,22.299999999999997
22.939395904541016,10.74034595489502,22.92671012878418,10.182221412658691,22.73267364501953,10.739137649536133,21.599999999999994
19.306669235229492,10.885680198669434,18.318798065185547,10.107712745666504,19.17991828918457,11.015899658203125,16.5
19.336889266967773,10.463541030883789,18.772380828857422,10.710844039916992,18.30712890625,10.553874969482422,17.5
23.627376556396484,10.590497970581055,23.73195457458496,10.235459327697754,23.808189392089844,10.818236351013184,22.799999999999997
22.063053131103516,9.580805778503418,21.652629852294922,10.298051834106445,21.688806533813477,10.045105934143066,22.299999999999997
22.079164505004883,8.926453590393066,22.814666748046875,10.066615104675293,22.130123138427734,10.04084587097168,21.599999999999994
19.364877700805664,10.20295238494873,18.12660789489746,10.05763053894043,17.99067497253418,9.67316722869873,16.5
19.39511489868164,9.839879035949707,18.644256591796875,10.372279167175293,18.63805389404297,9.691720962524414,17.5
23.148683547973633,10.391264915466309,23.432886123657227,9.880315780639648,23.678495407104492,9.702643394470215,22.799999999999997
20.352277755737305,9.827106475830078,20.590835571289062,9.727587699890137,20.972793579101562,9.863241195678711,22.299999999999997
21.91373634338379,10.214941024780273,21.175922393798828,9.871379852294922,21.463600158691406,9.836859703063965,21.599999999999994
17.314922332763672,10.22262191772461,16.948196411132812,9.807069778442383,17.194988250732422,9.633662223815918,16.5
17.100807189941406,9.81929874420166,18.079301834106445,10.500389099121094,17.54897689819336,9.52056884765625,17.5
22.0677547454834,9.828545570373535,22.202585220336914,10.13302230834961,22.516063690185547,10.252362251281738,22.799999999999997
21.4722957611084,9.544211387634277,20.849214553833008,9.354430198669434,21.06144905090332,9.53904914855957,22.299999999999997
22.15108871459961,9.522680282592773,22.159883499145508,10.010212898254395,22.313270568847656,9.51331901550293,21.599999999999994
17.541152954101562,9.439942359924316,17.488815307617188,10.016884803771973,18.239120483398438,10.046457290649414,16.5
17.912696838378906,8.755963325500488,18.396564483642578,10.010782241821289,17.93985366821289,9.245687484741211,17.5
22.874435424804688,10.241829872131348,22.943023681640625,10.031917572021484,22.868627548217773,8.97193717956543,22.799999999999997
60.31047058105469,11.095890045166016,62.300445556640625,11.1031494140625,62.831016540527344,10.342036247253418,59.09
61.5802001953125,11.209318161010742,61.264469146728516,12.228607177734375,63.272666931152344,10.531490325927734,66.67
64.42294311523438,10.500926971435547,62.928001403808594,12.815215110778809,64.084228515625,11.871088981628418,66.67
73.2270736694336,11.58867073059082,72.73430633544922,10.966687202453613,71.61312103271484,10.718616485595703,67.84
70.60090637207031,11.12929630279541,71.22914123535156,11.26734733581543,71.67501831054688,10.287242889404297,80.39
77.84180450439453,12.582344055175781,76.02815246582031,11.798362731933594,76.14997863769531,10.922465324401855,75.17999999999999
32.52118682861328,11.52342414855957,34.3505859375,12.588366508483887,32.66993713378906,12.304678916931152,5.799999999999997
16.601228713989258,14.040621757507324,20.125202178955078,14.012153625488281,12.586284637451172,12.914979934692383,28.0
17.239606857299805,9.224503517150879,16.10752296447754,9.668169975280762,22.246196746826172,9.637365341186523,6.5
17.54062843322754,9.205727577209473,17.99819564819336,9.634360313415527,15.167587280273438,9.43104362487793,24.700000000000003
18.01300621032715,9.257984161376953,20.093618392944336,9.790984153747559,23.5838680267334,9.943461418151855,13.099999999999994
10.429964065551758,9.352490425109863,15.74685287475586,9.791977882385254,9.108528137207031,9.585691452026367,10.099999999999994
16.84479522705078,9.961228370666504,20.49519157409668,9.849076271057129,16.60150718688965,9.434865951538086,17.900000000000006
62.36728286743164,8.734292030334473,64.56419372558594,8.65722370147705,65.91319274902344,9.279475212097168,40.0
55.10701370239258,10.458468437194824,61.519981384277344,9.750720024108887,55.76415252685547,9.464644432067871,60.0
46.284263610839844,9.495888710021973,48.22828674316406,10.071603775024414,45.11092758178711,9.78756332397461,67.5
53.1827392578125,10.490874290466309,54.95962905883789,10.05182933807373,48.691131591796875,9.940193176269531,65.0
29.459060668945312,9.203027725219727,26.8226261138916,8.45407485961914,27.340728759765625,9.10150146484375,30.0
30.28720474243164,9.268930435180664,30.545063018798828,9.699015617370605,29.980667114257812,9.431565284729004,30.22
31.603118896484375,8.34206485748291,31.43051528930664,9.643126487731934,32.36937713623047,9.389556884765625,32.97
31.898942947387695,10.068629264831543,32.292877197265625,10.033344268798828,30.03506851196289,9.404024124145508,31.950000000000003
31.88562774658203,8.78184700012207,32.09872055053711,9.58488655090332,31.287582397460938,9.837141990661621,29.569999999999993
33.5694694519043,10.85153865814209,36.616912841796875,9.884296417236328,35.49671173095703,10.393963813781738,35.42
30.180896759033203,11.2496337890625,31.062463760375977,11.01767635345459,30.6924991607666,10.92060661315918,30.25999999999999
27.008930206298828,10.862336158752441,26.300968170166016,10.884058952331543,27.5034122467041,10.547178268432617,22.67
27.060548782348633,11.951589584350586,29.04337501525879,11.168615341186523,29.374610900878906,10.784099578857422,27.069999999999993
31.14743423461914,13.340499877929688,30.747737884521484,13.068961143493652,31.145328521728516,12.867879867553711,25.5
37.84281921386719,9.898506164550781,33.17913055419922,10.995160102844238,38.36705780029297,10.056461334228516,39.89
32.97862243652344,10.79598617553711,30.774669647216797,10.995849609375,32.933387756347656,10.441186904907227,32.89
29.407819747924805,11.294682502746582,28.421920776367188,10.61172103881836,29.12862777709961,10.633184432983398,25.819999999999993
29.085346221923828,12.160768508911133,30.736713409423828,10.67308235168457,31.19797134399414,10.635818481445312,31.25
35.594173431396484,10.368840217590332,33.17913055419922,10.995160102844238,36.02626419067383,9.981040000915527,43.75
51.57106018066406,9.5635347366333,50.66059112548828,9.98151683807373,51.66212844848633,9.378543853759766,43.7
54.452274322509766,8.411495208740234,54.13665008544922,9.494428634643555,53.768463134765625,9.263731002807617,51.3
51.41027069091797,9.493335723876953,50.080902099609375,9.673264503479004,52.57176971435547,9.160388946533203,54.1
52.84120178222656,9.244274139404297,51.19450378417969,9.763387680053711,51.35641860961914,9.128769874572754,54.4
51.760528564453125,9.436206817626953,53.512115478515625,8.350695610046387,52.66884231567383,9.203566551208496,54.9
53.050575256347656,9.86905574798584,51.321372985839844,10.1787748336792,51.58033752441406,10.044727325439453,57.1
51.094322204589844,9.890997886657715,53.98701858520508,10.851446151733398,51.369712829589844,10.270170211791992,58.900000000000006
52.76426696777344,9.437562942504883,51.14735794067383,8.840349197387695,50.8788948059082,9.532796859741211,43.7
55.16646957397461,9.814445495605469,54.93244171142578,9.301395416259766,55.06861877441406,9.461320877075195,51.3
51.29385757446289,8.586921691894531,50.24496078491211,9.83398151397705,51.288333892822266,9.175421714782715,54.1
52.8436164855957,8.650261878967285,51.382347106933594,9.80490779876709,55.17207717895508,9.7678804397583,54.4
54.221763610839844,9.19410514831543,55.11266326904297,8.579449653625488,53.60335159301758,9.210636138916016,54.9
54.24378967285156,9.819906234741211,55.051612854003906,9.211398124694824,54.47975158691406,10.057501792907715,57.1
52.88746643066406,10.609807014465332,51.34696578979492,10.57034969329834,52.40533447265625,9.818382263183594,58.900000000000006
28.811023712158203,9.701828002929688,29.038639068603516,9.497285842895508,28.91362762451172,9.406027793884277,33.94
31.31717300415039,9.899270057678223,31.24951171875,9.721969604492188,30.345182418823242,8.814321517944336,30.629999999999995
32.80704879760742,9.797938346862793,31.43051528930664,9.643126487731934,33.686424255371094,9.187268257141113,26.930000000000007
33.629493713378906,9.443157196044922,32.996891021728516,9.58188247680664,34.271541595458984,9.509777069091797,25.97
33.3698616027832,9.530692100524902,32.58021545410156,10.430277824401855,33.698219299316406,9.717791557312012,24.810000000000002
48.83366775512695,8.785554885864258,48.0083122253418,9.114986419677734,50.24574279785156,8.750788688659668,58.0
45.4460334777832,8.806925773620605,45.7314567565918,9.116531372070312,48.691978454589844,8.806976318359375,33.5
49.59181213378906,8.712376594543457,53.283447265625,8.793774604797363,51.78876495361328,8.673912048339844,37.0
48.31644058227539,9.271533012390137,50.63396072387695,9.306293487548828,49.94580841064453,8.725730895996094,48.75
50.20975875854492,8.034446716308594,47.82942199707031,8.096433639526367,46.07737731933594,8.687496185302734,27.5
52.21613693237305,8.809088706970215,55.09735870361328,8.05385684967041,53.77010726928711,8.979591369628906,31.200000000000003
55.79706954956055,9.885879516601562,42.77003860473633,9.800949096679688,43.39249801635742,9.649759292602539,30.0
46.329715728759766,9.114931106567383,46.181095123291016,7.923331260681152,45.67890548706055,8.337607383728027,69.0
45.4460334777832,8.806925773620605,44.55618667602539,8.818822860717773,48.691978454589844,8.806976318359375,39.0
49.735107421875,7.979161262512207,51.38603591918945,8.828224182128906,47.524192810058594,8.371923446655273,40.0
51.86470413208008,9.262935638427734,45.9508171081543,8.500248908996582,51.61128234863281,9.011628150939941,39.5
