seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
56.90850067138672,9.751114845275879,58.00987243652344,10.434755325317383,62.99589538574219,11.397442817687988,42.5
49.32449722290039,10.172748565673828,49.624412536621094,10.501334190368652,62.82647705078125,11.388259887695312,50.0
38.51226806640625,10.376794815063477,39.8447265625,10.611026763916016,38.999725341796875,9.990052223205566,71.0
51.887107849121094,10.03174877166748,52.39093017578125,10.369511604309082,60.23357391357422,11.525057792663574,57.0
64.26962280273438,10.42920970916748,55.75987243652344,12.127857208251953,56.700462341308594,11.362937927246094,65.44999999999999
52.077613830566406,12.171217918395996,59.64226531982422,10.492671966552734,61.98078536987305,10.237733840942383,59.93000000000001
52.077613830566406,12.171217918395996,51.39469909667969,11.947015762329102,53.326480865478516,11.141509056091309,73.11
77.99354553222656,14.406659126281738,79.22578430175781,12.880339622497559,75.67745208740234,17.349445343017578,79.5
78.32991027832031,12.182909965515137,78.42630004882812,11.461016654968262,76.37737274169922,15.827326774597168,81.0
73.07569122314453,16.678041458129883,74.5910415649414,15.414145469665527,77.30734252929688,13.323012351989746,80.19999999999999
13.47102165222168,9.453995704650879,14.708868026733398,10.066888809204102,16.290363311767578,9.486798286437988,10.379999999999995
19.7115535736084,9.19316291809082,19.330087661743164,9.559773445129395,19.389169692993164,9.118688583374023,12.739999999999995
20.430526733398438,9.337970733642578,19.790807723999023,9.813360214233398,20.614437103271484,9.362740516662598,13.519999999999996
48.64836120605469,9.3787202835083,53.259788513183594,8.773564338684082,48.49726104736328,9.432402610778809,47.0
45.53596115112305,10.148857116699219,50.32527160644531,8.897690773010254,47.31529235839844,10.271424293518066,41.0
48.12968826293945,8.659347534179688,48.317298889160156,9.742988586425781,49.200435638427734,9.624794006347656,45.5
40.17504119873047,9.739073753356934,43.45940399169922,9.648052215576172,43.44388961791992,9.879972457885742,47.0
44.0792350769043,10.130914688110352,42.615455627441406,10.207406997680664,45.86045455932617,9.722044944763184,49.0
49.384765625,8.242326736450195,52.39301300048828,9.215422630310059,49.70063400268555,8.908452033996582,42.6
51.048099517822266,9.221713066101074,55.38691711425781,9.727112770080566,50.965003967285156,8.970695495605469,35.2
47.513980865478516,9.076517105102539,42.32379150390625,8.326677322387695,44.86209487915039,8.938911437988281,53.8
50.12616729736328,8.99673080444336,47.52485656738281,9.595611572265625,51.25614547729492,9.091581344604492,55.1
50.14506149291992,8.972647666931152,47.05730438232422,9.205625534057617,45.05303955078125,9.08541202545166,56.3
48.48399353027344,9.77158260345459,53.7340087890625,9.682519912719727,52.76966094970703,9.405305862426758,52.9
40.46537399291992,9.069862365722656,47.841182708740234,8.456008911132812,41.67909622192383,9.11215591430664,54.0
47.197505950927734,9.675928115844727,47.110870361328125,9.411773681640625,44.84790802001953,9.131386756896973,66.3
44.28741455078125,9.428201675415039,43.913665771484375,10.121228218078613,44.013916015625,9.772607803344727,72.3
60.041351318359375,10.196206092834473,53.278846740722656,10.422239303588867,54.49574661254883,9.84457778930664,60.8
54.009891510009766,10.300644874572754,48.9149055480957,10.609277725219727,56.651912689208984,9.659501075744629,57.0
62.74207305908203,9.716775894165039,60.555992126464844,10.432936668395996,63.175209045410156,9.817745208740234,51.6
54.531982421875,9.158615112304688,50.135215759277344,11.313187599182129,50.194091796875,10.600085258483887,71.4
66.43478393554688,8.95210075378418,60.93720245361328,10.710986137390137,62.150699615478516,10.476203918457031,80.0
67.89138793945312,9.425444602966309,64.44557189941406,10.72623062133789,67.0173568725586,9.708542823791504,77.8
71.08201599121094,10.555315971374512,69.25257873535156,9.876032829284668,64.63917541503906,10.284969329833984,73.6
71.36306762695312,10.77668285369873,64.54122924804688,10.760986328125,70.5976791381836,10.125405311584473,71.4
70.7029037475586,10.698572158813477,64.45356750488281,10.78995132446289,64.01358032226562,10.329388618469238,67.2
46.93286895751953,9.67491340637207,47.9505500793457,10.173242568969727,46.71330642700195,9.474888801574707,38.75
47.142295837402344,9.109945297241211,47.19196701049805,9.513602256774902,47.14645767211914,9.171262741088867,48.0
47.606590270996094,9.37740707397461,48.056880950927734,10.051285743713379,46.404632568359375,9.223088264465332,45.0
47.13625717163086,9.637060165405273,47.39114761352539,9.442676544189453,46.998653411865234,9.153754234313965,46.5
48.19027328491211,9.214831352233887,48.173912048339844,9.990784645080566,47.76737594604492,9.339241981506348,50.5
46.899314880371094,8.622172355651855,47.474082946777344,9.593621253967285,46.88134002685547,9.26776123046875,50.0
50.11067199707031,9.484086990356445,47.77130889892578,10.222676277160645,49.52935791015625,9.290007591247559,44.099999999999994
49.758583068847656,9.260709762573242,50.12209701538086,9.750900268554688,49.72904968261719,9.474556922912598,52.0
50.21459197998047,9.395146369934082,48.639984130859375,9.896852493286133,49.15350341796875,9.368501663208008,48.0
49.21501922607422,9.256027221679688,49.12971115112305,9.549652099609375,49.34450912475586,9.341623306274414,49.0
48.74335861206055,8.741029739379883,48.53717041015625,9.993756294250488,49.25290298461914,9.518359184265137,53.8
51.48366165161133,8.870137214660645,50.297725677490234,9.961869239807129,51.48491668701172,9.79693603515625,47.9
47.73453140258789,10.054415702819824,47.9864501953125,10.123714447021484,52.451316833496094,9.773467063903809,52.1
49.71373748779297,9.372689247131348,51.296478271484375,9.734253883361816,47.16712951660156,9.359437942504883,60.0
53.28668212890625,10.675430297851562,49.00822830200195,13.024170875549316,51.93030548095703,11.720268249511719,26.0
38.28751754760742,9.815732955932617,36.517391204833984,10.118999481201172,35.641212463378906,10.119669914245605,41.7
37.3351936340332,9.940132141113281,39.003318786621094,9.230603218078613,40.56031036376953,10.123323440551758,50.2
38.97174072265625,10.073690414428711,39.319725036621094,10.57790470123291,41.05815124511719,10.139616966247559,31.9
37.107608795166016,10.524131774902344,37.85166549682617,10.339201927185059,39.90428161621094,10.216649055480957,47.5
16.13120460510254,11.87419605255127,29.136863708496094,13.060873031616211,15.451173782348633,12.175707817077637,34.0
25.148067474365234,10.501495361328125,25.144086837768555,10.31414794921875,25.563045501708984,10.150126457214355,16.7
25.117420196533203,10.023186683654785,25.226531982421875,10.762003898620605,25.039884567260742,10.296196937561035,19.4
20.74909782409668,10.108587265014648,22.607826232910156,10.792490005493164,19.362154006958008,10.030991554260254,27.5
26.047073364257812,9.272798538208008,27.03728485107422,9.244463920593262,29.82611846923828,10.233024597167969,14.5
72.79886627197266,9.074666023254395,71.7446060180664,10.460464477539062,71.59992980957031,9.702130317687988,63.5
71.4430160522461,9.300931930541992,70.45736694335938,9.475658416748047,69.99674224853516,9.46252727508545,77.5
72.3573226928711,9.707425117492676,72.35404205322266,8.822123527526855,69.7135009765625,9.469108581542969,76.10000000000001
64.40032196044922,9.998686790466309,67.80947875976562,10.157191276550293,67.95552825927734,9.93350887298584,76.5
70.4826431274414,9.667170524597168,74.0462875366211,10.05160903930664,73.121337890625,9.363117218017578,70.9
73.53610229492188,8.653916358947754,72.35404205322266,8.822123527526855,71.79547882080078,9.537033081054688,73.2
67.50281524658203,9.580096244812012,69.94731903076172,9.629655838012695,70.23021697998047,9.553455352783203,61.0
65.84547424316406,8.941487312316895,66.77133178710938,9.22531795501709,65.63758850097656,9.01598072052002,65.0
69.54231262207031,9.462576866149902,68.70032501220703,9.63852310180664,70.61529541015625,9.475523948669434,66.0
62.04584503173828,9.038877487182617,62.792030334472656,8.40079116821289,64.40208435058594,8.928799629211426,79.5
70.15472412109375,9.806901931762695,71.10252380371094,9.385468482971191,71.75054168701172,9.21548080444336,63.5
70.3146743774414,9.118888854980469,68.94267272949219,9.25826644897461,69.95635223388672,9.114641189575195,77.5
69.98114776611328,9.070684432983398,71.39503479003906,9.421727180480957,72.17428588867188,9.253355026245117,76.10000000000001
70.15472412109375,9.806901931762695,68.74028778076172,9.301222801208496,69.95072174072266,9.00933837890625,76.5
70.25691223144531,9.77495288848877,69.1532974243164,9.737361907958984,70.73849487304688,9.079071998596191,70.9
70.48110961914062,9.018707275390625,68.87435150146484,9.760359764099121,70.45523071289062,9.088741302490234,73.2
66.27778625488281,9.052101135253906,65.27635955810547,9.13152027130127,65.10615539550781,9.189974784851074,61.0
65.99065399169922,9.052471160888672,63.763675689697266,8.423710823059082,65.69257354736328,9.019593238830566,65.0
65.99065399169922,9.052468299865723,63.763675689697266,8.423712730407715,66.64643859863281,9.022726058959961,66.0
66.20806121826172,9.55925464630127,66.56376647949219,9.268148422241211,65.10601806640625,9.18996524810791,61.0
66.52983856201172,9.544408798217773,63.76361083984375,8.423694610595703,65.69251251220703,9.019571304321289,65.0
65.89433288574219,8.237537384033203,65.26132202148438,9.374499320983887,66.64644622802734,9.02271842956543,66.0
58.092369079589844,11.32362174987793,51.65741729736328,11.388721466064453,59.1768913269043,10.577707290649414,62.5
52.76881408691406,11.300414085388184,62.61511993408203,10.336469650268555,54.635704040527344,12.50539779663086,56.9
46.36688995361328,9.337671279907227,47.06290817260742,10.850905418395996,48.9039192199707,12.698556900024414,64.7
59.85859680175781,9.960126876831055,60.56446838378906,9.636521339416504,48.9039192199707,12.698556900024414,40.9
12.22014045715332,9.733356475830078,13.744258880615234,8.860386848449707,11.8231201171875,9.613353729248047,10.299999999999997
19.36470603942871,8.690898895263672,22.896728515625,10.266497611999512,19.10989761352539,9.311161994934082,15.400000000000006
19.700593948364258,9.8178129196167,17.493741989135742,8.644182205200195,18.05312728881836,9.253287315368652,15.060000000000002
19.36470603942871,8.690903663635254,22.896728515625,10.266497611999512,17.576276779174805,9.024270057678223,17.200000000000003
18.711320877075195,8.784369468688965,20.636106491088867,10.20125675201416,18.765554428100586,9.287551879882812,14.019999999999996
54.16930389404297,9.929758071899414,49.14502716064453,10.29638385772705,48.50624465942383,10.193934440612793,43.0
43.71110153198242,10.13227367401123,44.16367721557617,9.599534034729004,44.08760070800781,9.959517478942871,45.0
48.69831848144531,9.987863540649414,45.89765548706055,10.472590446472168,47.48103713989258,10.301750183105469,40.599999999999994
46.64597702026367,13.669811248779297,46.92776107788086,14.171333312988281,54.89479064941406,11.133800506591797,44.5
58.05775451660156,10.184814453125,51.40882873535156,9.382915496826172,53.30621337890625,9.925271987915039,42.6
49.182212829589844,9.889286041259766,40.957672119140625,10.706658363342285,43.316078186035156,10.369081497192383,52.400000000000006
43.0892448425293,10.858599662780762,42.37049102783203,10.898297309875488,41.3944206237793,10.490164756774902,56.3
48.64190673828125,13.694194793701172,48.01028060913086,14.112281799316406,47.78834915161133,10.996038436889648,62.0
38.49903106689453,9.165231704711914,39.314735412597656,9.11057186126709,40.6182746887207,10.524003028869629,25.200000000000003
25.82025909423828,10.085331916809082,24.20962142944336,10.916754722595215,39.95211410522461,10.532593727111816,36.0
33.202293395996094,11.173409461975098,31.121841430664062,10.95588207244873,32.700523376464844,9.938469886779785,41.2
40.89891052246094,11.757972717285156,36.780616760253906,10.763530731201172,40.10970687866211,10.455216407775879,35.3
53.75323486328125,11.766024589538574,50.07887268066406,9.384126663208008,56.23272705078125,12.540430068969727,24.0
54.38472366333008,11.956639289855957,41.249427795410156,10.890254020690918,56.93532943725586,12.610912322998047,44.0
27.890125274658203,12.388449668884277,29.397361755371094,11.132471084594727,31.059219360351562,12.02113151550293,24.0
31.600051879882812,9.982439994812012,30.577526092529297,10.1131591796875,30.023067474365234,10.849605560302734,20.0
26.01873016357422,9.141914367675781,26.549882888793945,10.661392211914062,30.023067474365234,10.849605560302734,33.0
27.21224594116211,10.159074783325195,26.061466217041016,10.415910720825195,27.22699546813965,10.159229278564453,34.0
22.05403709411621,9.269478797912598,22.374542236328125,9.858147621154785,18.4777889251709,9.374743461608887,24.0
19.65170669555664,9.09156608581543,22.162578582763672,9.377734184265137,21.21390151977539,9.08039665222168,29.5
20.878585815429688,8.673896789550781,28.385536193847656,11.30498218536377,22.845182418823242,10.769807815551758,30.0
22.394180297851562,9.884958267211914,20.924991607666016,8.459624290466309,23.37788963317871,9.526202201843262,17.5
19.04657745361328,8.569843292236328,19.94757652282715,9.7522554397583,21.809032440185547,9.299577713012695,17.0
20.70044708251953,10.921131134033203,20.25658416748047,11.004988670349121,20.17185401916504,11.34257698059082,22.299999999999997
21.773374557495117,9.842697143554688,22.06514549255371,9.682612419128418,20.762569427490234,11.32836627960205,21.599999999999994
18.038976669311523,11.153013229370117,16.7844181060791,10.632711410522461,16.89998435974121,11.575839042663574,16.5
17.58504867553711,9.810593605041504,17.339155197143555,10.39755916595459,17.32900047302246,10.192459106445312,17.5
22.344083786010742,10.563727378845215,22.80697250366211,9.767779350280762,22.567617416381836,10.30920124053955,22.799999999999997
22.370018005371094,11.088641166687012,21.02522087097168,10.122532844543457,21.598739624023438,11.105451583862305,22.299999999999997
23.019426345825195,11.047011375427246,23.131332397460938,10.697962760925293,22.597787857055664,11.038313865661621,21.599999999999994
19.10613441467285,11.147311210632324,18.399126052856445,10.409518241882324,19.050464630126953,11.180888175964355,16.5
19.091480255126953,10.729416847229004,18.679046630859375,10.975388526916504,18.125276565551758,10.839929580688477,17.5
23.544036865234375,10.899127960205078,23.783233642578125,10.761911392211914,23.756040573120117,11.012472152709961,22.799999999999997
22.26005744934082,9.72864818572998,21.937231063842773,10.51451301574707,21.8818302154541,10.194411277770996,22.299999999999997
22.36650848388672,9.147931098937988,23.13507843017578,10.29784107208252,22.472553253173828,10.188328742980957,21.599999999999994
19.280410766601562,10.354491233825684,18.300579071044922,10.268098831176758,18.04421043395996,9.829987525939941,16.5
19.26575469970703,9.991601943969727,18.633136749267578,10.68555736541748,18.63062286376953,9.847033500671387,17.5
23.263999938964844,10.73676586151123,23.383939743041992,10.16315746307373,23.769407272338867,9.87375259399414,22.799999999999997
20.45450210571289,9.997862815856934,20.3490047454834,9.99423885345459,21.106266021728516,9.992732048034668,22.299999999999997
21.99407958984375,10.507772445678711,21.14420509338379,10.064604759216309,21.405536651611328,9.950188636779785,21.599999999999994
17.24018096923828,10.521493911743164,16.913631439208984,10.199891090393066,17.130395889282227,9.830619812011719,16.5
16.885639190673828,9.921163558959961,17.930177688598633,10.789676666259766,17.253374099731445,10.147749900817871,17.5
21.902063369750977,9.936773300170898,22.054931640625,10.366320610046387,22.35707664489746,10.379142761230469,22.799999999999997
21.63273811340332,9.810281753540039,20.774372100830078,9.601510047912598,21.287668228149414,9.788233757019043,22.299999999999997
22.282146453857422,9.779324531555176,22.433610916137695,10.348285675048828,22.286712646484375,9.747895240783691,21.599999999999994
17.51964569091797,9.598684310913086,17.438669204711914,10.352151870727539,18.111827850341797,10.18961238861084,16.5
17.82293128967285,8.973119735717773,18.390113830566406,10.246957778930664,17.859668731689453,9.910900115966797,17.5
22.930660247802734,10.6065034866333,22.974149703979492,10.379264831542969,22.902875900268555,9.640170097351074,22.799999999999997
60.86038589477539,11.417208671569824,62.34747314453125,11.395530700683594,62.833213806152344,10.598401069641113,59.09
61.51482391357422,11.419824600219727,60.69941711425781,12.43430233001709,62.8222541809082,10.616382598876953,66.67
64.30802917480469,10.651053428649902,62.741180419921875,13.007335662841797,64.17930603027344,12.054078102111816,66.67
73.1888656616211,11.908459663391113,73.01061248779297,11.20054817199707,71.76777648925781,10.958075523376465,67.84
70.70855712890625,11.324358940124512,70.98396301269531,11.353368759155273,71.46825408935547,10.763422012329102,80.39
77.91912841796875,12.76791000366211,76.40623474121094,12.084151268005371,76.36805725097656,11.009132385253906,75.17999999999999
32.77562713623047,11.820392608642578,34.0648078918457,12.88438606262207,32.74710464477539,12.655352592468262,5.799999999999997
16.666301727294922,14.524024963378906,19.36904525756836,14.332151412963867,12.660123825073242,13.203072547912598,28.0
18.0218505859375,9.601225852966309,18.174047470092773,10.287267684936523,22.82937240600586,9.880487442016602,6.5
18.25355339050293,9.590173721313477,19.445415496826172,10.156662940979004,16.087177276611328,9.746152877807617,24.700000000000003
18.612701416015625,9.5991792678833,19.06251335144043,10.178528785705566,23.531959533691406,10.153402328491211,13.099999999999994
12.239604949951172,9.841575622558594,17.248212814331055,10.067107200622559,11.02475357055664,10.031949996948242,10.099999999999994
16.73155975341797,10.358664512634277,19.68588638305664,10.276742935180664,16.360057830810547,9.652986526489258,17.900000000000006
62.16382598876953,9.00999641418457,64.36471557617188,8.982793807983398,63.47040557861328,9.887694358825684,40.0
53.52324676513672,10.835566520690918,60.184181213378906,10.31348705291748,55.46013259887695,9.651774406433105,60.0
48.11232376098633,9.997013092041016,50.01316833496094,10.492206573486328,46.514564514160156,10.149226188659668,67.5
52.23674774169922,10.874444961547852,54.58235549926758,10.301810264587402,48.25112533569336,10.213623046875,65.0
29.591705322265625,9.376242637634277,26.692127227783203,8.78880786895752,27.544780731201172,9.293274879455566,30.0
30.69249725341797,9.46284294128418,30.554479598999023,9.995232582092285,29.061542510986328,9.524662971496582,30.22
31.583515167236328,8.54800033569336,30.947154998779297,9.76651382446289,32.2784538269043,9.556203842163086,32.97
32.093238830566406,10.340897560119629,32.361656188964844,10.252093315124512,30.54767608642578,9.799232482910156,31.950000000000003
31.915447235107422,9.06531810760498,32.239227294921875,10.095160484313965,31.448501586914062,10.100460052490234,29.569999999999993
33.23435974121094,10.966229438781738,36.64400100708008,10.097676277160645,34.89680862426758,11.040874481201172,35.42
30.429088592529297,11.393487930297852,31.098068237304688,10.96750545501709,30.86792755126953,11.04369068145752,30.25999999999999
27.0146484375,10.977828979492188,26.75210952758789,10.95300579071045,28.274425506591797,10.588038444519043,22.67
26.773595809936523,11.856849670410156,29.030006408691406,11.323392868041992,29.39776039123535,10.968676567077637,27.069999999999993
31.014862060546875,13.929232597351074,30.587223052978516,13.432766914367676,31.230186462402344,13.128795623779297,25.5
37.54429626464844,10.083396911621094,33.2796630859375,11.4071626663208,37.93122482299805,10.680465698242188,39.89
33.4470100402832,10.882625579833984,30.772445678710938,11.334983825683594,32.84551239013672,10.426301956176758,32.89
30.38409423828125,11.527643203735352,28.495773315429688,10.786918640136719,30.238676071166992,11.174351692199707,25.819999999999993
28.882591247558594,12.086149215698242,30.370752334594727,10.888710021972656,31.007041931152344,11.263861656188965,31.25
35.343345642089844,10.542377471923828,33.2796630859375,11.4071626663208,35.7457160949707,10.163487434387207,43.75
51.85174560546875,9.728080749511719,50.902130126953125,10.26345443725586,51.745094299316406,9.621733665466309,43.7
54.35604476928711,8.639135360717773,53.97798156738281,9.71139907836914,53.679805755615234,9.466148376464844,51.3
51.8040885925293,9.683554649353027,50.568885803222656,9.95298957824707,52.6060905456543,9.411073684692383,54.1
52.888153076171875,9.446707725524902,51.305477142333984,9.99327278137207,51.258575439453125,9.313931465148926,54.4
51.79010009765625,9.615835189819336,53.403018951416016,8.612409591674805,52.463802337646484,9.359087944030762,54.9
53.591278076171875,9.930122375488281,51.85830307006836,10.325362205505371,51.650325775146484,10.232810974121094,57.1
51.02906799316406,10.196555137634277,54.298622131347656,11.151786804199219,51.5113639831543,10.533217430114746,58.900000000000006
53.00872039794922,9.60046100616455,51.02666473388672,9.174274444580078,51.66716384887695,9.939970970153809,43.7
54.767127990722656,10.081887245178223,55.04037857055664,9.701926231384277,55.043209075927734,9.633593559265137,51.3
51.246482849121094,8.817487716674805,50.41338348388672,10.044703483581543,51.41416549682617,9.375271797180176,54.1
52.66706466674805,8.832554817199707,51.466880798339844,9.992271423339844,54.39321517944336,9.792730331420898,54.4
54.284751892089844,9.429206848144531,55.02008819580078,8.860542297363281,53.49309158325195,9.371368408203125,54.9
54.748252868652344,9.872620582580566,55.155025482177734,9.471664428710938,55.25026321411133,10.351311683654785,57.1
53.11244583129883,10.970524787902832,51.5726432800293,10.822768211364746,52.613990783691406,10.09118366241455,58.900000000000006
28.981128692626953,10.029245376586914,28.870935440063477,9.687557220458984,28.4449462890625,9.510151863098145,33.94
31.046749114990234,10.134981155395508,31.134563446044922,9.99347972869873,30.36166000366211,9.050694465637207,30.629999999999995
32.34396743774414,10.102697372436523,30.947154998779297,9.76651382446289,33.616943359375,9.386059761047363,26.930000000000007
33.681488037109375,9.659187316894531,33.03583526611328,10.004061698913574,34.305259704589844,9.72138786315918,25.97
33.322689056396484,9.728642463684082,32.69409942626953,10.727883338928223,33.70173645019531,9.94100570678711,24.810000000000002
49.1307373046875,8.959726333618164,48.371273040771484,9.360644340515137,50.838844299316406,8.956170082092285,58.0
47.513980865478516,9.076517105102539,46.99951934814453,9.352010726928711,50.172698974609375,8.977288246154785,33.5
49.11351776123047,9.02323055267334,52.39630126953125,9.300054550170898,51.31721496582031,8.963733673095703,37.0
48.18677520751953,9.613884925842285,50.182987213134766,9.607553482055664,50.241615295410156,8.972953796386719,48.75
50.14618682861328,8.259299278259277,47.841182708740234,8.456008911132812,46.96061706542969,8.991633415222168,27.5
51.396881103515625,9.011968612670898,54.04151153564453,8.364860534667969,53.03347396850586,9.197096824645996,31.200000000000003
54.894100189208984,10.223121643066406,43.913665771484375,10.121228218078613,44.013916015625,9.772607803344727,30.0
47.18816375732422,9.477652549743652,47.256126403808594,8.228578567504883,47.0897102355957,8.964107513427734,69.0
47.513980865478516,9.076517105102539,45.484092712402344,9.327467918395996,50.172698974609375,8.977287292480469,39.0
49.98591995239258,8.236305236816406,50.53185272216797,9.206311225891113,46.88457489013672,9.00876235961914,40.0
53.07577896118164,9.435968399047852,47.38174819946289,8.821253776550293,51.64527130126953,9.569819450378418,39.5
