seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.07162094116211,9.008111953735352,39.52096939086914,10.330873489379883,39.799896240234375,9.889115333557129,62.0
57.294227600097656,9.847112655639648,41.21408462524414,10.39833927154541,42.50914001464844,9.941378593444824,61.0
54.080039978027344,10.934274673461914,55.20972442626953,9.736522674560547,53.47871017456055,11.170403480529785,53.0
33.650047302246094,17.352964401245117,25.140535354614258,13.906904220581055,25.44748306274414,13.800324440002441,23.0
19.480915069580078,10.991597175598145,18.650951385498047,9.957446098327637,18.266902923583984,10.402241706848145,16.099999999999994
21.376644134521484,10.106589317321777,21.45359230041504,10.809772491455078,22.278860092163086,11.5259428024292,13.0
54.99917221069336,10.195073127746582,55.25616455078125,10.804244995117188,61.96187973022461,12.167531967163086,42.5
45.47431945800781,11.027878761291504,45.64883041381836,11.220276832580566,62.379486083984375,11.960650444030762,50.0
49.52934265136719,11.313413619995117,49.353614807128906,11.344497680664062,50.63148880004883,11.11593246459961,71.0
60.19530487060547,13.099985122680664,59.71245193481445,12.32168960571289,62.81669616699219,12.173422813415527,57.0
61.54400634765625,11.404983520507812,53.47066879272461,12.646280288696289,53.49864959716797,12.402600288391113,65.44999999999999
52.38218688964844,14.921939849853516,64.80792236328125,10.967156410217285,66.77479553222656,10.073833465576172,59.93000000000001
52.38218688964844,14.921939849853516,54.285430908203125,11.612435340881348,54.37686538696289,11.203721046447754,73.11
74.06654357910156,12.859722137451172,76.00126647949219,12.535754203796387,69.80914306640625,17.006010055541992,79.5
77.52375793457031,12.306962966918945,77.88567352294922,10.834344863891602,72.64654541015625,14.996068000793457,81.0
70.98251342773438,14.68665885925293,73.49977111816406,14.427700996398926,73.78650665283203,13.524149894714355,80.19999999999999
14.594043731689453,9.209614753723145,15.553770065307617,10.040154457092285,14.918249130249023,9.410078048706055,10.379999999999995
15.538124084472656,8.432613372802734,15.324195861816406,9.140925407409668,15.326396942138672,8.657316207885742,12.739999999999995
15.550111770629883,9.550700187683105,15.433652877807617,9.599583625793457,15.623889923095703,9.810263633728027,13.519999999999996
41.28340530395508,10.274495124816895,43.42767333984375,10.11645793914795,40.2358283996582,10.553559303283691,47.0
48.867042541503906,10.595226287841797,48.7950325012207,9.098078727722168,49.163604736328125,10.979789733886719,41.0
44.48722839355469,8.935747146606445,44.55455017089844,9.633697509765625,45.02809143066406,9.554424285888672,45.5
47.728023529052734,10.239398002624512,46.374977111816406,9.649246215820312,48.619911193847656,10.624723434448242,47.0
44.24380874633789,10.09255313873291,45.59232711791992,10.396207809448242,45.22853469848633,9.639622688293457,49.0
53.01219177246094,8.599634170532227,54.426029205322266,9.735757827758789,54.339935302734375,8.805087089538574,42.6
47.37881851196289,9.398107528686523,51.13768005371094,9.626632690429688,51.632164001464844,8.710822105407715,35.2
46.54853820800781,9.051861763000488,42.29627990722656,8.355664253234863,43.98039245605469,8.76951789855957,53.8
42.972801208496094,9.4243745803833,43.7297477722168,9.52963638305664,45.1887321472168,9.813169479370117,55.1
50.5879020690918,9.113176345825195,49.54235076904297,9.467461585998535,45.93626403808594,9.541475296020508,56.3
44.3536376953125,9.782602310180664,49.04917526245117,9.661287307739258,48.74174118041992,9.870355606079102,52.9
44.4312744140625,9.572366714477539,51.012447357177734,8.830039024353027,40.919944763183594,9.339184761047363,54.0
42.47443389892578,9.54658317565918,42.718570709228516,9.379680633544922,41.809791564941406,9.520829200744629,66.3
38.91218948364258,9.39860725402832,42.005592346191406,11.383238792419434,40.45929718017578,10.884492874145508,72.3
51.66151428222656,12.922418594360352,50.46536636352539,12.081497192382812,54.737483978271484,10.543679237365723,60.8
48.07120895385742,11.672735214233398,47.598365783691406,11.305233001708984,54.79442596435547,10.052225112915039,57.0
60.974945068359375,10.303627967834473,57.71647262573242,10.951569557189941,58.520362854003906,10.9199800491333,51.6
49.189208984375,11.205775260925293,44.299129486083984,12.94226360321045,44.265174865722656,12.30640697479248,71.4
68.98595428466797,8.823770523071289,68.30143737792969,9.958104133605957,68.69403076171875,9.641599655151367,80.0
70.14025115966797,9.077797889709473,70.59793090820312,10.021771430969238,69.73432922363281,10.002923011779785,77.8
74.0245132446289,9.304553031921387,70.64778137207031,9.369576454162598,69.82848358154297,9.430159568786621,73.6
73.989501953125,9.524528503417969,71.13863372802734,10.120711326599121,71.4080810546875,9.419292449951172,71.4
73.79283142089844,9.817867279052734,71.29022979736328,10.233124732971191,70.39506530761719,9.637659072875977,67.2
48.732975006103516,8.759567260742188,49.170875549316406,9.904006004333496,47.263771057128906,8.80933666229248,38.75
47.816375732421875,8.808340072631836,47.84062194824219,9.044575691223145,47.99086380004883,8.904385566711426,48.0
49.07380676269531,8.499887466430664,49.20796203613281,9.823140144348145,47.204551696777344,8.705215454101562,45.0
47.61520004272461,8.795890808105469,47.72380828857422,9.48874282836914,47.75776672363281,8.885197639465332,46.5
47.551395416259766,9.346212387084961,49.19688415527344,9.773117065429688,47.258544921875,9.694265365600586,50.5
47.45908737182617,8.531866073608398,47.730857849121094,9.22533893585205,47.86687469482422,8.764419555664062,50.0
49.28923034667969,9.260882377624512,48.172386169433594,9.775679588317871,48.97418975830078,9.03681755065918,44.099999999999994
48.94103240966797,8.382207870483398,48.950138092041016,9.583300590515137,48.18231964111328,9.829566955566406,52.0
49.54341125488281,9.153719902038574,48.47152328491211,9.652037620544434,48.43783950805664,8.87344741821289,48.0
48.3616828918457,9.43496036529541,48.618507385253906,9.608931541442871,48.713890075683594,8.835792541503906,49.0
48.226898193359375,8.66075611114502,48.143653869628906,9.717445373535156,48.08454513549805,9.351018905639648,53.8
55.46635055541992,9.679913520812988,54.266536712646484,10.448722839355469,52.47328186035156,11.02599048614502,47.9
49.12651824951172,9.753876686096191,47.269676208496094,10.162178993225098,49.28202438354492,10.559943199157715,52.1
45.02106475830078,9.98558521270752,47.580955505371094,10.135910034179688,45.78178024291992,9.356042861938477,60.0
42.0938720703125,14.394124031066895,43.09797286987305,15.634849548339844,43.0598030090332,16.135494232177734,26.0
37.68227005004883,10.003890991210938,38.176612854003906,10.822503089904785,37.201324462890625,10.43008041381836,41.7
43.58540344238281,9.856791496276855,44.280677795410156,9.627059936523438,43.59660720825195,10.095025062561035,50.2
42.583839416503906,10.627633094787598,42.36368942260742,10.699485778808594,42.854068756103516,11.026310920715332,31.9
46.11219787597656,10.552691459655762,44.61967086791992,10.462371826171875,43.968013763427734,10.687434196472168,47.5
32.68574523925781,15.487797737121582,36.924808502197266,15.832619667053223,34.620704650878906,16.364261627197266,34.0
27.23040008544922,10.419781684875488,25.85245132446289,10.247650146484375,27.509872436523438,10.448394775390625,16.7
20.87307357788086,10.230969429016113,20.513498306274414,11.1026029586792,21.46437644958496,11.253246307373047,19.4
20.9515323638916,10.652481079101562,21.18988609313965,10.892662048339844,19.69704818725586,9.947354316711426,27.5
23.692481994628906,9.742273330688477,23.06097984313965,9.623950004577637,25.76453971862793,10.677005767822266,14.5
71.4256362915039,10.216194152832031,70.27752685546875,11.361534118652344,70.9971923828125,10.355001449584961,63.5
71.23503112792969,9.27417278289795,70.78546905517578,9.57982063293457,69.0077133178711,9.66040325164795,77.5
71.00894165039062,10.299732208251953,71.10223388671875,9.117938041687012,68.92157745361328,9.66267204284668,76.10000000000001
61.14533233642578,11.179110527038574,61.60434341430664,10.914690971374512,61.5731201171875,11.636173248291016,76.5
71.13152313232422,10.297929763793945,72.72590637207031,10.00489616394043,73.08436584472656,9.631918907165527,70.9
72.51720428466797,8.892936706542969,71.10223388671875,9.117938041687012,71.48898315429688,10.20849895477295,73.2
69.06536865234375,11.057690620422363,69.06503295898438,10.443208694458008,70.88392639160156,11.296547889709473,61.0
65.9771728515625,8.125659942626953,66.56784057617188,9.468873023986816,66.19509887695312,8.842244148254395,65.0
69.08631134033203,11.041116714477539,66.46756744384766,9.965092658996582,70.77079772949219,11.285128593444824,66.0
63.55140686035156,9.24197006225586,62.94832992553711,8.429244041442871,64.05851745605469,8.461947441101074,79.5
72.00528717041016,9.15357780456543,72.48567199707031,9.661653518676758,73.0198974609375,9.36585521697998,63.5
70.78775787353516,9.422567367553711,68.84933471679688,9.178709983825684,70.08106231689453,9.66894817352295,77.5
70.47423553466797,8.272279739379883,72.2863998413086,9.673620223999023,72.83755493164062,9.37640380859375,76.10000000000001
72.00528717041016,9.153582572937012,68.82479858398438,9.190056800842285,70.34957885742188,8.55478286743164,76.5
72.08541107177734,9.097612380981445,70.71937561035156,9.604714393615723,71.03347778320312,8.885687828063965,70.9
70.99556732177734,8.808028221130371,70.6422119140625,9.623716354370117,70.95980072021484,8.911691665649414,73.2
66.74746704101562,8.871063232421875,66.29063415527344,8.990957260131836,66.81568145751953,9.669939041137695,61.0
66.68345642089844,8.865142822265625,62.91674041748047,8.42668628692627,66.0801010131836,8.839883804321289,65.0
66.68345642089844,8.865142822265625,62.91674041748047,8.42668628692627,65.51326751708984,9.095441818237305,66.0
66.81153869628906,8.81066608428955,66.55655670166016,9.480310440063477,66.81580352783203,9.669941902160645,61.0
66.5580062866211,8.751770973205566,62.91686248779297,8.426680564880371,66.08024597167969,8.839876174926758,65.0
65.81504821777344,8.313879013061523,65.39081573486328,8.921592712402344,65.51341247558594,9.095431327819824,66.0
45.86153793334961,15.668889999389648,50.368370056152344,12.464334487915039,52.297325134277344,12.23180866241455,62.5
49.188167572021484,12.734055519104004,61.91416931152344,10.087667465209961,55.70884704589844,13.564740180969238,56.9
47.225677490234375,9.7413969039917,45.95024108886719,10.452802658081055,51.398193359375,16.224870681762695,64.7
60.03415298461914,10.087611198425293,61.70896911621094,9.907798767089844,51.398193359375,16.224870681762695,40.9
15.54893684387207,10.284842491149902,14.69942855834961,9.131082534790039,15.421062469482422,10.352106094360352,10.299999999999997
13.969831466674805,8.689532279968262,14.045783996582031,9.819854736328125,14.356372833251953,9.102958679199219,15.400000000000006
15.111942291259766,9.795427322387695,14.3958740234375,8.5635347366333,14.708120346069336,8.905241966247559,15.060000000000002
13.969831466674805,8.689532279968262,14.045783996582031,9.819854736328125,13.987016677856445,8.742819786071777,17.200000000000003
15.034671783447266,9.132627487182617,15.161731719970703,10.301657676696777,15.823667526245117,9.030069351196289,14.019999999999996
45.9553337097168,11.702376365661621,44.18974304199219,11.473076820373535,43.69742965698242,10.87618637084961,43.0
45.45425033569336,10.911798477172852,44.95993423461914,10.029688835144043,45.07923889160156,10.340581893920898,45.0
50.580562591552734,10.774904251098633,50.424983978271484,11.119519233703613,49.77915954589844,11.08908462524414,40.599999999999994
43.81501388549805,15.620177268981934,45.82367706298828,14.673130989074707,55.583778381347656,11.635424613952637,44.5
48.742881774902344,12.57724666595459,48.77947998046875,10.56959056854248,48.68132019042969,10.874506950378418,42.6
48.97154998779297,11.033774375915527,44.72758865356445,11.013895034790039,43.87606430053711,10.725273132324219,52.400000000000006
45.382164001464844,11.920379638671875,47.38629913330078,11.524648666381836,45.226806640625,11.415148735046387,56.3
45.602272033691406,15.659686088562012,48.054927825927734,14.715401649475098,48.48753356933594,11.850140571594238,62.0
39.11531066894531,11.57836627960205,39.17030334472656,11.883048057556152,41.874629974365234,13.97793197631836,25.200000000000003
34.22831344604492,11.31558895111084,30.48891830444336,12.585646629333496,41.31303405761719,12.000832557678223,36.0
38.55339431762695,14.773481369018555,32.48101806640625,13.30270767211914,34.894386291503906,11.009953498840332,41.2
40.962799072265625,17.217201232910156,42.82585144042969,14.426405906677246,41.929290771484375,14.170927047729492,35.3
46.19289016723633,13.551435470581055,43.455291748046875,10.384589195251465,48.893898010253906,14.142386436462402,24.0
49.03619384765625,13.424681663513184,36.16390609741211,11.504268646240234,50.842716217041016,14.05979061126709,44.0
34.23613357543945,15.556208610534668,35.75613021850586,14.558138847351074,34.32143020629883,14.966963768005371,24.0
33.836029052734375,9.67141342163086,33.534820556640625,9.964329719543457,34.546295166015625,11.553531646728516,20.0
28.30840492248535,9.233957290649414,28.33995819091797,10.407511711120605,34.546295166015625,11.553531646728516,33.0
27.95832061767578,9.138006210327148,28.039997100830078,9.900585174560547,28.11318588256836,9.48698616027832,34.0
25.85951042175293,8.884798049926758,26.70220184326172,10.06346321105957,22.774633407592773,9.731451988220215,24.0
22.631277084350586,9.054329872131348,22.712230682373047,9.371170043945312,22.75629425048828,9.031901359558105,29.5
22.172794342041016,8.691999435424805,22.288982391357422,9.720467567443848,21.641477584838867,9.508868217468262,30.0
23.616958618164062,9.696911811828613,22.871482849121094,8.43691635131836,22.848190307617188,9.89070987701416,17.5
19.48943328857422,9.122770309448242,20.73796844482422,9.71070671081543,21.487485885620117,9.366466522216797,17.0
23.657432556152344,16.131315231323242,24.344552993774414,16.1693115234375,24.40947723388672,17.358963012695312,22.299999999999997
20.99176025390625,14.763684272766113,20.83494758605957,15.168156623840332,22.572734832763672,17.25023078918457,21.599999999999994
20.092233657836914,15.805598258972168,19.290271759033203,15.909122467041016,20.56736946105957,16.698375701904297,16.5
19.9095401763916,14.648857116699219,19.88532829284668,15.00670051574707,19.954313278198242,15.251029014587402,17.5
22.159557342529297,16.100812911987305,21.761188507080078,15.897107124328613,21.994686126708984,16.102161407470703,22.799999999999997
21.807559967041016,17.251638412475586,22.40273094177246,16.568897247314453,22.27124786376953,17.877580642700195,22.299999999999997
21.235265731811523,16.73668670654297,21.432199478149414,16.579124450683594,21.198745727539062,16.99289894104004,21.599999999999994
22.016891479492188,16.958789825439453,20.452489852905273,15.649713516235352,21.284379959106445,16.627450942993164,16.5
22.07331657409668,16.80385398864746,20.796480178833008,15.93724536895752,20.456085205078125,16.196861267089844,17.5
21.73386573791504,16.748641967773438,21.962890625,17.18757438659668,22.1450252532959,17.179931640625,22.799999999999997
23.84916877746582,11.099055290222168,24.20005989074707,11.069009780883789,24.18001365661621,11.768655776977539,22.299999999999997
21.741416931152344,10.195362091064453,21.925626754760742,10.898512840270996,21.93811798095703,11.686503410339355,21.599999999999994
17.54416275024414,10.80537223815918,17.32253074645996,10.874601364135742,17.237468719482422,10.309328079223633,16.5
18.058061599731445,10.685097694396973,18.394800186157227,11.691012382507324,18.0446720123291,10.331704139709473,17.5
22.44699478149414,12.392826080322266,22.52995491027832,11.21631908416748,22.65822410583496,10.372550964355469,22.799999999999997
22.349946975708008,11.655923843383789,22.389692306518555,12.940361022949219,22.261856079101562,11.255176544189453,22.299999999999997
21.486907958984375,11.367242813110352,21.385150909423828,11.330402374267578,21.31875991821289,11.131564140319824,21.599999999999994
17.450157165527344,11.372827529907227,17.581050872802734,12.074975967407227,17.627273559570312,11.599104881286621,16.5
18.365970611572266,11.784882545471191,18.671443939208984,12.442523956298828,18.76095962524414,12.765878677368164,17.5
22.588838577270508,11.889650344848633,22.484264373779297,11.908102035522461,22.612869262695312,12.490071296691895,22.799999999999997
22.969440460205078,9.355979919433594,22.802024841308594,10.712555885314941,22.971294403076172,9.653021812438965,22.299999999999997
21.563426971435547,9.331588745117188,21.537750244140625,10.75352668762207,21.534866333007812,9.612029075622559,21.599999999999994
17.076345443725586,10.530671119689941,17.10494041442871,10.759614944458008,17.3112850189209,10.99276351928711,16.5
17.931371688842773,9.57442569732666,17.937837600708008,10.264692306518555,18.33057403564453,11.32777214050293,17.5
22.470905303955078,11.678274154663086,22.634502410888672,10.791098594665527,22.618478775024414,10.431323051452637,22.799999999999997
56.918819427490234,14.949348449707031,62.26067352294922,12.601919174194336,61.24645233154297,12.270976066589355,59.09
61.015892028808594,12.134511947631836,58.35187530517578,12.842610359191895,61.63641357421875,10.942593574523926,66.67
61.372344970703125,13.663078308105469,55.98564147949219,15.896419525146484,59.87561798095703,15.168866157531738,66.67
71.26831817626953,13.356037139892578,72.21540069580078,12.638398170471191,71.35999298095703,13.584229469299316,67.84
66.65699768066406,12.188308715820312,66.71360778808594,11.930268287658691,67.28155517578125,11.415811538696289,80.39
63.734588623046875,16.087329864501953,66.06477355957031,15.204962730407715,67.20970153808594,14.135213851928711,75.17999999999999
34.941959381103516,15.0564603805542,35.1209716796875,15.80036735534668,34.87541580200195,15.557494163513184,5.799999999999997
33.072174072265625,18.201148986816406,26.034622192382812,16.762182235717773,24.959177017211914,15.763165473937988,28.0
20.0623779296875,11.636702537536621,17.923166275024414,11.594521522521973,23.45960807800293,11.119731903076172,6.5
19.8511962890625,11.523303031921387,17.712696075439453,11.467981338500977,12.883943557739258,9.658024787902832,24.700000000000003
18.181396484375,10.546792984008789,16.242515563964844,9.885198593139648,20.808197021484375,10.72043228149414,13.099999999999994
16.482606887817383,9.919092178344727,17.260953903198242,9.951319694519043,15.253204345703125,10.23080825805664,10.099999999999994
23.810102462768555,15.216917991638184,20.129249572753906,12.669486999511719,18.159679412841797,11.72597599029541,17.900000000000006
59.92262268066406,10.054866790771484,59.79615020751953,10.088600158691406,59.27811813354492,10.789682388305664,40.0
51.99750518798828,10.649005889892578,53.362403869628906,10.5127592086792,53.439842224121094,9.470673561096191,60.0
57.013328552246094,9.993741035461426,54.843971252441406,10.389020919799805,50.59950256347656,10.609091758728027,67.5
54.25822067260742,14.794940948486328,58.2636604309082,12.204163551330566,50.10845184326172,12.860593795776367,65.0
33.19879913330078,9.422804832458496,32.40830993652344,8.933965682983398,32.44318389892578,9.20248794555664,30.0
31.754173278808594,9.560778617858887,32.16039276123047,9.854656219482422,31.129070281982422,9.552849769592285,30.22
30.33609390258789,8.59693431854248,31.39288330078125,9.722785949707031,30.569499969482422,9.926383972167969,32.97
29.92870330810547,10.194306373596191,30.22519302368164,10.188921928405762,29.137554168701172,9.80440616607666,31.950000000000003
30.1324462890625,9.961701393127441,31.566810607910156,11.217411994934082,29.74957847595215,10.369089126586914,29.569999999999993
36.08394241333008,11.530375480651855,38.77104568481445,10.978670120239258,38.169036865234375,11.854935646057129,35.42
31.448976516723633,11.570082664489746,30.758399963378906,11.052964210510254,31.5882568359375,11.734526634216309,30.25999999999999
27.944263458251953,10.846280097961426,27.81186866760254,11.051502227783203,28.95265769958496,10.8275146484375,22.67
25.27606201171875,12.030928611755371,27.666399002075195,11.253578186035156,28.890457153320312,11.146740913391113,27.069999999999993
31.404794692993164,16.1848087310791,30.67694664001465,14.596268653869629,30.650287628173828,14.22947883605957,25.5
39.222835540771484,10.516953468322754,35.1385498046875,12.707355499267578,40.05623245239258,10.814848899841309,39.89
32.71454620361328,10.7681303024292,30.802833557128906,11.90903091430664,32.88616943359375,10.680639266967773,32.89
26.882753372192383,11.80193042755127,28.42471694946289,11.276168823242188,29.616626739501953,11.587879180908203,25.819999999999993
26.172409057617188,12.564233779907227,28.282941818237305,11.904003143310547,28.399906158447266,12.086872100830078,31.25
37.55957794189453,10.453564643859863,35.1385498046875,12.707355499267578,37.3933219909668,10.90774917602539,43.75
52.94898223876953,10.05688190460205,52.97610855102539,10.332221031188965,52.332740783691406,10.326445579528809,43.7
53.547603607177734,8.759115219116211,53.67377853393555,9.42233657836914,54.26422882080078,9.151955604553223,51.3
49.30901336669922,9.981806755065918,48.25507354736328,9.979996681213379,52.65587615966797,9.812915802001953,54.1
52.93914794921875,9.419595718383789,49.213035583496094,9.81552791595459,50.41713333129883,9.02053165435791,54.4
51.82691192626953,9.88244915008545,52.66492462158203,8.618030548095703,51.88249969482422,9.085756301879883,54.9
53.617835998535156,10.362176895141602,52.786861419677734,11.059412956237793,53.49112319946289,11.512941360473633,57.1
48.81290817260742,14.453597068786621,52.64070129394531,13.650092124938965,49.542842864990234,14.987187385559082,58.900000000000006
53.744842529296875,9.784339904785156,53.355777740478516,9.410909652709961,53.0435676574707,10.445734024047852,43.7
54.597679138183594,9.721904754638672,54.000465393066406,9.924810409545898,53.980628967285156,10.11550521850586,51.3
49.083412170410156,9.223078727722168,49.143585205078125,9.915614128112793,49.8272590637207,9.178313255310059,54.1
50.07915115356445,9.01541805267334,50.112274169921875,9.700196266174316,53.4130744934082,9.79440975189209,54.4
53.28855514526367,8.939525604248047,53.46798324584961,8.970499038696289,52.38347244262695,9.041072845458984,54.9
54.851890563964844,10.426749229431152,54.51739501953125,10.647041320800781,54.9343147277832,10.747106552124023,57.1
54.50313186645508,16.22983169555664,55.33013153076172,14.320759773254395,55.3270149230957,13.985955238342285,58.900000000000006
31.758596420288086,9.574026107788086,31.499008178710938,9.806624412536621,31.263259887695312,9.643209457397461,33.94
32.546268463134766,9.849733352661133,31.82256507873535,9.774829864501953,31.354719161987305,8.866889953613281,30.629999999999995
32.89789581298828,9.917259216308594,31.39288330078125,9.722785949707031,33.38750076293945,9.120972633361816,26.930000000000007
32.274658203125,9.435529708862305,31.356807708740234,10.338197708129883,32.844505310058594,9.742012977600098,25.97
33.283939361572266,10.333354949951172,32.8370361328125,11.154926300048828,33.749794006347656,11.315839767456055,24.810000000000002
50.89422607421875,9.562093734741211,51.41481018066406,9.258329391479492,52.77172088623047,8.767014503479004,58.0
46.54853820800781,9.051861763000488,45.94614028930664,8.999757766723633,50.062400817871094,8.699729919433594,33.5
48.225276947021484,8.386551856994629,47.33659744262695,9.604887008666992,48.04500198364258,8.626633644104004,37.0
50.46559524536133,9.583532333374023,51.839454650878906,9.771960258483887,54.54059600830078,9.057616233825684,48.75
49.68989181518555,8.50636100769043,51.012447357177734,8.830039024353027,48.766395568847656,8.938159942626953,27.5
51.3386116027832,9.124544143676758,54.556297302246094,8.832551956176758,49.897926330566406,10.077424049377441,31.200000000000003
58.480186462402344,10.129834175109863,42.005592346191406,11.383238792419434,40.45929718017578,10.884492874145508,30.0
48.79664611816406,9.107255935668945,45.68880844116211,8.390887260437012,46.9907341003418,9.24239444732666,69.0
46.54853820800781,9.051861763000488,48.12312698364258,9.595527648925781,50.062400817871094,8.699729919433594,39.0
46.62297821044922,8.454866409301758,47.1739616394043,9.144209861755371,45.48212814331055,9.225638389587402,40.0
50.37510681152344,10.514034271240234,49.34201431274414,10.508378982543945,52.92155075073242,10.926605224609375,39.5
