seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.31244695023958,1.0049869516041057,46.20552147657894,0.9933540438993524,42.389223787328426,1.0049875621109354,65.0
41.16182650302865,1.0045910432728347,42.126593068099965,1.0022061030437472,41.81900991094302,1.0048145276366252,29.400000000000006
44.38529586791992,1.004987562112089,42.921260833740234,1.004987562112089,41.53545115473805,1.0033363002554552,30.0
42.75340010052884,1.0049319236935663,42.921260833740234,1.004987562112089,42.33902042039004,1.00497925077443,18.0
44.38529586791992,1.004987562112089,42.921260833740234,1.004987562112089,43.10125342334948,1.0049875259261694,16.299999999999997
41.46827316284178,1.004987562112089,42.921260833739495,1.004987562112089,42.035179138183466,1.004987562112089,34.5
41.468273159240724,1.004987562112089,42.974446673905646,1.0049869584926516,42.03517913826807,1.004987562112089,39.0
36.05414175606198,0.14107128739756264,36.069146274807395,0.14107108030284368,36.0706759096621,0.14107108030284407,43.0
41.468273159240724,1.004987562112089,42.98374498006076,1.0049875621120854,43.566627502441406,1.004987562112089,48.5
43.0016056083641,0.14107044659107817,42.99922040335588,0.14107108030284368,42.99044734229573,0.14107086906590494,36.0
44.38529586791992,1.004987562112089,42.07012176513672,1.004987562112089,43.138267517089844,1.004987562112089,50.3
44.38529423126153,1.0049875621120854,42.84413523758635,1.004987562112089,43.138263869133105,1.0049875621120683,27.5
42.308647786310935,1.0049869544694168,42.01425725018786,1.0049763567283976,42.03419830824044,1.0049875610901202,8.3
42.88759019141734,1.0049875620326134,42.06994699686775,1.0049875620024216,43.566627498260615,1.004987562112089,20.6
42.332555813538214,1.0049875621120854,42.07012176513671,1.004987562112089,43.566627502441406,1.004987562112089,30.8
44.38529586791992,1.004987562112089,43.41851043701172,1.004987562112089,43.566627502441406,1.004987562112089,22.900000000000006
30.70812058666008,0.12237313423001007,29.63212007648289,0.14107086906590494,30.708403599675428,0.12237240363648386,40.7
40.72166443795078,0.14107044659107817,36.283499962128374,0.12237289069931569,40.728383229212504,0.14107086906590494,29.5
40.72166443795078,0.14107044659107817,29.63212007648289,0.14107086906590494,40.728383229212504,0.14107086906590494,31.799999999999997
45.06671239515712,0.999451995600029,42.991179063490954,1.004729894065967,43.562056696576335,1.0049875207413566,25.0
44.377793852239066,1.0047956003736003,41.95808157468665,1.0038594200554474,42.77606810711802,1.0033362663337864,62.0
56.7070787578228,0.7511194809359174,44.169967121829416,0.9855895709394917,45.221003225274984,0.9793664010068737,61.0
44.35186923374013,0.9859470275870943,43.4689936119394,1.0049831367670143,46.887936519508955,0.9629758134120235,53.0
42.88875359474339,1.0049875613717838,42.844135284400714,1.004987562112089,43.566627502441534,1.004987562112089,23.0
13.295920586793713,0.14107086906590494,13.301168683278558,0.1410700323987924,13.298095484071347,0.14107066611242244,16.099999999999994
16.380052939715597,0.14107086906590494,16.365558499400688,0.14107086906590494,16.36770507276023,0.14107044659107898,13.0
48.955843103939294,0.5194975657062041,42.84464547215326,1.0049875590357138,42.03651467781557,1.0049875610703969,42.5
42.25548705635791,0.6496187457219333,42.58120938659656,0.5573266925329953,42.03978073997074,1.0049875495443208,50.0
41.470193005126674,1.004987548665658,42.99907524693855,1.0049863546100894,43.80926840774462,1.0046161491963466,71.0
42.36403900480903,1.0049869544639727,42.921260832774536,1.004987562112089,42.03648528661704,1.0049875610908023,57.0
43.21988631618825,1.004984508865125,42.8441353111005,1.004987562112089,42.389278287177504,1.0049875621109354,65.44999999999999
42.88831453706162,1.0049875620327333,72.81196510789377,0.14107107988129977,72.81300947592027,0.14107086904063448,59.93000000000001
42.88831453709542,1.0049875620327333,59.760833699307,0.14107086906590494,59.75632955964113,0.14107086906590494,73.11
42.171035675894736,1.004828747469887,42.84413537460972,1.004987562112089,43.10799330231171,1.0049875621120856,79.5
43.268807477140285,1.004933333804141,42.921260870544224,1.004987562112089,43.11036916899521,1.0049875600452418,81.0
41.469347111436306,1.004987561741231,43.00885634702114,1.0049873167069714,42.03572661187664,1.0049875620104989,80.19999999999999
10.585213064504718,0.14106225064905964,10.622217621571096,0.14107086906590532,10.629371279919503,0.14107086906590494,10.379999999999995
13.603832900832366,0.1407008608139137,13.811101731300518,0.14107086906590494,13.629506750401926,0.14085039580671663,12.739999999999995
12.862577127921835,0.1409056144802966,13.0380605225379,0.14107086906590494,12.84904717369428,0.1407686753561086,13.519999999999996
43.15841672891386,0.9993877372002911,43.42039275719423,1.0049875543482545,35.35220094000029,0.9282563314837537,47.0
48.92543299590727,0.14107086906120775,48.94473837099236,0.14107086906584632,48.94198671179704,0.14107108015175981,41.0
44.11235877348536,0.709347621034408,43.86278120026184,0.5998481304367216,43.45430256127965,1.0031921866114024,45.5
41.789305826836895,1.004194687322421,42.464051063555715,1.0038572978657425,43.65645502181406,1.0014440202074202,47.0
41.01912335229579,0.1410716627258916,41.02263001925761,0.14106912970893706,41.02246912275966,0.14107071018672165,49.0
63.404801791947676,0.12237276892461925,63.340358974916604,0.12228482146627506,63.37481914907312,0.12233166753291035,42.6
42.11457721010678,1.0039997964412184,44.557223342527095,0.9994150829295789,52.125865290166196,0.40094490708392,35.2
42.22174789040522,0.9994480844842843,36.30162065287156,0.1223684467177596,36.278139388938705,0.12237273495639815,53.8
38.56318142047399,0.12232943107713769,38.596831580771614,0.12232986635633147,39.43338981644644,0.12174303865011307,55.1
49.38093895242091,0.13930198331712054,48.682801600499275,0.14106996271685307,49.00891089619561,0.14036460636503773,56.3
35.772071321795785,0.36297202043508264,43.535515734812385,0.9994150813224464,35.58861149628005,0.3838757335560084,52.9
27.662358439641928,0.14106369265608537,37.439135019397646,0.4130952034647086,28.299228827051778,0.14036460585734248,54.0
32.91876634129332,0.13744509560632973,31.68166431191544,0.1405004409392491,31.757259957174572,0.14036421277407424,66.3
30.21396247590802,0.14104361850615588,41.496817344092506,1.004777929700626,39.83762953901845,0.4009450992317594,72.3
45.06351997760874,0.968462048267435,48.66948772860152,0.2057006811482967,44.27677048543852,1.0019228229597192,60.8
41.91899620314774,0.9684614697166949,40.79254154419574,0.1936452464942041,44.94978271683002,0.9747466145167457,57.0
64.3214715964385,0.41035825574313806,48.490319777533,0.30238008739552913,43.80327440744054,0.9974475620428657,51.6
51.07582236955122,0.16416674436772052,41.509577075916276,1.0047871581191163,43.27317124110091,1.0023727946136736,71.4
40.25701131099714,0.9843594179980416,71.70673767021279,0.4782129212999532,68.33858052087282,0.597109989429077,80.0
78.05002840763223,0.25521748063525435,43.1790848355717,0.9979047771711428,78.14095276234143,0.30954216187989025,77.8
67.97167667051102,0.48634713650634065,72.73206517703402,0.35369398311942607,77.1373196337476,0.3845105374810425,73.6
57.93387582430414,0.8001447113123162,43.8245609070184,0.997904792323986,68.5839233103633,0.5808175992738477,71.4
50.85677274383842,0.939703168522448,43.7602101206562,0.9979048047386055,61.706391052831734,0.5968715723448277,67.2
44.01330036622595,0.7935647352746342,49.61415886933129,0.988651784452392,44.184835262606065,0.5490595299311587,38.75
50.1763979389812,0.1358870377069983,50.424985541073454,0.14107128323435908,50.47215344585912,0.14049610628123724,48.0
44.756025885332946,0.4772210362973627,49.119529883898494,0.9886595777904805,43.06921576193606,0.8568363881692771,45.0
47.12827536470907,0.23604695991967958,48.0382129790721,0.262387161647292,48.81335739947627,0.4096542785782951,46.5
48.01655063715164,0.13906764081295053,47.999700612587844,0.14105918169910855,48.050661967620854,0.1376244148666055,50.5
47.91147296114827,0.9929116179401173,49.106526087913274,0.5673661826801043,52.2115163332429,0.4012774124174567,50.0
44.94061071669547,0.7495435388396197,43.941743837498116,0.9025782193570577,45.971026714920285,0.6291627049659847,44.099999999999994
51.47721562590348,0.2893665147026411,52.14566343997088,0.41282938100312166,51.017264024456736,0.2022448353472595,52.0
46.52048980035806,0.43854940050112956,45.990939914649175,0.6246168734384262,44.922484590259266,0.869512625316308,48.0
49.88310256631733,0.3662545948541637,50.199953278225294,0.2677647943633923,47.5157854644802,0.400908628438118,49.0
44.38552456117876,1.0049875616703834,42.84485123716003,1.0049875590392185,48.56351544748884,0.7511140245201815,53.8
56.418910310402765,0.78210551139859,51.052585973412334,0.7806215187516232,48.12374391848101,0.9325240473235129,47.9
59.56213452101693,0.14047474504760998,59.72478864217917,0.14092143491959228,59.79000742916442,0.1410147228431904,52.1
51.92644461654943,0.14092006423247894,51.98908097171851,0.14076594754943345,51.96559913478035,0.14088577174878372,60.0
44.38529612144733,1.004987562112089,42.07011718808903,1.0049875621120559,43.10799179898466,1.0049875621120867,26.0
32.01164309385985,0.1410704527775628,32.00978095038599,0.1410704464194467,32.003854820719,0.14107128739756422,41.7
47.44881858423584,0.1410712873584805,47.45631332895432,0.1410699661093404,47.456510594000314,0.14107150277432337,50.2
41.69770846033899,0.14107045487460262,41.711328842845454,0.14107086906590494,41.712828690382054,0.14107042952286092,31.9
50.10417869041581,0.14106812380153982,50.12793408631168,0.14107086906590494,50.12266638663352,0.14107086906590416,47.5
43.162156389333944,1.0049875621119708,42.070121744612706,1.004987562112089,43.02006096219388,1.004963445328911,34.0
27.648180183807703,0.14106812380153747,27.65268550752285,0.14107086906590494,27.64741816140311,0.14107086906590613,16.7
14.78327543024973,0.141071289442118,14.780634251322212,0.14107086906590494,14.783821317784888,0.1410704295228613,19.4
16.94522492768721,0.14107129153920797,16.958852158161854,0.14107066197054707,16.96145290693126,0.14107191696218976,27.5
19.64737872606703,0.14107086906590494,19.63840675774959,0.1410708027752658,19.6276155798348,0.14107086906590416,14.5
76.18209184989749,0.14107086905548236,76.16678483468529,0.14107170572743014,76.21275787576113,0.14106006371271299,63.5
70.87653678707352,0.14008714097755362,70.8213513330576,0.14054982368508329,70.77131449536134,0.14066127848684312,77.5
73.09953882989008,0.1405814884422283,52.72020024052133,0.9542739629649201,72.98586287987246,0.14066210781877836,76.10000000000001
63.281883044418805,0.14107129153639406,63.29632381414581,0.14107086905003477,63.35409606407497,0.14105327107477383,76.5
77.21990146603923,0.1405814884422283,77.15689579180236,0.14107128739540273,77.258079828581,0.14084045184435354,70.9
75.78600223567831,0.1410708690655756,52.720213169397645,0.9542739567287932,75.86889012104078,0.1403591331919781,73.2
42.00248203353803,1.004798306132524,62.13768848989638,0.5573262755831808,69.70754864837859,0.5000265444970875,61.0
78.58957684245948,0.3842669376809566,78.84946734749262,0.31526979659863047,77.45113563796583,0.3721160437366632,65.0
42.10561431954861,1.0047989672945716,42.925660491210124,1.0049875474663188,77.50793526061207,0.3425947977300451,66.0
60.66455560564789,0.1737926668910928,61.04680455378923,0.12332438604659066,60.95232561952423,0.12316848491754027,79.5
73.39514467591201,0.17123941906916906,75.33923962119789,0.13041959837032827,75.81148872367048,0.13725225704470867,63.5
71.33754577445364,0.13108340842296512,69.88149617473509,0.13167178404263336,71.11688988399654,0.12417064641044548,77.5
73.2620376678847,0.1396591158376852,72.81131572892181,0.13975043306043816,72.89735296535628,0.14070101627577897,76.10000000000001
73.39514467591387,0.17123941906916906,64.32491125964623,0.13445086301585496,64.47461927634802,0.13592819908482331,76.5
77.08034704575613,0.13612146810141637,77.1941065268067,0.14106068167397084,76.38112500380275,0.1326633585159741,70.9
76.06627216885055,0.13937280779103567,75.77075671316679,0.14107086906371316,76.0860520995125,0.14041675448163515,73.2
61.20274307282354,0.14003544528859324,61.12768184409353,0.1404824935772853,78.80900715660661,0.1410058985404468,61.0
65.30226781732404,0.12209587992496286,65.38203573821018,0.12263962195652515,65.88521200601853,0.12225295091175618,65.0
65.3022668832612,0.12209587947629714,65.38201429906259,0.12263914548352609,64.43472662483576,0.12136513273528789,66.0
69.70936023979196,0.11910221350929448,61.680838357591,0.13930153339941415,78.80914698863702,0.14100410975192812,61.0
65.4082408715858,0.11174569202080381,65.38219456556777,0.12263777696909174,65.90254189716123,0.12225175261231998,65.0
65.28989355829944,0.11512916323373208,65.28184152459426,0.114933350230086,64.43808513923342,0.12132628799381864,66.0
42.332558579569096,1.0049875621120852,42.921260829998744,1.004987562112089,42.38927369602634,1.0049875621109354,62.5
42.34412557593938,1.0049869514467633,43.418510437268225,1.004987562112089,43.11319414423672,1.004987525926176,56.9
40.93450932256434,0.14107086906590494,40.92001405458506,0.14107086906590494,43.10799034299089,1.004987562112089,64.7
64.48707955768248,0.14107170360625845,64.48929130602006,0.1410700323987924,43.1079903429909,1.004987562112089,40.9
10.687582149052918,0.1410708685615711,10.70711389043663,0.14107044659107817,10.675384235916184,0.14106425450010562,10.299999999999997
44.38529586679456,1.004987562112089,23.469683245904875,0.8318226123296987,17.39638718384994,0.1410493771073183,15.400000000000006
37.59678595044153,0.9990015763814509,43.405834462928276,1.0049875189650617,43.530701372735486,1.0049871910728323,15.060000000000002
44.38529586679456,1.004987562112089,23.469683245904875,0.8318226123296987,15.588290659694412,0.1410107529325581,17.200000000000003
44.38529586679456,1.004987562112089,26.986069015290127,0.843186614321859,41.874339094885975,1.00330573283012,14.019999999999996
44.443941228818765,1.004984283689288,43.00182999940449,1.00498650182172,43.09714669645578,1.0047241142931185,43.0
41.68163289588804,1.004796886417982,51.579483393062276,0.41972102424855334,42.03530573237246,1.0049875610666241,45.0
43.162459714955894,1.0049875620956512,42.92338314610566,1.004987549467085,42.38938461967521,1.0049875620662312,40.599999999999994
42.33256987920085,1.0049875621120137,42.98377675992875,1.0049875621115258,43.54050586943997,1.0047241506903095,44.5
44.43222954478216,1.00498453575368,43.038255942031974,0.4197209073743802,42.035747590056786,1.0049875610664634,42.6
44.37966630388368,1.0049845307285614,42.841158175771035,1.0049795722721961,43.151169717147916,1.0047241144703902,52.400000000000006
40.75446784773908,0.36300443406524574,42.844135284934254,1.004987562112089,43.050572119688155,1.0047241505964049,56.3
42.332558807672626,1.004987562112085,42.983745968507925,1.0049875621120627,42.389271873024306,1.0049875620662312,62.0
44.38529586788871,1.004987562112089,43.41851043696612,1.004987562112089,43.566627502441406,1.004987562112089,25.200000000000003
41.466360378875784,1.004987548665783,42.96425433672198,1.0049869584926552,43.56662750216085,1.004987562112089,36.0
42.88794444821114,1.0049875620327333,42.98374340557563,1.0049875621120818,42.03490709002525,1.0049875610908094,41.2
42.88803100585939,1.004987562112089,42.921260833740234,1.004987562112089,42.3892517089843,1.004987562112089,35.3
43.281805567088554,1.0046315333083065,43.68407730370227,1.0049505316561353,47.110527775262064,0.3218732902306644,24.0
42.52250276005466,1.0048916246368975,42.90465759301929,1.00477994957822,45.64489120396467,0.3219160451024483,44.0
42.29281618101519,1.0049844117033644,43.380539472582825,1.0049841006927327,43.532391560411895,1.0049855501706058,24.0
33.22730249251121,0.12177639923903763,33.11612558352813,0.12154211958578957,33.575529228261146,0.13956808635519494,20.0
26.64304038314055,0.11961761386209699,27.02349058197241,0.12226151310250336,33.575529228261146,0.13956808635519494,33.0
26.578848024749192,0.12237288828521237,26.40554015430876,0.12128350334258464,26.58428934902129,0.12237215835837982,34.0
15.80527629287392,0.25924645582618566,42.8431101473391,1.0049875590390704,12.367341891074144,0.1408677699023545,24.0
25.321687475086055,0.35353244407570794,23.31002674892149,0.5098466154968712,26.443132211543492,0.5694221738899948,29.5
44.38529534402612,1.0049875621120883,31.660559050731585,0.6056388199250686,38.72824988602049,0.8997548488497157,30.0
40.17321922020549,0.9840358664016299,43.28387723404636,1.0049299404572534,36.36533283704644,0.9124536262470809,17.5
13.84288012598018,0.149335058394127,15.514772164909424,0.36550399628873226,43.56528410367276,1.004987560756015,17.0
24.913073954744412,0.4061709788964321,37.29976828567013,0.9496605235874913,42.58170099257574,1.004603439833165,22.299999999999997
18.45974742535458,0.13997785137926502,43.307405294244056,1.0049824909637,40.05875530114638,0.9938103703045985,21.599999999999994
20.82859528751659,0.5704368306756479,40.03679201191925,1.0005860526786763,30.874210059496285,0.8341021821157132,16.5
18.734357841390235,0.13997693195474395,18.10946705170243,0.1634841832056362,41.89239700888785,1.0049773117571275,17.5
27.88395060836862,0.773572096395372,43.35724392561091,1.0049850229414343,43.10150031884848,1.0049875298239952,22.799999999999997
42.33252109945974,1.004987562111072,43.36789906084552,1.004985026615819,43.107990236056715,1.004987562112089,22.299999999999997
42.20390773708833,1.0049749857333832,39.963014886437655,1.0005934830844547,43.101245483502936,1.0049875298239974,21.599999999999994
28.07288154863219,0.7240236881540701,18.591804853664705,0.15550591210794193,22.90589080279697,0.6986085472189957,16.5
27.312394788096213,0.750531914717855,29.265381963770903,0.8980414614644368,43.096097670295975,1.0049874975359048,17.5
42.20893417794577,1.0049749857333832,41.39688379428692,1.002788057717862,30.163379633768372,0.8499264132864885,22.799999999999997
35.48889467791361,0.9519328520621019,41.64010507250401,1.00323223233166,23.147808022529002,0.18827319304313114,22.299999999999997
18.38473816082563,0.13968660800446744,40.85701073046777,1.0025064071012721,22.261802070566553,0.18355068829002513,21.599999999999994
28.072878796352608,0.7240235261723393,34.31858265953505,0.9482942553161782,17.722880970256956,0.19371522306535235,16.5
27.312393905153733,0.7505319014435569,17.60748482158054,0.3525614552222343,18.677714122788924,0.19371336204036577,17.5
22.664536203873126,0.22089642816802854,20.688585083510723,0.2976008287123658,23.738258762941168,0.19371434718592664,22.799999999999997
32.43991697624513,0.7425423712610769,25.298460461207192,0.5167200210944894,24.144227819559617,0.3142017544431352,22.299999999999997
21.574574233222062,0.18208566942309634,18.499868731384232,0.16401111970648055,23.504856679883993,0.3142028077389104,21.599999999999994
16.36129708578699,0.18103395991607768,40.03679089545519,1.0005860528126356,41.89193850726258,1.0049773117090115,16.5
40.70224615724626,1.0041937484576846,17.607484899135315,0.3525616042711916,26.82204992023049,0.8526514107445907,17.5
40.87622984420945,1.0041937766533813,21.14040205321471,0.2985600471180235,23.832524788723095,0.28208285853506176,22.799999999999997
42.33220213818653,1.0049875619836957,22.86132935032772,0.23063606657936678,35.187952677920215,0.9448644613422674,22.299999999999997
42.20357750183333,1.0049749856060024,20.495422711014466,0.5463283775173452,34.91732551856216,0.9448644311445569,21.599999999999994
32.52578935465292,0.9512296617746018,18.452633699964878,0.5463283476556265,16.03448126023166,0.13754985398267489,16.5
18.92898542698519,0.13968740587063067,28.28395495608489,0.8966600440839699,32.98417934847968,0.9245981099084755,17.5
22.769156448053263,0.19495046438482555,24.098350159551202,0.6135092937833938,40.60355553048069,1.0028124762149837,22.799999999999997
42.85764762808114,1.003544766156321,42.843577184005646,1.0049875616349673,42.036286953116694,1.0049875610907923,59.09
41.47031170408414,1.0049875553889356,42.09380650966047,1.0049872808877325,43.56662834078986,1.0049875621120856,66.67
44.38529575285941,1.004987562112089,42.070123321569795,1.0049875621120832,43.138511297915215,1.0049875619574287,66.67
42.374406841657006,1.0049869544674719,42.92124468758898,1.0049875620036652,43.11799487045664,1.0049875259261736,67.84
41.47132360556015,1.0049875553889356,42.07381989480745,1.004987551763646,42.389290272616535,1.0049875621109354,80.39
42.33256090436064,1.0049875621120852,42.98374842802672,1.0049875621120852,43.566627502441406,1.004987562112089,75.17999999999999
44.38529591759009,1.004987562112089,42.921260831974486,1.004987562112089,42.37753833081243,1.004987484939162,5.799999999999997
42.88805037997186,1.0049875621117554,42.98374557580307,1.004987562112089,43.566627502441406,1.004987562112089,28.0
44.385295263241105,1.0049875621120885,40.90182618286882,1.0022061030428582,25.81554847923018,0.34262573567478916,6.5
44.38529585861789,1.004987562112089,39.94798664093869,0.9990791672687099,8.272210502657899,0.3652047263919145,24.700000000000003
44.38529586749827,1.004987562112089,42.311001965531396,1.002393173250103,39.561621102146646,0.9992898919620662,13.099999999999994
39.928458447816695,1.002175273344391,42.92126083364467,1.004987562112089,41.93389841910921,1.0041610621714572,10.099999999999994
42.88762262810423,1.0049875620327258,42.065535809741114,1.0049875517636255,43.56662749832613,1.004987562112089,17.900000000000006
44.38529770982425,1.0049875621120856,43.42193058173224,1.0049875407330635,42.68711399981059,1.0048357905273309,40.0
43.06011071553999,1.0042674056030683,44.32879441731916,0.9900206920592936,43.56570756270653,1.0049873759403045,60.0
43.71675188567828,1.002166784008412,42.84413528155014,1.004987562112089,42.37110209700401,1.0048141982714627,67.5
42.888301666205784,1.0049875597737394,42.92126083310801,1.004987562112089,42.03518039871699,1.0049875621120865,65.0
40.19066133437953,0.7520803830822008,43.16690961179869,1.0042920390599832,43.17553200470624,1.0031829927380087,30.0
34.361403367048055,0.5729072935155751,42.843533608763394,1.0049875590037036,38.821912270766504,0.9748374336116509,30.22
27.102990683342835,0.14107044571071353,43.554223695221594,0.9918689011539498,27.08576987603469,0.14106962506296497,32.97
26.143610381725757,0.14106984933196542,26.13711976067145,0.1410710802593673,26.1325664105279,0.14107108030284407,31.950000000000003
25.004041560314832,0.14107044571071434,24.99057271266772,0.1410708634226788,24.9911672967885,0.14107129153946846,29.569999999999993
43.16607930269476,1.0049875467432443,41.959109793575244,0.4147495297512773,42.389266032880116,1.0049875620662114,35.42
33.557891014691535,0.3630040432821846,42.921206900621,1.0049875456066972,33.67401472498979,0.3850058232465341,30.25999999999999
42.33174103755416,1.0049875558365744,42.07006616794148,1.0049875621101199,42.036678375103,1.0049875584149863,22.67
43.16214487477009,1.0049875621118327,42.84413528320548,1.004987562112089,42.836512099836995,1.0047241505960938,27.069999999999993
42.332556368673416,1.0049875621120854,42.921260833740234,1.004987562112089,42.03517913687258,1.004987562112089,25.5
43.72623573569633,0.1410707358719247,42.9864019988487,1.004987556054312,43.73652722158746,0.14107108030284485,39.89
42.333144939861455,1.0049875559402353,42.984245173944515,1.0049875562069017,42.03534463711841,1.0049875587756008,32.89
24.01311595682194,0.363004341353115,24.566145344882628,0.41972102579087806,42.38906333039976,1.0049875620662312,25.819999999999993
43.16215793761676,1.0049875621119635,28.56403075135926,0.41972084875817933,42.38910536371759,1.0049875620662312,31.25
39.922425411626506,0.14107086905822425,42.98640199881863,1.0049875560543122,39.62821376789499,0.13901571991252853,43.75
48.306909159402075,0.8874662357514898,42.83961427360375,1.0049874998545363,42.25223424843185,1.004814235700688,43.7
54.795621618663766,0.14107044571071434,54.78118893051359,0.14107107935987986,54.78675329729786,0.14107067592254316,51.3
45.58546049196929,0.9234309865523295,41.570270578960155,0.9489122722666411,44.95663172058191,0.9756418723812065,54.1
49.04877002425639,0.8818467309597148,40.70589929047933,0.99151854727732,44.10490798864874,1.0043098879460157,54.4
51.20614106393968,0.14107059193461488,51.224149167014176,0.14107097720419737,51.22567462219702,0.1410705322992979,54.9
42.74215624119685,1.004493125035166,39.997369766279185,0.9923913706421548,43.44076968242957,1.0047604744195207,57.1
42.17331264089181,1.0049322617899987,42.8394629175948,1.0049874998545363,43.10234459556686,1.0049875142751519,58.900000000000006
47.46646628953321,0.8777671693668091,43.53634574058036,1.0044808872213253,43.899104383200175,0.996598634473776,43.7
54.80147355588579,0.14104518267051863,54.788095887028334,0.14106872763115244,54.79041518022649,0.1410695879948317,51.3
44.3852958679199,1.004987562112089,42.921260833743005,1.004987562112089,44.109031906716694,1.0041140908346193,54.1
44.38529586791992,1.004987562112089,42.921260833740234,1.004987562112089,43.942860482151076,0.9965902576145617,54.4
51.21789650337839,0.14106829885525896,51.224233899686766,0.1410709773385923,51.22573758951257,0.1410705323585813,54.9
43.18496800798625,1.0049844816013662,43.82792353242505,1.0045379521675666,42.38926801745336,1.0049875621109297,57.1
47.02204826433736,0.9708852328792225,42.921260833740234,1.004987562112089,42.0351791395033,1.004987562112089,58.900000000000006
31.464953219609768,0.6845375967472432,30.46339897816081,0.4440668297733986,38.71070886076632,0.9748377050612144,33.94
39.450568800105955,0.9538955131784321,42.84820283872249,1.0049874998545363,36.96659597379036,0.9171636957719285,30.629999999999995
33.072473326145605,0.14106984614271273,43.554223695221594,0.9918689011539498,33.066854839253054,0.14107062492215974,26.930000000000007
32.05420786066462,0.141070407730689,32.05967199460333,0.14107086299695096,32.06049228031275,0.1410712914807516,25.97
29.70957124926049,0.1410705273510075,29.701426836937582,0.14107108030284368,29.704340425033983,0.14107108030281415,24.810000000000002
