seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.85874557495117,8.866560935974121,53.11899185180664,7.983379364013672,55.42429733276367,9.017654418945312,53.7
53.100982666015625,8.694273948669434,53.24811935424805,7.958243370056152,56.31023406982422,8.99128532409668,42.3
56.02375793457031,8.890355110168457,53.212677001953125,7.9419941902160645,48.232975006103516,8.753935813903809,78.0
49.786251068115234,8.848503112792969,52.595890045166016,9.214937210083008,47.44203567504883,8.743810653686523,57.0
58.182395935058594,8.132397651672363,52.79665756225586,9.267298698425293,52.499412536621094,9.11948299407959,24.0
51.24979019165039,9.100641250610352,52.0480842590332,9.389749526977539,52.945945739746094,9.32807445526123,65.0
50.27123260498047,8.89322566986084,55.5557861328125,9.552498817443848,55.443687438964844,8.704343795776367,53.7
53.909507751464844,8.850566864013672,53.182525634765625,9.2340726852417,55.80059814453125,8.673298835754395,42.3
49.97819137573242,8.861983299255371,53.485233306884766,9.209637641906738,48.19158935546875,8.75244426727295,78.0
54.1299934387207,8.968469619750977,54.24618148803711,9.531207084655762,55.889625549316406,9.133381843566895,57.0
58.14992141723633,8.131136894226074,53.22798538208008,9.581310272216797,55.73549270629883,8.741032600402832,24.0
51.2137451171875,9.099135398864746,53.15552520751953,9.727845191955566,52.95757293701172,9.326116561889648,65.0
23.848194122314453,9.735960006713867,23.05132484436035,10.007176399230957,24.321407318115234,9.652665138244629,29.400000000000006
24.223867416381836,9.219036102294922,27.763351440429688,11.846793174743652,27.213951110839844,10.107221603393555,30.0
23.199542999267578,10.408291816711426,27.37372589111328,11.946271896362305,23.996074676513672,9.884203910827637,18.0
24.96633529663086,9.375581741333008,28.061920166015625,12.05243968963623,28.670555114746094,10.183282852172852,16.299999999999997
47.342159271240234,12.381685256958008,45.3392448425293,10.280596733093262,47.66740036010742,10.331212043762207,34.5
38.18010330200195,12.436885833740234,32.11883544921875,10.76657772064209,44.80332565307617,10.320577621459961,39.0
40.89905548095703,11.08206844329834,37.68919372558594,10.923725128173828,39.4568977355957,10.644612312316895,43.0
46.17169189453125,14.893165588378906,38.850563049316406,13.997802734375,36.13397979736328,10.27946949005127,48.5
44.36967468261719,9.490540504455566,46.324153900146484,10.362255096435547,45.89950942993164,10.149136543273926,36.0
37.169227600097656,19.016490936279297,33.48841094970703,16.93692970275879,38.26063537597656,19.848325729370117,50.3
33.59869384765625,15.676462173461914,39.60667037963867,14.26917552947998,34.968170166015625,17.240354537963867,27.5
24.34658432006836,13.169212341308594,30.55014419555664,18.388364791870117,22.028228759765625,10.950325965881348,8.3
19.207456588745117,11.536979675292969,32.662628173828125,18.729042053222656,14.790853500366211,11.893290519714355,20.6
25.981189727783203,15.506515502929688,34.4741325378418,20.40989875793457,16.382579803466797,15.01608657836914,30.8
32.65251922607422,9.40860652923584,34.27825927734375,9.43565559387207,47.265140533447266,11.747695922851562,22.900000000000006
33.718353271484375,9.495548248291016,34.224266052246094,10.975430488586426,32.981285095214844,9.88623046875,40.7
37.91903305053711,11.023835182189941,37.50756072998047,9.83679485321045,48.56826400756836,11.249701499938965,29.5
37.91903305053711,11.023835182189941,34.224266052246094,10.975430488586426,48.56826400756836,11.249701499938965,31.799999999999997
57.46979904174805,10.56065845489502,56.848567962646484,10.694558143615723,56.100215911865234,9.906468391418457,25.0
46.73645782470703,8.793771743774414,38.839752197265625,10.628080368041992,40.590850830078125,10.348259925842285,62.0
57.08393096923828,10.20044994354248,39.14159393310547,10.645337104797363,45.34077453613281,10.35798168182373,61.0
60.95519256591797,10.775186538696289,64.08961486816406,9.409415245056152,57.31224060058594,10.92065715789795,53.0
26.906280517578125,12.746305465698242,25.690153121948242,11.5155029296875,22.053974151611328,10.633869171142578,23.0
20.604719161987305,12.214619636535645,18.47534942626953,9.39052677154541,14.683403015136719,10.440607070922852,16.099999999999994
14.286970138549805,9.524497985839844,20.865100860595703,10.89659309387207,18.87883186340332,10.580283164978027,13.0
56.79973602294922,9.647428512573242,58.37993621826172,10.306392669677734,62.16659164428711,10.841225624084473,42.5
49.33226776123047,9.894938468933105,49.74354553222656,10.13219928741455,61.81587600708008,10.809906005859375,50.0
37.94009017944336,10.091731071472168,39.04122543334961,10.312911987304688,38.194053649902344,9.878539085388184,71.0
53.82606506347656,9.67893123626709,52.450340270996094,10.176198959350586,58.87236785888672,10.82607650756836,57.0
63.29296875,10.138113021850586,55.41067886352539,11.714641571044922,56.65659713745117,11.282737731933594,65.44999999999999
54.856353759765625,11.767998695373535,60.168052673339844,10.16611099243164,62.34691619873047,9.850625038146973,59.93000000000001
54.856353759765625,11.767998695373535,52.92552185058594,11.595888137817383,54.59477233886719,11.120363235473633,73.11
77.06055450439453,14.159201622009277,78.91541290283203,12.1690034866333,74.90205383300781,17.42410659790039,79.5
78.72683715820312,11.206521034240723,78.65692138671875,10.922240257263184,76.1730728149414,15.713830947875977,81.0
72.74082946777344,16.851680755615234,74.2524185180664,15.69546127319336,78.10807037353516,12.24088191986084,80.19999999999999
12.638681411743164,9.143342018127441,15.325860977172852,9.821013450622559,16.845863342285156,9.220677375793457,10.379999999999995
19.544668197631836,8.876226425170898,18.83805274963379,9.386141777038574,19.44466209411621,8.841590881347656,12.739999999999995
20.126907348632812,9.02953815460205,19.317291259765625,9.67912483215332,20.21957778930664,9.195867538452148,13.519999999999996
47.48502731323242,9.176976203918457,54.023780822753906,8.375791549682617,48.64946365356445,9.338271141052246,47.0
45.21757888793945,9.927825927734375,49.707550048828125,8.487364768981934,46.581336975097656,10.129781723022461,41.0
47.18775177001953,8.217119216918945,47.4639778137207,9.448018074035645,49.4119873046875,9.177789688110352,45.5
40.01571273803711,9.419294357299805,46.56808090209961,9.421845436096191,42.72768783569336,9.712387084960938,47.0
44.73720169067383,9.766897201538086,40.87577438354492,9.942416191101074,44.56473159790039,9.271851539611816,49.0
49.241146087646484,8.006428718566895,52.43016815185547,8.983538627624512,50.11227798461914,8.650979042053223,42.6
51.47723388671875,8.951838493347168,56.726497650146484,9.294502258300781,50.80656814575195,8.756056785583496,35.2
49.60685348510742,8.790019989013672,41.624969482421875,7.970880031585693,46.06202697753906,8.647513389587402,53.8
50.237396240234375,8.77105712890625,46.34492874145508,9.41714096069336,51.56098937988281,8.977984428405762,55.1
49.72060012817383,8.850624084472656,47.71160125732422,9.286022186279297,45.960533142089844,9.079200744628906,56.3
46.81258773803711,9.494152069091797,55.641963958740234,9.24890422821045,53.82381057739258,9.215935707092285,52.9
39.844581604003906,8.806736946105957,48.0087776184082,8.037625312805176,43.898399353027344,9.014710426330566,54.0
46.44278335571289,9.550780296325684,47.48470687866211,9.231229782104492,44.3452262878418,9.05593204498291,66.3
44.80418014526367,9.091849327087402,47.68160629272461,9.788208961486816,44.9985466003418,9.473834037780762,72.3
57.289302825927734,9.241220474243164,55.25529479980469,9.942095756530762,54.378719329833984,9.228120803833008,60.8
50.20414733886719,9.346627235412598,53.999290466308594,9.821586608886719,58.12690734863281,9.088153839111328,57.0
61.456512451171875,9.248342514038086,59.320518493652344,9.920291900634766,63.21810531616211,9.198148727416992,51.6
54.234649658203125,8.6754150390625,55.22523498535156,10.367949485778809,50.89358901977539,9.895081520080566,71.4
67.70916748046875,8.415914535522461,63.202972412109375,9.540285110473633,65.02317810058594,9.688677787780762,80.0
67.99687194824219,9.236982345581055,65.64527130126953,10.191295623779297,67.45703125,9.35391616821289,77.8
73.17797088623047,9.713560104370117,68.00143432617188,9.633437156677246,66.26620483398438,9.620177268981934,73.6
73.59013366699219,9.793112754821777,65.35691833496094,10.20024585723877,67.77015686035156,9.410552024841309,71.4
73.3421630859375,9.865921974182129,65.22217559814453,10.2142915725708,65.99401092529297,9.685543060302734,67.2
47.17932891845703,9.412027359008789,48.43207550048828,9.911112785339355,47.089149475097656,9.150490760803223,38.75
47.20502853393555,9.0265531539917,47.19175338745117,9.375112533569336,47.08436965942383,9.029839515686035,48.0
47.771034240722656,9.095849990844727,48.32957458496094,9.872000694274902,46.638816833496094,9.090248107910156,45.0
47.20112609863281,9.64348030090332,47.2698860168457,9.107833862304688,47.064212799072266,9.022138595581055,46.5
48.065155029296875,8.958687782287598,48.121498107910156,9.855365753173828,47.616485595703125,9.17070484161377,50.5
47.064701080322266,8.361342430114746,46.69194030761719,9.462373733520508,46.73445129394531,9.11311149597168,50.0
50.09236145019531,9.27539348602295,49.135597229003906,9.844966888427734,49.69066619873047,9.080309867858887,44.099999999999994
49.4414176940918,8.951172828674316,49.02666473388672,9.802940368652344,49.14249801635742,9.258394241333008,52.0
50.070186614990234,9.238537788391113,49.098548889160156,9.81561279296875,49.11758041381836,9.222344398498535,48.0
48.625186920166016,8.957744598388672,48.63405990600586,9.17977523803711,49.14891815185547,9.209178924560547,49.0
48.586082458496094,8.4746675491333,48.20340347290039,9.797977447509766,47.94023132324219,9.284912109375,53.8
51.0322151184082,8.42593765258789,49.6389045715332,9.557602882385254,50.753177642822266,9.260143280029297,47.9
46.04767990112305,9.818547248840332,46.02615737915039,9.738972663879395,51.748146057128906,9.271950721740723,52.1
49.848228454589844,8.992321968078613,51.46537399291992,9.28647232055664,46.30104064941406,9.007149696350098,60.0
53.572044372558594,10.191984176635742,45.56399154663086,13.103838920593262,52.32833480834961,11.34047794342041,26.0
37.78482437133789,9.525083541870117,35.540748596191406,9.871479988098145,36.97870635986328,9.900129318237305,41.7
37.70460891723633,9.607664108276367,39.228416442871094,8.961061477661133,40.49708557128906,9.801432609558105,50.2
39.07500076293945,9.85391616821289,38.88780212402344,10.12933349609375,41.954952239990234,10.06568717956543,31.9
37.67753219604492,10.327284812927246,38.11922073364258,10.118844032287598,39.18003845214844,10.1299409866333,47.5
15.942655563354492,11.442876815795898,26.367115020751953,13.118529319763184,13.719514846801758,11.825233459472656,34.0
24.39604377746582,10.215298652648926,24.777673721313477,10.003207206726074,26.64792251586914,9.962367057800293,16.7
25.493396759033203,9.781392097473145,25.84294319152832,10.49958324432373,24.679656982421875,10.225768089294434,19.4
21.478614807128906,9.889254570007324,22.81357765197754,10.405498504638672,18.95779800415039,9.72317123413086,27.5
26.784194946289062,8.970888137817383,27.605335235595703,8.9868803024292,28.849266052246094,10.159956932067871,14.5
73.27235412597656,8.802384376525879,72.03632354736328,10.356246948242188,71.7973403930664,9.55971908569336,63.5
71.98290252685547,9.234792709350586,71.63607025146484,9.607331275939941,70.76095581054688,9.333884239196777,77.5
72.98080444335938,9.465226173400879,72.80731964111328,8.523344993591309,70.30693054199219,9.334647178649902,76.10000000000001
64.70560455322266,9.747825622558594,67.95991516113281,10.040253639221191,67.90573120117188,9.800262451171875,76.5
71.7039794921875,9.42184066772461,74.89191436767578,9.965590476989746,73.92042541503906,9.455155372619629,70.9
73.89469909667969,8.42400074005127,72.80731964111328,8.523344993591309,72.10862731933594,9.421053886413574,73.2
68.79102325439453,9.225111961364746,70.63211059570312,9.312241554260254,71.02135467529297,9.525001525878906,61.0
65.57485961914062,8.675838470458984,66.60226440429688,9.029642105102539,65.26974487304688,8.895512580871582,65.0
70.261474609375,9.152412414550781,69.10336303710938,9.471259117126465,70.68038177490234,9.518917083740234,66.0
62.25048065185547,8.801481246948242,62.62261199951172,8.141622543334961,64.25164794921875,8.81014633178711,79.5
70.3681640625,9.783947944641113,71.1943359375,9.165145874023438,72.1723861694336,9.306167602539062,63.5
70.61724853515625,8.893595695495605,69.20852661132812,9.385808944702148,70.11183166503906,9.010847091674805,77.5
69.71282196044922,8.770352363586426,71.11450958251953,9.170038223266602,71.72586822509766,9.304396629333496,76.10000000000001
70.3681640625,9.783947944641113,69.32992553710938,9.38750171661377,70.13534545898438,8.880697250366211,76.5
70.31034851074219,9.778935432434082,69.21268463134766,9.644607543945312,70.86289978027344,8.934347152709961,70.9
70.5002670288086,8.94413948059082,68.68666076660156,9.649700164794922,70.40889739990234,8.934371948242188,73.2
66.11096954345703,9.003082275390625,65.71467590332031,9.241883277893066,65.05978393554688,9.06836223602295,61.0
65.78995513916016,9.00285816192627,63.3106689453125,8.15794849395752,65.33065032958984,8.901664733886719,65.0
65.78995513916016,9.00285816192627,63.3106689453125,8.15794849395752,66.16914367675781,9.133176803588867,66.0
66.42357635498047,9.588912010192871,66.57673645019531,9.055164337158203,65.05968475341797,9.06837272644043,61.0
66.22652435302734,9.588584899902344,63.3105583190918,8.15793228149414,65.33052825927734,8.901655197143555,65.0
65.60824584960938,8.015950202941895,64.92635345458984,9.277841567993164,66.169189453125,9.133162498474121,66.0
57.84609603881836,10.984586715698242,52.064422607421875,11.210179328918457,57.643646240234375,10.507451057434082,62.5
51.44799041748047,11.332447052001953,62.71452331542969,10.372343063354492,53.698917388916016,12.371566772460938,56.9
46.11412048339844,9.09027099609375,47.12327575683594,10.671344757080078,47.5582160949707,12.401008605957031,64.7
59.84375,9.809554100036621,60.0913200378418,9.333246231079102,47.5582160949707,12.401008605957031,40.9
11.570375442504883,9.462669372558594,13.012678146362305,8.554804801940918,11.192787170410156,9.468097686767578,10.299999999999997
18.998966217041016,8.304313659667969,22.283260345458984,9.42154598236084,17.500043869018555,9.13245677947998,15.400000000000006
18.472341537475586,9.386107444763184,16.878957748413086,8.28250789642334,17.7091064453125,9.069400787353516,15.060000000000002
18.998966217041016,8.304313659667969,22.283260345458984,9.42154598236084,16.92458152770996,8.82974910736084,17.200000000000003
18.725969314575195,8.444723129272461,20.038818359375,9.53549575805664,18.346324920654297,9.10667610168457,14.019999999999996
55.01400375366211,9.642426490783691,49.759979248046875,10.086206436157227,49.43175506591797,9.923751831054688,43.0
43.84086227416992,9.878695487976074,44.17673110961914,9.437355995178223,44.96424102783203,9.660134315490723,45.0
47.29290771484375,9.60189437866211,45.459693908691406,10.317212104797363,45.11466598510742,10.008796691894531,40.599999999999994
46.26163101196289,13.629794120788574,46.65056610107422,13.860288619995117,55.709503173828125,10.83363151550293,44.5
58.762962341308594,9.800045013427734,51.94237518310547,9.061633110046387,53.30101776123047,9.738167762756348,42.6
48.311058044433594,9.58373737335205,41.27545928955078,10.39953899383545,42.52705383300781,10.18943977355957,52.400000000000006
42.88790512084961,10.627406120300293,41.330448150634766,10.525973320007324,40.378173828125,10.286643981933594,56.3
47.735252380371094,13.637994766235352,47.1794319152832,13.79375171661377,48.74482727050781,10.961621284484863,62.0
38.71815490722656,8.926523208618164,39.63695526123047,8.830676078796387,40.38990783691406,10.374602317810059,25.200000000000003
24.897296905517578,9.824249267578125,22.830970764160156,10.664005279541016,40.58610153198242,10.33804702758789,36.0
31.019622802734375,11.055608749389648,31.31022834777832,10.66077709197998,31.390438079833984,9.680639266967773,41.2
40.05796432495117,11.629534721374512,36.507816314697266,10.640748977661133,39.43452835083008,10.433699607849121,35.3
50.533905029296875,9.792980194091797,50.179813385009766,8.741373062133789,59.589271545410156,11.91846752166748,24.0
52.22753143310547,9.945040702819824,41.25995635986328,10.13322925567627,61.120635986328125,11.923069953918457,44.0
25.964284896850586,11.476354598999023,28.659103393554688,10.175819396972656,30.887981414794922,11.366591453552246,24.0
32.296730041503906,9.871600151062012,31.62652587890625,10.245973587036133,30.593841552734375,10.78443431854248,20.0
25.72711753845215,8.832596778869629,27.046276092529297,10.52125358581543,30.593841552734375,10.78443431854248,33.0
26.894287109375,9.871034622192383,26.785188674926758,10.262345314025879,27.098499298095703,10.029853820800781,34.0
21.391176223754883,8.916640281677246,21.193788528442383,9.678576469421387,18.021526336669922,9.313922882080078,24.0
18.538036346435547,8.944777488708496,19.634117126464844,9.345392227172852,20.008533477783203,8.852227210998535,29.5
19.549726486206055,8.161222457885742,25.738540649414062,9.262757301330566,17.40059471130371,9.268926620483398,30.0
19.8225154876709,9.629189491271973,20.447040557861328,8.098400115966797,24.32008934020996,9.313982963562012,17.5
18.6713809967041,8.260862350463867,19.383201599121094,9.41582202911377,21.813344955444336,8.988064765930176,17.0
20.28433609008789,10.989714622497559,20.07210350036621,10.921730041503906,19.977359771728516,11.277191162109375,22.299999999999997
21.75556755065918,9.559243202209473,22.115999221801758,9.388704299926758,20.541032791137695,11.297313690185547,21.599999999999994
18.478057861328125,11.136344909667969,16.654024124145508,10.432332038879395,17.418317794799805,11.57137393951416,16.5
17.549997329711914,9.524215698242188,17.24643325805664,10.628655433654785,17.323225021362305,10.073930740356445,17.5
22.60923194885254,10.530863761901855,23.131996154785156,9.506534576416016,22.64759635925293,10.075350761413574,22.799999999999997
22.062103271484375,10.823493003845215,20.925798416137695,9.822874069213867,21.502038955688477,10.866645812988281,22.299999999999997
23.045394897460938,10.744421005249023,23.582290649414062,10.476420402526855,23.066558837890625,10.794936180114746,21.599999999999994
19.643112182617188,11.080781936645508,18.49567985534668,10.622761726379395,19.63187599182129,11.153802871704102,16.5
19.35686492919922,10.673286437988281,18.65017318725586,10.885913848876953,18.331527709960938,10.612921714782715,17.5
23.606754302978516,10.629060745239258,24.179487228393555,10.555776596069336,23.805524826049805,10.966266632080078,22.799999999999997
22.308185577392578,9.445944786071777,21.569067001342773,10.318926811218262,21.887928009033203,10.03697681427002,22.299999999999997
22.167526245117188,8.818503379821777,23.126567840576172,10.068638801574707,22.45164680480957,10.043978691101074,21.599999999999994
19.875560760498047,10.206598281860352,18.295631408691406,10.059961318969727,18.465885162353516,9.568113327026367,16.5
19.589460372924805,9.84486198425293,18.49308967590332,10.553679466247559,18.536624908447266,9.590339660644531,17.5
23.585002899169922,10.68355941772461,23.528472900390625,10.294082641601562,24.056177139282227,9.619357109069824,22.799999999999997
19.544301986694336,9.84529972076416,20.23929214477539,9.680904388427734,20.29959487915039,9.728780746459961,22.299999999999997
21.95986557006836,10.39103889465332,20.92842674255371,10.12087345123291,21.122264862060547,9.683751106262207,21.599999999999994
17.144508361816406,10.403487205505371,16.533464431762695,9.857317924499512,16.950714111328125,9.625843048095703,16.5
16.582908630371094,9.574921607971191,17.623008728027344,10.622175216674805,16.637344360351562,10.212306022644043,17.5
21.634126663208008,9.578937530517578,21.860097885131836,10.441792488098145,22.332210540771484,10.223846435546875,22.799999999999997
21.444124221801758,9.441267013549805,20.703975677490234,9.216639518737793,21.034236907958984,9.460304260253906,22.299999999999997
22.427419662475586,9.392374038696289,22.568113327026367,10.151240348815918,22.598812103271484,9.427770614624023,21.599999999999994
17.731904983520508,9.346967697143555,17.437551498413086,10.16634464263916,18.621057510375977,10.078276634216309,16.5
17.676895141601562,8.645197868347168,18.352558135986328,10.067235946655273,17.708343505859375,10.000558853149414,17.5
23.223478317260742,10.576947212219238,23.037979125976562,10.190622329711914,23.10565948486328,9.70400333404541,22.799999999999997
62.016685485839844,11.236641883850098,62.998741149902344,11.188848495483398,63.27947235107422,10.342775344848633,59.09
61.52986145019531,11.236856460571289,59.675048828125,12.020939826965332,62.52967071533203,10.221320152282715,66.67
64.13227844238281,10.480820655822754,61.566856384277344,12.450878143310547,63.868011474609375,12.026481628417969,66.67
73.11848449707031,11.616271018981934,73.51537322998047,10.958100318908691,71.72022247314453,10.738591194152832,67.84
70.80960083007812,11.12366771697998,70.19546508789062,10.66525936126709,71.0089340209961,10.483122825622559,80.39
77.75184631347656,12.78941535949707,76.02722930908203,12.1191987991333,76.45182800292969,10.586889266967773,75.17999999999999
33.2832145690918,11.53371810913086,35.12733459472656,12.57004165649414,32.89860153198242,12.336913108825684,5.799999999999997
14.490707397460938,13.686426162719727,17.853130340576172,13.97436237335205,11.347183227539062,12.638301849365234,28.0
17.571748733520508,9.283502578735352,17.257272720336914,9.943316459655762,23.04008674621582,9.750088691711426,6.5
17.627511978149414,9.261183738708496,18.59786605834961,9.888504028320312,15.290266036987305,9.438787460327148,24.700000000000003
17.53199005126953,9.208430290222168,16.315698623657227,9.993497848510742,24.57131576538086,9.962383270263672,13.099999999999994
10.338886260986328,9.382396697998047,17.393856048583984,9.846948623657227,9.354976654052734,9.59980297088623,10.099999999999994
15.628337860107422,10.313486099243164,15.767946243286133,10.209364891052246,15.416122436523438,9.472179412841797,17.900000000000006
61.90557098388672,8.774434089660645,64.07176208496094,8.665776252746582,61.7701416015625,9.84305191040039,40.0
50.39574432373047,10.614853858947754,61.4251708984375,9.934600830078125,54.943321228027344,9.488851547241211,60.0
45.89262390136719,9.496444702148438,51.693458557128906,10.192521095275879,47.88483810424805,9.830435752868652,67.5
50.025936126708984,10.808359146118164,53.99877166748047,10.138689994812012,47.45474624633789,9.97968864440918,65.0
29.749582290649414,9.217775344848633,26.982881546020508,8.44983196258545,27.753469467163086,9.093868255615234,30.0
30.12478256225586,9.150089263916016,30.11871337890625,9.82457160949707,28.153167724609375,9.333849906921387,30.22
31.807783126831055,8.307677268981934,30.322914123535156,9.406867027282715,32.449310302734375,9.510007858276367,32.97
32.62303924560547,10.196981430053711,32.452423095703125,9.998176574707031,31.088897705078125,9.502034187316895,31.950000000000003
31.885541915893555,8.847887992858887,31.974449157714844,9.91269588470459,31.263347625732422,9.89841079711914,29.569999999999993
33.871826171875,10.68142318725586,37.43174362182617,9.69647216796875,36.27632522583008,10.940885543823242,35.42
30.86701011657715,11.20930004119873,31.53966522216797,10.890188217163086,31.18246078491211,10.876092910766602,30.25999999999999
27.438812255859375,10.840611457824707,27.940937042236328,10.41777515411377,27.928985595703125,10.20374584197998,22.67
25.395771026611328,10.854931831359863,28.16318702697754,10.894013404846191,30.148483276367188,10.788610458374023,27.069999999999993
31.40963363647461,13.537248611450195,31.454334259033203,13.121541023254395,31.69073486328125,12.3782958984375,25.5
37.46875762939453,9.836329460144043,33.02313995361328,11.141539573669434,38.057193756103516,10.702438354492188,39.89
32.55147933959961,10.79676342010498,30.52781867980957,11.143295288085938,32.895145416259766,10.072582244873047,32.89
29.517337799072266,11.268128395080566,27.571510314941406,10.50248908996582,28.845447540283203,10.772143363952637,25.819999999999993
27.07037353515625,11.086915016174316,30.189401626586914,10.515132904052734,28.904399871826172,10.95663070678711,31.25
35.546363830566406,10.392760276794434,33.02313995361328,11.141539573669434,35.53430938720703,10.030195236206055,43.75
52.31214904785156,9.526607513427734,51.662811279296875,10.043594360351562,52.28182601928711,9.356831550598145,43.7
54.74470520019531,8.394744873046875,53.71718978881836,9.525917053222656,54.05668640136719,9.263344764709473,51.3
51.13275146484375,9.327692985534668,49.91447448730469,9.759029388427734,52.76985549926758,9.207225799560547,54.1
52.77272415161133,9.335589408874512,50.30021286010742,9.71457290649414,51.10142135620117,9.126577377319336,54.4
51.72954559326172,9.421292304992676,53.728546142578125,8.382682800292969,52.31444549560547,9.138450622558594,54.9
54.29560089111328,9.540390014648438,52.383697509765625,9.907331466674805,51.45075225830078,10.185487747192383,57.1
51.116249084472656,9.940021514892578,54.41594314575195,10.985130310058594,51.411800384521484,10.322884559631348,58.900000000000006
53.505313873291016,9.400216102600098,51.3565559387207,8.844614028930664,52.789764404296875,9.803227424621582,43.7
54.23172378540039,9.937084197998047,55.24657440185547,9.57009220123291,55.18904495239258,9.58519458770752,51.3
50.89981460571289,8.529747009277344,50.38176727294922,9.895694732666016,51.39854431152344,9.233412742614746,54.1
52.32982635498047,8.49541187286377,51.17475128173828,9.80785846710205,53.751007080078125,9.595820426940918,54.4
54.396705627441406,9.242019653320312,55.45012664794922,8.604275703430176,53.23781967163086,9.179689407348633,54.9
55.48877716064453,9.483405113220215,54.9372444152832,9.330960273742676,56.28950881958008,9.90147590637207,57.1
53.03037643432617,10.953370094299316,51.36363220214844,10.72618579864502,52.63803482055664,9.921730041503906,58.900000000000006
28.758535385131836,9.971579551696777,28.134979248046875,9.33582592010498,27.959701538085938,9.37453556060791,33.94
29.878116607666016,9.920775413513184,30.474170684814453,9.780818939208984,29.965553283691406,8.858139038085938,30.629999999999995
31.477195739746094,9.981940269470215,30.322914123535156,9.406867027282715,33.90829086303711,9.194618225097656,26.930000000000007
33.50676727294922,9.524808883666992,32.809410095214844,9.898527145385742,34.17658233642578,9.573614120483398,25.97
33.019126892089844,9.614021301269531,32.34639358520508,10.58997631072998,33.68779754638672,9.86098575592041,24.810000000000002
49.026336669921875,8.739628791809082,48.419063568115234,9.230072975158691,50.663936614990234,8.814300537109375,58.0
49.60685348510742,8.790019989013672,47.33339309692383,9.169547080993652,50.86006164550781,8.747179985046387,33.5
50.308631896972656,8.711018562316895,52.79887008666992,9.03731632232666,51.814720153808594,8.673261642456055,37.0
48.74616241455078,9.561213493347168,49.93334197998047,9.452917098999023,51.09266662597656,8.70274829864502,48.75
50.48969650268555,7.999810695648193,48.0087776184082,8.037625312805176,48.77882766723633,8.701637268066406,27.5
50.43920135498047,8.833724975585938,55.21991729736328,8.012776374816895,53.28755187988281,9.051652908325195,31.200000000000003
55.48112487792969,10.073543548583984,47.68160629272461,9.788208961486816,44.9985466003418,9.473834037780762,30.0
47.4965934753418,9.47371768951416,47.411502838134766,7.929327964782715,47.32895278930664,9.026299476623535,69.0
49.60685348510742,8.790019989013672,44.31968307495117,9.057982444763184,50.86006164550781,8.747179985046387,39.0
49.94377517700195,7.997428894042969,47.5517692565918,9.138749122619629,45.7136116027832,9.015182495117188,40.0
54.36448287963867,9.195464134216309,46.70463180541992,8.518075942993164,51.492828369140625,9.520634651184082,39.5
