seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.153152465820312,11.812433242797852,43.888370513916016,11.475301742553711,43.64052200317383,10.835132598876953,65.0
49.73823547363281,9.793878555297852,50.6543083190918,8.551169395446777,53.94303512573242,9.902998924255371,53.7
56.29765319824219,8.642258644104004,50.68331527709961,8.516810417175293,53.91984558105469,9.873682022094727,42.3
49.92301559448242,9.677144050598145,50.7776985168457,8.429068565368652,45.62193298339844,8.742496490478516,78.0
49.345096588134766,8.797168731689453,52.588443756103516,9.132570266723633,46.22272872924805,8.672442436218262,57.0
60.86016082763672,8.336099624633789,54.33417892456055,8.994417190551758,50.907318115234375,9.340532302856445,24.0
28.76604461669922,11.16455364227295,48.783424377441406,9.966485023498535,46.45069885253906,10.947576522827148,65.0
48.793182373046875,8.966657638549805,54.66181182861328,9.50563907623291,54.74593734741211,9.234883308410645,53.7
49.85847091674805,9.759648323059082,53.572322845458984,9.222040176391602,54.71232604980469,9.205900192260742,42.3
49.05771255493164,8.870601654052734,52.42589569091797,8.973264694213867,45.676090240478516,8.741013526916504,78.0
50.23590850830078,9.577937126159668,54.65803146362305,9.401479721069336,53.747467041015625,9.715494155883789,57.0
60.953758239746094,8.334444999694824,54.484886169433594,9.530495643615723,56.33320617675781,8.479283332824707,24.0
28.719566345214844,11.160011291503906,53.667415618896484,10.41126537322998,46.50784683227539,10.941083908081055,65.0
26.152782440185547,11.011717796325684,25.904359817504883,11.008811950683594,26.328432083129883,10.24571704864502,29.400000000000006
25.774150848388672,9.432400703430176,32.71672058105469,11.496403694152832,26.006437301635742,10.344246864318848,30.0
26.35361099243164,10.47372817993164,33.069740295410156,12.007574081420898,26.093059539794922,9.801351547241211,18.0
25.134397506713867,11.057792663574219,34.363563537597656,13.595512390136719,25.561429977416992,11.662410736083984,16.299999999999997
38.45952606201172,15.09012222290039,39.75859832763672,11.919026374816895,41.61332702636719,14.743001937866211,34.5
37.88562774658203,13.677362442016602,35.56877517700195,11.101744651794434,42.20150375366211,13.157637596130371,39.0
37.338706970214844,11.85893440246582,36.31892395019531,11.501992225646973,40.27427291870117,10.761048316955566,43.0
37.90209197998047,13.677671432495117,37.57416915893555,13.810822486877441,40.488033294677734,12.058106422424316,48.5
42.91639709472656,9.746952056884766,43.3970832824707,10.136651039123535,44.24113845825195,10.403829574584961,36.0
45.464473724365234,18.763837814331055,47.635772705078125,18.407901763916016,44.20990753173828,19.292295455932617,50.3
43.596961975097656,18.316635131835938,46.46383285522461,18.711524963378906,42.9976692199707,19.015850067138672,27.5
25.665292739868164,12.031798362731934,43.67500305175781,17.42974281311035,26.31778335571289,11.428630828857422,8.3
20.503904342651367,11.226387023925781,43.81279754638672,17.463794708251953,16.96222686767578,11.438336372375488,20.6
32.0208740234375,14.905333518981934,44.73992919921875,17.73759651184082,24.907958984375,14.878273963928223,30.8
35.22126770019531,11.060981750488281,35.05819320678711,10.99923038482666,40.34267807006836,12.190812110900879,22.900000000000006
30.091516494750977,9.531696319580078,28.728336334228516,10.96729850769043,29.932281494140625,9.888365745544434,40.7
34.621116638183594,11.237201690673828,33.740196228027344,10.355435371398926,40.429931640625,10.789169311523438,29.5
34.621116638183594,11.237201690673828,28.728336334228516,10.96729850769043,40.429931640625,10.789169311523438,31.799999999999997
55.3204345703125,10.343517303466797,56.15119934082031,10.508060455322266,56.41065979003906,9.601067543029785,25.0
45.46284103393555,8.953661918640137,38.557891845703125,10.360257148742676,38.762298583984375,10.326067924499512,62.0
55.80799865722656,9.981637954711914,39.172122955322266,10.381490707397461,39.466365814208984,10.350150108337402,61.0
50.753753662109375,10.495952606201172,51.832115173339844,9.322061538696289,51.02452850341797,10.734796524047852,53.0
23.64606285095215,13.849831581115723,21.919435501098633,12.912442207336426,21.89122200012207,12.34068489074707,23.0
20.446504592895508,12.059267044067383,19.006147384643555,10.043251991271973,19.52947425842285,10.864084243774414,16.099999999999994
20.867359161376953,10.021114349365234,21.134336471557617,10.775582313537598,22.023845672607422,11.486553192138672,13.0
56.27171325683594,10.054828643798828,56.102970123291016,10.685901641845703,63.380706787109375,11.571935653686523,42.5
46.094932556152344,11.132983207702637,46.07616424560547,11.109540939331055,63.59819412231445,11.453621864318848,50.0
48.808799743652344,10.827471733093262,48.81528854370117,10.780791282653809,49.85028839111328,10.59220027923584,71.0
60.93824768066406,11.993250846862793,59.108909606933594,11.486295700073242,64.1457748413086,11.560359001159668,57.0
62.02223205566406,10.630870819091797,52.87438201904297,12.196493148803711,52.831459045410156,11.81755542755127,65.44999999999999
57.444671630859375,12.455659866333008,64.9874038696289,10.837156295776367,65.39583587646484,10.473299980163574,59.93000000000001
57.444671630859375,12.455659866333008,53.76720428466797,11.645858764648438,53.86363983154297,11.194613456726074,73.11
73.4849853515625,12.45494270324707,76.40766906738281,11.850407600402832,71.15230560302734,14.029585838317871,79.5
76.63059997558594,11.136590003967285,77.29449462890625,10.431844711303711,72.60879516601562,12.862112045288086,81.0
71.849609375,13.226570129394531,74.31969451904297,12.635726928710938,75.1830825805664,11.86996841430664,80.19999999999999
15.001312255859375,9.354192733764648,15.321063995361328,9.892847061157227,15.144119262695312,9.184333801269531,10.379999999999995
15.490407943725586,8.83738899230957,14.980794906616211,9.186596870422363,15.08065414428711,9.291736602783203,12.739999999999995
15.675359725952148,9.823902130126953,15.361551284790039,9.612227439880371,15.634574890136719,9.943634033203125,13.519999999999996
41.798702239990234,9.76882266998291,44.58355712890625,9.546456336975098,40.38176345825195,9.965460777282715,47.0
47.997802734375,10.505315780639648,48.71380615234375,9.121166229248047,49.618125915527344,10.838651657104492,41.0
43.20272445678711,8.706452369689941,43.206748962402344,9.441518783569336,42.84699630737305,9.695358276367188,45.5
46.319847106933594,10.153670310974121,45.10177993774414,9.535656929016113,48.83198165893555,10.519140243530273,47.0
45.52058410644531,10.366350173950195,46.10073471069336,10.181497573852539,45.4095573425293,9.992708206176758,49.0
52.01667785644531,8.433709144592285,52.11376953125,9.583532333374023,50.068077087402344,9.181302070617676,42.6
46.99903106689453,9.442997932434082,50.896484375,9.417305946350098,51.702152252197266,8.53811264038086,35.2
49.139381408691406,8.715558052062988,45.38811111450195,8.234880447387695,46.07233810424805,8.553030967712402,53.8
44.23615264892578,9.495941162109375,44.73747253417969,9.357028007507324,45.63750076293945,9.708401679992676,55.1
49.513526916503906,9.020609855651855,48.22951889038086,9.361282348632812,44.50626754760742,9.2503662109375,56.3
46.036075592041016,9.734817504882812,50.069759368896484,9.440117835998535,50.094913482666016,9.749642372131348,52.9
47.39445114135742,9.454586029052734,52.395565032958984,8.478453636169434,43.445125579833984,9.035721778869629,54.0
47.261348724365234,9.738040924072266,44.64345169067383,9.058807373046875,44.21356964111328,9.103578567504883,66.3
42.94620895385742,9.40874195098877,42.70522689819336,10.471160888671875,40.372005462646484,10.017038345336914,72.3
51.984405517578125,10.60313606262207,49.962562561035156,10.836385726928711,53.839027404785156,9.574498176574707,60.8
52.25121307373047,9.962063789367676,49.16197967529297,10.42078685760498,56.14439010620117,9.36507511138916,57.0
60.34288787841797,9.584269523620605,58.35419464111328,10.233329772949219,58.12434387207031,9.873417854309082,51.6
49.0068359375,9.992974281311035,44.773643493652344,11.372077941894531,43.425472259521484,10.694839477539062,71.4
68.569580078125,8.727147102355957,68.0250244140625,9.904380798339844,67.86927032470703,10.22728443145752,80.0
69.74948120117188,9.217573165893555,70.0926513671875,10.056889533996582,69.17926025390625,10.150561332702637,77.8
72.89978790283203,9.649754524230957,69.94242858886719,9.576380729675293,68.1375503540039,10.19570541381836,73.6
72.97502136230469,9.710960388183594,70.37885284423828,10.089134216308594,71.10844421386719,9.411436080932617,71.4
72.99488830566406,9.804377555847168,70.48252868652344,10.131580352783203,68.32699584960938,10.224481582641602,67.2
49.37452697753906,8.863109588623047,49.25425720214844,9.753567695617676,48.87625503540039,9.232285499572754,38.75
48.2406120300293,8.930601119995117,48.07671356201172,9.077438354492188,48.531429290771484,8.903236389160156,48.0
49.5308837890625,8.779706001281738,49.275657653808594,9.720233917236328,47.777156829833984,8.730100631713867,45.0
48.180747985839844,9.715131759643555,48.194007873535156,9.522144317626953,48.4056510925293,8.895747184753418,46.5
47.913482666015625,9.605534553527832,49.283512115478516,9.705171585083008,47.61246871948242,9.836898803710938,50.5
47.689544677734375,8.42822265625,48.000732421875,9.334060668945312,48.20021057128906,8.754256248474121,50.0
49.35525894165039,9.206070899963379,48.418731689453125,9.679808616638184,49.14274597167969,8.965298652648926,44.099999999999994
49.01136779785156,8.756014823913574,48.66808319091797,9.642789840698242,47.95419692993164,9.946111679077148,52.0
49.46281433105469,9.170903205871582,48.51252746582031,9.653865814208984,48.44221496582031,8.855232238769531,48.0
48.26303482055664,9.692856788635254,48.52475357055664,9.611056327819824,48.59440994262695,8.841438293457031,49.0
48.01934051513672,8.517361640930176,48.4422607421875,9.646990776062012,47.90049743652344,9.193480491638184,53.8
54.15855407714844,8.968247413635254,51.73062515258789,9.484175682067871,50.00750732421875,10.26469612121582,47.9
47.69103240966797,9.956934928894043,46.83995056152344,9.622754096984863,47.920875549316406,10.093409538269043,52.1
45.60755157470703,9.8181734085083,48.42634582519531,9.803244590759277,45.94801712036133,9.047934532165527,60.0
38.580535888671875,13.039791107177734,38.80624008178711,13.75520133972168,39.989837646484375,13.793264389038086,26.0
38.83512496948242,9.591105461120605,38.950592041015625,10.242330551147461,37.95050811767578,10.033162117004395,41.7
42.006141662597656,9.944473266601562,42.85087585449219,9.507075309753418,41.04512023925781,10.335698127746582,50.2
42.09938049316406,10.32608699798584,42.13581848144531,10.213144302368164,42.160579681396484,10.563898086547852,31.9
42.6750373840332,10.84969425201416,43.03004837036133,10.206008911132812,42.37030792236328,10.46582317352295,47.5
28.882755279541016,13.750750541687012,30.63572120666504,13.794020652770996,29.626346588134766,14.488944053649902,34.0
24.60501480102539,10.433465003967285,24.633270263671875,9.81510066986084,26.97947883605957,10.05975341796875,16.7
21.383806228637695,10.042293548583984,20.108253479003906,10.917786598205566,21.771942138671875,10.991683006286621,19.4
21.266752243041992,10.338512420654297,21.305150985717773,10.51388168334961,20.995710372924805,9.902033805847168,27.5
23.19446563720703,9.453414916992188,22.718509674072266,9.508917808532715,25.893592834472656,10.471822738647461,14.5
71.48307800292969,10.07210636138916,70.34513854980469,11.210775375366211,70.81341552734375,10.309444427490234,63.5
71.32369995117188,9.42529010772705,70.70323944091797,9.780472755432129,69.19497680664062,9.682066917419434,77.5
71.03038024902344,10.547019958496094,71.09571838378906,9.330891609191895,69.09877014160156,9.682714462280273,76.10000000000001
61.355255126953125,11.335509300231934,62.32096862792969,10.836920738220215,61.83384704589844,11.702770233154297,76.5
71.13313293457031,10.546831130981445,72.9787368774414,10.010769844055176,73.47200012207031,9.606243133544922,70.9
72.70993041992188,8.872032165527344,71.09571838378906,9.330891609191895,71.53241729736328,10.383050918579102,73.2
69.13269805908203,10.50631046295166,69.68348693847656,10.068504333496094,71.13615417480469,9.965630531311035,61.0
66.07673645019531,8.601723670959473,66.76211547851562,9.557966232299805,66.38223266601562,8.904520988464355,65.0
69.06939697265625,10.501348495483398,67.60194396972656,9.511260986328125,71.03627014160156,9.960986137390137,66.0
63.565155029296875,9.553464889526367,63.188655853271484,8.692937850952148,64.3620834350586,8.553410530090332,79.5
71.63081359863281,9.978150367736816,72.75434875488281,9.697837829589844,73.47198486328125,9.36413288116455,63.5
71.1468505859375,9.741703033447266,69.1104736328125,9.354523658752441,70.18619537353516,9.844283103942871,77.5
70.37457275390625,8.654433250427246,72.66445922851562,9.70052433013916,73.3307876586914,9.367769241333008,76.10000000000001
71.63081359863281,9.978150367736816,69.11837768554688,9.356603622436523,70.41825103759766,8.603482246398926,76.5
71.62216186523438,9.975170135498047,70.77595520019531,9.573802947998047,71.02908325195312,8.906222343444824,70.9
70.96031188964844,8.922357559204102,70.70037841796875,9.580881118774414,70.94865417480469,8.914867401123047,73.2
66.78858947753906,9.03962230682373,66.29764556884766,9.21760082244873,66.6453857421875,9.865052223205566,61.0
66.75996398925781,9.038127899169922,63.03718185424805,8.695131301879883,66.2178726196289,8.906661033630371,65.0
66.75996398925781,9.038127899169922,63.03718185424805,8.695131301879883,65.62542724609375,9.116290092468262,66.0
66.60643005371094,9.774036407470703,66.64347839355469,9.564205169677734,66.64553833007812,9.865049362182617,61.0
66.58283996582031,9.77135181427002,63.03736114501953,8.695134162902832,66.21807861328125,8.906656265258789,65.0
66.01898956298828,8.330169677734375,65.36392211914062,9.03841781616211,65.62554931640625,9.116291999816895,66.0
47.02055358886719,14.31779670715332,49.224266052246094,11.715736389160156,52.11018753051758,11.512740135192871,62.5
49.86882781982422,11.352944374084473,61.72084045410156,9.594334602355957,56.66111755371094,12.090340614318848,56.9
47.937015533447266,9.58330249786377,46.35915756225586,10.404400825500488,54.914512634277344,13.512030601501465,64.7
59.65210723876953,10.028343200683594,61.37476348876953,10.044605255126953,54.914512634277344,13.512030601501465,40.9
15.592052459716797,10.180779457092285,14.890338897705078,9.009705543518066,15.53294563293457,10.215662956237793,10.299999999999997
13.919694900512695,8.631943702697754,14.101705551147461,9.793086051940918,14.212562561035156,9.088512420654297,15.400000000000006
15.393318176269531,9.876566886901855,14.66085433959961,8.6041841506958,14.97138786315918,8.8494873046875,15.060000000000002
13.919694900512695,8.631943702697754,14.101705551147461,9.793086051940918,14.031211853027344,8.762872695922852,17.200000000000003
14.688482284545898,8.979525566101074,14.705957412719727,10.088020324707031,15.545101165771484,8.952731132507324,14.019999999999996
44.79026794433594,11.185480117797852,44.835662841796875,10.864082336425781,42.16595458984375,10.678409576416016,43.0
45.17649841308594,10.300987243652344,45.21245574951172,9.37189769744873,45.499549865722656,9.69308090209961,45.0
50.53028869628906,9.769615173339844,51.33037567138672,10.123838424682617,49.59355926513672,10.149598121643066,40.599999999999994
44.237548828125,13.9419584274292,46.60445022583008,13.07013988494873,52.53120040893555,11.172597885131836,44.5
46.340797424316406,11.624735832214355,47.977962493896484,10.059369087219238,47.84392547607422,10.346446990966797,42.6
47.37090301513672,10.290018081665039,44.39337158203125,10.377110481262207,44.292457580566406,10.286660194396973,52.400000000000006
49.422115325927734,10.617953300476074,47.88554000854492,10.602547645568848,49.061119079589844,10.423274040222168,56.3
45.48969268798828,13.946494102478027,48.03167724609375,13.090513229370117,48.52393341064453,11.06077766418457,62.0
39.055137634277344,10.95058822631836,39.263362884521484,10.932835578918457,41.23465347290039,12.988260269165039,25.200000000000003
33.538028717041016,10.734956741333008,29.57223129272461,11.495695114135742,40.544532775878906,11.394806861877441,36.0
34.26808166503906,12.115650177001953,31.01070785522461,11.518936157226562,33.45779037475586,9.939106941223145,41.2
37.65902328491211,15.218032836914062,43.22688674926758,13.462651252746582,42.428688049316406,13.306416511535645,35.3
49.716392517089844,11.130083084106445,46.760414123535156,9.700239181518555,51.78468322753906,11.942619323730469,24.0
51.859275817871094,10.823594093322754,39.405269622802734,10.642922401428223,53.049095153808594,11.810761451721191,44.0
31.40682029724121,14.432089805603027,33.174415588378906,13.075931549072266,30.937728881835938,13.619704246520996,24.0
33.58968734741211,9.8276948928833,33.06316375732422,10.166810989379883,33.78916931152344,11.593416213989258,20.0
27.989986419677734,9.194704055786133,27.958080291748047,10.443109512329102,33.78916931152344,11.593416213989258,33.0
28.063575744628906,9.655743598937988,27.858243942260742,9.982719421386719,27.782041549682617,9.570777893066406,34.0
24.671131134033203,9.04335880279541,26.110267639160156,9.881877899169922,22.391918182373047,9.528218269348145,24.0
22.272197723388672,9.085710525512695,21.862472534179688,9.446614265441895,22.04339599609375,8.959348678588867,29.5
21.452651977539062,8.576131820678711,21.92084312438965,9.704578399658203,21.400205612182617,9.397199630737305,30.0
22.520544052124023,9.804235458374023,22.052827835083008,8.462589263916016,22.35752296447754,9.864813804626465,17.5
18.66802406311035,8.64970588684082,20.891254425048828,9.28283977508545,20.95548439025879,8.817646980285645,17.0
25.523670196533203,14.93893814086914,26.647869110107422,15.07089614868164,28.411100387573242,16.686595916748047,22.299999999999997
20.998035430908203,12.727819442749023,21.100845336914062,12.860575675964355,25.511051177978516,16.5943546295166,21.599999999999994
20.732223510742188,14.96867561340332,19.208444595336914,13.944324493408203,21.591123580932617,15.457976341247559,16.5
19.073881149291992,12.612192153930664,19.63638687133789,13.79155445098877,19.66105079650879,13.513652801513672,17.5
23.691232681274414,15.135843276977539,23.897785186767578,14.279372215270996,24.206905364990234,14.744446754455566,22.799999999999997
26.721946716308594,17.399089813232422,26.003084182739258,15.480677604675293,27.512104034423828,17.641693115234375,22.299999999999997
23.997112274169922,15.900201797485352,22.452800750732422,15.107423782348633,24.39763069152832,16.51167106628418,21.599999999999994
24.818344116210938,16.943092346191406,21.61507225036621,14.92849349975586,22.286060333251953,15.14604663848877,16.5
24.487680435180664,16.774700164794922,21.683778762817383,15.409381866455078,21.764305114746094,15.455333709716797,17.5
25.286853790283203,15.952033042907715,25.03606605529785,16.421302795410156,24.72690773010254,16.525466918945312,22.799999999999997
24.278324127197266,10.917662620544434,24.911832809448242,10.657796859741211,25.470684051513672,11.521753311157227,22.299999999999997
21.52964210510254,9.62020206451416,21.903789520263672,10.386378288269043,22.338470458984375,11.393889427185059,21.599999999999994
17.64337921142578,10.511472702026367,17.240659713745117,10.375550270080566,17.380189895629883,9.71990966796875,16.5
17.836105346679688,10.295076370239258,18.622467041015625,11.425971031188965,17.919092178344727,9.773098945617676,17.5
23.300498962402344,12.159838676452637,23.184755325317383,11.15556812286377,23.041284561157227,9.879178047180176,22.799999999999997
22.95262336730957,10.94930362701416,23.93181800842285,11.85036849975586,22.969816207885742,10.467430114746094,22.299999999999997
21.717443466186523,11.476704597473145,21.548898696899414,10.908212661743164,21.261146545410156,10.23162841796875,21.599999999999994
18.02610206604004,11.465106964111328,17.878023147583008,11.18283748626709,17.836591720581055,10.653910636901855,16.5
18.622459411621094,11.382193565368652,18.959157943725586,11.957463264465332,18.745513916015625,11.70373821258545,17.5
23.387718200683594,11.538514137268066,23.297325134277344,11.672323226928711,23.607994079589844,11.88066577911377,22.799999999999997
23.546640396118164,9.635088920593262,23.887168884277344,10.450265884399414,23.47134780883789,10.245840072631836,22.299999999999997
21.48053741455078,9.564297676086426,21.700056076049805,10.53394889831543,21.637266159057617,10.18709659576416,21.599999999999994
17.269126892089844,10.561005592346191,17.24683952331543,10.539944648742676,17.69625473022461,10.863768577575684,16.5
17.87434196472168,9.268601417541504,17.95579719543457,10.07935619354248,18.378341674804688,10.951150894165039,17.5
23.245634078979492,11.870637893676758,23.046539306640625,10.568974494934082,23.025848388671875,10.113709449768066,22.799999999999997
62.223812103271484,12.449017524719238,63.00279998779297,12.234292030334473,63.43111801147461,11.600824356079102,59.09
60.68763732910156,11.132284164428711,57.3587760925293,11.9623441696167,61.441619873046875,10.063612937927246,66.67
63.697532653808594,13.015603065490723,57.237953186035156,14.470613479614258,61.657989501953125,13.81921100616455,66.67
73.41876220703125,12.192620277404785,73.80736541748047,11.990705490112305,74.1406478881836,11.973504066467285,67.84
68.40098571777344,11.128653526306152,68.7542953491211,10.690102577209473,68.39056396484375,10.64134407043457,80.39
65.96653747558594,14.692953109741211,68.20137023925781,13.678048133850098,68.61672973632812,12.794665336608887,75.17999999999999
33.94721984863281,14.82597827911377,34.023704528808594,15.276226043701172,33.96055221557617,15.04764461517334,5.799999999999997
21.78818130493164,15.29496955871582,21.857219696044922,15.460188865661621,20.946382522583008,14.74842357635498,28.0
18.12273406982422,11.051429748535156,16.279033660888672,11.005988121032715,21.660383224487305,11.011188507080078,6.5
18.000234603881836,10.959900856018066,16.2065372467041,10.942490577697754,13.978166580200195,10.171928405761719,24.700000000000003
17.146188735961914,10.215716361999512,16.27639389038086,9.907055854797363,20.48833656311035,10.654043197631836,13.099999999999994
16.31075096130371,9.293533325195312,17.083450317382812,9.591143608093262,14.857198715209961,9.915301322937012,10.099999999999994
16.898635864257812,11.664036750793457,17.228479385375977,11.242420196533203,15.704656600952148,10.738140106201172,17.900000000000006
60.23614501953125,9.750551223754883,60.699798583984375,9.76961612701416,59.9185791015625,10.416399955749512,40.0
51.71815872192383,10.886999130249023,53.80419158935547,10.367449760437012,53.887115478515625,9.38618278503418,60.0
55.34881591796875,9.437607765197754,54.39031982421875,10.181509971618652,49.930816650390625,10.213552474975586,67.5
54.63237380981445,12.02641773223877,58.304298400878906,11.29198169708252,50.495548248291016,11.797292709350586,65.0
32.70325469970703,9.263337135314941,32.39067840576172,8.8317232131958,32.12665557861328,8.995125770568848,30.0
31.567710876464844,9.749894142150879,32.34336853027344,9.802424430847168,31.253578186035156,9.438553810119629,30.22
29.91628646850586,8.390454292297363,30.452392578125,9.315690040588379,30.423770904541016,9.801918983459473,32.97
29.483924865722656,10.085464477539062,30.511390686035156,9.846807479858398,29.08222198486328,9.342979431152344,31.950000000000003
30.468284606933594,9.770283699035645,31.88538360595703,11.068245887756348,32.06328582763672,10.784904479980469,29.569999999999993
36.40428161621094,10.87657642364502,38.89008331298828,10.210911750793457,38.615333557128906,11.03841495513916,35.42
32.86026382446289,10.670845985412598,31.319107055664062,10.079237937927246,31.76128387451172,10.783647537231445,30.25999999999999
28.007892608642578,10.251155853271484,29.01126480102539,10.04221248626709,28.713008880615234,9.92414379119873,22.67
24.5429630279541,10.268416404724121,26.462743759155273,10.482613563537598,26.348066329956055,10.175631523132324,27.069999999999993
32.030967712402344,14.3075590133667,31.898624420166016,13.113183975219727,31.298442840576172,12.727787971496582,25.5
38.454803466796875,10.598907470703125,35.180641174316406,11.906671524047852,39.732460021972656,10.632854461669922,39.89
33.06528091430664,10.162187576293945,30.891172409057617,10.831186294555664,33.62697982788086,9.765087127685547,32.89
30.106372833251953,10.73086929321289,28.153587341308594,10.123199462890625,28.35750961303711,10.408202171325684,25.819999999999993
25.164766311645508,10.656415939331055,26.560047149658203,10.695157051086426,26.84209442138672,10.776420593261719,31.25
37.39458465576172,10.38044261932373,35.180641174316406,11.906671524047852,37.139251708984375,10.900744438171387,43.75
52.41368103027344,9.786372184753418,52.97632598876953,10.090609550476074,52.558128356933594,9.80434513092041,43.7
53.21510696411133,8.569116592407227,52.65137481689453,9.263410568237305,52.35664367675781,9.425018310546875,51.3
49.90833282470703,10.136899948120117,49.161861419677734,9.928109169006348,52.87070083618164,9.536412239074707,54.1
52.61431121826172,9.477738380432129,49.585975646972656,9.830117225646973,50.63080978393555,8.986854553222656,54.4
51.5069580078125,9.925763130187988,52.51087951660156,8.593174934387207,51.800533294677734,8.920504570007324,54.9
53.54868698120117,9.512537956237793,52.21266174316406,9.9044771194458,53.481163024902344,10.377784729003906,57.1
49.9240837097168,13.189478874206543,52.14570617675781,12.67509651184082,52.51957321166992,12.543156623840332,58.900000000000006
53.413082122802734,9.562676429748535,52.930870056152344,9.298460006713867,52.81240463256836,10.130627632141113,43.7
53.28468322753906,9.996136665344238,53.534454345703125,9.728049278259277,53.45758819580078,10.011302947998047,51.3
49.422611236572266,9.058310508728027,49.910030364990234,9.803464889526367,50.14759826660156,9.165948867797852,54.1
50.24309158325195,8.885871887207031,50.55461502075195,9.621076583862305,53.36733627319336,9.74999713897705,54.4
53.20172119140625,8.968174934387207,53.95953369140625,8.947653770446777,52.15481185913086,8.930391311645508,54.9
55.230953216552734,9.457765579223633,55.14683532714844,9.338149070739746,55.224327087402344,9.871147155761719,57.1
56.38397216796875,13.617431640625,56.90330123901367,13.361077308654785,56.45155334472656,12.990846633911133,58.900000000000006
31.660568237304688,10.286914825439453,31.576148986816406,9.774788856506348,31.469924926757812,9.499253273010254,33.94
31.112457275390625,10.156614303588867,31.94693374633789,9.721879005432129,31.28580093383789,8.832096099853516,30.629999999999995
30.35181999206543,10.053462028503418,30.452392578125,9.315690040588379,31.740345001220703,9.275197982788086,26.930000000000007
30.87369155883789,9.239452362060547,30.156055450439453,9.86549186706543,31.263874053955078,9.583479881286621,25.97
33.421974182128906,10.161402702331543,33.1091423034668,11.043920516967773,33.66740798950195,11.176212310791016,24.810000000000002
48.44059371948242,9.606060981750488,50.095726013183594,9.159400939941406,52.46957778930664,8.716827392578125,58.0
49.139381408691406,8.715558052062988,47.05131912231445,8.871322631835938,50.635215759277344,8.463513374328613,33.5
45.959861755371094,8.610237121582031,48.01792907714844,9.45932674407959,47.28508758544922,9.050899505615234,37.0
46.38094711303711,9.91759967803955,50.013755798339844,9.557387351989746,50.301414489746094,9.29727840423584,48.75
51.02686309814453,8.257831573486328,52.395565032958984,8.478453636169434,50.289764404296875,8.677132606506348,27.5
50.491432189941406,8.874347686767578,53.331790924072266,8.56298828125,49.22975540161133,9.795735359191895,31.200000000000003
53.1431884765625,10.36666488647461,42.70522689819336,10.471160888671875,40.372005462646484,10.017038345336914,30.0
45.30813217163086,9.724514961242676,45.1134147644043,8.460750579833984,45.67680740356445,9.081624031066895,69.0
49.139381408691406,8.715558052062988,49.74560546875,9.371591567993164,50.635215759277344,8.463513374328613,39.0
46.824466705322266,8.275065422058105,46.17281723022461,9.122812271118164,45.80354690551758,9.004375457763672,40.0
50.5968132019043,9.74387264251709,50.051692962646484,9.526657104492188,51.09146499633789,9.965465545654297,39.5
