seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.02447509765625,10.117491722106934,40.50106430053711,9.999710083007812,39.03451919555664,9.826498031616211,71.0
54.21512222290039,9.680498123168945,53.037353515625,10.1184663772583,60.15410614013672,10.799925804138184,57.0
63.68547058105469,10.109310150146484,56.834232330322266,11.63049602508545,58.20233917236328,11.199254035949707,65.44999999999999
55.664161682128906,11.69865894317627,60.76557922363281,9.80855941772461,62.542022705078125,9.850320816040039,59.93000000000001
55.664161682128906,11.69865894317627,54.25076675415039,11.501752853393555,56.12092971801758,11.024930000305176,73.11
76.26116943359375,13.996990203857422,78.52244567871094,12.15034008026123,74.21470642089844,17.157428741455078,79.5
78.54078674316406,11.152571678161621,78.56546020507812,10.886430740356445,75.3971176147461,15.502190589904785,81.0
74.13125610351562,16.608261108398438,76.4799575805664,14.875189781188965,78.18547058105469,12.222196578979492,80.19999999999999
12.870758056640625,9.141514778137207,15.313825607299805,9.745933532714844,17.023744583129883,9.177523612976074,10.379999999999995
19.734169006347656,8.876456260681152,19.112741470336914,9.325028419494629,19.56242561340332,8.844964981079102,12.739999999999995
20.431921005249023,9.04211139678955,19.59633445739746,9.594635009765625,20.428125381469727,9.146471977233887,13.519999999999996
47.20221710205078,9.152745246887207,53.724830627441406,8.349872589111328,48.29239273071289,9.27733325958252,47.0
45.07037353515625,9.910836219787598,49.71406936645508,8.432564735412598,46.98710632324219,10.102394104003906,41.0
46.7344970703125,8.172980308532715,47.330204010009766,9.391461372375488,49.02237319946289,9.152198791503906,45.5
40.32527542114258,9.425058364868164,46.219482421875,9.368833541870117,42.30461502075195,9.652073860168457,47.0
44.581565856933594,9.719229698181152,43.47323226928711,10.330647468566895,44.49103927612305,9.255513191223145,49.0
49.00345993041992,7.965257167816162,50.66686248779297,8.69935131072998,49.867889404296875,8.655043601989746,42.6
50.905921936035156,8.967109680175781,57.1981086730957,9.10948371887207,49.926753997802734,8.71671199798584,35.2
48.8879508972168,8.786100387573242,41.32185745239258,7.948238849639893,45.71407699584961,8.615338325500488,53.8
49.90657424926758,8.793417930603027,46.18083572387695,9.353570938110352,51.30503845214844,8.938379287719727,55.1
50.01255416870117,8.846043586730957,47.699729919433594,9.231971740722656,46.33476257324219,8.997313499450684,56.3
47.011314392089844,9.439446449279785,56.37676239013672,9.0678071975708,54.557334899902344,9.19945240020752,52.9
40.44279479980469,8.826956748962402,48.712371826171875,8.01526165008545,44.253353118896484,8.94005298614502,54.0
46.910213470458984,9.496089935302734,47.8560791015625,9.186660766601562,44.877655029296875,8.990106582641602,66.3
45.24468231201172,9.084595680236816,47.796241760253906,9.766129493713379,45.126060485839844,9.469544410705566,72.3
57.163631439208984,9.206063270568848,54.13270950317383,9.84588623046875,53.36457824707031,9.158587455749512,60.8
50.1694450378418,9.305834770202637,52.996517181396484,9.727705955505371,58.262672424316406,9.036880493164062,57.0
61.02556610107422,9.211917877197266,58.95757293701172,9.84456729888916,62.60379409790039,9.162862777709961,51.6
53.78352737426758,8.6279935836792,54.22918701171875,10.311060905456543,49.8580322265625,9.889864921569824,71.4
68.5882797241211,8.390889167785645,53.22893524169922,9.396102905273438,64.61463165283203,9.670732498168945,80.0
68.27220916748047,9.232060432434082,65.5702896118164,10.118444442749023,67.50640869140625,9.313450813293457,77.8
72.09637451171875,9.681342124938965,68.75421905517578,9.596858024597168,65.7198486328125,9.605812072753906,73.6
72.47109985351562,9.759248733520508,65.2313461303711,10.130600929260254,69.03546905517578,9.359840393066406,71.4
72.21925354003906,9.830774307250977,65.07028198242188,10.14756965637207,65.41001892089844,9.669148445129395,67.2
47.40869903564453,9.394343376159668,48.02338790893555,9.843913078308105,47.0965576171875,9.134940147399902,38.75
47.377506256103516,9.018896102905273,47.335716247558594,9.313584327697754,47.37631607055664,8.982073783874512,48.0
47.88670349121094,9.0855712890625,48.07262420654297,9.798428535461426,46.821022033691406,9.037491798400879,45.0
47.267574310302734,9.585432052612305,47.479331970214844,9.195209503173828,47.250572204589844,8.973583221435547,46.5
47.814788818359375,8.97686767578125,48.167259216308594,9.77915096282959,47.513641357421875,9.140341758728027,50.5
47.25069046020508,8.311507225036621,46.98847198486328,9.410470962524414,47.18401336669922,9.063190460205078,50.0
49.306419372558594,9.28807258605957,48.2531852722168,9.761873245239258,49.08697509765625,9.03811264038086,44.099999999999994
49.103206634521484,8.943371772766113,48.48331832885742,9.715442657470703,48.86027908325195,9.240254402160645,52.0
49.40195083618164,9.249228477478027,48.33072280883789,9.729080200195312,48.36625671386719,9.161938667297363,48.0
48.13442611694336,8.97611141204834,48.64516067504883,9.280394554138184,48.48862075805664,9.147133827209473,49.0
48.51896667480469,8.420604705810547,48.27027130126953,9.726611137390137,47.90725326538086,9.2162446975708,53.8
51.387733459472656,8.368988037109375,50.63986587524414,9.506547927856445,52.51266860961914,9.275351524353027,47.9
47.480472564697266,9.7717866897583,48.05301284790039,9.674661636352539,53.65338897705078,9.279677391052246,52.1
51.093318939208984,9.015961647033691,54.235408782958984,8.997276306152344,47.36576843261719,8.978622436523438,60.0
53.3759880065918,10.134843826293945,45.003047943115234,12.9816312789917,51.889854431152344,11.307373046875,26.0
38.15781021118164,9.47673511505127,35.74405288696289,9.551702499389648,36.68898010253906,9.836824417114258,41.7
37.585391998291016,9.60973834991455,39.04151916503906,8.923151016235352,40.54609680175781,9.803488731384277,50.2
38.9293327331543,9.861547470092773,38.82673645019531,10.137029647827148,41.579654693603516,9.966778755187988,31.9
37.5536003112793,10.310664176940918,38.601497650146484,10.071423530578613,39.49352264404297,10.061507225036621,47.5
14.970443725585938,11.380516052246094,25.760709762573242,13.018566131591797,14.174301147460938,11.726966857910156,34.0
24.27129364013672,10.188446044921875,24.17655372619629,9.964578628540039,26.38974380493164,9.898858070373535,16.7
24.961320877075195,9.742522239685059,25.949769973754883,10.48482608795166,24.58711051940918,10.133574485778809,19.4
21.507253646850586,9.906472206115723,22.85256004333496,10.394636154174805,18.828105926513672,9.724392890930176,27.5
26.74492645263672,8.915182113647461,27.336963653564453,8.953200340270996,29.194313049316406,10.08875560760498,14.5
73.4310531616211,8.755508422851562,72.86087799072266,10.289037704467773,72.13514709472656,9.514871597290039,63.5
72.37631225585938,9.233774185180664,71.99307250976562,9.563026428222656,70.885986328125,9.304468154907227,77.5
72.76640319824219,9.511826515197754,72.20884704589844,8.506278991699219,70.3780288696289,9.30534553527832,76.10000000000001
65.78364562988281,9.777799606323242,68.40433502197266,9.972447395324707,69.0884780883789,9.756264686584473,76.5
72.55110168457031,9.467991828918457,75.40568542480469,9.90143871307373,74.4251708984375,9.374340057373047,70.9
73.83731079101562,8.384187698364258,72.20884704589844,8.506278991699219,71.6158676147461,9.392454147338867,73.2
69.60063171386719,9.24557113647461,71.34423828125,9.198524475097656,71.17182922363281,9.44738483428955,61.0
65.26856231689453,8.68315601348877,66.40237426757812,8.787581443786621,65.27415466308594,8.860947608947754,65.0
70.00682067871094,9.175946235656738,68.97412109375,9.411606788635254,70.65310668945312,9.439179420471191,66.0
62.97211456298828,8.826889038085938,62.83540344238281,8.124329566955566,64.36583709716797,8.7730131149292,79.5
70.49813079833984,9.7337007522583,71.64659118652344,8.949816703796387,72.08531951904297,9.219711303710938,63.5
70.93436431884766,8.916409492492676,68.93482971191406,9.331255912780762,70.49879455566406,8.972942352294922,77.5
69.10616302490234,8.772880554199219,70.37435150146484,8.981255531311035,71.40585327148438,9.217918395996094,76.10000000000001
70.49813079833984,9.7337007522583,69.07405090332031,9.33322811126709,69.9421615600586,8.8367338180542,76.5
70.39441680908203,9.728584289550781,69.25325012207031,9.577126502990723,70.98780059814453,8.895748138427734,70.9
70.33209228515625,8.937406539916992,68.64250183105469,9.58265495300293,70.47993469238281,8.8958158493042,73.2
66.13018035888672,8.997615814208984,65.82705688476562,9.19589614868164,65.78813934326172,9.030381202697754,61.0
65.82073974609375,8.997574806213379,63.002586364746094,8.14084243774414,65.32980346679688,8.867260932922363,65.0
65.82073974609375,8.997574806213379,63.002586364746094,8.14084243774414,66.0400161743164,9.05209732055664,66.0
66.49297332763672,9.54354476928711,67.10954284667969,8.880478858947754,65.78804779052734,9.030365943908691,61.0
66.14387512207031,9.543375968933105,63.00248718261719,8.140830993652344,65.32968139648438,8.867237091064453,65.0
65.52519226074219,7.977436542510986,64.8819808959961,9.217511177062988,66.04005432128906,9.052087783813477,66.0
58.16598129272461,11.01738166809082,53.218990325927734,11.184081077575684,58.964691162109375,10.469096183776855,62.5
50.606346130371094,11.368437767028809,61.181182861328125,10.31302547454834,51.60601806640625,12.454744338989258,56.9
46.34699249267578,9.043177604675293,46.9459114074707,10.629196166992188,46.77616500854492,12.476441383361816,64.7
59.57182693481445,9.807913780212402,59.70550537109375,9.312820434570312,46.77616500854492,12.476441383361816,40.9
11.936922073364258,9.47188663482666,13.181886672973633,8.52066421508789,11.401496887207031,9.412911415100098,10.299999999999997
19.06086540222168,8.258960723876953,26.643552780151367,10.577428817749023,17.73902702331543,9.046913146972656,15.400000000000006
18.496814727783203,9.378620147705078,16.849096298217773,8.236534118652344,18.012649536132812,9.018997192382812,15.060000000000002
19.06086540222168,8.258960723876953,26.643552780151367,10.577428817749023,16.99662971496582,8.789438247680664,17.200000000000003
18.852188110351562,8.397193908691406,19.844745635986328,10.836000442504883,18.753135681152344,9.057328224182129,14.019999999999996
55.528072357177734,9.58715534210205,49.82726287841797,9.806382179260254,50.410179138183594,9.941164016723633,43.0
42.978755950927734,9.922118186950684,42.868675231933594,9.420365333557129,44.55084228515625,9.647344589233398,45.0
47.077735900878906,9.623540878295898,45.8609504699707,10.338733673095703,45.686676025390625,10.023059844970703,40.599999999999994
45.62274169921875,13.591135025024414,44.968196868896484,13.098284721374512,55.44220733642578,10.833337783813477,44.5
59.25665283203125,9.738654136657715,53.24630355834961,9.043872833251953,53.70994567871094,9.701817512512207,42.6
47.89314651489258,9.527935028076172,41.00784683227539,10.375563621520996,41.56681442260742,10.210505485534668,52.400000000000006
43.196014404296875,10.585366249084473,41.32879638671875,10.545435905456543,41.02111053466797,10.283212661743164,56.3
47.05270767211914,13.598355293273926,45.32916259765625,13.028495788574219,48.5983772277832,10.927942276000977,62.0
38.66357421875,8.879369735717773,39.59220504760742,8.801061630249023,40.34606170654297,10.32941722869873,25.200000000000003
24.97676658630371,9.846277236938477,24.461294174194336,10.324283599853516,40.7188606262207,10.311539649963379,36.0
31.19228172302246,11.001460075378418,33.03815460205078,10.324773788452148,31.342456817626953,9.64902400970459,41.2
40.259727478027344,11.576656341552734,36.44721603393555,10.59168815612793,39.7867546081543,10.383132934570312,35.3
51.128265380859375,9.811921119689941,49.71192932128906,8.723102569580078,55.778873443603516,11.612943649291992,24.0
52.65412139892578,9.966890335083008,39.307220458984375,10.128663063049316,57.40808868408203,11.620699882507324,44.0
23.593717575073242,11.566244125366211,27.99681854248047,10.134527206420898,28.764585494995117,11.381319046020508,24.0
32.474998474121094,9.838150024414062,31.52907943725586,10.174948692321777,31.222219467163086,10.71657943725586,20.0
25.737470626831055,8.789522171020508,27.5499267578125,10.440730094909668,31.222219467163086,10.71657943725586,33.0
27.17061996459961,9.872912406921387,27.110767364501953,10.187576293945312,27.066190719604492,9.980232238769531,34.0
21.19400978088379,8.915071487426758,21.177751541137695,9.601089477539062,17.93260955810547,9.224706649780273,24.0
18.228330612182617,8.924129486083984,19.34809684753418,9.288619995117188,19.80750274658203,8.812752723693848,29.5
19.325937271118164,8.114216804504395,37.022823333740234,9.497734069824219,17.321250915527344,9.173124313354492,30.0
19.677852630615234,9.572332382202148,19.965566635131836,8.056453704833984,23.987354278564453,9.276298522949219,17.5
18.670379638671875,8.21223258972168,19.07609748840332,9.3616943359375,21.749929428100586,8.945060729980469,17.0
22.509075164794922,10.979822158813477,22.372941970825195,10.898763656616211,22.659549713134766,11.40640640258789,22.299999999999997
21.340530395507812,9.497325897216797,21.183841705322266,9.350502014160156,21.938880920410156,11.400541305541992,21.599999999999994
17.53607177734375,11.131715774536133,17.406240463256836,10.133535385131836,17.971927642822266,11.629514694213867,16.5
17.971952438354492,9.461464881896973,18.093067169189453,10.578831672668457,17.950428009033203,10.03763484954834,17.5
22.753175735473633,10.553674697875977,22.443296432495117,9.485774040222168,22.618709564208984,10.111594200134277,22.799999999999997
22.401342391967773,10.929520606994629,22.706645965576172,9.811264991760254,22.634811401367188,10.982752799987793,22.299999999999997
21.39653968811035,10.840864181518555,21.39908790588379,10.203968048095703,21.690969467163086,10.88843059539795,21.599999999999994
17.69367027282715,11.101459503173828,17.298309326171875,10.578453063964844,17.80476951599121,11.158170700073242,16.5
18.28117561340332,10.706357955932617,18.194631576538086,10.831645965576172,18.127920150756836,10.686088562011719,17.5
22.616130828857422,10.713943481445312,22.520423889160156,10.275859832763672,22.722822189331055,11.016603469848633,22.799999999999997
22.231412887573242,9.514616966247559,22.298137664794922,10.294852256774902,22.18239974975586,10.061809539794922,22.299999999999997
21.211151123046875,8.771392822265625,21.407947540283203,10.023172378540039,21.461732864379883,10.038283348083496,21.599999999999994
17.361724853515625,10.19683837890625,16.999515533447266,10.01393985748291,17.04338264465332,9.549539566040039,16.5
17.94922637939453,9.832282066345215,18.003320693969727,10.48569393157959,17.8787784576416,9.572649002075195,17.5
22.33737564086914,10.667313575744629,22.328622817993164,10.250866889953613,22.579896926879883,9.617199897766113,22.799999999999997
22.140178680419922,9.893475532531738,22.62543296813965,9.664493560791016,22.311370849609375,9.75757884979248,22.299999999999997
21.33627700805664,10.391619682312012,21.22394561767578,10.09779167175293,21.260852813720703,9.683846473693848,21.599999999999994
17.02513313293457,10.406829833984375,17.191823959350586,9.583830833435059,16.961013793945312,9.6165771484375,16.5
17.862213134765625,9.65450668334961,18.00881576538086,10.570712089538574,17.935914993286133,10.13372802734375,17.5
22.578474044799805,9.669321060180664,22.285306930541992,10.423279762268066,22.35455894470215,10.254156112670898,22.799999999999997
22.309911727905273,9.45776081085205,22.594741821289062,9.185041427612305,22.296964645385742,9.484827041625977,22.299999999999997
21.305110931396484,9.389817237854004,21.428312301635742,10.076316833496094,21.353118896484375,9.430070877075195,21.599999999999994
16.9427547454834,9.368955612182617,17.00193214416504,10.092037200927734,17.459684371948242,10.03040885925293,16.5
17.83465003967285,8.58774185180664,17.981670379638672,9.99320125579834,17.898822784423828,9.891251564025879,17.5
22.329116821289062,10.53271484375,22.54733657836914,10.116101264953613,22.547767639160156,9.610572814941406,22.799999999999997
61.94237518310547,11.161109924316406,62.88249206542969,11.097973823547363,63.22167205810547,10.302495002746582,59.09
61.321380615234375,11.218279838562012,59.58025360107422,11.943596839904785,62.48539733886719,10.188773155212402,66.67
64.09930419921875,10.382377624511719,61.451412200927734,12.36596393585205,63.83820724487305,11.936670303344727,66.67
73.01638793945312,11.582202911376953,73.3543472290039,10.894558906555176,71.74835205078125,10.723594665527344,67.84
70.5593032836914,11.103153228759766,69.95247650146484,10.61942195892334,71.17127990722656,10.435277938842773,80.39
77.45181274414062,12.723549842834473,75.83514404296875,11.691312789916992,76.30613708496094,10.54529857635498,75.17999999999999
33.3675422668457,11.428918838500977,35.49112319946289,12.50007152557373,33.323726654052734,12.219825744628906,5.799999999999997
14.678865432739258,13.580360412597656,20.788074493408203,13.982124328613281,11.66541862487793,12.560309410095215,28.0
17.026180267333984,9.233851432800293,15.184751510620117,9.647096633911133,22.89422607421875,9.700643539428711,6.5
17.062545776367188,9.212163925170898,18.182493209838867,9.594708442687988,15.479232788085938,9.443285942077637,24.700000000000003
16.93836784362793,9.158106803894043,16.030113220214844,9.935286521911621,24.523395538330078,9.926774024963379,13.099999999999994
10.512535095214844,9.383488655090332,17.176776885986328,9.799827575683594,9.743263244628906,9.602705001831055,10.099999999999994
15.627115249633789,10.257537841796875,15.822395324707031,10.157254219055176,15.514739990234375,9.433693885803223,17.900000000000006
62.00947570800781,8.726116180419922,64.0700454711914,8.639081001281738,61.939125061035156,9.778549194335938,40.0
50.52566146850586,10.573893547058105,61.29802322387695,9.752673149108887,55.281585693359375,9.456116676330566,60.0
45.87293243408203,9.515098571777344,51.68130874633789,10.132865905761719,47.4119758605957,9.822896003723145,67.5
50.42456817626953,10.769909858703613,54.23965072631836,10.103113174438477,47.11295700073242,9.977715492248535,65.0
29.981382369995117,9.198366165161133,27.179431915283203,8.40291690826416,27.87881088256836,9.055012702941895,30.0
29.98778533935547,9.15287971496582,30.300704956054688,9.746053695678711,28.346637725830078,9.250298500061035,30.22
31.79684066772461,8.257786750793457,30.41146469116211,9.363693237304688,32.559349060058594,9.46079158782959,32.97
32.76438522338867,10.135319709777832,32.6502799987793,9.94664192199707,31.284683227539062,9.467753410339355,31.950000000000003
31.902759552001953,8.799721717834473,31.981609344482422,9.564905166625977,31.316551208496094,9.894636154174805,29.569999999999993
34.54322814941406,10.765669822692871,36.72871017456055,9.761075019836426,36.704376220703125,10.93415355682373,35.42
31.34992218017578,11.163436889648438,31.66694450378418,10.963716506958008,30.576496124267578,10.898228645324707,30.25999999999999
27.966278076171875,10.832430839538574,27.882556915283203,10.429691314697266,27.413896560668945,10.237448692321777,22.67
25.227163314819336,10.910497665405273,27.98700714111328,10.919179916381836,30.063739776611328,10.770712852478027,27.069999999999993
31.701515197753906,13.37536334991455,31.386133193969727,13.140828132629395,31.30463981628418,12.425935745239258,25.5
37.538299560546875,9.869617462158203,32.75537872314453,10.767507553100586,38.12983322143555,10.678610801696777,39.89
32.00257873535156,10.794628143310547,30.09876251220703,10.767504692077637,33.32572937011719,10.124126434326172,32.89
28.638896942138672,11.212316513061523,28.284503936767578,10.560802459716797,27.71831512451172,10.835772514343262,25.819999999999993
26.59408950805664,11.170546531677246,30.930679321289062,10.572583198547363,28.5880126953125,10.975120544433594,31.25
35.910152435302734,10.430614471435547,32.75537872314453,10.767507553100586,35.86642837524414,10.013520240783691,43.75
52.2091178894043,9.500149726867676,51.41755676269531,9.973751068115234,52.217979431152344,9.326013565063477,43.7
54.686241149902344,8.345488548278809,53.73133087158203,9.475202560424805,53.98395919799805,9.255168914794922,51.3
50.787986755371094,9.324939727783203,49.86555480957031,9.694366455078125,52.720794677734375,9.170169830322266,54.1
52.61378860473633,9.311203002929688,50.238487243652344,9.6499662399292,50.97563171386719,9.077093124389648,54.4
51.61005401611328,9.426679611206055,53.73129653930664,8.342495918273926,52.1833610534668,9.094562530517578,54.9
54.01479721069336,9.518314361572266,52.292213439941406,9.869170188903809,51.47398376464844,10.121092796325684,57.1
51.09946823120117,9.929146766662598,54.06511688232422,10.904544830322266,51.286319732666016,10.310426712036133,58.900000000000006
53.608917236328125,9.378429412841797,51.56533432006836,8.792248725891113,52.793888092041016,9.734811782836914,43.7
54.18645095825195,9.877907752990723,54.929588317871094,9.299447059631348,55.24298095703125,9.53012752532959,51.3
50.904380798339844,8.4811429977417,50.34843063354492,9.83712387084961,51.386905670166016,9.187459945678711,54.1
52.29920196533203,8.443955421447754,51.17872619628906,9.749271392822266,53.73261260986328,9.503613471984863,54.4
54.442955017089844,9.235895156860352,55.50550842285156,8.563084602355957,53.207786560058594,9.139193534851074,54.9
55.414581298828125,9.465643882751465,55.01490020751953,9.28002643585205,56.27808380126953,9.875397682189941,57.1
52.96437072753906,10.882319450378418,51.355003356933594,10.66541576385498,52.571266174316406,9.888761520385742,58.900000000000006
28.893787384033203,9.911118507385254,29.06250762939453,9.55556583404541,28.15743637084961,9.293659210205078,33.94
29.990413665771484,9.860983848571777,30.669857025146484,9.70200252532959,29.99776268005371,8.822530746459961,30.629999999999995
31.57879066467285,9.921561241149902,30.41146469116211,9.363693237304688,34.01420974731445,9.18971061706543,26.930000000000007
33.516334533691406,9.517563819885254,32.87956237792969,9.56489372253418,34.290618896484375,9.571410179138184,25.97
33.07828140258789,9.591387748718262,32.40656280517578,10.51629638671875,33.70391845703125,9.79682731628418,24.810000000000002
48.73491668701172,8.76083755493164,48.16714096069336,9.172605514526367,49.72243118286133,8.77062702178955,58.0
48.8879508972168,8.786100387573242,46.893898010253906,9.12380599975586,50.095123291015625,8.711539268493652,33.5
49.90626525878906,8.711763381958008,53.446197509765625,8.73974895477295,51.55101776123047,8.678126335144043,37.0
48.96504211425781,9.506733894348145,50.12369918823242,9.384373664855957,51.1820182800293,8.702614784240723,48.75
50.708683013916016,7.956398963928223,48.712371826171875,8.01526165008545,48.934303283691406,8.669839859008789,27.5
50.8652458190918,8.830153465270996,55.61308670043945,7.995737552642822,54.06869125366211,9.019121170043945,31.200000000000003
55.977596282958984,10.019726753234863,47.796241760253906,9.766129493713379,45.126060485839844,9.469544410705566,30.0
47.073219299316406,9.421548843383789,46.88975143432617,7.910250663757324,47.07162857055664,8.942710876464844,69.0
48.8879508972168,8.786100387573242,44.86941146850586,8.762197494506836,50.095123291015625,8.711539268493652,39.0
49.808692932128906,7.95596981048584,47.26068115234375,9.090036392211914,45.6143913269043,8.938547134399414,40.0
53.455265045166016,9.205863952636719,46.04930877685547,8.503189086914062,51.61421203613281,9.47400188446045,39.5
