seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.84113311767578,10.208244323730469,50.798973083496094,10.413018226623535,66.26500701904297,11.14901351928711,50.0
39.71611022949219,10.394487380981445,40.74342727661133,10.510433197021484,39.9258918762207,10.007551193237305,71.0
53.074127197265625,9.899462699890137,53.63618850708008,10.290691375732422,64.09769439697266,11.280596733093262,57.0
65.797607421875,10.302300453186035,57.61248779296875,11.815407752990723,58.01202392578125,11.155674934387207,65.44999999999999
52.955806732177734,11.86406135559082,60.398780822753906,10.367820739746094,62.64276123046875,10.084698677062988,59.93000000000001
52.955806732177734,11.86406135559082,52.52669143676758,11.627042770385742,54.406524658203125,10.92773151397705,73.11
76.62239074707031,14.509832382202148,78.3616714477539,13.000239372253418,75.00534057617188,17.210847854614258,79.5
78.22883605957031,12.406036376953125,78.41436767578125,11.71261215209961,75.95033264160156,15.617918014526367,81.0
75.12517547607422,16.71794891357422,76.51549530029297,15.774720191955566,77.63446044921875,13.685580253601074,80.19999999999999
13.582260131835938,9.319720268249512,14.199407577514648,9.830363273620605,16.02242088317871,9.410202026367188,10.379999999999995
19.78317642211914,9.071794509887695,19.39861488342285,9.471125602722168,19.503076553344727,9.025221824645996,12.739999999999995
20.76881217956543,9.341584205627441,19.819110870361328,9.583443641662598,20.67108917236328,9.34378719329834,13.519999999999996
48.651344299316406,9.29568862915039,52.65623474121094,8.707015991210938,48.187400817871094,9.341365814208984,47.0
45.6240348815918,10.162088394165039,50.115482330322266,8.78972339630127,47.46207046508789,10.248246192932129,41.0
47.78154754638672,8.549049377441406,48.37955093383789,9.737290382385254,48.97813415527344,9.532011985778809,45.5
40.46025466918945,9.77330207824707,42.92216110229492,9.52680778503418,42.7965202331543,9.885754585266113,47.0
43.87729263305664,10.113852500915527,42.51731872558594,10.194271087646484,45.613040924072266,9.626175880432129,49.0
48.637489318847656,8.079078674316406,51.751033782958984,9.14408016204834,49.02479553222656,8.820886611938477,42.6
49.85735321044922,9.270162582397461,55.325660705566406,9.64356803894043,50.11482620239258,8.92475700378418,35.2
45.42489242553711,9.021015167236328,41.14823532104492,8.173428535461426,43.03523254394531,8.77743148803711,53.8
49.34689712524414,9.025649070739746,47.537940979003906,9.39444637298584,50.52402114868164,9.101781845092773,55.1
50.84230041503906,8.895187377929688,47.44784927368164,9.145833969116211,45.105655670166016,8.963706970214844,56.3
49.47198486328125,9.678534507751465,54.293678283691406,9.599352836608887,53.2033805847168,9.439057350158691,52.9
41.14773178100586,9.095189094543457,48.434715270996094,8.302812576293945,41.50016403198242,8.959329605102539,54.0
48.24148941040039,9.52329158782959,47.94498062133789,9.357416152954102,45.1764030456543,8.991496086120605,66.3
44.92695617675781,9.301198959350586,44.597415924072266,10.018169403076172,44.04468536376953,9.748748779296875,72.3
59.34828567504883,9.999847412109375,52.56392288208008,10.457865715026855,54.21619415283203,9.717361450195312,60.8
53.21799087524414,10.085641860961914,48.04121780395508,10.52029800415039,55.54663848876953,9.488805770874023,57.0
63.53361511230469,9.599884986877441,61.392486572265625,10.199822425842285,63.3275146484375,9.685065269470215,51.6
54.36367416381836,9.024269104003906,49.71348190307617,11.228302955627441,49.65918731689453,10.528013229370117,71.4
66.35403442382812,8.806694984436035,60.555938720703125,10.546346664428711,62.986961364746094,10.328837394714355,80.0
68.10212707519531,9.329691886901855,65.26028442382812,10.570938110351562,67.15933227539062,9.663359642028809,77.8
71.87074279785156,10.333122253417969,69.59862518310547,9.7194242477417,65.53099060058594,10.1218900680542,73.6
72.2518310546875,10.53188705444336,65.61819458007812,10.649967193603516,71.57540130615234,9.918020248413086,71.4
71.53816223144531,10.466628074645996,65.47733306884766,10.687533378601074,64.93115234375,10.187968254089355,67.2
47.60425567626953,9.584961891174316,47.74417495727539,10.029285430908203,47.03841781616211,9.362024307250977,38.75
47.355384826660156,9.027965545654297,47.37907791137695,9.464896202087402,47.45671081542969,9.020956039428711,48.0
47.96366500854492,9.311610221862793,47.89916229248047,9.88248348236084,46.45652389526367,9.152143478393555,45.0
47.0977783203125,9.505825996398926,47.096797943115234,9.422881126403809,47.07715606689453,8.995990753173828,46.5
47.64622116088867,9.256346702575684,48.22761154174805,9.800924301147461,47.38778305053711,9.356078147888184,50.5
47.43171310424805,8.587626457214355,47.642276763916016,9.52990436553955,47.38850021362305,9.21882152557373,50.0
49.11427688598633,9.48930549621582,47.579219818115234,10.15834903717041,48.67962646484375,9.19045352935791,44.099999999999994
49.087547302246094,9.174638748168945,49.32223892211914,9.744529724121094,49.10408020019531,9.50288200378418,52.0
49.39513397216797,9.362302780151367,48.11484909057617,9.902458190917969,48.307559967041016,9.3135986328125,48.0
48.451480865478516,9.324938774108887,48.647613525390625,9.526342391967773,48.64243698120117,9.271357536315918,49.0
48.912071228027344,8.729767799377441,48.493003845214844,9.831581115722656,49.18000793457031,9.465726852416992,53.8
52.65571975708008,8.731327056884766,52.21876525878906,9.917685508728027,54.09687423706055,9.844375610351562,47.9
50.21017074584961,9.891542434692383,50.929073333740234,9.901591300964355,54.96820068359375,9.801308631896973,52.1
51.51178741455078,9.415098190307617,53.3110466003418,9.616157531738281,49.54538345336914,9.231475830078125,60.0
53.13005828857422,10.54878044128418,46.84500503540039,13.633759498596191,51.66873550415039,11.668318748474121,26.0
37.93360137939453,9.791383743286133,36.359214782714844,10.057721138000488,35.35508346557617,9.99392032623291,41.7
37.250823974609375,9.841618537902832,38.88208770751953,9.128897666931152,40.86481475830078,10.036826133728027,50.2
38.62347412109375,10.080999374389648,38.682456970214844,10.468013763427734,40.97911834716797,10.162835121154785,31.9
37.0888557434082,10.397515296936035,38.366275787353516,10.332874298095703,40.320838928222656,10.11018180847168,47.5
14.597343444824219,11.823358535766602,26.92837142944336,13.674176216125488,15.169975280761719,12.161648750305176,34.0
24.977230072021484,10.37629508972168,24.35482406616211,10.311198234558105,25.349308013916016,10.031639099121094,16.7
25.15414047241211,9.996854782104492,25.824661254882812,10.606457710266113,24.501596450805664,10.331835746765137,19.4
20.541772842407227,10.126778602600098,22.21100425720215,10.643198013305664,18.680463790893555,9.936336517333984,27.5
26.08881378173828,9.121721267700195,27.013874053955078,9.145785331726074,30.315061569213867,10.113865852355957,14.5
73.81307220458984,8.89346981048584,73.14373016357422,10.230022430419922,72.50410461425781,9.60982894897461,63.5
72.10578918457031,9.20715618133545,71.66361236572266,9.393199920654297,70.37289428710938,9.287656784057617,77.5
72.54483795166016,9.775211334228516,72.044189453125,8.723198890686035,69.88230895996094,9.307984352111816,76.10000000000001
66.16974639892578,10.021150588989258,68.84501647949219,10.1036376953125,69.63230895996094,9.943611145019531,76.5
71.8437728881836,9.698995590209961,75.09152221679688,9.829964637756348,74.43989562988281,9.220464706420898,70.9
73.64370727539062,8.516009330749512,72.044189453125,8.723198890686035,71.63587188720703,9.57128620147705,73.2
68.01393127441406,9.710199356079102,71.1043701171875,9.59423542022705,71.19133758544922,9.472620964050293,61.0
65.4363021850586,8.841745376586914,66.34913635253906,9.160947799682617,65.50975036621094,8.853331565856934,65.0
69.05232238769531,9.595917701721191,68.3187026977539,9.61213207244873,70.67282104492188,9.39297866821289,66.0
62.68406677246094,9.07326602935791,62.941383361816406,8.310354232788086,64.45578002929688,8.838375091552734,79.5
70.8966064453125,9.670737266540527,71.92273712158203,9.343568801879883,72.33551788330078,9.082704544067383,63.5
70.78363037109375,9.135706901550293,69.31866455078125,9.191695213317871,70.54533386230469,9.136222839355469,77.5
69.552734375,8.965025901794434,70.7374496459961,9.367794036865234,71.48152923583984,9.107583999633789,76.10000000000001
70.8966064453125,9.670737266540527,69.363525390625,9.217453002929688,70.15464782714844,8.922640800476074,76.5
70.8421630859375,9.634040832519531,69.5633773803711,9.53654670715332,71.3289794921875,8.914189338684082,70.9
70.45379638671875,8.936285972595215,68.96195983886719,9.564033508300781,70.83840942382812,8.928850173950195,73.2
66.32726287841797,8.967576026916504,65.78511047363281,9.045394897460938,65.86273956298828,9.210081100463867,61.0
65.9431381225586,8.969120979309082,63.21040725708008,8.323175430297852,65.55913543701172,8.856492042541504,65.0
65.9431381225586,8.969120979309082,63.21040725708008,8.323172569274902,66.06944274902344,8.893999099731445,66.0
66.51136779785156,9.408324241638184,67.21893310546875,9.212095260620117,65.86262512207031,9.210065841674805,61.0
66.28108215332031,9.386359214782715,63.21036148071289,8.323140144348145,65.55907440185547,8.856484413146973,65.0
65.76808166503906,8.082855224609375,65.10797119140625,9.306148529052734,66.0694580078125,8.893974304199219,66.0
58.864501953125,11.274234771728516,53.535011291503906,11.351417541503906,60.73310470581055,10.424844741821289,62.5
52.09601593017578,11.3211088180542,60.95543670654297,10.222896575927734,52.659847259521484,12.491674423217773,56.9
46.296695709228516,9.185731887817383,47.069129943847656,10.830342292785645,47.76050567626953,12.71739673614502,64.7
59.47811508178711,9.920745849609375,59.771766662597656,9.526599884033203,47.76050567626953,12.71739673614502,40.9
12.927274703979492,9.735835075378418,13.846757888793945,8.697056770324707,12.158918380737305,9.603513717651367,10.299999999999997
19.69660758972168,8.64051342010498,23.180124282836914,10.174955368041992,19.146652221679688,9.164351463317871,15.400000000000006
19.37225341796875,9.83902645111084,17.16307258605957,8.520976066589355,18.25428009033203,9.19888687133789,15.060000000000002
19.69660758972168,8.64051342010498,23.180124282836914,10.174955368041992,17.615528106689453,8.862624168395996,17.200000000000003
18.5532283782959,8.722657203674316,20.72479820251465,10.21031379699707,18.840362548828125,9.22942066192627,14.019999999999996
55.52644348144531,9.790159225463867,50.03268051147461,10.295448303222656,49.663330078125,10.135451316833496,43.0
42.614933013916016,10.249296188354492,42.5240592956543,9.53764820098877,42.86532974243164,9.910552024841309,45.0
48.59123992919922,10.042472839355469,46.03672790527344,10.54361343383789,48.07024383544922,10.275160789489746,40.599999999999994
45.900875091552734,13.946218490600586,46.50118637084961,14.382983207702637,54.86803436279297,11.114851951599121,44.5
60.17802429199219,10.029400825500488,53.50758743286133,9.25616455078125,54.869876861572266,9.80392074584961,42.6
49.237327575683594,9.759598731994629,40.72117614746094,10.621271133422852,42.51657485961914,10.359814643859863,52.400000000000006
43.52066421508789,10.78956127166748,42.757652282714844,10.828756332397461,41.90788269042969,10.466180801391602,56.3
48.18880844116211,13.954000473022461,47.43059539794922,14.281780242919922,47.04202651977539,11.002640724182129,62.0
38.42748260498047,8.981422424316406,39.269744873046875,8.988845825195312,40.48795700073242,10.426623344421387,25.200000000000003
26.026988983154297,10.099957466125488,23.799585342407227,10.810722351074219,39.258460998535156,10.479143142700195,36.0
34.07646942138672,10.974297523498535,31.27426528930664,10.84170150756836,33.6280517578125,9.764135360717773,41.2
41.7629508972168,11.580700874328613,36.94914245605469,10.700468063354492,40.323089599609375,10.335543632507324,35.3
52.426116943359375,11.475708961486816,48.986820220947266,9.418305397033691,52.92631149291992,12.114105224609375,24.0
53.2733039855957,11.631168365478516,39.274688720703125,10.9174222946167,53.33216857910156,12.158519744873047,44.0
25.288772583007812,12.364846229553223,28.019174575805664,11.147439956665039,28.71635627746582,12.114017486572266,24.0
32.042259216308594,9.844992637634277,31.349498748779297,10.01462173461914,30.988651275634766,10.873567581176758,20.0
26.140966415405273,8.949974060058594,27.219757080078125,10.417051315307617,30.988651275634766,10.873566627502441,33.0
27.29510498046875,10.045201301574707,26.592050552368164,10.29724407196045,27.228212356567383,10.040216445922852,34.0
21.55517578125,9.156414031982422,22.089019775390625,9.642906188964844,17.95308494567871,9.189238548278809,24.0
19.823156356811523,8.987974166870117,21.564247131347656,9.260218620300293,21.38287353515625,8.892187118530273,29.5
22.013532638549805,8.831826210021973,29.224525451660156,11.026883125305176,23.114898681640625,10.525296211242676,30.0
22.784366607666016,9.764200210571289,21.05771255493164,8.385869026184082,22.885717391967773,9.527152061462402,17.5
19.07364845275879,8.457674980163574,18.92680549621582,9.638945579528809,20.786962509155273,9.206144332885742,17.0
22.406051635742188,10.77635669708252,22.2938289642334,10.983322143554688,22.610923767089844,11.567066192626953,22.299999999999997
21.45486068725586,9.696778297424316,21.34983253479004,9.624250411987305,21.7608642578125,11.541316986083984,21.599999999999994
17.521459579467773,11.107871055603027,17.39604377746582,10.616572380065918,17.81146812438965,11.7543306350708,16.5
18.024221420288086,9.662753105163574,18.07250213623047,10.383317947387695,17.964515686035156,10.015959739685059,17.5
22.68132209777832,10.511299133300781,22.51362419128418,9.69524097442627,22.560026168823242,10.26379108428955,22.799999999999997
22.29132080078125,11.1490478515625,22.461727142333984,10.088865280151367,22.57225227355957,11.169380187988281,22.299999999999997
21.376049041748047,11.079398155212402,21.34064483642578,10.691774368286133,21.624860763549805,11.090191841125488,21.599999999999994
17.72412872314453,11.109246253967285,17.26828956604004,10.398768424987793,17.695987701416016,11.286651611328125,16.5
18.31623077392578,10.704593658447266,18.214303970336914,10.93452262878418,18.10987091064453,10.867835998535156,17.5
22.563203811645508,10.922286033630371,22.44886589050293,10.755722045898438,22.640810012817383,11.171456336975098,22.799999999999997
22.26852798461914,9.828031539916992,22.268861770629883,10.551841735839844,22.234567642211914,10.346824645996094,22.299999999999997
21.321929931640625,9.009109497070312,21.405426025390625,10.281781196594238,21.384506225585938,10.28970718383789,21.599999999999994
17.437477111816406,10.33662223815918,17.040239334106445,10.268474578857422,17.0587158203125,9.815106391906738,16.5
18.029573440551758,9.964038848876953,18.032711029052734,10.47708511352539,17.936431884765625,9.83337116241455,17.5
22.312984466552734,10.596245765686035,22.320877075195312,10.156073570251465,22.621742248535156,9.858287811279297,22.799999999999997
22.091901779174805,9.998723030090332,22.389074325561523,9.949552536010742,22.208641052246094,10.006525993347168,22.299999999999997
21.41218376159668,10.401508331298828,21.234996795654297,10.131599426269531,21.32268714904785,9.961540222167969,21.599999999999994
17.073659896850586,10.41028881072998,17.247547149658203,10.222620964050293,16.986106872558594,9.705000877380371,16.5
17.868268966674805,10.048846244812012,18.03988265991211,10.6090669631958,17.976348876953125,10.053009986877441,17.5
22.542131423950195,10.081637382507324,22.255346298217773,10.42587947845459,22.31591033935547,10.534590721130371,22.799999999999997
22.24651527404785,9.772990226745605,22.364837646484375,9.59246826171875,22.27783966064453,9.756237983703613,22.299999999999997
21.33124351501465,9.720149993896484,21.41262435913086,10.136331558227539,21.330448150634766,9.699981689453125,21.599999999999994
16.988513946533203,9.65966796875,17.0169677734375,10.144381523132324,17.432167053222656,10.273292541503906,16.5
17.893569946289062,8.842884063720703,18.029190063476562,10.201515197753906,17.926706314086914,9.787225723266602,17.5
22.31121826171875,10.453498840332031,22.526731491088867,10.169978141784668,22.537364959716797,9.525049209594727,22.799999999999997
60.52808380126953,11.275303840637207,62.31744384765625,11.197759628295898,62.76757049560547,10.460796356201172,59.09
61.36791229248047,11.347223281860352,60.609222412109375,12.318821907043457,62.99300003051758,10.630337715148926,66.67
64.40644836425781,10.561210632324219,62.06739807128906,12.820523262023926,63.9956169128418,12.024286270141602,66.67
73.63221740722656,11.78219985961914,72.97720336914062,11.171968460083008,72.07647705078125,10.832040786743164,67.84
70.5867919921875,11.268139839172363,71.1778793334961,11.206737518310547,71.48272705078125,10.660640716552734,80.39
78.01455688476562,12.627553939819336,76.3413314819336,12.053934097290039,76.329345703125,11.051555633544922,75.17999999999999
32.44380569458008,11.720849990844727,34.01576232910156,12.874183654785156,32.76981735229492,12.5633544921875,5.799999999999997
16.422761917114258,14.417144775390625,18.857906341552734,14.333322525024414,12.423782348632812,13.252487182617188,28.0
17.52286720275879,9.381204605102539,17.60361671447754,10.181995391845703,22.730926513671875,9.883462905883789,6.5
17.786069869995117,9.369674682617188,18.88458824157715,10.081930160522461,15.62579345703125,9.637489318847656,24.700000000000003
18.166994094848633,9.408626556396484,18.87202262878418,10.065834045410156,23.13678550720215,10.150118827819824,13.099999999999994
11.760322570800781,9.627409934997559,16.29126739501953,10.006196022033691,10.507427215576172,9.849316596984863,10.099999999999994
17.05595588684082,10.177928924560547,19.81415367126465,10.157593727111816,16.800477981567383,9.560998916625977,17.900000000000006
62.510719299316406,8.85831356048584,64.5587387084961,8.859914779663086,63.868247985839844,9.725942611694336,40.0
54.40080642700195,10.711601257324219,60.74468231201172,10.23427963256836,55.98030471801758,9.605627059936523,60.0
47.79833984375,9.792865753173828,49.201419830322266,10.24985122680664,45.46697235107422,10.012101173400879,67.5
53.17030715942383,10.729742050170898,55.2209358215332,10.253856658935547,48.857364654541016,10.05580997467041,65.0
29.803241729736328,9.31511402130127,27.1754093170166,8.61215591430664,27.52485466003418,9.224878311157227,30.0
30.19597816467285,9.48464298248291,30.716930389404297,9.790119171142578,29.058940887451172,9.389901161193848,30.22
31.488862991333008,8.416239738464355,31.344783782958984,9.646233558654785,32.47176742553711,9.537932395935059,32.97
32.2481689453125,10.198487281799316,32.51896667480469,10.080925941467285,30.590927124023438,9.717277526855469,31.950000000000003
31.954885482788086,8.878941535949707,32.341957092285156,10.008188247680664,31.478145599365234,9.985219955444336,29.569999999999993
34.32395935058594,11.119529724121094,36.57609558105469,10.192192077636719,36.27853775024414,11.09477710723877,35.42
30.54120635986328,11.405900001525879,31.1639347076416,11.175734519958496,30.33849334716797,11.257613182067871,30.25999999999999
27.29684066772461,11.028937339782715,26.943519592285156,11.010669708251953,27.29049301147461,10.635848045349121,22.67
26.27388572692871,12.182333946228027,28.302690505981445,11.246416091918945,28.697647094726562,10.934708595275879,27.069999999999993
31.154911041259766,13.727972984313965,30.617279052734375,13.457643508911133,30.751022338867188,13.132491111755371,25.5
38.112266540527344,10.168766021728516,33.2889289855957,11.590784072875977,38.66391372680664,10.654417037963867,39.89
32.74118423461914,10.944296836853027,30.439754486083984,11.507081031799316,33.20931625366211,10.517738342285156,32.89
28.835330963134766,11.442975044250488,28.54267120361328,10.86335563659668,28.34691619873047,11.209001541137695,25.819999999999993
28.117036819458008,12.446502685546875,30.531932830810547,10.984190940856934,30.09644317626953,11.306821823120117,31.25
36.167110443115234,10.587221145629883,33.2889289855957,11.590784072875977,36.434940338134766,10.261371612548828,43.75
51.50104522705078,9.675858497619629,50.60383987426758,10.068450927734375,51.50569152832031,9.486148834228516,43.7
54.20610427856445,8.493288040161133,53.90264892578125,9.663915634155273,53.511470794677734,9.362764358520508,51.3
50.9738883972168,9.688505172729492,49.76478958129883,9.793285369873047,52.48014831542969,9.264063835144043,54.1
52.52861785888672,9.372231483459473,50.56465530395508,9.823932647705078,51.176788330078125,9.25185775756836,54.4
51.547035217285156,9.601346969604492,53.33642578125,8.486900329589844,52.383689880371094,9.30544662475586,54.9
52.84641647338867,9.95230770111084,51.347503662109375,10.202879905700684,51.64090347290039,10.218406677246094,57.1
51.051544189453125,10.079687118530273,53.846946716308594,10.941200256347656,51.240394592285156,10.413494110107422,58.900000000000006
52.94676971435547,9.549067497253418,51.47249221801758,8.991151809692383,51.85823059082031,9.807648658752441,43.7
54.928409576416016,9.947636604309082,55.083492279052734,9.628155708312988,55.08000564575195,9.62186336517334,51.3
51.45995330810547,8.722875595092773,50.3597297668457,10.011231422424316,51.32910919189453,9.28674030303955,54.1
52.82780456542969,8.778761863708496,51.41211700439453,9.9911470413208,54.298439025878906,9.67861557006836,54.4
54.2598991394043,9.320694923400879,55.11400604248047,8.726799011230469,53.480751037597656,9.308837890625,54.9
54.292144775390625,9.894283294677734,55.24679946899414,9.315153121948242,55.11632537841797,10.278668403625488,57.1
52.86480712890625,10.790850639343262,51.428123474121094,10.752554893493652,52.41206359863281,9.906421661376953,58.900000000000006
29.087722778320312,9.896632194519043,28.826072692871094,9.636490821838379,28.49974250793457,9.38481330871582,33.94
31.261510848999023,10.055166244506836,31.357135772705078,9.814437866210938,30.522472381591797,8.931350708007812,30.629999999999995
32.75933837890625,9.952803611755371,31.344783782958984,9.646233558654785,33.74922180175781,9.283597946166992,26.930000000000007
33.709686279296875,9.549654960632324,33.3035888671875,9.932379722595215,34.471736907958984,9.607024192810059,25.97
33.502498626708984,9.637906074523926,32.736289978027344,10.517196655273438,33.8303337097168,9.94425106048584,24.810000000000002
48.404930114746094,8.978755950927734,47.712459564208984,9.296679496765137,49.712501525878906,8.861530303955078,58.0
45.42489242553711,9.021015167236328,45.770870208740234,9.298286437988281,48.483009338378906,8.920044898986816,33.5
48.752235412597656,8.90323257446289,52.1784782409668,9.212635040283203,50.941864013671875,8.856377601623535,37.0
48.46785354614258,9.471000671386719,50.61503601074219,9.406312942504883,50.329132080078125,8.894930839538574,48.75
50.407203674316406,8.114585876464844,48.434715270996094,8.302812576293945,46.48159408569336,8.844202995300293,27.5
52.59091567993164,8.950828552246094,54.835365295410156,8.266158103942871,53.668819427490234,9.220036506652832,31.200000000000003
55.92796325683594,10.072790145874023,44.597415924072266,10.018169403076172,44.04468536376953,9.748748779296875,30.0
46.271392822265625,9.318901062011719,46.101112365722656,8.123181343078613,46.424598693847656,8.831286430358887,69.0
45.42489242553711,9.021015167236328,44.703792572021484,9.21649169921875,48.483009338378906,8.920044898986816,39.0
49.57838821411133,8.0747652053833,50.04644012451172,9.078439712524414,46.495361328125,8.86657428741455,40.0
51.31798553466797,9.400944709777832,46.14823532104492,8.704919815063477,51.306678771972656,9.47469711303711,39.5
