seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.540008544921875,10.076372146606445,51.62886047363281,9.559982299804688,44.47831726074219,9.173276901245117,57.0
60.56414031982422,8.932883262634277,59.84026336669922,8.914031028747559,63.86564254760742,10.18281364440918,24.0
28.23119354248047,13.394415855407715,42.75856018066406,12.31459903717041,41.96151351928711,12.033249855041504,65.0
50.80733108520508,9.94482707977295,51.52158737182617,8.629316329956055,54.87482452392578,10.018867492675781,53.7
57.92319107055664,8.551393508911133,51.412166595458984,8.573884010314941,54.7335090637207,9.968230247497559,42.3
50.405426025390625,9.764543533325195,51.07712936401367,8.444072723388672,45.52806854248047,8.770617485046387,78.0
48.987083435058594,8.882648468017578,52.331756591796875,9.175378799438477,45.37649917602539,8.765787124633789,57.0
61.276390075683594,8.55094051361084,53.613670349121094,9.170961380004883,50.0260009765625,9.635486602783203,24.0
24.91814613342285,13.354392051696777,48.788536071777344,10.249406814575195,45.303314208984375,11.738105773925781,65.0
49.19474792480469,9.056020736694336,54.993011474609375,9.584392547607422,56.39768600463867,9.307526588439941,53.7
50.79072952270508,9.89139175415039,54.4190788269043,9.31423568725586,56.17046356201172,9.236188888549805,42.3
49.08808517456055,8.940845489501953,52.34820556640625,9.032879829406738,45.583683013916016,8.768037796020508,78.0
49.730201721191406,9.62771987915039,54.55350112915039,9.475483894348145,53.42574691772461,9.75776481628418,57.0
61.33714294433594,8.549568176269531,54.02322769165039,9.680116653442383,55.42814254760742,8.735739707946777,24.0
24.86297035217285,13.354259490966797,53.8682746887207,10.638017654418945,45.332157135009766,11.73024845123291,65.0
27.463787078857422,11.686006546020508,27.08745574951172,11.468425750732422,27.21963119506836,10.713521003723145,29.400000000000006
25.680564880371094,9.560691833496094,32.42157745361328,11.73351001739502,25.60840606689453,10.275381088256836,30.0
26.362253189086914,11.050323486328125,32.91019821166992,12.533499717712402,25.943641662597656,10.012785911560059,18.0
25.105052947998047,11.564071655273438,34.463035583496094,14.570160865783691,25.52357292175293,12.757205963134766,16.299999999999997
39.43880844116211,16.329286575317383,40.016292572021484,12.460709571838379,42.647132873535156,15.930438041687012,34.5
38.71019744873047,14.946089744567871,35.96514129638672,11.660654067993164,42.869956970214844,14.257919311523438,39.0
37.41632843017578,11.862874984741211,36.8546142578125,11.635808944702148,39.850582122802734,11.067904472351074,43.0
38.29435729980469,14.926499366760254,38.84038543701172,14.832439422607422,41.18997573852539,13.285567283630371,48.5
43.04820251464844,10.0388765335083,43.36245346069336,10.45035171508789,44.18796157836914,10.549394607543945,36.0
44.408653259277344,18.208101272583008,42.071773529052734,18.18828010559082,43.15974426269531,18.923526763916016,50.3
41.65452194213867,18.036029815673828,40.40126419067383,18.69115447998047,40.5157585144043,18.728647232055664,27.5
25.689346313476562,13.019230842590332,38.4526481628418,17.303953170776367,25.46051597595215,11.941400527954102,8.3
20.821603775024414,13.09636402130127,38.66534423828125,17.369901657104492,16.765365600585938,12.047428131103516,20.6
31.778942108154297,16.34327507019043,39.684932708740234,17.762060165405273,25.15740966796875,16.19125747680664,30.8
35.92592239379883,11.768416404724121,35.771148681640625,12.036673545837402,41.52448272705078,13.01174259185791,22.900000000000006
30.591590881347656,9.32975959777832,29.308948516845703,11.149252891540527,30.178096771240234,10.027270317077637,40.7
36.575069427490234,11.357104301452637,34.38074493408203,10.449542999267578,41.252044677734375,10.85678768157959,29.5
36.575069427490234,11.357104301452637,29.308948516845703,11.149252891540527,41.252044677734375,10.85678768157959,31.799999999999997
55.50663757324219,10.621038436889648,57.03957748413086,10.792738914489746,57.194053649902344,10.013662338256836,25.0
45.765132904052734,9.062356948852539,39.35005187988281,10.424722671508789,39.35695266723633,10.2433500289917,62.0
55.71502685546875,10.057883262634277,40.3255729675293,10.476645469665527,40.87406539916992,10.325193405151367,61.0
52.33317947387695,11.060537338256836,53.230064392089844,9.688008308410645,51.946468353271484,11.067200660705566,53.0
27.389928817749023,16.574811935424805,23.224363327026367,13.912466049194336,23.512516021728516,13.747376441955566,23.0
19.667661666870117,11.888772964477539,18.376558303833008,10.195771217346191,18.828140258789062,10.947031021118164,16.099999999999994
20.778392791748047,10.208975791931152,21.07297134399414,10.975181579589844,21.748220443725586,11.665838241577148,13.0
56.028804779052734,10.2618989944458,55.868438720703125,10.886392593383789,63.08169174194336,12.192934036254883,42.5
45.69083023071289,11.319120407104492,46.07292175292969,11.297455787658691,63.40437316894531,11.991243362426758,50.0
49.15797424316406,11.294647216796875,49.262725830078125,11.063543319702148,50.26923751831055,10.859166145324707,71.0
62.19053649902344,13.113852500915527,60.09208679199219,12.24445915222168,63.922882080078125,12.178285598754883,57.0
62.602943420410156,11.070040702819824,54.91291809082031,12.691994667053223,54.57859802246094,12.348403930664062,65.44999999999999
56.895851135253906,14.027664184570312,65.75619506835938,11.022039413452148,66.27421569824219,10.537495613098145,59.93000000000001
56.895851135253906,14.027664184570312,55.40224838256836,11.852334976196289,55.200645446777344,11.43914794921875,73.11
70.29700469970703,12.60124683380127,73.4763412475586,12.145411491394043,64.67122650146484,15.639662742614746,79.5
75.55652618408203,11.704126358032227,76.26929473876953,10.654964447021484,68.35343933105469,13.885303497314453,81.0
66.56784057617188,14.121975898742676,70.03367614746094,13.705806732177734,70.56145477294922,12.866753578186035,80.19999999999999
14.81828498840332,9.360250473022461,15.361745834350586,10.076159477233887,14.932998657226562,9.435824394226074,10.379999999999995
15.61294174194336,8.645042419433594,15.219017028808594,9.27947998046875,15.279592514038086,9.201247215270996,12.739999999999995
15.613044738769531,9.834802627563477,15.489856719970703,9.693869590759277,15.660888671875,9.984189987182617,13.519999999999996
41.87848663330078,10.107868194580078,45.18985366821289,9.913653373718262,41.22422790527344,10.355578422546387,47.0
48.556922912597656,10.780940055847168,48.58674240112305,9.24954605102539,49.49672317504883,11.050652503967285,41.0
44.055747985839844,8.879481315612793,43.89607238769531,9.606649398803711,43.761077880859375,9.7393798828125,45.5
47.1568603515625,10.356120109558105,45.47999572753906,9.646471977233887,48.87601852416992,10.650311470031738,47.0
45.37845230102539,10.483269691467285,46.011905670166016,10.388497352600098,45.706912994384766,10.07473087310791,49.0
52.413429260253906,8.609621047973633,53.36122131347656,9.744543075561523,51.91948699951172,9.280421257019043,42.6
47.16814422607422,9.537569999694824,51.06692886352539,9.552748680114746,51.504459381103516,8.698683738708496,35.2
48.297935485839844,8.907371520996094,43.99259948730469,8.382741928100586,44.97088623046875,8.720480918884277,53.8
43.20856857299805,9.621317863464355,43.87205123901367,9.540383338928223,44.92588806152344,9.867352485656738,55.1
50.032779693603516,9.179808616638184,48.58710479736328,9.531963348388672,45.36075210571289,9.497050285339355,56.3
45.81625747680664,9.839595794677734,49.70142364501953,9.574810981750488,49.83491516113281,9.869698524475098,52.9
46.01726531982422,9.67149829864502,51.82404708862305,8.722734451293945,42.624549865722656,9.285924911499023,54.0
45.3298454284668,9.9138765335083,43.902713775634766,9.323613166809082,43.365474700927734,9.403789520263672,66.3
41.28047180175781,9.550854682922363,42.723758697509766,11.083969116210938,40.5842399597168,10.65857219696045,72.3
52.199485778808594,11.795140266418457,50.057308197021484,11.30998706817627,54.36095428466797,10.043411254882812,60.8
48.91746520996094,11.050361633300781,48.50334930419922,10.770816802978516,54.967132568359375,9.733333587646484,57.0
59.90515899658203,9.938444137573242,56.417694091796875,10.601430892944336,57.62214660644531,10.54283332824707,51.6
49.75990676879883,10.443309783935547,44.949832916259766,12.184277534484863,44.19992446899414,11.66672134399414,71.4
69.55241394042969,8.883227348327637,69.28408813476562,10.027295112609863,69.09111022949219,10.251294136047363,80.0
70.4585189819336,9.313928604125977,71.24375915527344,10.228339195251465,70.32967376708984,10.209532737731934,77.8
74.82119750976562,9.549278259277344,70.85074615478516,9.634960174560547,69.56429290771484,10.146574020385742,73.6
74.77134704589844,9.709127426147461,71.51215362548828,10.282357215881348,71.65917205810547,9.55286979675293,71.4
74.6117935180664,9.939065933227539,71.5871353149414,10.352909088134766,69.81207275390625,10.2279634475708,67.2
48.19548034667969,8.862964630126953,48.534175872802734,9.913190841674805,47.88908004760742,9.219542503356934,38.75
47.52681350708008,9.022799491882324,47.56584548950195,9.179121971130371,47.69664001464844,8.952467918395996,48.0
48.52586364746094,8.67153549194336,48.58500289916992,9.858695983886719,47.02335739135742,8.829107284545898,45.0
47.45121383666992,9.514305114746094,47.40974044799805,9.585234642028809,47.45978927612305,8.93778133392334,46.5
47.26084899902344,9.617684364318848,48.66853332519531,9.82910442352295,46.8891487121582,9.887777328491211,50.5
47.12277603149414,8.575419425964355,47.38627243041992,9.4004545211792,47.62480163574219,8.873579025268555,50.0
49.578895568847656,9.371858596801758,48.484920501708984,9.862460136413574,49.087799072265625,9.046385765075684,44.099999999999994
49.06092834472656,8.584030151367188,48.95603942871094,9.772350311279297,48.204689025878906,10.003279685974121,52.0
49.726837158203125,9.314522743225098,48.64881896972656,9.80279541015625,48.56232452392578,8.977468490600586,48.0
48.38225173950195,9.690093040466309,48.617374420166016,9.685568809509277,48.771385192871094,8.95123291015625,49.0
48.22624588012695,8.684412002563477,48.380123138427734,9.755200386047363,48.206886291503906,9.376701354980469,53.8
55.3358154296875,9.517496109008789,53.843414306640625,10.272900581359863,51.89958190917969,10.922572135925293,47.9
48.31243133544922,10.253844261169434,47.312992095947266,10.099108695983887,48.770179748535156,10.58306884765625,52.1
45.28965377807617,10.127416610717773,47.90812301635742,10.127283096313477,45.971866607666016,9.365059852600098,60.0
40.23456573486328,14.101061820983887,40.11655044555664,14.916650772094727,41.16041946411133,15.608623504638672,26.0
38.021907806396484,9.960029602050781,38.221107482910156,10.63161563873291,37.13718032836914,10.362135887145996,41.7
43.471717834472656,10.020698547363281,43.44767379760742,9.714119911193848,42.488975524902344,10.520997047424316,50.2
41.918338775634766,10.670381546020508,41.618385314941406,10.533919334411621,42.043128967285156,10.882372856140137,31.9
44.161624908447266,11.045665740966797,43.81396484375,10.508044242858887,42.872779846191406,10.726804733276367,47.5
30.1389102935791,15.151371955871582,32.0264892578125,15.137022972106934,31.01848793029785,15.85294246673584,34.0
25.324655532836914,10.72104549407959,24.79323387145996,10.173239707946777,26.83574676513672,10.372773170471191,16.7
21.005643844604492,10.318888664245605,19.842052459716797,11.13239860534668,21.4112606048584,11.239069938659668,19.4
20.73406219482422,10.694032669067383,20.728296279907227,10.79073715209961,19.979482650756836,10.223217010498047,27.5
23.266746520996094,9.70400619506836,22.72588348388672,9.701542854309082,25.70611000061035,10.71699333190918,14.5
72.0636978149414,10.243216514587402,71.27125549316406,11.38916301727295,71.58444213867188,10.489265441894531,63.5
71.57123565673828,9.506067276000977,71.05451965332031,9.82912826538086,69.56600952148438,9.73117446899414,77.5
71.71611785888672,10.585083961486816,71.49176788330078,9.357733726501465,69.46382141113281,9.732120513916016,76.10000000000001
62.003211975097656,11.406085014343262,62.88336944580078,11.032118797302246,62.524940490722656,11.851816177368164,76.5
71.81376647949219,10.58277702331543,73.36595916748047,10.098315238952637,73.7337646484375,9.744803428649902,70.9
72.91914367675781,8.97658920288086,71.49176788330078,9.357733726501465,71.95628356933594,10.414824485778809,73.2
69.87152099609375,10.862714767456055,69.8604507446289,10.346088409423828,71.90707397460938,10.69300651550293,61.0
66.12039184570312,8.364181518554688,66.82725524902344,9.588738441467285,66.41768646240234,8.912989616394043,65.0
69.84083557128906,10.850544929504395,67.69922637939453,9.880654335021973,71.77760314941406,10.685325622558594,66.0
63.697364807128906,9.530494689941406,63.22582244873047,8.687506675720215,64.33939361572266,8.610419273376465,79.5
71.77175903320312,9.828577041625977,72.67158508300781,9.759346008300781,73.40016174316406,9.483421325683594,63.5
71.11422729492188,9.71943187713623,69.00373840332031,9.41127872467041,70.21714782714844,9.873422622680664,77.5
70.4102783203125,8.480698585510254,72.5186538696289,9.765092849731445,73.21795654296875,9.488798141479492,76.10000000000001
71.77175903320312,9.828577041625977,69.011962890625,9.416016578674316,70.4111099243164,8.690055847167969,76.5
71.77947998046875,9.810906410217285,70.78196716308594,9.675804138183594,71.0608139038086,8.93993854522705,70.9
70.96367645263672,9.012619972229004,70.67510223388672,9.688444137573242,70.96798706054688,8.95786190032959,73.2
66.89073181152344,9.100212097167969,66.39622497558594,9.233439445495605,66.91425323486328,9.874622344970703,61.0
66.84321594238281,9.097655296325684,63.12458801269531,8.687926292419434,66.28927612304688,8.91354751586914,65.0
66.84321594238281,9.097655296325684,63.12458801269531,8.687926292419434,65.7271499633789,9.216997146606445,66.0
66.7917251586914,9.5426025390625,66.78166198730469,9.596546173095703,66.91438293457031,9.874611854553223,61.0
66.69123077392578,9.523778915405273,63.124732971191406,8.687920570373535,66.28943634033203,8.91355037689209,65.0
66.04812622070312,8.411252975463867,65.56027221679688,9.090272903442383,65.727294921875,9.216987609863281,66.0
47.9152946472168,15.93739128112793,51.06916046142578,12.34553050994873,52.940956115722656,12.032685279846191,62.5
50.48234176635742,12.564112663269043,62.26423645019531,9.851554870605469,57.351314544677734,12.93014144897461,56.9
47.731170654296875,9.807238578796387,46.69465637207031,10.576404571533203,54.650272369384766,15.290761947631836,64.7
60.151222229003906,10.201410293579102,61.98758316040039,10.161823272705078,54.650272369384766,15.290761947631836,40.9
15.438007354736328,10.434900283813477,14.757469177246094,9.21755599975586,15.48678970336914,10.386890411376953,10.299999999999997
13.890159606933594,8.747673034667969,14.077503204345703,9.875112533569336,14.316373825073242,9.196379661560059,15.400000000000006
15.098155975341797,9.983728408813477,14.449174880981445,8.677668571472168,14.725271224975586,8.97287368774414,15.060000000000002
13.890159606933594,8.74767780303955,14.077503204345703,9.875112533569336,13.952157974243164,8.786782264709473,17.200000000000003
14.87332534790039,9.163265228271484,15.034856796264648,10.292152404785156,15.734310150146484,9.10523796081543,14.019999999999996
46.05710220336914,11.615219116210938,44.70658874511719,11.2462739944458,43.395240783691406,11.002875328063965,43.0
45.30815887451172,10.797462463378906,44.95203399658203,9.776899337768555,45.246524810791016,10.121038436889648,45.0
50.32555389404297,10.377671241760254,50.91530990600586,10.803570747375488,49.63982391357422,10.726661682128906,40.599999999999994
45.36697006225586,15.758684158325195,46.81635284423828,14.231441497802734,54.296329498291016,11.764052391052246,44.5
48.49208068847656,12.357616424560547,48.66862487792969,10.421265602111816,48.555206298828125,10.73035717010498,42.6
48.609737396240234,10.853896141052246,44.31596755981445,10.78770923614502,43.93607711791992,10.720061302185059,52.400000000000006
47.91697692871094,11.620993614196777,47.27776336669922,11.21780776977539,47.212703704833984,11.303967475891113,56.3
47.10985565185547,15.780714988708496,48.720191955566406,14.263367652893066,48.87214279174805,11.571775436401367,62.0
39.00764846801758,11.484635353088379,38.70616912841797,11.622964859008789,42.24198913574219,13.989237785339355,25.200000000000003
33.75728225708008,11.273782730102539,29.802879333496094,12.160520553588867,41.3838996887207,11.943419456481934,36.0
36.3964729309082,13.743438720703125,31.540225982666016,12.605443954467773,34.304805755615234,10.72225570678711,41.2
39.64390563964844,17.012699127197266,42.685401916503906,14.468119621276855,42.18934631347656,14.105827331542969,35.3
49.61418151855469,13.376975059509277,46.62446594238281,10.267794609069824,51.62271499633789,13.459171295166016,24.0
51.01213073730469,13.151917457580566,38.079559326171875,11.388087272644043,52.59546661376953,13.31756591796875,44.0
33.4388427734375,15.751258850097656,33.589054107666016,14.18453311920166,32.42048645019531,14.488410949707031,24.0
33.79249572753906,9.947291374206543,33.142452239990234,10.239570617675781,33.78721618652344,11.822385787963867,20.0
27.908939361572266,9.34858512878418,28.246578216552734,10.54664421081543,33.78721618652344,11.822385787963867,33.0
28.01515769958496,9.440472602844238,27.724597930908203,10.104171752929688,28.344249725341797,9.702173233032227,34.0
25.042308807373047,8.992660522460938,26.058876037597656,10.087007522583008,21.900222778320312,9.732415199279785,24.0
21.880556106567383,9.189640045166016,21.920413970947266,9.525673866271973,22.023826599121094,9.034629821777344,29.5
21.365360260009766,8.69251537322998,21.79854393005371,9.774645805358887,20.883703231811523,9.544583320617676,30.0
22.4995059967041,9.841133117675781,21.980894088745117,8.51920223236084,22.127979278564453,9.94234561920166,17.5
18.580642700195312,8.884138107299805,20.112524032592773,9.537508964538574,21.05177116394043,9.148214340209961,17.0
30.055755615234375,15.997282981872559,31.345462799072266,16.091522216796875,36.16016387939453,18.082014083862305,22.299999999999997
22.782569885253906,13.479731559753418,23.224449157714844,14.140451431274414,32.86907196044922,17.93370246887207,21.599999999999994
24.384912490844727,15.526710510253906,22.059659957885742,15.115447998046875,27.612594604492188,16.715538024902344,16.5
21.071748733520508,13.348249435424805,21.92349624633789,14.432307243347168,22.045886993408203,14.42000961303711,17.5
28.221576690673828,16.09000587463379,28.96965789794922,15.489927291870117,28.4526309967041,15.989477157592773,22.799999999999997
34.24528884887695,18.00288963317871,32.91273880004883,16.35735321044922,35.42829132080078,18.310842514038086,22.299999999999997
29.898889541625977,16.89423942565918,25.926816940307617,16.17469024658203,30.246408462524414,17.204421997070312,21.599999999999994
30.89468002319336,17.312898635864258,25.060678482055664,15.300542831420898,26.5107479095459,16.36005973815918,16.5
29.890098571777344,17.18790054321289,25.17066764831543,15.867934226989746,25.102108001708984,16.34741973876953,17.5
31.06108856201172,16.841407775878906,31.196435928344727,17.198162078857422,31.902606964111328,17.330482482910156,22.799999999999997
24.901559829711914,11.139430046081543,26.164772033691406,11.035920143127441,27.07405662536621,11.9222412109375,22.299999999999997
21.92984962463379,9.932384490966797,22.532026290893555,10.725411415100098,23.68043327331543,11.71767807006836,21.599999999999994
18.659317016601562,10.7962007522583,18.014726638793945,10.688539505004883,17.887643814086914,10.083295822143555,16.5
18.27488136291504,10.631436347961426,19.133281707763672,11.449706077575684,18.459489822387695,10.142724990844727,17.5
24.858903884887695,12.592103958129883,24.652246475219727,11.314973831176758,23.905109405517578,10.241788864135742,22.799999999999997
24.622440338134766,11.494094848632812,26.770652770996094,12.50133991241455,24.434635162353516,11.037139892578125,22.299999999999997
22.52722930908203,11.735933303833008,22.29749298095703,11.216057777404785,22.275615692138672,10.790459632873535,21.599999999999994
18.991212844848633,11.721354484558105,18.76305389404297,11.619290351867676,18.79380226135254,11.010417938232422,16.5
19.630840301513672,11.663262367248535,19.749229431152344,12.01693344116211,19.820655822753906,12.147690773010254,17.5
24.962867736816406,11.837985038757324,25.218671798706055,11.948578834533691,25.813732147216797,12.425854682922363,22.799999999999997
23.652576446533203,9.501997947692871,25.254175186157227,10.653302192687988,23.879871368408203,10.191398620605469,22.299999999999997
21.697803497314453,9.437032699584961,21.66217041015625,10.5916166305542,21.765499114990234,10.11119270324707,21.599999999999994
17.671268463134766,10.616209983825684,17.678028106689453,10.60090446472168,18.228527069091797,11.014979362487793,16.5
18.002361297607422,9.424530982971191,18.184593200683594,10.217490196228027,18.889741897583008,11.100448608398438,17.5
24.557546615600586,12.050469398498535,23.760967254638672,10.688980102539062,23.692901611328125,10.326223373413086,22.799999999999997
58.57059860229492,14.153244972229004,60.98348617553711,12.655787467956543,60.67155456542969,12.216633796691895,59.09
59.468299865722656,12.056336402893066,54.74322509765625,12.45134449005127,60.79652786254883,10.662252426147461,66.67
59.282005310058594,13.75203800201416,51.390357971191406,15.594376564025879,57.793479919433594,14.881047248840332,66.67
69.55184936523438,13.386800765991211,71.22811889648438,12.530205726623535,70.49374389648438,13.074237823486328,67.84
66.83373260498047,12.187833786010742,67.51184844970703,11.289287567138672,67.91446685791016,11.108601570129395,80.39
61.051063537597656,16.696399688720703,65.97721862792969,15.019386291503906,67.043212890625,14.192901611328125,75.17999999999999
35.16744613647461,15.533658981323242,35.23938751220703,16.25116729736328,34.6273078918457,15.819828033447266,5.799999999999997
27.555116653442383,18.35007095336914,24.621370315551758,16.94597625732422,23.703441619873047,16.27412223815918,28.0
18.180496215820312,11.56429672241211,16.77377700805664,11.419599533081055,22.01683807373047,11.221982955932617,6.5
18.030261993408203,11.45383071899414,16.63922882080078,11.322242736816406,13.235649108886719,10.172135353088379,24.700000000000003
16.958032608032227,10.545124053955078,15.958986282348633,9.986316680908203,20.268293380737305,10.776687622070312,13.099999999999994
16.005918502807617,9.693377494812012,16.77216148376465,9.816807746887207,14.583002090454102,10.111308097839355,10.099999999999994
19.259777069091797,14.013930320739746,17.860050201416016,12.100000381469727,16.78689193725586,11.538843154907227,17.900000000000006
60.34986877441406,10.013578414916992,60.47576141357422,10.05788516998291,60.07951736450195,10.725759506225586,40.0
52.192909240722656,10.882203102111816,53.80982971191406,10.506497383117676,53.8504638671875,9.537542343139648,60.0
56.7385139465332,9.81568431854248,54.838138580322266,10.334319114685059,50.518516540527344,10.559293746948242,67.5
55.709434509277344,13.596996307373047,58.94020080566406,11.989062309265137,50.621559143066406,12.79653263092041,65.0
32.18075180053711,9.44863224029541,32.02898406982422,8.991615295410156,31.893146514892578,9.201850891113281,30.0
31.429866790771484,9.799880981445312,31.70743179321289,9.924060821533203,30.649456024169922,9.605559349060059,30.22
30.070247650146484,8.551764488220215,30.71933364868164,9.50750732421875,30.321666717529297,9.921223640441895,32.97
29.5902099609375,10.389735221862793,30.048168182373047,10.13094711303711,29.017562866210938,9.673383712768555,31.950000000000003
29.137950897216797,9.999917030334473,30.42137908935547,11.291543006896973,29.321388244628906,10.889583587646484,29.569999999999993
37.50770950317383,11.326496124267578,39.8809700012207,10.72484016418457,39.74583053588867,11.550069808959961,35.42
32.273067474365234,11.3613920211792,31.138700485229492,10.74019718170166,31.54828453063965,11.412341117858887,30.25999999999999
27.93305778503418,10.796253204345703,28.454818725585938,10.645732879638672,28.420333862304688,10.5551118850708,22.67
25.255157470703125,11.089856147766113,27.343219757080078,10.992799758911133,27.984188079833984,10.98659896850586,27.069999999999993
35.99690246582031,15.88359546661377,34.135257720947266,14.031228065490723,33.633880615234375,13.824122428894043,25.5
39.774471282958984,10.717395782470703,36.7747688293457,12.366398811340332,41.11891555786133,10.836928367614746,39.89
32.93450927734375,10.717657089233398,31.19507598876953,11.476570129394531,33.06514358520508,10.395922660827637,32.89
29.305553436279297,11.420394897460938,28.425636291503906,10.911494255065918,28.993928909301758,11.131826400756836,25.819999999999993
26.355905532836914,11.609033584594727,28.2402286529541,11.542819023132324,28.204681396484375,11.562043190002441,31.25
38.60295104980469,10.541800498962402,36.7747688293457,12.366398811340332,38.248619079589844,11.022636413574219,43.75
52.03247833251953,10.023877143859863,52.3443603515625,10.31908130645752,51.410404205322266,10.20206356048584,43.7
53.422969818115234,8.734660148620605,53.380821228027344,9.438624382019043,53.28746032714844,9.46409797668457,51.3
49.040428161621094,10.209951400756836,48.33889389038086,10.044659614562988,52.01811981201172,9.766594886779785,54.1
52.561038970947266,9.583900451660156,49.12225341796875,9.904595375061035,50.29627990722656,9.08960247039795,54.4
51.53338623046875,10.051608085632324,52.675010681152344,8.69441032409668,51.800201416015625,9.08984661102295,54.9
53.96769714355469,9.926048278808594,52.80439758300781,10.450587272644043,53.82434844970703,10.987966537475586,57.1
46.88401794433594,14.577375411987305,51.10286331176758,13.59803295135498,49.26308059692383,14.344833374023438,58.900000000000006
52.74513626098633,9.759908676147461,52.32082748413086,9.457635879516602,51.8668212890625,10.383676528930664,43.7
53.655250549316406,10.0199613571167,53.713436126708984,9.8712797164917,53.56675338745117,10.133057594299316,51.3
48.74208450317383,9.228775978088379,48.84538269042969,9.963462829589844,49.444034576416016,9.281061172485352,54.1
49.793758392333984,9.022841453552246,49.818965911865234,9.744617462158203,52.79810333251953,9.87009048461914,54.4
53.353965759277344,8.992667198181152,53.65840530395508,9.074779510498047,52.15498352050781,9.075701713562012,54.9
55.10924530029297,9.897269248962402,54.951202392578125,10.05390739440918,55.11677551269531,10.348838806152344,57.1
52.62574768066406,15.304322242736816,53.70111846923828,14.187667846679688,53.04450225830078,14.00768756866455,58.900000000000006
31.306007385253906,10.169815063476562,31.038169860839844,9.865450859069824,30.7663516998291,9.6841459274292,33.94
31.287479400634766,10.146867752075195,31.429641723632812,9.832719802856445,31.11383819580078,8.881502151489258,30.629999999999995
31.01229476928711,10.163846015930176,30.71933364868164,9.50750732421875,32.38532257080078,9.361954689025879,26.930000000000007
31.65376853942871,9.498944282531738,30.696979522705078,10.191936492919922,31.950275421142578,9.946647644042969,25.97
31.967870712280273,10.406007766723633,31.1480712890625,11.258648872375488,32.231468200683594,11.40617561340332,24.810000000000002
49.80109405517578,9.76880168914795,50.766414642333984,9.336991310119629,52.454769134521484,8.854826927185059,58.0
48.297935485839844,8.907371520996094,46.4454460144043,9.027998924255371,50.30549621582031,8.657461166381836,33.5
47.382076263427734,8.571249961853027,47.289756774902344,9.615886688232422,47.02610397338867,9.081883430480957,37.0
48.48162078857422,10.043487548828125,51.32323455810547,9.734760284423828,52.28893280029297,9.449222564697266,48.75
50.528018951416016,8.449109077453613,51.82404708862305,8.722734451293945,49.469573974609375,8.854973793029785,27.5
50.599605560302734,9.084197044372559,53.59349822998047,8.797323226928711,49.25293731689453,10.019731521606445,31.200000000000003
56.157691955566406,10.635075569152832,42.723758697509766,11.083969116210938,40.5842399597168,10.65857219696045,30.0
47.05491256713867,9.747089385986328,45.18526077270508,8.555956840515137,46.317352294921875,9.272466659545898,69.0
48.297935485839844,8.907371520996094,48.99409103393555,9.536393165588379,50.30549621582031,8.657461166381836,39.0
46.39909744262695,8.457917213439941,46.35395050048828,9.2482328414917,45.46100997924805,9.221683502197266,40.0
50.97132873535156,10.230140686035156,49.94515609741211,10.126903533935547,52.49549865722656,10.53194808959961,39.5
