seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.947757720947266,8.79288101196289,55.8226432800293,9.370980262756348,55.23113250732422,8.72783374786377,53.7
53.962730407714844,8.874770164489746,54.03356170654297,8.853928565979004,55.77204895019531,8.698380470275879,42.3
50.28166580200195,8.759624481201172,53.7677116394043,9.100943565368652,48.50913619995117,8.686856269836426,78.0
53.81517791748047,9.010499000549316,54.142860412597656,9.392293930053711,55.288665771484375,9.143235206604004,57.0
57.753387451171875,8.15873908996582,50.09675979614258,9.49360179901123,54.76575469970703,8.75047492980957,24.0
50.628265380859375,9.09704875946045,54.34774398803711,9.596634864807129,52.943729400634766,9.088589668273926,65.0
23.729223251342773,9.75383186340332,21.476932525634766,9.710366249084473,25.28169059753418,9.59848403930664,29.400000000000006
24.942724227905273,9.279749870300293,28.55144691467285,11.771293640136719,27.73233413696289,10.171114921569824,30.0
19.550357818603516,10.170920372009277,26.926612854003906,11.862629890441895,20.495954513549805,9.677589416503906,18.0
25.372148513793945,9.36598014831543,28.95002555847168,11.921636581420898,28.88785171508789,10.208932876586914,16.299999999999997
46.71721649169922,12.360611915588379,45.47275161743164,10.24780559539795,47.86247634887695,10.337947845458984,34.5
37.71077346801758,12.423565864562988,32.173065185546875,10.463644027709961,42.95125198364258,10.404983520507812,39.0
41.034759521484375,11.095076560974121,37.732723236083984,10.590678215026855,39.490421295166016,10.571653366088867,43.0
46.07766342163086,14.891200065612793,39.3763313293457,13.569626808166504,35.52711868286133,10.750155448913574,48.5
45.91724395751953,9.67366886138916,46.28639221191406,10.479033470153809,46.81550598144531,10.27163028717041,36.0
38.026119232177734,18.79517364501953,33.473472595214844,16.033254623413086,39.382686614990234,19.518903732299805,50.3
34.53561782836914,15.867217063903809,40.326194763183594,14.000389099121094,35.68239974975586,17.047998428344727,27.5
23.80824851989746,13.073302268981934,30.2818546295166,17.653642654418945,22.422325134277344,11.197625160217285,8.3
20.368545532226562,13.402295112609863,33.302913665771484,19.035419464111328,15.385025024414062,12.232290267944336,20.6
26.904399871826172,15.303074836730957,33.909324645996094,20.202150344848633,17.456645965576172,15.174796104431152,30.8
32.82447052001953,9.430505752563477,33.863277435302734,9.458442687988281,46.561553955078125,11.751870155334473,22.900000000000006
33.71155548095703,9.49863052368164,34.061832427978516,10.82080078125,33.32574462890625,9.541264533996582,40.7
37.838497161865234,10.731081008911133,38.00328826904297,9.545812606811523,48.7476692199707,11.148336410522461,29.5
37.838497161865234,10.731081008911133,34.061832427978516,10.82080078125,48.7476692199707,11.148336410522461,31.799999999999997
58.21201705932617,10.763848304748535,51.78447341918945,11.038284301757812,54.00405502319336,10.066707611083984,25.0
46.83445739746094,8.846065521240234,41.854854583740234,10.726580619812012,40.50498962402344,10.458971977233887,62.0
57.02236557006836,10.073551177978516,44.15526580810547,10.680627822875977,44.70070266723633,10.436278343200684,61.0
59.935935974121094,10.834145545959473,62.68085479736328,9.3981294631958,57.375057220458984,10.957852363586426,53.0
28.62310791015625,12.419034957885742,28.889686584472656,11.542109489440918,24.26706886291504,10.6996488571167,23.0
20.465497970581055,11.75770378112793,18.34418296813965,9.383203506469727,14.666769027709961,10.453424453735352,16.099999999999994
14.420955657958984,9.50091552734375,19.982412338256836,10.801937103271484,19.179569244384766,10.509170532226562,13.0
57.541011810302734,9.549768447875977,59.06399917602539,10.123830795288086,64.59877014160156,10.851680755615234,42.5
49.68370056152344,9.952977180480957,51.864845275878906,10.027410507202148,64.2386474609375,10.810711860656738,50.0
38.1958122253418,10.125728607177734,39.545196533203125,10.02058219909668,38.478267669677734,9.817188262939453,71.0
53.37830352783203,9.694258689880371,53.16829299926758,10.101984024047852,61.64189910888672,10.895990371704102,57.0
65.79354095458984,10.101639747619629,58.33232879638672,11.552264213562012,59.462703704833984,10.965995788574219,65.44999999999999
52.87831497192383,11.433045387268066,60.40263366699219,9.823746681213379,62.296390533447266,9.871400833129883,59.93000000000001
52.87831497192383,11.433045387268066,52.64346694946289,11.375980377197266,55.04638671875,10.729825973510742,73.11
76.87599182128906,14.164870262145996,78.29823303222656,12.719870567321777,74.8821029663086,17.101577758789062,79.5
78.29589080810547,12.059308052062988,78.53789520263672,11.115020751953125,76.01914978027344,15.435129165649414,81.0
73.57626342773438,16.60127067565918,75.58006286621094,15.349595069885254,77.72164916992188,12.878227233886719,80.19999999999999
12.934700012207031,9.13184642791748,13.858648300170898,9.730314254760742,16.0275936126709,9.24183177947998,10.379999999999995
19.439090728759766,8.884576797485352,19.42873764038086,9.292658805847168,19.402332305908203,8.867990493774414,12.739999999999995
20.21993637084961,9.068686485290527,19.84333038330078,9.50285816192627,20.43931007385254,9.163848876953125,13.519999999999996
49.2518196105957,9.179634094238281,53.25514221191406,8.448556900024414,48.88304138183594,9.176252365112305,47.0
45.33176040649414,9.979657173156738,49.92416000366211,8.571928024291992,47.16368103027344,10.179311752319336,41.0
47.522727966308594,8.337610244750977,48.24338150024414,9.47213077545166,49.807159423828125,9.289669036865234,45.5
39.83491134643555,9.459790229797363,41.8946418762207,9.218358039855957,42.32901382446289,9.699909210205078,47.0
43.148136138916016,9.903629302978516,42.88780975341797,10.274628639221191,45.38334274291992,9.425740242004395,49.0
48.92269515991211,8.001778602600098,51.2014274597168,8.72436809539795,49.74966812133789,8.686161994934082,42.6
51.28057098388672,9.004162788391113,56.99152374267578,9.13621711730957,50.07624816894531,8.770609855651855,35.2
46.703224182128906,8.820123672485352,41.0501823425293,7.978091716766357,44.185909271240234,8.656044006347656,53.8
50.147315979003906,8.80368709564209,47.832122802734375,9.316569328308105,51.29349899291992,8.934432983398438,55.1
50.577083587646484,8.806563377380371,47.12275314331055,8.955921173095703,45.51775360107422,8.833664894104004,56.3
50.25749588012695,9.445300102233887,55.572242736816406,9.092875480651855,53.94207000732422,9.250508308410645,52.9
39.892662048339844,8.843990325927734,48.12525939941406,8.083398818969727,41.10154342651367,8.816815376281738,54.0
48.34075927734375,9.350641250610352,47.74989700317383,9.206783294677734,45.389225006103516,8.890071868896484,66.3
44.25746536254883,9.130393981933594,42.86347961425781,9.834837913513184,43.73646926879883,9.625075340270996,72.3
59.63378143310547,9.643327713012695,53.18275451660156,9.884450912475586,54.46582794189453,9.461247444152832,60.8
52.63167953491211,9.721090316772461,47.501976013183594,9.881620407104492,56.80167007446289,9.246892929077148,57.0
63.54085922241211,9.384392738342285,61.879844665527344,10.028735160827637,64.05149841308594,9.358201026916504,51.6
54.22087860107422,8.818389892578125,48.92344284057617,10.701709747314453,49.60832977294922,10.243603706359863,71.4
67.84918212890625,8.446996688842773,54.9516716003418,9.433232307434082,63.78559112548828,9.725316047668457,80.0
68.7029037475586,9.146074295043945,65.54045867919922,10.091800689697266,67.30558013916016,9.334979057312012,77.8
72.38787841796875,9.752846717834473,69.62484741210938,9.255619049072266,65.72187805175781,9.64661979675293,73.6
72.89048767089844,9.836320877075195,65.44014739990234,10.124073028564453,70.61563110351562,9.13992977142334,71.4
72.50203704833984,9.90059757232666,65.2631607055664,10.153985023498535,65.51341247558594,9.721110343933105,67.2
47.519737243652344,9.436042785644531,48.0736198425293,9.894148826599121,47.19586944580078,9.192671775817871,38.75
47.0411262512207,8.9456787109375,47.2224006652832,9.296952247619629,47.085105895996094,8.975113868713379,48.0
47.95292282104492,9.130176544189453,48.12080764770508,9.765860557556152,46.59341049194336,9.048566818237305,45.0
47.08442306518555,9.321822166442871,47.39262390136719,9.20664119720459,46.96576690673828,8.960299491882324,46.5
47.897117614746094,9.012673377990723,48.16251754760742,9.703887939453125,47.48207473754883,9.173836708068848,50.5
47.112308502197266,8.369989395141602,47.58854675292969,9.325357437133789,46.953651428222656,9.091317176818848,50.0
50.3325309753418,9.309951782226562,47.78651428222656,9.856328964233398,49.492286682128906,9.070359230041504,44.099999999999994
49.29305648803711,8.984538078308105,49.50771713256836,9.46216106414795,49.33627700805664,9.293742179870605,52.0
50.362457275390625,9.225431442260742,48.39385223388672,9.59550952911377,48.82569885253906,9.192182540893555,48.0
48.9191780090332,9.038936614990234,49.00128173828125,9.309006690979004,48.955204010009766,9.16714859008789,49.0
48.641483306884766,8.493609428405762,48.32987594604492,9.725692749023438,48.95330810546875,9.23215389251709,53.8
51.62653350830078,8.47939682006836,50.78633117675781,9.554549217224121,51.70336151123047,9.380809783935547,47.9
48.6798210144043,9.571194648742676,49.05278396606445,9.671895980834961,53.02934646606445,9.372122764587402,52.1
50.043800354003906,9.105140686035156,53.21393585205078,9.076644897460938,47.60543441772461,9.056225776672363,60.0
53.258941650390625,10.291193008422852,49.00899887084961,12.917597770690918,52.28924560546875,11.439870834350586,26.0
37.67941665649414,9.611791610717773,35.99885177612305,9.60456371307373,35.225765228271484,9.869461059570312,41.7
37.51153564453125,9.660686492919922,39.260765075683594,8.959437370300293,40.79255294799805,9.866943359375,50.2
38.93437576293945,9.869157791137695,38.59746170043945,10.357796669006348,41.5093994140625,9.987200736999512,31.9
37.42279815673828,10.234103202819824,38.50255584716797,10.132040977478027,40.97013854980469,9.99914836883545,47.5
15.994319915771484,11.45072078704834,29.512447357177734,12.962389945983887,14.155488967895508,11.737297058105469,34.0
24.695281982421875,10.189872741699219,24.44599723815918,10.060989379882812,25.047622680664062,9.91051197052002,16.7
25.703874588012695,9.827911376953125,26.03515625,10.501222610473633,24.75091552734375,10.151252746582031,19.4
20.931427001953125,9.897297859191895,22.3408260345459,10.516969680786133,18.7878475189209,9.77059268951416,27.5
26.544973373413086,8.986114501953125,27.394201278686523,8.982059478759766,30.791946411132812,10.012415885925293,14.5
73.5716323852539,8.785567283630371,72.5168228149414,10.151252746582031,72.19078063964844,9.50134563446045,63.5
71.8352279663086,9.113910675048828,71.38258361816406,9.194377899169922,70.53318786621094,9.249734878540039,77.5
72.99076843261719,9.491172790527344,72.39568328857422,8.524187088012695,70.07086944580078,9.257161140441895,76.10000000000001
64.9366455078125,9.773808479309082,68.38264465332031,9.929855346679688,68.52529907226562,9.75483226776123,76.5
71.29808044433594,9.439913749694824,75.0539321899414,9.757711410522461,74.21497344970703,9.11424732208252,70.9
73.71842193603516,8.41060733795166,72.39568328857422,8.524187088012695,72.16102600097656,9.385345458984375,73.2
67.83470153808594,9.337006568908691,70.5127182006836,9.250531196594238,70.93769073486328,9.287576675415039,61.0
65.54078674316406,8.675228118896484,66.42279052734375,8.777255058288574,65.29214477539062,8.818000793457031,65.0
69.665283203125,9.250490188598633,68.59606170654297,9.409997940063477,70.72652435302734,9.24557113647461,66.0
62.032470703125,8.827192306518555,62.672401428222656,8.134764671325684,64.30337524414062,8.753650665283203,79.5
70.39762115478516,9.480513572692871,71.49950408935547,8.954407691955566,71.97785949707031,8.973431587219238,63.5
70.47853088378906,8.915891647338867,69.07563781738281,8.995580673217773,70.27454376220703,8.968170166015625,77.5
69.87491607666016,8.784069061279297,71.19317626953125,9.001365661621094,71.62486267089844,8.981339454650879,76.10000000000001
70.39762115478516,9.480513572692871,68.97352600097656,9.01888656616211,70.11708068847656,8.824417114257812,76.5
70.40374755859375,9.450664520263672,69.20789337158203,9.461246490478516,71.15446472167969,8.863053321838379,70.9
70.47216796875,8.849170684814453,68.72891235351562,9.478727340698242,70.69208526611328,8.866008758544922,73.2
66.19305419921875,8.884622573852539,65.30115509033203,8.865260124206543,65.0835189819336,9.03376293182373,61.0
65.7490005493164,8.885043144226074,63.216949462890625,8.15069580078125,65.36640167236328,8.824280738830566,65.0
65.7490005493164,8.885043144226074,63.216949462890625,8.15069580078125,66.15888214111328,8.802042961120605,66.0
66.26033020019531,9.256179809570312,66.7204360961914,8.869038581848145,65.08340454101562,9.033753395080566,61.0
66.2559585571289,9.240762710571289,63.216915130615234,8.150662422180176,65.36629486083984,8.824275970458984,65.0
65.63262176513672,8.001260757446289,64.99879455566406,9.159878730773926,66.1588363647461,8.802048683166504,66.0
58.977806091308594,11.054869651794434,53.0659294128418,11.141792297363281,60.898170471191406,10.31253719329834,62.5
52.522438049316406,11.305187225341797,61.96586227416992,10.218127250671387,54.06230163574219,12.320578575134277,56.9
46.04278564453125,9.086118698120117,46.5529899597168,10.64113712310791,47.579750061035156,12.424899101257324,64.7
59.882179260253906,9.789382934570312,59.88312530517578,9.335192680358887,47.579750061035156,12.424899101257324,40.9
11.859153747558594,9.478251457214355,13.30124282836914,8.522294998168945,11.487997055053711,9.40578556060791,10.299999999999997
19.34987449645996,8.312084197998047,25.4575252532959,10.353998184204102,18.77422523498535,8.889062881469727,15.400000000000006
18.83685302734375,9.482529640197754,17.009538650512695,8.314332008361816,17.816652297973633,9.02985954284668,15.060000000000002
19.34987449645996,8.312084197998047,25.4575252532959,10.353998184204102,17.32582664489746,8.775163650512695,17.200000000000003
18.741395950317383,8.452835083007812,19.87645721435547,10.558316230773926,18.82412338256836,9.067767143249512,14.019999999999996
55.13179397583008,9.647605895996094,49.04960632324219,9.846367835998535,49.06891632080078,9.949355125427246,43.0
43.72575759887695,9.942360877990723,43.3134651184082,9.39118766784668,43.48818588256836,9.738592147827148,45.0
48.986751556396484,9.890220642089844,45.54121017456055,10.403675079345703,48.18158721923828,10.17544174194336,40.599999999999994
45.92331314086914,13.581153869628906,45.108516693115234,13.260711669921875,55.311832427978516,10.883132934570312,44.5
59.4769172668457,9.824380874633789,52.78376007080078,9.060749053955078,54.116004943847656,9.696868896484375,42.6
48.83635330200195,9.583754539489746,39.91669845581055,10.483377456665039,43.07577896118164,10.20837116241455,52.400000000000006
42.486820220947266,10.656058311462402,41.69823455810547,10.776742935180664,40.846832275390625,10.32850456237793,56.3
47.89878463745117,13.585291862487793,46.11253356933594,13.174062728881836,46.898738861083984,10.859102249145508,62.0
38.672401428222656,8.906475067138672,39.56863021850586,8.820962905883789,40.84185791015625,10.328221321105957,25.200000000000003
25.043954849243164,9.84416389465332,24.03200912475586,10.326516151428223,39.966651916503906,10.360042572021484,36.0
34.1674690246582,10.77813720703125,32.753997802734375,10.327338218688965,32.61708450317383,9.687003135681152,41.2
41.675140380859375,11.420778274536133,36.45764923095703,10.558661460876465,39.9429817199707,10.277996063232422,35.3
51.72289276123047,10.664022445678711,48.992225646972656,8.919635772705078,56.25623321533203,11.899735450744629,24.0
53.43088150024414,10.794755935668945,39.19045639038086,10.42667293548584,57.807647705078125,11.935184478759766,44.0
25.177520751953125,12.199231147766113,28.072399139404297,10.61471939086914,29.441410064697266,11.736544609069824,24.0
32.00737762451172,9.757852554321289,31.212753295898438,9.810662269592285,30.859848022460938,10.724367141723633,20.0
25.936960220336914,8.850719451904297,27.521190643310547,10.337746620178223,30.859848022460938,10.724367141723633,33.0
27.234745025634766,9.871930122375488,26.78554916381836,10.148541450500488,27.139617919921875,9.959916114807129,34.0
21.378250122070312,8.935577392578125,22.410343170166016,9.548704147338867,18.249610900878906,9.052033424377441,24.0
19.757131576538086,8.874531745910645,22.319063186645508,9.007568359375,20.772525787353516,8.806654930114746,29.5
20.102182388305664,8.196533203125,36.39775085449219,9.472391128540039,20.77516746520996,9.04531192779541,30.0
23.378664016723633,9.520548820495605,20.730209350585938,8.135896682739258,23.943592071533203,9.341375350952148,17.5
18.609888076782227,8.295239448547363,18.584197998046875,9.389527320861816,21.08977699279785,9.020207405090332,17.0
20.677446365356445,10.59752082824707,20.22560691833496,10.781123161315918,20.086284637451172,11.21081829071045,22.299999999999997
21.82965660095215,9.60119915008545,22.06951332092285,9.417550086975098,20.606325149536133,11.223713874816895,21.599999999999994
18.36065673828125,10.980067253112793,16.856834411621094,10.130636215209961,17.280540466308594,11.489827156066895,16.5
17.8426570892334,9.56701374053955,17.428274154663086,10.164851188659668,17.45644760131836,9.996746063232422,17.5
22.49882698059082,10.366856575012207,22.95032501220703,9.501102447509766,22.62747573852539,10.088823318481445,22.799999999999997
22.17095184326172,10.822612762451172,20.977170944213867,9.845457077026367,21.427167892456055,10.865044593811035,22.299999999999997
22.893571853637695,10.77984619140625,22.90920066833496,10.164177894592285,22.858076095581055,10.803565979003906,21.599999999999994
19.551366806030273,10.947104454040527,18.347431182861328,10.163993835449219,19.381624221801758,11.085244178771973,16.5
19.384002685546875,10.531477928161621,18.692895889282227,10.75681209564209,18.300621032714844,10.620152473449707,17.5
23.600942611694336,10.6337890625,23.706432342529297,10.223012924194336,23.82141876220703,10.895286560058594,22.799999999999997
22.130186080932617,9.52633285522461,21.609031677246094,10.272828102111816,21.72553253173828,10.046939849853516,22.299999999999997
22.102903366088867,8.89646053314209,22.885297775268555,10.032976150512695,22.24553680419922,10.04652214050293,21.599999999999994
19.671899795532227,10.174843788146973,18.208507537841797,10.02457332611084,18.119739532470703,9.625986099243164,16.5
19.504497528076172,9.814531326293945,18.587875366210938,10.388887405395508,18.6214542388916,9.645414352416992,17.5
23.220605850219727,10.392549514770508,23.48078155517578,9.885700225830078,23.750587463378906,9.663410186767578,22.799999999999997
19.949478149414062,9.819466590881348,20.490760803222656,9.729940414428711,20.782947540283203,9.821859359741211,22.299999999999997
21.88322639465332,10.17592716217041,21.03887939453125,9.82977294921875,21.388290405273438,9.78676700592041,21.599999999999994
17.270599365234375,10.185848236083984,16.88641357421875,9.694400787353516,17.130435943603516,9.65456771850586,16.5
16.828889846801758,9.724126815795898,17.976470947265625,10.495813369750977,17.33218765258789,9.937378883361816,17.5
21.854660034179688,9.731565475463867,22.07146453857422,10.10319709777832,22.443660736083984,10.255786895751953,22.799999999999997
21.453340530395508,9.499722480773926,20.815587997436523,9.298333168029785,20.987707138061523,9.52269172668457,22.299999999999997
22.175926208496094,9.476714134216309,22.20970344543457,9.996086120605469,22.418615341186523,9.492227554321289,21.599999999999994
17.625106811523438,9.393494606018066,17.50130271911621,10.00499153137207,18.389753341674805,10.051584243774414,16.5
17.86298370361328,8.709073066711426,18.35582160949707,9.993417739868164,17.8809757232666,9.657386779785156,17.5
22.933120727539062,10.24467945098877,22.95632553100586,10.020705223083496,22.92299461364746,9.369765281677246,22.799999999999997
60.32789611816406,11.146684646606445,62.342262268066406,11.131741523742676,63.014808654785156,10.348124504089355,59.09
61.51814270019531,11.240612030029297,61.197914123535156,12.295271873474121,63.012107849121094,10.432087898254395,66.67
64.32498168945312,10.455390930175781,62.819725036621094,12.869145393371582,63.98689651489258,11.947032928466797,66.67
73.2302474975586,11.603334426879883,72.90381622314453,10.966556549072266,71.7788314819336,10.74049186706543,67.84
70.61841583251953,11.146803855895996,71.15747833251953,11.324590682983398,71.41992950439453,10.6654052734375,80.39
77.75735473632812,12.651386260986328,75.97039794921875,11.77085018157959,76.14498138427734,10.774994850158691,75.17999999999999
32.836387634277344,11.504081726074219,34.77251434326172,12.60374927520752,33.52107620239258,12.427925109863281,5.799999999999997
16.21704864501953,14.086065292358398,20.378328323364258,14.051249504089355,11.665290832519531,12.795186996459961,28.0
17.207202911376953,9.259295463562012,15.723592758178711,9.652905464172363,22.471254348754883,9.697614669799805,6.5
17.37413787841797,9.238722801208496,18.00008773803711,9.606820106506348,15.314813613891602,9.46925163269043,24.700000000000003
17.636465072631836,9.235832214355469,19.739091873168945,9.802996635437012,24.022647857666016,9.976755142211914,13.099999999999994
10.421829223632812,9.380395889282227,16.146657943725586,9.813626289367676,9.337615966796875,9.626882553100586,10.099999999999994
16.651830673217773,10.021946907043457,20.251691818237305,9.900907516479492,16.14493179321289,9.462587356567383,17.900000000000006
62.19165802001953,8.753558158874512,64.29973602294922,8.666497230529785,63.21147537231445,9.541149139404297,40.0
54.80046463012695,10.46653938293457,61.431854248046875,9.740331649780273,55.16546630859375,9.459185600280762,60.0
46.16291046142578,9.517696380615234,48.73299026489258,10.103669166564941,46.24429702758789,9.824151992797852,67.5
52.88382339477539,10.545478820800781,54.72492218017578,10.087875366210938,48.198875427246094,9.997175216674805,65.0
29.613422393798828,9.228947639465332,27.03658676147461,8.445568084716797,27.57415008544922,9.099127769470215,30.0
30.178791046142578,9.220414161682129,30.397329330444336,9.715968132019043,28.703779220581055,9.193796157836914,30.22
31.688322067260742,8.328783988952637,31.51313018798828,9.670392990112305,32.43721389770508,9.454460144042969,32.97
31.878299713134766,10.13463020324707,32.30327606201172,10.078119277954102,30.337970733642578,9.747838020324707,31.950000000000003
31.895845413208008,8.818336486816406,32.057350158691406,9.570788383483887,31.298175811767578,9.897598266601562,29.569999999999993
33.893463134765625,10.871814727783203,36.89987564086914,9.863866806030273,36.091392517089844,10.843321800231934,35.42
30.445423126220703,11.282211303710938,31.288318634033203,11.039811134338379,30.90467643737793,10.940061569213867,30.25999999999999
27.298107147216797,10.863648414611816,26.6005859375,10.922329902648926,27.643823623657227,10.501296043395996,22.67
26.76263427734375,11.927821159362793,29.370941162109375,11.211336135864258,29.650604248046875,10.809733390808105,27.069999999999993
31.304079055786133,13.399452209472656,30.993877410888672,13.18786334991455,31.35940170288086,12.830885887145996,25.5
37.722232818603516,9.886910438537598,33.03036117553711,10.890792846679688,38.306846618652344,10.548848152160645,39.89
32.653968811035156,10.809938430786133,30.608783721923828,10.891436576843262,32.83314514160156,10.394266128540039,32.89
29.05071258544922,11.323040008544922,28.127262115478516,10.620781898498535,28.541873931884766,11.013736724853516,25.819999999999993
28.55799674987793,12.126297950744629,30.546897888183594,10.665528297424316,30.424232482910156,11.040023803710938,31.25
35.68891143798828,10.446611404418945,33.03036117553711,10.890792846679688,35.888118743896484,10.026663780212402,43.75
51.820716857910156,9.574061393737793,50.77386474609375,10.007166862487793,51.8851318359375,9.396183013916016,43.7
54.556251525878906,8.407798767089844,54.09664535522461,9.50481128692627,53.86610794067383,9.284387588500977,51.3
51.21920394897461,9.429557800292969,49.86746597290039,9.653485298156738,52.569580078125,9.190778732299805,54.1
52.75690460205078,9.258077621459961,51.07061767578125,9.709566116333008,51.12969207763672,9.107891082763672,54.4
51.73141098022461,9.442956924438477,53.60302734375,8.366512298583984,52.519405364990234,9.174833297729492,54.9
53.41844940185547,9.806381225585938,51.26191711425781,10.21670913696289,51.53847122192383,10.117070198059082,57.1
51.07664108276367,9.924142837524414,54.01438522338867,10.911584854125977,51.353424072265625,10.32687759399414,58.900000000000006
53.052268981933594,9.444716453552246,51.4077262878418,8.831574440002441,51.982322692871094,9.72512149810791,43.7
55.28217697143555,9.858680725097656,54.92009735107422,9.295696258544922,55.12569046020508,9.526863098144531,51.3
51.04567337036133,8.550919532775879,50.19819641113281,9.838802337646484,51.260433197021484,9.19197940826416,54.1
52.541748046875,8.55971622467041,51.263816833496094,9.775899887084961,54.217994689941406,9.482734680175781,54.4
54.30363845825195,9.223459243774414,55.282386779785156,8.593634605407715,53.470306396484375,9.19517707824707,54.9
54.64996337890625,9.75977611541748,55.0987663269043,9.254701614379883,55.03012466430664,10.32918930053711,57.1
52.94745635986328,10.680779457092285,51.3380126953125,10.625249862670898,52.46871566772461,9.88794231414795,58.900000000000006
28.6853084564209,9.723869323730469,29.073184967041016,9.525640487670898,28.209938049316406,9.197197914123535,33.94
31.178123474121094,9.880576133728027,31.073448181152344,9.705649375915527,30.136085510253906,8.823627471923828,30.629999999999995
32.854530334472656,9.849620819091797,31.51313018798828,9.670392990112305,33.810874938964844,9.210002899169922,26.930000000000007
33.61531448364258,9.48786735534668,32.955360412597656,9.570231437683105,34.305999755859375,9.563064575195312,25.97
33.298988342285156,9.591930389404297,32.55534744262695,10.494012832641602,33.709510803222656,9.791779518127441,24.810000000000002
48.94678497314453,8.775075912475586,48.29721450805664,9.142292976379395,50.348480224609375,8.7749605178833,58.0
46.703224182128906,8.820123672485352,46.17565155029297,9.131892204284668,49.47327423095703,8.789523124694824,33.5
49.70299530029297,8.72477912902832,53.37031936645508,8.763289451599121,51.631065368652344,8.706513404846191,37.0
48.65974807739258,9.284546852111816,50.88446044921875,9.330410957336426,50.60707092285156,8.74754524230957,48.75
50.308311462402344,8.027215003967285,48.12525939941406,8.083398818969727,47.15449523925781,8.715391159057617,27.5
51.774749755859375,8.839384078979492,55.20741271972656,8.051714897155762,53.71644592285156,9.026576042175293,31.200000000000003
55.84856033325195,9.917113304138184,42.86347961425781,9.834837913513184,43.73646926879883,9.625075340270996,30.0
46.73920822143555,9.155430793762207,46.624114990234375,7.93955659866333,47.00244140625,8.733426094055176,69.0
46.703224182128906,8.820123672485352,44.64833068847656,8.78791332244873,49.47327423095703,8.789523124694824,39.0
49.781410217285156,7.995509147644043,51.230777740478516,8.862600326538086,46.87387466430664,8.776399612426758,40.0
52.62562561035156,9.283012390136719,46.10271453857422,8.522127151489258,51.2437629699707,9.41292953491211,39.5
