seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.12031173706055,9.122001647949219,48.18490982055664,9.66234016418457,44.15712356567383,9.077186584472656,78.0
51.60393142700195,9.870565414428711,51.757362365722656,9.464271545410156,44.45848846435547,8.984231948852539,57.0
60.78531265258789,8.793842315673828,60.09446334838867,8.740823745727539,64.536376953125,9.82982349395752,24.0
28.091041564941406,12.790324211120605,42.14870071411133,12.07343578338623,41.23257064819336,11.484251022338867,65.0
50.20777893066406,9.761405944824219,51.57532501220703,8.430851936340332,54.77179718017578,9.862286567687988,53.7
58.297401428222656,8.35838794708252,51.44154357910156,8.381670951843262,54.62502670288086,9.82194709777832,42.3
49.9832763671875,9.617424011230469,51.03870391845703,8.265789985656738,45.35633087158203,8.645706176757812,78.0
48.826942443847656,8.744659423828125,52.419578552246094,9.097731590270996,45.323238372802734,8.590559959411621,57.0
61.52294158935547,8.40746021270752,53.701377868652344,9.005536079406738,49.776824951171875,9.428702354431152,24.0
23.792627334594727,12.102782249450684,48.19122314453125,10.178656578063965,44.63550567626953,11.428662300109863,65.0
49.1075439453125,8.937837600708008,54.99565887451172,9.454989433288574,55.775474548339844,9.144598007202148,53.7
50.2196159362793,9.71817398071289,54.315635681152344,9.205042839050293,55.586936950683594,9.100727081298828,42.3
48.963138580322266,8.818360328674316,52.289512634277344,8.890689849853516,45.41130447387695,8.643817901611328,78.0
49.81417465209961,9.512104034423828,54.54541015625,9.340702056884766,53.41400146484375,9.6387357711792,57.0
61.59120178222656,8.40604305267334,53.99392318725586,9.546004295349121,55.67535400390625,8.500702857971191,24.0
23.735288619995117,12.100001335144043,53.74376678466797,10.575735092163086,44.67271423339844,11.422371864318848,65.0
27.0187931060791,11.193656921386719,27.35328483581543,11.24510383605957,27.441669464111328,10.48263931274414,29.400000000000006
25.711301803588867,9.374808311462402,32.57219696044922,11.503731727600098,25.82032585144043,10.19745922088623,30.0
26.132638931274414,10.453238487243652,33.097633361816406,12.282513618469238,25.936662673950195,9.844245910644531,18.0
25.27720069885254,11.508689880371094,34.780799865722656,14.272480010986328,25.442174911499023,12.291034698486328,16.299999999999997
38.94337844848633,15.72427749633789,39.90450668334961,12.258419036865234,41.941078186035156,15.71731948852539,34.5
38.237091064453125,14.281868934631348,35.837005615234375,11.459869384765625,42.2385139465332,14.042534828186035,39.0
37.379974365234375,11.745388984680176,36.892513275146484,11.513189315795898,39.76137924194336,11.04057788848877,43.0
38.2231330871582,14.281937599182129,39.06541442871094,14.604999542236328,41.324642181396484,13.08414077758789,48.5
43.138362884521484,10.01863956451416,43.33329772949219,10.331791877746582,43.994529724121094,10.431988716125488,36.0
44.38656234741211,17.471174240112305,42.0762825012207,17.510467529296875,43.143829345703125,18.077280044555664,50.3
41.98590087890625,17.32001304626465,41.12156677246094,18.174116134643555,41.0064697265625,17.94996452331543,27.5
25.630950927734375,12.797750473022461,38.866668701171875,16.911418914794922,25.36588478088379,11.797248840332031,8.3
19.554059982299805,11.525350570678711,39.030357360839844,16.952707290649414,16.918453216552734,11.72750473022461,20.6
32.13051986694336,15.991642951965332,39.97719955444336,17.237262725830078,26.119373321533203,15.515976905822754,30.8
36.174564361572266,11.807719230651855,35.96914291381836,11.966734886169434,41.55197525024414,12.762641906738281,22.900000000000006
30.665754318237305,9.241924285888672,29.43486213684082,11.018232345581055,30.264772415161133,9.869341850280762,40.7
35.97521209716797,11.246577262878418,34.50278854370117,10.315790176391602,41.26420593261719,10.682380676269531,29.5
35.97521209716797,11.246577262878418,29.43486213684082,11.018232345581055,41.26420593261719,10.682380676269531,31.799999999999997
56.177154541015625,10.544135093688965,57.41734313964844,10.68820571899414,57.87347412109375,9.865975379943848,25.0
45.84192657470703,8.89903450012207,39.3967170715332,10.351987838745117,39.449493408203125,10.19745922088623,62.0
55.9517822265625,9.908868789672852,40.25348663330078,10.388354301452637,40.62510681152344,10.24515151977539,61.0
51.31439971923828,10.549494743347168,53.47407150268555,9.366802215576172,51.67020797729492,10.802577018737793,53.0
25.726078033447266,14.610292434692383,23.705474853515625,13.760706901550293,23.95464324951172,13.258875846862793,23.0
20.484867095947266,11.897238731384277,18.383447647094727,9.987092971801758,19.13582420349121,10.882216453552246,16.099999999999994
20.915006637573242,10.044853210449219,21.26831817626953,10.797138214111328,22.005130767822266,11.547054290771484,13.0
55.750484466552734,10.169198989868164,55.767547607421875,10.77551555633545,63.02842330932617,11.909478187561035,42.5
45.74679946899414,11.180001258850098,45.89044952392578,11.174129486083984,63.34337615966797,11.721532821655273,50.0
48.96631622314453,10.901773452758789,49.12078094482422,10.885210037231445,50.13446807861328,10.688369750976562,71.0
62.78424835205078,12.872505187988281,59.89527130126953,11.998908996582031,63.579864501953125,11.917932510375977,57.0
62.87230682373047,11.04238510131836,55.4151496887207,12.578469276428223,55.22688293457031,12.1817626953125,65.44999999999999
58.70196533203125,12.814637184143066,66.26280975341797,10.869668006896973,66.65563201904297,10.46821403503418,59.93000000000001
58.70196533203125,12.814637184143066,55.93922424316406,11.680328369140625,55.93818664550781,11.237541198730469,73.11
70.19937896728516,12.16688060760498,73.26191711425781,11.924251556396484,65.39993286132812,14.563492774963379,79.5
75.60912322998047,11.057055473327637,76.21611022949219,10.42508316040039,68.8560791015625,13.115934371948242,81.0
67.84954833984375,13.192241668701172,70.67060089111328,13.128064155578613,71.05358123779297,12.403212547302246,80.19999999999999
14.910537719726562,9.297442436218262,15.36878776550293,9.970077514648438,15.001457214355469,9.312684059143066,10.379999999999995
15.625740051269531,8.55882740020752,15.321901321411133,9.1369047164917,15.324031829833984,9.191720008850098,12.739999999999995
15.66700553894043,9.748278617858887,15.544513702392578,9.560357093811035,15.727401733398438,9.87508487701416,13.519999999999996
41.78969955444336,10.042323112487793,46.27303695678711,9.783904075622559,41.92306900024414,10.204967498779297,47.0
48.0246696472168,10.613472938537598,47.92921829223633,9.086732864379883,48.893798828125,10.958477973937988,41.0
44.2343864440918,8.746476173400879,44.09003829956055,9.46802806854248,43.62074661254883,9.659700393676758,45.5
46.714805603027344,10.161382675170898,45.267765045166016,9.547938346862793,48.508949279785156,10.513128280639648,47.0
45.269344329833984,10.423507690429688,45.63390350341797,10.275153160095215,45.45213317871094,10.027835845947266,49.0
52.48408889770508,8.45543384552002,53.47985076904297,9.604735374450684,51.413360595703125,9.149809837341309,42.6
47.0096435546875,9.423176765441895,51.1202392578125,9.425881385803223,51.38398361206055,8.577035903930664,35.2
48.06364440917969,8.771318435668945,43.67482376098633,8.169637680053711,44.861324310302734,8.544989585876465,53.8
42.92838668823242,9.528414726257324,43.61159896850586,9.419840812683105,44.595664978027344,9.774027824401855,55.1
50.11015319824219,9.06007194519043,48.44644546508789,9.460923194885254,45.34946823120117,9.320881843566895,56.3
46.330684661865234,9.71732234954834,49.8092155456543,9.445038795471191,49.9799919128418,9.737310409545898,52.9
46.624446868896484,9.466031074523926,52.001991271972656,8.494108200073242,42.47484588623047,9.10676383972168,54.0
46.07475280761719,9.796588897705078,43.800472259521484,9.160306930541992,43.16552734375,9.234967231750488,66.3
41.46494674682617,9.275732040405273,43.41783905029297,11.062694549560547,41.22499084472656,10.603485107421875,72.3
51.94723892211914,11.503090858459473,49.7888298034668,11.206461906433105,54.32636260986328,9.914862632751465,60.8
48.26759338378906,10.559793472290039,48.616641998291016,10.620843887329102,54.87833786010742,9.50025463104248,57.0
59.737831115722656,9.850874900817871,56.63407516479492,10.400603294372559,57.67848587036133,10.171096801757812,51.6
49.960872650146484,10.34930419921875,45.47807693481445,12.074751853942871,44.657981872558594,11.57029914855957,71.4
70.00921630859375,8.708418846130371,69.67842864990234,9.877082824707031,69.57393646240234,10.164497375488281,80.0
70.69866180419922,9.165203094482422,71.5410385131836,10.040461540222168,70.65557098388672,10.08593463897705,77.8
74.90092468261719,9.427366256713867,71.03950500488281,9.54676628112793,69.7406005859375,10.099990844726562,73.6
74.6430892944336,9.58501148223877,71.55753326416016,10.098965644836426,71.80985260009766,9.381901741027832,71.4
74.28382873535156,9.810498237609863,71.50358581542969,10.171670913696289,69.74495697021484,10.163451194763184,67.2
47.780609130859375,8.750617027282715,47.801998138427734,9.784212112426758,47.78561019897461,9.166872024536133,38.75
47.10224914550781,8.88464641571045,46.98190689086914,9.029566764831543,47.07001495361328,8.823427200317383,48.0
48.090354919433594,8.569002151489258,47.870025634765625,9.725799560546875,46.48833084106445,8.696313858032227,45.0
46.96166229248047,9.620922088623047,46.9539909362793,9.464054107666016,46.8665771484375,8.80883502960205,46.5
46.47975540161133,9.545197486877441,47.98849868774414,9.694212913513184,46.3138427734375,9.773723602294922,50.5
46.63505172729492,8.421542167663574,46.76301574707031,9.325780868530273,47.096336364746094,8.739269256591797,50.0
49.361690521240234,9.235204696655273,48.24189376831055,9.762006759643555,48.9859504699707,8.912458419799805,44.099999999999994
48.849578857421875,8.485743522644043,48.59040832519531,9.688217163085938,47.98094940185547,9.888264656066895,52.0
49.5218620300293,9.171290397644043,48.365020751953125,9.71285629272461,48.3525505065918,8.84187126159668,48.0
48.16667556762695,9.62881088256836,48.44503402709961,9.5612154006958,48.56195068359375,8.817562103271484,49.0
47.965911865234375,8.526408195495605,48.155399322509766,9.623940467834473,47.9401969909668,9.220417022705078,53.8
55.962623596191406,9.404412269592285,54.501949310302734,10.026839256286621,52.41132354736328,10.70550537109375,47.9
48.034156799316406,10.180800437927246,47.25201416015625,9.934196472167969,48.685508728027344,10.388051986694336,52.1
45.15733337402344,10.03150463104248,47.87343978881836,10.023865699768066,45.8714714050293,9.231663703918457,60.0
38.90279769897461,13.956642150878906,38.25939178466797,14.579984664916992,39.38837814331055,15.047856330871582,26.0
37.36669158935547,9.806252479553223,37.50110626220703,10.466606140136719,36.605796813964844,10.205201148986816,41.7
43.57716369628906,9.901508331298828,43.52372360229492,9.513287544250488,42.06158447265625,10.420763969421387,50.2
41.268287658691406,10.497527122497559,41.24794387817383,10.407743453979492,41.500545501708984,10.765579223632812,31.9
43.51215362548828,10.902832984924316,43.77589416503906,10.297317504882812,42.672908782958984,10.521493911743164,47.5
30.447391510009766,14.713613510131836,31.70714569091797,14.590147972106934,31.403606414794922,15.354866981506348,34.0
24.626583099365234,10.582330703735352,24.55924415588379,10.008590698242188,26.61727523803711,10.206583023071289,16.7
21.01443862915039,10.147930145263672,19.743457794189453,10.945906639099121,21.481304168701172,11.079379081726074,19.4
20.583602905273438,10.49970817565918,20.492446899414062,10.632196426391602,19.816041946411133,10.119325637817383,27.5
23.38323211669922,9.542487144470215,22.722732543945312,9.513433456420898,25.63083839416504,10.521859169006348,14.5
72.12015533447266,10.054207801818848,71.27252960205078,11.25922679901123,71.61393737792969,10.332712173461914,63.5
71.75997924804688,9.36484146118164,71.27421569824219,9.75433349609375,69.83240509033203,9.588040351867676,77.5
71.99464416503906,10.490370750427246,71.79581451416016,9.15578842163086,69.76986694335938,9.58930778503418,76.10000000000001
61.743568420410156,11.333881378173828,62.71102523803711,10.846209526062012,62.251014709472656,11.702041625976562,76.5
72.03512573242188,10.489838600158691,73.5393295288086,9.95579719543457,73.94973754882812,9.573922157287598,70.9
73.1999740600586,8.804101943969727,71.79581451416016,9.15578842163086,72.25299072265625,10.297845840454102,73.2
69.71505737304688,10.749458312988281,69.81242370605469,10.184414863586426,71.85986328125,10.330431938171387,61.0
66.13021087646484,8.273870468139648,66.81086730957031,9.468852996826172,66.44110107421875,8.786986351013184,65.0
69.703857421875,10.741869926452637,67.66737365722656,9.656876564025879,71.77664184570312,10.324074745178223,66.0
63.66582489013672,9.460705757141113,63.22004699707031,8.497296333312988,64.31358337402344,8.48183822631836,79.5
71.88468933105469,9.917952537536621,72.7271728515625,9.635881423950195,73.54417419433594,9.324034690856934,63.5
71.18928527832031,9.650428771972656,69.10990142822266,9.34669303894043,70.30299377441406,9.7617826461792,77.5
70.49119567871094,8.378227233886719,72.63460540771484,9.641290664672852,73.41697692871094,9.330320358276367,76.10000000000001
71.88468933105469,9.917952537536621,69.11153411865234,9.350719451904297,70.49899291992188,8.559109687805176,76.5
71.88760375976562,9.91197681427002,70.93651580810547,9.537240028381348,71.20858001708984,8.80739974975586,70.9
71.08175659179688,8.875861167907715,70.88162231445312,9.549692153930664,71.15335083007812,8.823655128479004,73.2
66.88172149658203,8.96556568145752,66.37472534179688,9.17105484008789,66.89231872558594,9.762019157409668,61.0
66.84477233886719,8.962782859802246,63.118804931640625,8.498316764831543,66.30243682861328,8.7879056930542,65.0
66.84477233886719,8.962782859802246,63.118804931640625,8.498316764831543,65.7252426147461,9.06301212310791,66.0
66.68201446533203,9.64071273803711,66.73242950439453,9.475851058959961,66.8924560546875,9.762015342712402,61.0
66.65786743164062,9.635528564453125,63.11897277832031,8.498311996459961,66.3026351928711,8.787900924682617,65.0
66.041748046875,8.250553131103516,65.55261993408203,8.94444751739502,65.72541809082031,9.063003540039062,66.0
47.89872360229492,15.754639625549316,51.16597366333008,12.129868507385254,52.92547607421875,11.917170524597168,62.5
50.44446563720703,12.313553810119629,62.264503479003906,9.654319763183594,57.289886474609375,12.429868698120117,56.9
47.22199249267578,9.630430221557617,46.58995056152344,10.39413070678711,54.823097229003906,14.521927833557129,64.7
60.056419372558594,10.11786937713623,61.85712814331055,9.987236976623535,54.823097229003906,14.521927833557129,40.9
15.522970199584961,10.274687767028809,14.802576065063477,9.091102600097656,15.590167999267578,10.304632186889648,10.299999999999997
13.926372528076172,8.59543514251709,14.11669921875,9.747880935668945,14.347965240478516,9.042357444763184,15.400000000000006
15.216850280761719,9.839675903320312,14.413993835449219,8.506322860717773,14.756973266601562,8.830790519714355,15.060000000000002
13.926372528076172,8.59543514251709,14.11669921875,9.747880935668945,13.957662582397461,8.661262512207031,17.200000000000003
15.0716552734375,9.046965599060059,15.113201141357422,10.169058799743652,15.810890197753906,8.967509269714355,14.019999999999996
45.141632080078125,11.57991886138916,44.36377716064453,11.111236572265625,42.98273849487305,10.861994743347168,43.0
44.8162956237793,10.539289474487305,44.79059600830078,9.605106353759766,45.1169548034668,9.93276309967041,45.0
50.36562728881836,10.342470169067383,50.93842697143555,10.65529727935791,49.74706268310547,10.573333740234375,40.599999999999994
44.166786193847656,15.653521537780762,45.657047271728516,14.067228317260742,53.63556671142578,11.479029655456543,44.5
47.21896743774414,12.209750175476074,48.46137237548828,10.226417541503906,48.114173889160156,10.533709526062012,42.6
47.842689514160156,10.64135456085205,44.29803466796875,10.678874015808105,43.7695426940918,10.535722732543945,52.400000000000006
48.99864196777344,11.167872428894043,47.1752815246582,11.160529136657715,47.30861282348633,11.017452239990234,56.3
45.88557052612305,15.653519630432129,47.735591888427734,14.076166152954102,48.003883361816406,11.342801094055176,62.0
39.08934783935547,11.450584411621094,38.76438903808594,11.515410423278809,42.45370101928711,13.765692710876465,25.200000000000003
33.68304443359375,10.865303039550781,29.75749969482422,11.976852416992188,41.55257034301758,11.749545097351074,36.0
35.5760498046875,12.595674514770508,31.507556915283203,12.401774406433105,34.31205749511719,10.520181655883789,41.2
39.41361999511719,16.147293090820312,42.99675750732422,14.208316802978516,42.52236557006836,13.937891960144043,35.3
50.66107177734375,12.960716247558594,47.58552551269531,10.027149200439453,52.160316467285156,13.097811698913574,24.0
50.47966766357422,12.714621543884277,36.878204345703125,10.914403915405273,52.38772964477539,12.946320533752441,44.0
33.461952209472656,15.39409065246582,33.65011978149414,13.7284517288208,32.63298034667969,14.194299697875977,24.0
33.40098571777344,9.801519393920898,33.36399841308594,10.19882869720459,33.876766204833984,11.716206550598145,20.0
27.91926383972168,9.191126823425293,28.136377334594727,10.417882919311523,33.876766204833984,11.716206550598145,33.0
28.068771362304688,9.344934463500977,27.626161575317383,9.959033966064453,28.351774215698242,9.563884735107422,34.0
24.606950759887695,8.866894721984863,25.865140914916992,9.934056282043457,21.41884422302246,9.569308280944824,24.0
21.665443420410156,9.065686225891113,21.539165496826172,9.446547508239746,21.695207595825195,8.899749755859375,29.5
20.962095260620117,8.52029800415039,21.362579345703125,9.643715858459473,20.416723251342773,9.380563735961914,30.0
21.800216674804688,9.703252792358398,21.632789611816406,8.31982135772705,21.739980697631836,9.807421684265137,17.5
17.98077392578125,8.741619110107422,19.57331657409668,9.36945629119873,20.607990264892578,8.983970642089844,17.0
28.914363861083984,15.494098663330078,29.574752807617188,15.43940258026123,34.346126556396484,17.13759994506836,22.299999999999997
22.87967872619629,13.101652145385742,22.957387924194336,13.34025764465332,32.52897644042969,17.050048828125,21.599999999999994
24.491687774658203,15.085259437561035,22.117706298828125,14.656270980834961,27.514904022216797,15.928239822387695,16.5
20.77130126953125,12.96661376953125,21.75495719909668,14.126009941101074,21.615234375,13.871228218078613,17.5
27.98369789123535,15.602025985717773,28.498798370361328,14.676654815673828,27.958900451660156,15.3533353805542,22.799999999999997
35.33955001831055,17.56475830078125,33.07204055786133,15.636792182922363,36.009212493896484,17.643280029296875,22.299999999999997
30.504470825195312,16.596038818359375,25.97013282775879,15.595117568969727,30.239654541015625,16.5992374420166,21.599999999999994
31.50490951538086,16.785070419311523,25.269702911376953,14.93028736114502,26.447731018066406,15.505138397216797,16.5
30.339435577392578,16.717472076416016,25.050443649291992,15.223154067993164,24.54743003845215,15.602962493896484,17.5
31.48328399658203,16.608266830444336,31.622337341308594,16.66558837890625,32.04132843017578,16.656673431396484,22.799999999999997
23.870386123657227,11.028231620788574,24.770442962646484,10.764829635620117,25.575130462646484,11.647307395935059,22.299999999999997
21.801837921142578,9.731746673583984,22.188478469848633,10.511024475097656,23.30622673034668,11.509969711303711,21.599999999999994
18.546144485473633,10.60319709777832,17.867238998413086,10.485580444335938,17.7260799407959,9.94190502166748,16.5
18.09859275817871,10.438284873962402,19.235092163085938,11.366337776184082,18.35060691833496,9.983268737792969,17.5
24.860763549804688,12.506570816040039,24.716476440429688,11.212650299072266,23.88357925415039,10.05860710144043,22.799999999999997
24.780488967895508,11.213547706604004,26.87605857849121,12.08191204071045,24.62312126159668,10.78056812286377,22.299999999999997
22.80966567993164,11.70361614227295,22.670719146728516,11.107522964477539,22.616518020629883,10.589360237121582,21.599999999999994
19.20131492614746,11.690927505493164,18.90557098388672,11.440322875976562,18.733060836791992,10.801403999328613,16.5
19.76328468322754,11.559556007385254,19.95176124572754,11.944323539733887,19.869068145751953,11.965718269348145,17.5
25.140869140625,11.715566635131836,25.303207397460938,11.809929847717285,25.92374038696289,12.12144660949707,22.799999999999997
23.11503028869629,9.379582405090332,24.906694412231445,10.384635925292969,23.41745948791504,10.15178394317627,22.299999999999997
21.76102638244629,9.342565536499023,21.78265380859375,10.477696418762207,21.780698776245117,10.09419059753418,21.599999999999994
17.647781372070312,10.547638893127441,17.669553756713867,10.485966682434082,18.290061950683594,10.859261512756348,16.5
18.012067794799805,9.25476360321045,18.167387008666992,10.04277229309082,18.951278686523438,10.971287727355957,17.5
24.614151000976562,12.03295612335205,23.814449310302734,10.54514217376709,23.72607421875,10.128837585449219,22.799999999999997
60.38385009765625,12.792177200317383,60.71109390258789,12.545927047729492,60.4937629699707,11.965785026550293,59.09
59.646568298339844,11.417470932006836,54.23710632324219,12.222939491271973,60.626548767089844,10.439541816711426,66.67
58.04582977294922,13.764531135559082,50.33812713623047,15.280614852905273,56.76332473754883,14.670037269592285,66.67
69.10888671875,12.958840370178223,70.40386199951172,12.270557403564453,70.5867691040039,12.420024871826172,67.84
67.45442962646484,11.416141510009766,67.72417449951172,11.01794147491455,68.10643768310547,10.934072494506836,80.39
61.113037109375,15.991524696350098,65.98509216308594,14.600396156311035,67.59587097167969,13.774497032165527,75.17999999999999
35.92333221435547,15.456037521362305,35.60890197753906,15.882896423339844,34.94169998168945,15.579596519470215,5.799999999999997
25.482152938842773,16.14900779724121,25.691753387451172,16.230884552001953,24.516145706176758,15.52427864074707,28.0
18.587915420532227,11.508384704589844,16.841569900512695,11.244988441467285,22.211639404296875,11.109474182128906,6.5
18.407285690307617,11.393229484558105,16.704139709472656,11.15549087524414,13.420629501342773,10.12321949005127,24.700000000000003
17.11235237121582,10.427854537963867,16.15892791748047,9.88281536102295,20.381311416625977,10.654582977294922,13.099999999999994
15.965536117553711,9.51255989074707,16.860502243041992,9.653281211853027,14.667125701904297,9.908757209777832,10.099999999999994
17.96234130859375,12.269798278808594,18.317625045776367,11.856762886047363,17.315536499023438,11.326306343078613,17.900000000000006
60.20712661743164,9.902602195739746,60.3414306640625,9.898107528686523,59.910728454589844,10.560176849365234,40.0
52.09894561767578,10.767631530761719,53.639549255371094,10.370707511901855,53.66171646118164,9.394546508789062,60.0
56.66578674316406,9.554370880126953,54.93148422241211,10.19379711151123,50.472145080566406,10.370250701904297,67.5
56.13267517089844,12.50475025177002,59.09334945678711,11.790250778198242,50.701236724853516,12.63838005065918,65.0
32.42878341674805,9.36755084991455,32.470375061035156,8.849486351013184,32.27914810180664,9.090218544006348,30.0
31.506725311279297,9.719964027404785,31.741287231445312,9.797099113464355,30.805259704589844,9.4705171585083,30.22
29.935474395751953,8.42235279083252,30.622100830078125,9.402254104614258,30.15320587158203,9.809656143188477,32.97
29.29230499267578,10.320086479187012,29.698047637939453,10.035114288330078,28.690170288085938,9.559369087219238,31.950000000000003
28.882335662841797,9.895346641540527,30.195831298828125,11.191237449645996,29.462661743164062,10.853964805603027,29.569999999999993
37.87464141845703,11.225427627563477,39.70871353149414,10.493343353271484,39.93037796020508,11.340493202209473,35.42
31.822776794433594,11.204943656921387,31.319252014160156,10.639678955078125,31.175111770629883,11.39737606048584,30.25999999999999
27.18187713623047,10.74875545501709,28.136322021484375,10.585245132446289,27.40912437438965,10.436372756958008,22.67
24.918615341186523,11.149697303771973,27.065513610839844,10.922370910644531,27.397167205810547,10.739043235778809,27.069999999999993
36.39854049682617,15.672104835510254,34.752777099609375,13.740921020507812,34.131568908691406,13.566022872924805,25.5
39.4552001953125,10.63194465637207,35.94508361816406,12.20113468170166,40.98877716064453,10.694151878356934,39.89
32.49057388305664,10.701807975769043,30.863454818725586,11.391716003417969,33.06245040893555,10.312501907348633,32.89
29.151737213134766,11.19951343536377,27.59044075012207,10.705056190490723,27.565853118896484,10.913677215576172,25.819999999999993
26.022281646728516,11.6036958694458,27.863731384277344,11.22030258178711,27.328407287597656,11.281421661376953,31.25
38.771751403808594,10.467021942138672,35.94508361816406,12.20113468170166,38.12253189086914,10.930094718933105,43.75
51.9959602355957,9.966523170471191,52.461978912353516,10.239365577697754,51.27493667602539,10.100845336914062,43.7
53.67128372192383,8.605293273925781,53.552398681640625,9.298393249511719,53.28045654296875,9.374591827392578,51.3
49.15010070800781,10.125716209411621,48.314693450927734,9.978996276855469,51.92292022705078,9.66593074798584,54.1
52.59418487548828,9.469522476196289,49.1230354309082,9.84512710571289,50.28390121459961,8.967876434326172,54.4
51.66066360473633,9.92868709564209,52.78195571899414,8.538729667663574,51.912025451660156,8.964920043945312,54.9
54.1964225769043,9.896330833435059,53.27543640136719,10.28410816192627,54.339927673339844,10.872095108032227,57.1
46.90794372558594,14.513607025146484,51.03223419189453,13.706992149353027,50.381893157958984,13.78348445892334,58.900000000000006
52.597984313964844,9.67811107635498,52.228782653808594,9.299910545349121,51.72692108154297,10.246186256408691,43.7
53.34889602661133,9.933347702026367,53.71790313720703,9.75100326538086,53.572818756103516,10.027135848999023,51.3
48.433658599853516,9.08874225616455,48.68448257446289,9.815032005310059,49.283592224121094,9.151798248291016,54.1
49.580570220947266,8.877425193786621,49.7017707824707,9.598187446594238,52.706634521484375,9.718587875366211,54.4
53.39609909057617,8.903463363647461,53.60742950439453,8.922111511230469,52.13447189331055,8.947137832641602,54.9
55.18494415283203,9.883575439453125,54.96031951904297,9.994241714477539,55.181549072265625,10.22844123840332,57.1
53.33871078491211,14.408797264099121,53.540283203125,14.039799690246582,52.85706329345703,13.871321678161621,58.900000000000006
31.426753997802734,10.24321460723877,31.088287353515625,9.761703491210938,30.963764190673828,9.553571701049805,33.94
31.035470962524414,10.095147132873535,31.38625717163086,9.699925422668457,31.15334701538086,8.761054992675781,30.629999999999995
30.414958953857422,10.064254760742188,30.622100830078125,9.402254104614258,32.06942367553711,9.278909683227539,26.930000000000007
31.50511932373047,9.469066619873047,30.501811981201172,10.09599781036377,31.53329849243164,9.866572380065918,25.97
31.949913024902344,10.36014461517334,31.126333236694336,11.158455848693848,32.260475158691406,11.359268188476562,24.810000000000002
49.42230987548828,9.614891052246094,50.8747673034668,9.18051528930664,52.26475143432617,8.741148948669434,58.0
48.06364440917969,8.771318435668945,46.35150909423828,8.881869316101074,50.23539352416992,8.53597354888916,33.5
47.419898986816406,8.441808700561523,46.997467041015625,9.510363578796387,46.65846633911133,9.052945137023926,37.0
48.013031005859375,9.95883846282959,51.476871490478516,9.605695724487305,51.924686431884766,9.304642677307129,48.75
50.54891586303711,8.298914909362793,52.001991271972656,8.494108200073242,49.63767623901367,8.6884765625,27.5
50.69115447998047,8.991930961608887,54.008399963378906,8.621435165405273,49.239036560058594,9.923362731933594,31.200000000000003
56.209163665771484,10.435660362243652,43.41783905029297,11.062694549560547,41.22499084472656,10.603485107421875,30.0
46.51847457885742,9.707481384277344,45.05671310424805,8.365894317626953,46.275054931640625,9.12082290649414,69.0
48.06364440917969,8.771318435668945,48.94733428955078,9.397218704223633,50.23539352416992,8.53597354888916,39.0
46.16283416748047,8.321389198303223,46.22438430786133,9.18733024597168,45.17288589477539,9.075465202331543,40.0
51.227073669433594,10.153539657592773,50.08647155761719,9.945597648620605,52.97719192504883,10.305684089660645,39.5
