seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.70223617553711,11.553359985351562,51.48394775390625,11.489357948303223,53.468299865722656,10.838401794433594,73.11
77.5457763671875,14.159749984741211,79.36697387695312,12.661478042602539,76.21810913085938,17.16525650024414,79.5
79.02680969238281,12.005412101745605,78.58981323242188,11.112030029296875,77.20925903320312,15.577040672302246,81.0
71.68318176269531,16.478389739990234,72.19683837890625,15.396071434020996,77.17269134521484,12.75949478149414,80.19999999999999
12.577728271484375,9.152815818786621,13.846364974975586,9.819160461425781,15.73880386352539,9.285585403442383,10.379999999999995
19.084569931030273,8.90268325805664,19.056838989257812,9.377362251281738,19.100587844848633,8.873991966247559,12.739999999999995
19.94959831237793,9.079859733581543,19.558795928955078,9.5975341796875,20.11939239501953,9.227188110351562,13.519999999999996
49.29630661010742,9.183749198913574,53.179786682128906,8.506972312927246,49.11003112792969,9.257429122924805,47.0
46.0202751159668,9.998998641967773,49.88972091674805,8.695054054260254,46.994712829589844,10.227864265441895,41.0
48.246639251708984,8.48633861541748,48.42055892944336,9.523503303527832,50.0346565246582,9.301484107971191,45.5
39.663612365722656,9.45209789276123,41.897926330566406,9.22421646118164,42.7871208190918,9.768020629882812,47.0
43.60096740722656,9.934621810913086,43.40457534790039,10.301589012145996,45.80879211425781,9.475628852844238,49.0
49.89527130126953,8.141721725463867,51.92133712768555,8.796600341796875,50.055213928222656,8.679201126098633,42.6
51.83662414550781,9.004827499389648,57.35247802734375,9.202120780944824,51.15092849731445,8.79234790802002,35.2
47.04963302612305,8.82275676727295,41.94734573364258,8.03332233428955,45.28861618041992,8.736895561218262,53.8
50.53510284423828,8.801437377929688,47.99253845214844,9.394411087036133,51.588260650634766,8.987044334411621,55.1
50.26881408691406,8.809381484985352,46.567691802978516,8.943495750427246,44.723480224609375,8.928213119506836,56.3
49.15549087524414,9.503155708312988,55.08987045288086,9.156855583190918,53.063316345214844,9.282916069030762,52.9
39.580997467041016,8.84099292755127,46.6976318359375,8.143047332763672,40.345550537109375,8.908599853515625,54.0
47.12788772583008,9.430988311767578,46.802955627441406,9.275025367736816,44.48553466796875,8.981099128723145,66.3
43.429290771484375,9.145798683166504,42.112037658691406,9.820496559143066,43.45261001586914,9.605396270751953,72.3
60.807273864746094,9.692191123962402,53.70983123779297,9.885236740112305,55.10902404785156,9.54797649383545,60.8
53.842933654785156,9.774569511413574,48.047977447509766,9.887975692749023,57.441429138183594,9.353007316589355,57.0
63.766788482666016,9.390637397766113,62.05644989013672,10.115062713623047,64.83663940429688,9.368428230285645,51.6
54.663387298583984,9.013093948364258,49.25395965576172,10.693646430969238,50.448883056640625,10.259990692138672,71.4
67.20618438720703,8.597628593444824,56.62922668457031,9.49190616607666,63.71022033691406,9.726719856262207,80.0
68.86406707763672,9.153611183166504,65.66031646728516,10.182955741882324,67.67395782470703,9.393953323364258,77.8
73.02201080322266,9.769763946533203,69.9129409790039,9.254898071289062,66.19095611572266,9.64348316192627,73.6
73.5771255493164,9.851914405822754,65.66117858886719,10.208173751831055,70.27098083496094,9.222554206848145,71.4
73.18380737304688,9.914679527282715,65.55272674560547,10.233448028564453,65.98827362060547,9.723444938659668,67.2
46.483699798583984,9.413026809692383,48.323524475097656,9.9362154006958,46.52739715576172,9.20287799835205,38.75
46.9869270324707,8.94813346862793,47.06703186035156,9.372879028320312,46.7928581237793,9.06081485748291,48.0
47.37144470214844,9.122371673583984,48.33626174926758,9.832376480102539,46.435691833496094,9.076009750366211,45.0
47.12801742553711,9.401777267456055,47.76323318481445,9.171974182128906,46.83815383911133,9.048476219177246,46.5
48.32180404663086,9.011930465698242,48.20807647705078,9.78394603729248,47.84071731567383,9.216100692749023,50.5
46.59977722167969,8.495262145996094,47.728633880615234,9.327408790588379,46.574005126953125,9.111908912658691,50.0
50.73176574707031,9.299205780029297,47.665863037109375,9.85743236541748,50.360137939453125,9.138983726501465,44.099999999999994
50.109275817871094,8.98862075805664,50.439022064208984,9.448090553283691,50.03104782104492,9.32715129852295,52.0
50.68791198730469,9.218340873718262,48.76569747924805,9.5833740234375,49.66731643676758,9.211790084838867,48.0
49.42853927612305,9.039456367492676,49.82638931274414,9.272836685180664,49.73238754272461,9.190505027770996,49.0
49.09315872192383,8.610873222351074,48.431217193603516,9.780542373657227,49.6900520324707,9.295329093933105,53.8
49.10279846191406,8.591691017150879,48.846160888671875,9.616565704345703,49.49360656738281,9.385995864868164,47.9
46.3161506652832,9.647672653198242,46.80801010131836,9.748529434204102,50.81999588012695,9.383133888244629,52.1
49.06383514404297,9.095929145812988,51.28582763671875,9.140155792236328,45.50830078125,9.125760078430176,60.0
53.98320007324219,10.373632431030273,50.89784240722656,12.57801342010498,52.92597961425781,11.354496955871582,26.0
37.750587463378906,9.608441352844238,36.037330627441406,9.676711082458496,35.09183883666992,9.946876525878906,41.7
37.29726791381836,9.669012069702148,39.014190673828125,9.017733573913574,40.47603225708008,9.860679626464844,50.2
39.12103271484375,9.850372314453125,39.262901306152344,10.386567115783691,41.820594787597656,10.039825439453125,31.9
37.024620056152344,10.31690788269043,37.80484390258789,10.181668281555176,39.93895721435547,10.086082458496094,47.5
16.899606704711914,11.413976669311523,31.383426666259766,12.624632835388184,14.194713592529297,11.762447357177734,34.0
24.86734390258789,10.25158405303955,25.07805824279785,10.089573860168457,25.295528411865234,9.977594375610352,16.7
25.57661247253418,9.827521324157715,25.1630802154541,10.567797660827637,24.833911895751953,10.214563369750977,19.4
21.01460075378418,9.872465133666992,22.54350471496582,10.550522804260254,19.253507614135742,9.745302200317383,27.5
26.341590881347656,9.128252029418945,27.164579391479492,9.036393165588379,30.142723083496094,10.095623970031738,14.5
71.9543685913086,8.925740242004395,71.39627075195312,10.230637550354004,71.62663269042969,9.532049179077148,63.5
71.41156768798828,9.118903160095215,70.2658462524414,9.180208206176758,69.84027099609375,9.323919296264648,77.5
72.57988739013672,9.47933578491211,72.82714080810547,8.55898666381836,69.49430084228516,9.329634666442871,76.10000000000001
64.07249450683594,9.76437759399414,67.52286529541016,10.002305030822754,67.27312469482422,9.798955917358398,76.5
70.27959442138672,9.430020332336426,73.97321319580078,9.833259582519531,72.74601745605469,9.1922025680542,70.9
73.44068145751953,8.54669189453125,72.82714080810547,8.55898666381836,72.06339263916016,9.421299934387207,73.2
67.2064437866211,9.316061973571777,69.11563873291016,9.268928527832031,69.82211303710938,9.356922149658203,61.0
66.10062408447266,8.680675506591797,66.98326873779297,8.838887214660645,65.50988006591797,8.904345512390137,65.0
69.61658477783203,9.228827476501465,68.64095306396484,9.472403526306152,70.6091537475586,9.318262100219727,66.0
61.72906494140625,8.827535629272461,62.49691390991211,8.176949501037598,64.39067840576172,8.786072731018066,79.5
69.68568420410156,9.54516887664795,70.95208740234375,9.010886192321777,71.83975219726562,9.062145233154297,63.5
70.36946868896484,8.915111541748047,69.06575012207031,8.98792552947998,70.00444793701172,9.020402908325195,77.5
70.598876953125,8.788878440856934,72.4692153930664,9.043866157531738,72.7868881225586,9.069849014282227,76.10000000000001
69.68568420410156,9.54516887664795,68.71511840820312,9.01364517211914,70.18717956542969,8.856012344360352,76.5
69.97227478027344,9.521049499511719,69.17576599121094,9.542539596557617,70.92420959472656,8.949792861938477,70.9
70.60657501220703,8.85303783416748,68.90690612792969,9.557304382324219,70.57835388183594,8.9523344039917,73.2
66.26611328125,8.89156436920166,64.87543487548828,8.861272811889648,64.61572265625,9.079520225524902,61.0
65.84672546386719,8.89203929901123,64.011962890625,8.192059516906738,65.59900665283203,8.910780906677246,65.0
65.84672546386719,8.89203929901123,64.011962890625,8.192059516906738,66.78760528564453,8.883554458618164,66.0
65.85052490234375,9.333003997802734,66.13450622558594,8.915121078491211,64.61563110351562,9.079510688781738,61.0
66.79188537597656,9.31982707977295,64.01192474365234,8.192032814025879,65.59883117675781,8.910780906677246,65.0
66.0045166015625,8.144864082336426,65.25096130371094,9.237568855285645,66.78752899169922,8.88356876373291,66.0
58.03986358642578,10.957819938659668,51.359375,11.118280410766602,59.373207092285156,10.338618278503418,62.5
52.66682815551758,11.172109603881836,63.492286682128906,10.201669692993164,55.70249938964844,12.191679000854492,56.9
46.50236892700195,9.204877853393555,47.10904312133789,10.665857315063477,49.658050537109375,12.280487060546875,64.7
60.241493225097656,9.78291130065918,61.04960632324219,9.372297286987305,49.658050537109375,12.280487060546875,40.9
11.639581680297852,9.490758895874023,12.948884963989258,8.604493141174316,11.222938537597656,9.475339889526367,10.299999999999997
19.076156616210938,8.482065200805664,24.322296142578125,10.224292755126953,18.544124603271484,8.987146377563477,15.400000000000006
18.86890411376953,9.513467788696289,17.185762405395508,8.427987098693848,17.48423194885254,9.07437801361084,15.060000000000002
19.076156616210938,8.482065200805664,24.322296142578125,10.224292755126953,17.10811424255371,8.875734329223633,17.200000000000003
18.337671279907227,8.627033233642578,19.489221572875977,10.379310607910156,18.417402267456055,9.112605094909668,14.019999999999996
52.445369720458984,9.704253196716309,47.87522888183594,9.867776870727539,47.87181091308594,9.896230697631836,43.0
43.81247329711914,9.901941299438477,44.76239013671875,9.358494758605957,44.076534271240234,9.745623588562012,45.0
49.17497634887695,9.866935729980469,45.45730972290039,10.369489669799805,47.57307434082031,10.209086418151855,40.599999999999994
46.68760299682617,13.337420463562012,45.42805099487305,13.55413818359375,55.077213287353516,10.814811706542969,44.5
56.179481506347656,9.859275817871094,50.56866455078125,9.059027671813965,53.22065353393555,9.73664665222168,42.6
49.16893768310547,9.639410972595215,40.31288146972656,10.47595500946045,43.68639373779297,10.134539604187012,52.400000000000006
42.4593391418457,10.667746543884277,41.8778076171875,10.754712104797363,41.1975212097168,10.274667739868164,56.3
48.93970489501953,13.339421272277832,47.12831115722656,13.47669792175293,48.1694450378418,10.888269424438477,62.0
38.353050231933594,9.067831993103027,39.25732421875,8.882124900817871,40.57176208496094,10.358419418334961,25.200000000000003
25.089035034179688,9.843968391418457,23.844493865966797,10.409656524658203,39.85392761230469,10.379923820495605,36.0
33.69657516479492,10.860713958740234,32.485740661621094,10.402955055236816,32.192237854003906,9.772993087768555,41.2
40.95088195800781,11.496728897094727,36.24802780151367,10.620101928710938,39.80739212036133,10.36852741241455,35.3
51.387672424316406,10.639789581298828,48.996238708496094,8.974287033081055,59.074710845947266,12.04721450805664,24.0
53.3189697265625,10.763245582580566,40.42234420776367,10.432380676269531,60.66001892089844,12.085829734802246,44.0
28.331623077392578,12.170454978942871,30.60934829711914,10.643345832824707,32.17778015136719,11.708712577819824,24.0
31.775609970092773,9.762572288513184,30.7857608795166,9.799285888671875,29.937469482421875,10.778298377990723,20.0
25.50518035888672,9.015022277832031,26.782424926757812,10.429037094116211,29.937469482421875,10.778298377990723,33.0
27.162052154541016,9.883185386657715,26.01939582824707,10.236444473266602,27.152366638183594,10.00078010559082,34.0
21.85689926147461,8.952205657958984,22.8743953704834,9.639948844909668,18.87433624267578,9.159932136535645,24.0
19.973045349121094,8.882810592651367,22.999521255493164,9.012207984924316,21.176286697387695,8.910079956054688,29.5
21.062427520751953,8.363412857055664,34.88191223144531,9.474716186523438,21.572072982788086,9.149774551391602,30.0
23.78748893737793,9.598516464233398,21.90111541748047,8.224478721618652,24.498722076416016,9.38769245147705,17.5
19.28598976135254,8.466096878051758,19.755550384521484,9.472771644592285,21.72487449645996,9.057689666748047,17.0
19.874553680419922,10.639091491699219,19.728374481201172,10.809659957885742,19.729841232299805,11.168609619140625,22.299999999999997
22.633291244506836,9.741259574890137,22.744762420654297,9.456823348999023,20.534330368041992,11.211071968078613,21.599999999999994
18.166702270507812,11.007481575012207,16.35753631591797,10.20013427734375,16.947710037231445,11.506195068359375,16.5
17.48182487487793,9.711441993713379,17.267898559570312,10.1492338180542,17.219179153442383,10.090046882629395,17.5
22.55756378173828,10.389906883239746,23.253456115722656,9.534676551818848,22.625442504882812,10.072030067443848,22.799999999999997
22.519752502441406,10.76232624053955,20.373855590820312,9.852824211120605,21.538475036621094,10.803153991699219,22.299999999999997
23.64360809326172,10.718239784240723,23.599130630493164,10.208538055419922,23.327743530273438,10.74142074584961,21.599999999999994
19.26382827758789,10.9740629196167,18.37337303161621,10.144085884094238,19.523103713989258,11.131860733032227,16.5
19.322668075561523,10.55761432647705,18.93219757080078,10.824451446533203,18.432966232299805,10.574580192565918,17.5
24.05998420715332,10.585094451904297,24.23482322692871,10.275312423706055,23.997432708740234,10.904021263122559,22.799999999999997
22.321697235107422,9.5333251953125,21.802934646606445,10.335527420043945,21.997440338134766,10.083786010742188,22.299999999999997
23.523639678955078,9.047140121459961,23.843975067138672,10.12281608581543,22.80199432373047,10.107787132263184,21.599999999999994
19.457441329956055,10.20162296295166,18.533645629882812,10.11536979675293,18.221460342407227,9.667112350463867,16.5
19.516347885131836,9.838737487792969,18.8548641204834,10.491406440734863,18.88262367248535,9.691727638244629,17.5
23.880508422851562,10.481553077697754,23.843685150146484,9.887876510620117,24.205829620361328,9.703124046325684,22.799999999999997
20.058975219726562,9.843090057373047,19.442049026489258,9.755159378051758,20.490772247314453,9.851119041442871,22.299999999999997
22.26812744140625,10.25101089477539,21.059551239013672,9.838624954223633,21.456716537475586,9.824374198913574,21.599999999999994
16.936166763305664,10.26473331451416,16.39612579345703,9.794837951660156,16.939424514770508,9.755608558654785,16.5
16.65874671936035,9.742722511291504,17.88890838623047,10.598642349243164,16.882183074951172,10.06116008758545,17.5
21.75153350830078,9.749795913696289,22.054576873779297,10.113765716552734,22.2999267578125,10.311763763427734,22.799999999999997
21.40878677368164,9.517334938049316,19.98567771911621,9.345108032226562,20.969423294067383,9.520987510681152,22.299999999999997
22.532642364501953,9.501006126403809,22.583154678344727,10.09563159942627,22.75869369506836,9.495660781860352,21.599999999999994
17.492877960205078,9.402424812316895,17.3351993560791,10.106736183166504,18.407745361328125,10.130542755126953,16.5
17.715740203857422,8.888615608215332,18.48018455505371,10.103621482849121,17.766836166381836,9.78382396697998,17.5
23.311723709106445,10.350578308105469,23.084428787231445,10.124857902526855,23.066020965576172,9.485349655151367,22.799999999999997
60.49741744995117,11.268387794494629,62.121002197265625,11.229939460754395,62.95983123779297,10.457417488098145,59.09
61.506004333496094,11.27377700805664,61.352848052978516,12.357648849487305,63.07909393310547,10.466394424438477,66.67
64.19888305664062,10.701582908630371,63.372135162353516,13.00545883178711,64.02645111083984,12.05922794342041,66.67
73.6656723022461,11.666760444641113,73.17036437988281,11.048934936523438,71.7333984375,10.78829574584961,67.84
70.917724609375,11.177467346191406,71.53458404541016,11.399603843688965,71.84244537353516,10.802515029907227,80.39
78.75856018066406,12.759367942810059,76.45497131347656,11.94974422454834,76.56317138671875,10.816344261169434,75.17999999999999
32.523353576660156,11.803570747375488,34.40883255004883,12.714600563049316,33.05213165283203,12.629497528076172,5.799999999999997
15.71883773803711,14.28652286529541,19.86378288269043,14.216537475585938,11.223323822021484,12.88231372833252,28.0
17.578725814819336,9.432284355163574,16.21905517578125,9.731536865234375,22.44064712524414,9.761622428894043,6.5
17.818960189819336,9.411649703979492,18.48506736755371,9.684768676757812,15.378961563110352,9.47021484375,24.700000000000003
18.367372512817383,9.413228988647461,20.344953536987305,9.822750091552734,24.0260009765625,10.028058052062988,13.099999999999994
10.507741928100586,9.391517639160156,16.95911979675293,9.882572174072266,9.380245208740234,9.630002975463867,10.099999999999994
16.6468505859375,10.11180305480957,20.56126594543457,9.895602226257324,16.06328773498535,9.494454383850098,17.900000000000006
61.74848556518555,8.900376319885254,64.22378540039062,8.724666595458984,62.98851776123047,9.61532974243164,40.0
54.448062896728516,10.514691352844238,61.358154296875,9.808228492736816,54.96983337402344,9.484442710876465,60.0
46.091522216796875,9.523292541503906,49.16228485107422,10.171187400817871,46.50393295288086,9.904808044433594,67.5
52.42066955566406,10.608582496643066,54.15467071533203,10.152044296264648,47.85590744018555,10.073742866516113,65.0
29.32198143005371,9.238646507263184,26.42723846435547,8.553114891052246,27.26878547668457,9.137493133544922,30.0
30.365436553955078,9.24122428894043,30.13349151611328,9.797090530395508,28.546600341796875,9.293363571166992,30.22
31.588993072509766,8.495841026306152,31.231258392333984,9.720791816711426,32.22068786621094,9.516200065612793,32.97
31.690473556518555,10.236918449401855,32.11625289916992,10.149036407470703,30.3393611907959,9.858782768249512,31.950000000000003
31.752933502197266,8.995931625366211,31.984577178955078,9.66972541809082,31.130992889404297,9.915132522583008,29.569999999999993
33.205223083496094,10.777053833007812,36.74516296386719,9.728374481201172,34.43522644042969,10.791510581970215,35.42
30.05526351928711,11.20166301727295,30.722312927246094,10.870137214660645,31.006805419921875,10.841451644897461,30.25999999999999
26.654281616210938,10.746976852416992,26.026885986328125,10.831174850463867,28.563716888427734,10.401778221130371,22.67
27.01809310913086,11.84255313873291,29.901905059814453,11.18627643585205,29.941173553466797,10.761507034301758,27.069999999999993
31.06836700439453,13.711621284484863,30.748567581176758,13.36312198638916,31.791736602783203,12.931687355041504,25.5
37.51346969604492,9.842464447021484,33.13095474243164,10.830371856689453,37.89871597290039,10.537067413330078,39.89
33.594581604003906,10.672399520874023,31.1927490234375,10.835923194885254,32.46446990966797,10.231953620910645,32.89
31.231426239013672,11.276756286621094,28.408458709716797,10.456701278686523,30.986169815063477,10.993428230285645,25.819999999999993
29.194805145263672,12.020054817199707,30.46908950805664,10.532279014587402,31.748905181884766,11.066204071044922,31.25
35.38190460205078,10.384575843811035,33.13095474243164,10.830371856689453,35.48445510864258,10.019672393798828,43.75
51.667320251464844,9.589241027832031,50.82240295410156,10.098309516906738,51.86239242553711,9.49163818359375,43.7
54.722328186035156,8.57882022857666,54.30424499511719,9.578068733215332,53.91823196411133,9.310142517089844,51.3
51.64210510253906,9.458739280700684,50.32823181152344,9.711566925048828,52.600120544433594,9.293015480041504,54.1
52.84187698364258,9.271498680114746,51.63112258911133,9.796159744262695,51.330196380615234,9.153101921081543,54.4
51.81806182861328,9.456608772277832,53.61131286621094,8.45540714263916,52.76408386230469,9.215885162353516,54.9
53.445701599121094,9.823009490966797,51.5148811340332,10.271842956542969,51.55472183227539,10.194056510925293,57.1
51.12720489501953,9.95746898651123,54.2911376953125,11.026878356933594,51.55458068847656,10.358458518981934,58.900000000000006
52.81439208984375,9.456392288208008,50.8683967590332,8.951025009155273,51.66461181640625,9.839444160461426,43.7
55.08808898925781,9.948477745056152,54.82404327392578,9.384223937988281,55.06037902832031,9.592790603637695,51.3
51.12698745727539,8.725411415100098,50.205135345458984,9.919038772583008,51.257755279541016,9.235207557678223,54.1
52.76105499267578,8.738496780395508,51.31126022338867,9.847448348999023,54.47807312011719,9.58541488647461,54.4
54.174217224121094,9.243757247924805,55.07752227783203,8.683066368103027,53.596778869628906,9.232414245605469,54.9
54.59278106689453,9.773618698120117,54.90168380737305,9.36611557006836,55.346336364746094,10.451852798461914,57.1
53.066925048828125,10.806678771972656,51.377132415771484,10.725022315979004,52.621856689453125,9.99570369720459,58.900000000000006
28.512359619140625,9.817377090454102,29.102230072021484,9.52064037322998,27.927547454833984,9.298357963562012,33.94
31.109661102294922,9.95095157623291,30.852954864501953,9.776437759399414,30.029373168945312,8.918004989624023,30.629999999999995
32.35432434082031,9.942093849182129,31.231258392333984,9.720791816711426,33.49464416503906,9.231915473937988,26.930000000000007
33.647605895996094,9.511231422424316,32.84095764160156,9.666572570800781,34.078880310058594,9.580018043518066,25.97
33.270751953125,9.603655815124512,32.364356994628906,10.596095085144043,33.62922668457031,9.86659049987793,24.810000000000002
49.207340240478516,8.773223876953125,48.74150848388672,9.217273712158203,51.31576156616211,8.802042007446289,58.0
47.04963302612305,8.82275676727295,47.24959945678711,9.197345733642578,50.597808837890625,8.808730125427246,33.5
50.17176818847656,8.731754302978516,53.69507598876953,8.838248252868652,52.159122467041016,8.699074745178223,37.0
47.757877349853516,9.365374565124512,50.301048278808594,9.408018112182617,50.11503601074219,8.740756034851074,48.75
49.51380157470703,8.170550346374512,46.6976318359375,8.143047332763672,46.83339309692383,8.793130874633789,27.5
51.556034088134766,8.841095924377441,54.08100128173828,8.102609634399414,52.804508209228516,9.075011253356934,31.200000000000003
54.3822135925293,9.98891830444336,42.112037658691406,9.820496559143066,43.45261001586914,9.605396270751953,30.0
47.48188018798828,9.239060401916504,47.52577590942383,7.989447116851807,47.62314987182617,8.824613571166992,69.0
47.04963302612305,8.82275676727295,45.0538444519043,8.863964080810547,50.597808837890625,8.808730125427246,39.0
50.75590515136719,8.135198593139648,51.8876953125,8.855219841003418,47.38528060913086,8.868687629699707,40.0
53.03178024291992,9.277151107788086,47.453582763671875,8.568833351135254,51.83052444458008,9.502580642700195,39.5
