14.160776138305664,22.18248176574707,22.049367904663086,13.0
56.91032409667969,57.452919006347656,65.20591735839844,42.5
50.415016174316406,52.26142501831055,65.99828338623047,50.0
40.751407623291016,40.70574188232422,40.52855682373047,71.0
51.55995559692383,53.542842864990234,62.721649169921875,57.0
65.87810516357422,54.047115325927734,57.60273361206055,65.44999999999999
52.209903717041016,59.510643005371094,63.49479675292969,59.93000000000001
50.58266067504883,52.0089111328125,52.75148391723633,73.11
75.67567443847656,78.63053894042969,76.46227264404297,79.5
78.56709289550781,79.06986999511719,77.37995147705078,81.0
76.7363052368164,77.02906799316406,76.81584167480469,80.19999999999999
15.218667030334473,15.407378196716309,18.043964385986328,10.379999999999995
20.911222457885742,19.073514938354492,20.740520477294922,12.739999999999995
22.58674430847168,20.772600173950195,20.655628204345703,13.519999999999996
48.47826385498047,53.93143081665039,51.115604400634766,47.0
44.7098274230957,48.99534606933594,47.70244216918945,41.0
47.145477294921875,48.26852798461914,48.853572845458984,45.5
41.188472747802734,45.38329315185547,44.86569595336914,47.0
45.3950080871582,40.591026306152344,45.543155670166016,49.0
49.580322265625,52.25092315673828,48.97894287109375,42.6
50.386539459228516,53.16420364379883,48.80958557128906,35.2
46.30125427246094,42.325260162353516,43.846797943115234,53.8
49.33647155761719,47.67045593261719,50.85420608520508,55.1
50.0206413269043,49.015018463134766,45.81420135498047,56.3
47.1789665222168,52.27185821533203,51.2672233581543,52.9
41.963985443115234,50.16708755493164,40.9658088684082,54.0
47.739219665527344,47.75579833984375,46.46998596191406,66.3
45.15083694458008,45.47166442871094,44.877620697021484,72.3
58.4222297668457,54.64650344848633,55.1265869140625,60.8
52.935787200927734,49.57318878173828,56.85216522216797,57.0
63.05030822753906,61.39224624633789,63.11461639404297,51.6
55.54851150512695,52.13125228881836,52.023624420166016,71.4
64.75726318359375,62.906761169433594,61.36507034301758,80.0
66.48597717285156,60.54353713989258,66.34388732910156,77.8
71.79656982421875,67.83047485351562,63.749847412109375,73.6
71.45756530761719,63.63851547241211,67.68087005615234,71.4
69.49217987060547,64.6591567993164,63.85737991333008,67.2
48.207332611083984,48.7110710144043,46.17446517944336,38.75
46.12000274658203,47.59219741821289,46.58123016357422,48.0
48.004119873046875,48.10287094116211,47.57209014892578,45.0
47.41373062133789,46.38847732543945,46.38063049316406,46.5
47.19673538208008,48.663543701171875,47.50008010864258,50.5
46.080814361572266,45.53032302856445,45.47748565673828,50.0
47.26655578613281,46.04926300048828,49.51449966430664,44.099999999999994
49.71356964111328,47.46902084350586,47.56207275390625,52.0
49.78876495361328,49.74918746948242,46.51179504394531,48.0
48.21096420288086,48.12528991699219,47.290767669677734,49.0
48.03525924682617,49.018821716308594,48.48064041137695,53.8
53.5987663269043,51.516910552978516,54.43123245239258,47.9
50.45320129394531,50.759666442871094,54.24032974243164,52.1
49.86869812011719,53.0210075378418,49.33452606201172,60.0
50.281612396240234,44.500267028808594,50.82988357543945,26.0
36.392059326171875,33.047950744628906,36.095149993896484,41.7
37.71299743652344,37.01533126831055,40.153507232666016,50.2
37.9941520690918,38.70571517944336,41.220367431640625,31.9
38.286598205566406,36.42350769042969,41.017940521240234,47.5
15.820656776428223,29.72146224975586,15.242063522338867,34.0
25.082088470458984,23.143774032592773,25.101158142089844,16.7
25.42775535583496,25.170629501342773,24.471965789794922,19.4
22.84253692626953,22.29411506652832,19.217323303222656,27.5
25.590641021728516,26.272218704223633,29.948204040527344,14.5
74.80474853515625,73.54193878173828,71.9053726196289,63.5
72.10476684570312,73.23249053955078,70.48326110839844,77.5
72.39268493652344,71.833740234375,72.4356460571289,76.10000000000001
64.78787994384766,66.99349212646484,69.21446990966797,76.5
72.4341049194336,76.23808288574219,73.882080078125,70.9
73.41385650634766,71.63488006591797,71.94417572021484,73.2
67.93972778320312,70.77544403076172,70.67115783691406,61.0
64.095458984375,65.9782485961914,64.72835540771484,65.0
68.77537536621094,69.79351806640625,71.40190887451172,66.0
63.95084762573242,62.22917175292969,63.726078033447266,79.5
71.0110092163086,71.43234252929688,72.70098114013672,63.5
70.91366577148438,69.0361099243164,70.95503234863281,77.5
68.07080078125,70.7836685180664,70.42884063720703,76.10000000000001
69.59405517578125,68.41212463378906,70.96195983886719,76.5
70.1346664428711,70.92893981933594,71.71534729003906,70.9
70.75826263427734,69.13006591796875,70.14832305908203,73.2
66.38665008544922,66.65493774414062,64.73993682861328,61.0
66.60432434082031,63.41310501098633,65.0338363647461,65.0
66.52452087402344,64.5084228515625,64.90721130371094,66.0
65.00347137451172,68.56436920166016,66.37220764160156,61.0
66.02947235107422,63.34452819824219,65.4319076538086,65.0
66.96250915527344,65.62445068359375,65.56427764892578,66.0
59.87946701049805,51.39381790161133,61.74314880371094,62.5
52.27880096435547,59.631195068359375,50.75848388671875,56.9
48.39175033569336,46.74896240234375,48.848663330078125,64.7
59.213279724121094,60.73970413208008,47.835670471191406,40.9
14.04668140411377,13.517333030700684,12.774625778198242,10.299999999999997
18.526565551757812,21.476659774780273,18.577428817749023,15.400000000000006
19.054447174072266,16.277984619140625,20.004297256469727,15.060000000000002
20.012298583984375,22.05060386657715,17.754159927368164,17.200000000000003
18.827226638793945,21.86748695373535,19.407636642456055,14.019999999999996
54.10924530029297,50.46816635131836,49.17810821533203,43.0
45.39423751831055,44.60760498046875,43.44392776489258,45.0
47.60976791381836,47.23054885864258,48.257568359375,40.599999999999994
45.91373062133789,47.31563186645508,55.287818908691406,44.5
59.840721130371094,51.44511413574219,54.69643783569336,42.6
49.39745330810547,42.34787368774414,39.50114440917969,52.400000000000006
43.732852935791016,40.61943435668945,40.440818786621094,56.3
49.14381408691406,50.31828689575195,48.159664154052734,62.0
37.706748962402344,39.84183883666992,39.755889892578125,25.200000000000003
25.18035888671875,25.320499420166016,40.72766876220703,36.0
35.44257354736328,30.188440322875977,33.25305938720703,41.2
42.30750274658203,36.920257568359375,38.757144927978516,35.3
52.11026382446289,50.99331283569336,53.029945373535156,24.0
53.21986389160156,44.1515007019043,52.74208450317383,44.0
25.96076011657715,27.032163619995117,28.061079025268555,24.0
32.85892868041992,31.250808715820312,32.74673080444336,20.0
26.973655700683594,27.05427360534668,33.02448654174805,33.0
26.402069091796875,27.66324234008789,26.998891830444336,34.0
20.610654830932617,19.80257225036621,17.997682571411133,24.0
19.912273406982422,21.164283752441406,19.845293045043945,29.5
20.717479705810547,25.922561645507812,20.686214447021484,30.0
22.080425262451172,20.88045310974121,22.46604347229004,17.5
17.872671127319336,15.967589378356934,21.789400100708008,17.0
21.803220748901367,23.54398536682129,23.575756072998047,22.299999999999997
21.16320037841797,20.97810935974121,23.256633758544922,21.599999999999994
16.513769149780273,18.96140480041504,15.727975845336914,16.5
17.907428741455078,16.900331497192383,18.550251007080078,17.5
21.213459014892578,23.26320457458496,21.60637664794922,22.799999999999997
22.658111572265625,22.628061294555664,22.956295013427734,22.299999999999997
21.45612144470215,21.34734535217285,21.97100830078125,21.599999999999994
18.59952735900879,16.070938110351562,18.880535125732422,16.5
18.99720573425293,18.090450286865234,19.893234252929688,17.5
20.275468826293945,23.8159122467041,21.88162612915039,22.799999999999997
22.949840545654297,22.6646728515625,22.81732177734375,22.299999999999997
22.332210540771484,21.998924255371094,21.844417572021484,21.599999999999994
17.03285789489746,16.29677391052246,16.052213668823242,16.5
18.942129135131836,17.612829208374023,19.184059143066406,17.5
21.70765495300293,23.66307830810547,23.081388473510742,22.799999999999997
24.013092041015625,21.806833267211914,22.461517333984375,22.299999999999997
22.199695587158203,21.80446434020996,21.080476760864258,21.599999999999994
15.355818748474121,16.720849990844727,16.426494598388672,16.5
18.14789390563965,20.02151107788086,17.90129280090332,17.5
21.509695053100586,22.619831085205078,23.42745590209961,22.799999999999997
21.79096221923828,22.027254104614258,21.31938934326172,22.299999999999997
20.706552505493164,19.197956085205078,21.144683837890625,21.599999999999994
16.612258911132812,16.132171630859375,15.719125747680664,16.5
17.33011245727539,16.626598358154297,18.654499053955078,17.5
23.04412078857422,23.039825439453125,22.54311180114746,22.799999999999997
62.31333541870117,64.59101867675781,64.657958984375,59.09
58.366031646728516,59.66318893432617,63.60905838012695,66.67
64.57002258300781,62.67451858520508,62.117149353027344,66.67
73.07911682128906,74.21297454833984,74.14349365234375,67.84
71.94863891601562,71.0645751953125,72.59089660644531,80.39
76.63821411132812,76.71575927734375,77.73020935058594,75.17999999999999
32.852317810058594,36.637115478515625,32.402957916259766,5.799999999999997
16.646596908569336,18.325403213500977,13.5240478515625,28.0
17.7822208404541,20.64897346496582,23.457530975341797,6.5
18.470998764038086,18.65133285522461,16.21124267578125,24.700000000000003
21.46625328063965,18.39659881591797,22.28164291381836,13.099999999999994
12.723769187927246,16.880706787109375,10.679716110229492,10.099999999999994
15.977456092834473,20.240392684936523,17.37417221069336,17.900000000000006
62.603084564208984,65.1112289428711,63.331756591796875,40.0
52.31035614013672,57.84959411621094,56.59487533569336,60.0
47.93690490722656,48.73418045043945,45.5627326965332,67.5
51.99600601196289,56.91767120361328,49.27833557128906,65.0
28.362071990966797,27.957487106323242,27.835689544677734,30.0
30.57711410522461,31.10645866394043,26.547243118286133,30.22
30.5891056060791,32.11787796020508,32.836036682128906,32.97
30.83440399169922,33.19585037231445,31.29189109802246,31.950000000000003
32.21209716796875,34.400489807128906,31.45533561706543,29.569999999999993
35.75688171386719,36.610557556152344,37.50562286376953,35.42
32.93549728393555,31.081661224365234,31.403560638427734,30.25999999999999
28.305816650390625,27.048946380615234,28.50792694091797,22.67
25.775104522705078,28.08479118347168,26.867084503173828,27.069999999999993
31.107675552368164,28.294036865234375,28.84332275390625,25.5
38.94116973876953,32.043128967285156,39.61258316040039,39.89
31.22551155090332,29.766679763793945,31.802734375,32.89
28.638641357421875,26.905311584472656,28.37423324584961,25.819999999999993
27.41059112548828,27.592191696166992,29.618873596191406,31.25
36.094886779785156,34.10430145263672,35.527584075927734,43.75
51.93441390991211,48.19847869873047,52.66545486450195,43.7
53.24879837036133,54.859352111816406,51.855228424072266,51.3
50.108524322509766,48.31888961791992,53.06562042236328,54.1
50.51548385620117,50.070411682128906,49.89683532714844,54.4
49.921382904052734,52.97944259643555,51.8681526184082,54.9
51.46668243408203,52.15431594848633,51.14312744140625,57.1
49.91501998901367,52.097347259521484,49.16097640991211,58.900000000000006
52.83198165893555,49.907527923583984,51.34779739379883,43.7
53.21723937988281,54.30344009399414,54.51465606689453,51.3
51.001258850097656,49.6724967956543,51.46133804321289,54.1
51.92416763305664,51.412742614746094,53.86224365234375,54.4
54.166778564453125,55.403934478759766,54.322776794433594,54.9
54.04353713989258,55.89925003051758,56.94599533081055,57.1
52.254268646240234,51.40421676635742,51.88454055786133,58.900000000000006
29.65961456298828,28.379175186157227,26.491445541381836,33.94
31.681961059570312,31.537845611572266,29.555646896362305,30.629999999999995
32.4105339050293,31.473468780517578,32.81111526489258,26.930000000000007
33.48702621459961,33.42887496948242,34.970699310302734,25.97
33.86481475830078,34.09520721435547,34.4151611328125,24.810000000000002
47.87546157836914,48.741554260253906,51.61477279663086,58.0
47.449092864990234,45.737667083740234,48.541473388671875,33.5
49.3231201171875,52.585479736328125,49.65008544921875,37.0
45.69072723388672,48.53580856323242,51.36668395996094,48.75
49.82619857788086,48.5877685546875,46.28297424316406,27.5
51.573795318603516,55.18352508544922,52.81371307373047,31.200000000000003
56.637359619140625,46.739410400390625,43.20984649658203,30.0
47.01970672607422,46.84075164794922,47.038211822509766,69.0
46.3570671081543,45.187740325927734,49.97323226928711,39.0
49.726497650146484,49.13523483276367,48.0355110168457,40.0
51.44593811035156,45.57011795043945,51.11302185058594,39.5
31.739580154418945,31.951763153076172,30.561573028564453,12.5
24.10244369506836,27.078857421875,23.43683624267578,32.0
51.16060256958008,49.01921463012695,52.197906494140625,49.05
53.808597564697266,52.72063064575195,51.355995178222656,58.44
56.733680725097656,52.320865631103516,55.37770462036133,53.269999999999996
53.20582962036133,50.786136627197266,51.06277847290039,53.64
31.578306198120117,33.00971984863281,28.631235122680664,34.730000000000004
28.70158576965332,30.422985076904297,29.01445960998535,30.950000000000003
32.29271697998047,30.820547103881836,30.518539428710938,30.0
29.89676284790039,30.667264938354492,28.805402755737305,31.17
30.0699405670166,30.892122268676758,30.627368927001953,28.0
29.169092178344727,30.836111068725586,29.147382736206055,28.430000000000007
42.3777961730957,41.99286651611328,41.734439849853516,40.25
39.53666687011719,41.19132614135742,41.60161590576172,45.0
39.97049331665039,41.7275390625,40.69908142089844,48.870000000000005
41.705230712890625,42.6519660949707,43.26296615600586,46.370000000000005
45.368751525878906,46.35175704956055,47.41574478149414,44.7
43.567405700683594,44.300174713134766,46.99732971191406,40.0
41.68752670288086,41.44245529174805,40.656734466552734,41.25
39.84489440917969,38.43427276611328,41.8809700012207,47.400000000000006
43.09425354003906,40.88664245605469,39.813907623291016,43.5
43.16354751586914,41.10123062133789,42.413002014160156,46.0
45.15721130371094,45.768802642822266,45.057010650634766,43.25
45.65778732299805,44.064796447753906,45.934837341308594,42.5
18.89478874206543,16.332921981811523,20.538171768188477,19.700000000000003
17.00802993774414,19.627962112426758,17.962045669555664,16.0
16.7290096282959,17.54888153076172,15.859550476074219,13.599999999999994
14.984345436096191,19.1920166015625,16.682893753051758,5.200000000000003
10.413503646850586,15.877083778381348,13.927751541137695,8.0
41.925540924072266,43.322723388671875,43.92043685913086,36.2
46.88084411621094,47.74214172363281,45.66794967651367,46.5
44.120670318603516,46.87404251098633,49.94064712524414,54.5
40.17583084106445,45.5230827331543,46.8947639465332,48.5
47.60194396972656,48.42131042480469,47.54438400268555,52.5
47.276458740234375,47.10622787475586,44.74857711791992,50.0
40.03868865966797,46.41819763183594,46.74574279785156,56.5
41.962467193603516,46.21876525878906,43.98558044433594,55.0
53.53752517700195,54.73523712158203,57.99219512939453,73.6
57.767967224121094,57.53471755981445,58.80873107910156,60.0
54.76417541503906,54.456748962402344,54.807884216308594,62.739999999999995
51.83842849731445,55.00541305541992,54.466251373291016,53.95
54.90107345581055,54.916934967041016,50.34489059448242,41.949999999999996
19.60951042175293,21.269079208374023,18.684925079345703,12.0
13.424118995666504,10.093210220336914,18.369197845458984,13.5
15.734999656677246,19.262624740600586,16.033599853515625,14.299999999999997
26.3966007232666,19.05327796936035,21.018348693847656,14.0
19.745807647705078,21.099830627441406,16.020822525024414,17.5
26.488121032714844,24.51625633239746,23.440216064453125,24.39
23.518203735351562,24.670833587646484,25.224117279052734,26.669999999999987
67.38968658447266,70.77513885498047,72.21082305908203,75.0
67.20886993408203,70.77970886230469,68.40880584716797,83.5
71.1839828491211,71.96217346191406,70.48179626464844,62.0
29.941614151000977,30.117509841918945,29.555524826049805,25.180000000000007
24.28803062438965,28.016803741455078,24.381059646606445,30.0
24.654712677001953,26.649721145629883,25.8055477142334,30.239999999999995
40.041168212890625,40.428165435791016,41.09629821777344,39.67
